transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184905,77000,0,0,1921,,unknown,39,39,attack,normal
184914,43000000,0,0,1939,,unknown,40,40,attack,normal
184928,27000000,0,0,1937,,unknown,40,40,attack,normal
184911,2400000,13900,0,1932,,unknown,40,40,attack,normal
185211,0,0,0,4801,184911.0,unknown,40,40,attack,failed
184921,2100000,0,0,1929,,unknown,40,40,attack,normal
184922,1600000,0,0,1935,,unknown,40,40,attack,normal
184931,1300000,0,0,1935,,unknown,40,40,attack,normal
184916,1100000,0,0,1924,,unknown,40,40,attack,normal
184930,910000,0,0,1938,,unknown,40,40,attack,normal
184926,630000,231000,0,1922,,unknown,40,40,attack,normal
184920,630000,0,0,1929,,unknown,40,40,attack,normal
184915,600000,0,0,1940,,unknown,40,40,attack,normal
184925,420000,0,0,1928,,unknown,40,40,attack,normal
184913,350000,0,0,1932,,unknown,40,40,attack,normal
184929,340000,0,0,1921,,unknown,40,40,attack,normal
184912,300000,0,0,1937,,unknown,40,40,attack,normal
184932,220000,0,0,1940,,unknown,40,40,attack,normal
184927,70000,128000,0,1922,,unknown,40,40,attack,normal
184923,170000,0,0,1933,,unknown,40,40,attack,normal
184917,160000,0,0,1927,,unknown,40,40,attack,normal
184924,120000,0,0,1926,,unknown,40,40,attack,normal
184918,98000,0,0,1933,,unknown,40,40,attack,normal
184919,84000,0,0,1935,,unknown,40,40,attack,normal
184934,79000,0,0,1939,,unknown,40,40,attack,normal
184933,73000,0,0,1929,,unknown,40,40,attack,normal
184953,19000000,0,0,1937,,unknown,41,41,attack,normal
184942,5000000,46500,0,1926,,unknown,41,41,attack,normal
185212,0,0,0,4801,184942.0,unknown,41,41,attack,failed
184948,2500000,0,0,1936,,unknown,41,41,attack,normal
184957,2500000,0,0,1930,,unknown,41,41,attack,normal
184952,2400000,0,0,1932,,unknown,41,41,attack,normal
184945,1600000,0,0,1932,,unknown,41,41,attack,normal
184938,1500000,0,0,1939,,unknown,41,41,attack,normal
184949,1300000,0,0,1930,,unknown,41,41,attack,normal
184944,1000000,0,0,1927,,unknown,41,41,attack,normal
184954,220000,510000,0,1939,,unknown,41,41,attack,normal
184936,670000,39400,0,1926,,unknown,41,41,attack,normal
184950,530000,0,0,1921,,unknown,41,41,attack,normal
184955,530000,0,0,1932,,unknown,41,41,attack,normal
184935,370000,128000,0,1935,,unknown,41,41,attack,normal
184940,460000,0,0,1926,,unknown,41,41,attack,normal
184946,340000,36800,0,1939,,unknown,41,41,attack,normal
184956,220000,10700,0,1923,,unknown,41,41,attack,normal
184943,170000,0,0,1933,,unknown,41,41,attack,normal
184941,150000,0,0,1926,,unknown,41,41,attack,normal
184951,150000,0,0,1939,,unknown,41,41,attack,normal
184958,150000,0,0,1921,,unknown,41,41,attack,normal
184947,120000,0,0,1935,,unknown,41,41,attack,normal
184939,110000,0,0,1938,,unknown,41,41,attack,normal
184937,83000,0,0,1936,,unknown,41,41,attack,normal
184980,5000000,0,0,1927,,unknown,42,42,attack,normal
184966,3500000,0,0,1922,,unknown,42,42,attack,normal
184959,2600000,0,0,1927,,unknown,42,42,attack,normal
184970,2600000,0,0,1927,,unknown,42,42,attack,normal
184982,2500000,0,0,1926,,unknown,42,42,attack,normal
184961,2100000,0,0,1925,,unknown,42,42,attack,normal
184976,2100000,0,0,1932,,unknown,42,42,attack,normal
184972,2000000,0,0,1930,,unknown,42,42,attack,normal
184971,1900000,0,0,1939,,unknown,42,42,attack,normal
184962,1700000,0,0,1927,,unknown,42,42,attack,normal
184963,1700000,0,0,1929,,unknown,42,42,attack,normal
184981,1600000,0,0,1924,,unknown,42,42,attack,normal
184974,1500000,0,0,1937,,unknown,42,42,attack,normal
184979,1400000,14200,0,1936,,unknown,42,42,attack,normal
185213,0,0,0,4801,184979.0,unknown,42,42,attack,failed
184965,1400000,0,0,1929,,unknown,42,42,attack,normal
184960,1100000,128000,0,1934,,unknown,42,42,attack,normal
184975,310000,146000,0,1923,,unknown,42,42,attack,normal
184967,420000,0,0,1936,,unknown,42,42,attack,normal
184968,310000,0,0,1924,,unknown,42,42,attack,normal
184977,150000,0,0,1935,,unknown,42,42,attack,normal
184978,130000,0,0,1930,,unknown,42,42,attack,normal
184964,120000,0,0,1933,,unknown,42,42,attack,normal
184969,120000,0,0,1930,,unknown,42,42,attack,normal
184973,120000,0,0,1936,,unknown,42,42,attack,normal
185003,27000000,0,0,1927,,unknown,43,43,attack,normal
184996,19000000,0,0,1932,,unknown,43,43,attack,normal
185006,6300000,0,0,1932,,unknown,43,43,attack,normal
184995,5200000,0,0,1933,,unknown,43,43,attack,normal
184999,5000000,0,0,1929,,unknown,43,43,attack,normal
185001,5000000,0,0,1939,,unknown,43,43,attack,normal
185002,2300000,285000,0,1932,,unknown,43,43,attack,normal
185214,0,0,0,4801,185002.0,unknown,43,43,attack,failed
184998,2300000,0,0,1922,,unknown,43,43,attack,normal
184991,1100000,0,0,1925,,unknown,43,43,attack,normal
185004,1000000,0,0,1936,,unknown,43,43,attack,normal
184986,910000,0,0,1938,,unknown,43,43,attack,normal
184997,870000,0,0,1931,,unknown,43,43,attack,normal
184984,470000,0,0,1927,,unknown,43,43,attack,normal
184988,460000,0,0,1929,,unknown,43,43,attack,normal
184993,460000,0,0,1933,,unknown,43,43,attack,normal
184994,350000,0,0,1940,,unknown,43,43,attack,normal
184987,340000,0,0,1923,,unknown,43,43,attack,normal
184990,340000,0,0,1923,,unknown,43,43,attack,normal
184992,320000,0,0,1940,,unknown,43,43,attack,normal
184983,300000,0,0,1935,,unknown,43,43,attack,normal
184985,220000,0,0,1932,,unknown,43,43,attack,normal
185000,110000,0,0,1940,,unknown,43,43,attack,normal
184989,100000,0,0,1932,,unknown,43,43,attack,normal
185005,100000,0,0,1934,,unknown,43,43,attack,normal
185020,30000000,0,0,1925,,unknown,44,44,attack,normal
185009,27000000,0,0,1936,,unknown,44,44,attack,normal
185008,19000000,0,0,1936,,unknown,44,44,attack,normal
185029,6100000,0,0,1922,,unknown,44,44,attack,normal
185023,2400000,0,0,1939,,unknown,44,44,attack,normal
185007,1500000,0,0,1932,,unknown,44,44,attack,normal
185015,1300000,0,0,1924,,unknown,44,44,attack,normal
185017,970000,296000,0,1921,,unknown,44,44,attack,normal
185215,0,0,0,4801,185017.0,unknown,44,44,attack,failed
185019,1100000,0,0,1935,,unknown,44,44,attack,normal
185011,360000,0,0,1927,,unknown,44,44,attack,normal
185028,300000,0,0,1932,,unknown,44,44,attack,normal
185014,260000,0,0,1921,,unknown,44,44,attack,normal
185013,240000,0,0,1923,,unknown,44,44,attack,normal
185012,150000,67500,0,1929,,unknown,44,44,attack,normal
185016,190000,0,0,1925,,unknown,44,44,attack,normal
185024,170000,0,0,1933,,unknown,44,44,attack,normal
185027,170000,0,0,1933,,unknown,44,44,attack,normal
185018,160000,0,0,1928,,unknown,44,44,attack,normal
185010,120000,0,0,1935,,unknown,44,44,attack,normal
185026,120000,0,0,1938,,unknown,44,44,attack,normal
185021,85000,0,0,1935,,unknown,44,44,attack,normal
185030,83000,0,0,1938,,unknown,44,44,attack,normal
185022,82000,0,0,1924,,unknown,44,44,attack,normal
185025,77000,0,0,1921,,unknown,44,44,attack,normal
185035,30000000,0,0,1924,,unknown,45,45,attack,normal
185041,27000000,0,0,1937,,unknown,45,45,attack,normal
185046,5000000,0,0,1930,,unknown,45,45,attack,normal
185043,2600000,164000,0,1931,,unknown,45,45,attack,normal
185216,0,0,0,4801,185043.0,unknown,45,45,attack,failed
185033,2600000,0,0,1939,,unknown,45,45,attack,normal
185054,2300000,0,0,1927,,unknown,45,45,attack,normal
185031,2000000,0,0,1937,,unknown,45,45,attack,normal
185036,1700000,0,0,1926,,unknown,45,45,attack,normal
185034,420000,0,0,1922,,unknown,45,45,attack,normal
185037,360000,0,0,1934,,unknown,45,45,attack,normal
185051,300000,0,0,1937,,unknown,45,45,attack,normal
185050,220000,0,0,1933,,unknown,45,45,attack,normal
185049,170000,0,0,1932,,unknown,45,45,attack,normal
185040,160000,0,0,1937,,unknown,45,45,attack,normal
185032,150000,0,0,1927,,unknown,45,45,attack,normal
185045,150000,0,0,1921,,unknown,45,45,attack,normal
185047,120000,0,0,1921,,unknown,45,45,attack,normal
185044,110000,0,0,1934,,unknown,45,45,attack,normal
185048,110000,0,0,1938,,unknown,45,45,attack,normal
185042,85000,16400,0,1933,,unknown,45,45,attack,normal
185052,98000,0,0,1939,,unknown,45,45,attack,normal
185038,83000,0,0,1921,,unknown,45,45,attack,normal
185039,80000,0,0,1927,,unknown,45,45,attack,normal
185053,77000,0,0,1935,,unknown,45,45,attack,normal
185059,30000000,0,0,1929,,unknown,46,46,attack,normal
185056,5000000,0,0,1934,,unknown,46,46,attack,normal
185074,5000000,0,0,1940,,unknown,46,46,attack,normal
185076,3200000,0,0,1931,,unknown,46,46,attack,normal
185075,2100000,0,0,1939,,unknown,46,46,attack,normal
185057,1600000,0,0,1924,,unknown,46,46,attack,normal
185078,1600000,0,0,1924,,unknown,46,46,attack,normal
185067,1100000,0,0,1927,,unknown,46,46,attack,normal
185066,870000,0,0,1932,,unknown,46,46,attack,normal
185077,470000,195000,0,1921,,unknown,46,46,attack,normal
185217,0,0,0,4801,185077.0,unknown,46,46,attack,failed
185062,600000,0,0,1931,,unknown,46,46,attack,normal
185065,340000,0,0,1939,,unknown,46,46,attack,normal
185072,190000,139000,0,1926,,unknown,46,46,attack,normal
185064,320000,0,0,1935,,unknown,46,46,attack,normal
185061,220000,0,0,1939,,unknown,46,46,attack,normal
185068,220000,0,0,1921,,unknown,46,46,attack,normal
185055,170000,15300,0,1937,,unknown,46,46,attack,normal
185058,170000,0,0,1922,,unknown,46,46,attack,normal
185073,150000,0,0,1927,,unknown,46,46,attack,normal
185060,130000,0,0,1928,,unknown,46,46,attack,normal
185070,120000,0,0,1930,,unknown,46,46,attack,normal
185071,120000,0,0,1928,,unknown,46,46,attack,normal
185069,110000,0,0,1935,,unknown,46,46,attack,normal
185063,82000,0,0,1936,,unknown,46,46,attack,normal
185100,19000000,0,0,1934,,unknown,47,47,attack,normal
185102,19000000,0,0,1939,,unknown,47,47,attack,normal
185088,2100000,0,0,1924,,unknown,47,47,attack,normal
185101,2000000,0,0,1925,,unknown,47,47,attack,normal
185099,1700000,0,0,1939,,unknown,47,47,attack,normal
185092,1500000,0,0,1932,,unknown,47,47,attack,normal
185095,1100000,0,0,1926,,unknown,47,47,attack,normal
185084,650000,0,0,1940,,unknown,47,47,attack,normal
185080,350000,0,0,1938,,unknown,47,47,attack,normal
185081,320000,0,0,1921,,unknown,47,47,attack,normal
185087,320000,0,0,1940,,unknown,47,47,attack,normal
185097,300000,0,0,1927,,unknown,47,47,attack,normal
185093,220000,47700,0,1922,,unknown,47,47,attack,normal
185218,0,0,0,4801,185093.0,unknown,47,47,attack,failed
185094,240000,0,0,1922,,unknown,47,47,attack,normal
185083,170000,0,0,1936,,unknown,47,47,attack,normal
185086,170000,0,0,1940,,unknown,47,47,attack,normal
185089,150000,0,0,1926,,unknown,47,47,attack,normal
185090,150000,0,0,1922,,unknown,47,47,attack,normal
185098,110000,0,0,1929,,unknown,47,47,attack,normal
185082,98000,0,0,1930,,unknown,47,47,attack,normal
185085,87000,0,0,1937,,unknown,47,47,attack,normal
185096,85000,0,0,1930,,unknown,47,47,attack,normal
185091,83000,0,0,1940,,unknown,47,47,attack,normal
185079,80000,0,0,1924,,unknown,47,47,attack,normal
185120,6100000,0,0,1923,,unknown,48,48,attack,normal
185105,3500000,0,0,1932,,unknown,48,48,attack,normal
185113,2600000,0,0,1930,,unknown,48,48,attack,normal
185124,2300000,0,0,1924,,unknown,48,48,attack,normal
185110,2000000,0,0,1927,,unknown,48,48,attack,normal
185123,1800000,0,0,1936,,unknown,48,48,attack,normal
185111,1700000,23500,0,1926,,unknown,48,48,attack,normal
185219,0,0,0,4801,185111.0,unknown,48,48,attack,failed
185118,1700000,0,0,1938,,unknown,48,48,attack,normal
185106,1300000,0,0,1929,,unknown,48,48,attack,normal
185115,870000,0,0,1930,,unknown,48,48,attack,normal
185104,650000,0,0,1931,,unknown,48,48,attack,normal
185126,630000,0,0,1932,,unknown,48,48,attack,normal
185122,420000,161000,0,1923,,unknown,48,48,attack,normal
185121,420000,0,0,1931,,unknown,48,48,attack,normal
185119,260000,0,0,1934,,unknown,48,48,attack,normal
185112,240000,0,0,1928,,unknown,48,48,attack,normal
185116,220000,0,0,1927,,unknown,48,48,attack,normal
185114,190000,0,0,1923,,unknown,48,48,attack,normal
185109,160000,0,0,1938,,unknown,48,48,attack,normal
185107,120000,12800,0,1923,,unknown,48,48,attack,normal
185103,120000,0,0,1939,,unknown,48,48,attack,normal
185108,120000,0,0,1936,,unknown,48,48,attack,normal
185117,120000,0,0,1922,,unknown,48,48,attack,normal
185125,70000,24700,0,1932,,unknown,48,48,attack,normal
185148,43000000,0,0,1930,,unknown,49,49,attack,normal
185142,4200000,0,0,1929,,unknown,49,49,attack,normal
185139,2600000,0,0,1923,,unknown,49,49,attack,normal
185128,2300000,0,0,1934,,unknown,49,49,attack,normal
185143,2300000,0,0,1939,,unknown,49,49,attack,normal
185136,1600000,0,0,1922,,unknown,49,49,attack,normal
185149,1600000,0,0,1935,,unknown,49,49,attack,normal
185127,1400000,0,0,1927,,unknown,49,49,attack,normal
185141,1100000,21800,0,1930,,unknown,49,49,attack,normal
185220,0,0,0,4801,185141.0,unknown,49,49,attack,failed
185135,1100000,0,0,1939,,unknown,49,49,attack,normal
185129,670000,0,0,1929,,unknown,49,49,attack,normal
185144,670000,0,0,1929,,unknown,49,49,attack,normal
185145,460000,0,0,1929,,unknown,49,49,attack,normal
185133,310000,0,0,1932,,unknown,49,49,attack,normal
185130,260000,0,0,1926,,unknown,49,49,attack,normal
185146,150000,43600,0,1937,,unknown,49,49,attack,normal
185140,110000,56200,0,1934,,unknown,49,49,attack,normal
185134,150000,0,0,1921,,unknown,49,49,attack,normal
185131,130000,0,0,1940,,unknown,49,49,attack,normal
185138,120000,0,0,1921,,unknown,49,49,attack,normal
185150,120000,0,0,1927,,unknown,49,49,attack,normal
185137,110000,0,0,1925,,unknown,49,49,attack,normal
185147,85000,12800,0,1927,,unknown,49,49,attack,normal
185132,87000,0,0,1928,,unknown,49,49,attack,normal
185169,27000000,0,0,1929,,unknown,50,50,attack,normal
185159,6300000,0,0,1938,,unknown,50,50,attack,normal
185155,5000000,0,0,1935,,unknown,50,50,attack,normal
185166,77000,4320000,0,1927,,unknown,50,50,attack,normal
185221,0,0,0,4801,185166.0,unknown,50,50,attack,failed
185173,2100000,0,0,1932,,unknown,50,50,attack,normal
185156,2000000,0,0,1935,,unknown,50,50,attack,normal
185161,1700000,0,0,1921,,unknown,50,50,attack,normal
185171,1500000,0,0,1927,,unknown,50,50,attack,normal
185154,1200000,181000,0,1936,,unknown,50,50,attack,normal
185152,1100000,0,0,1933,,unknown,50,50,attack,normal
185167,1000000,0,0,1925,,unknown,50,50,attack,normal
185163,870000,0,0,1940,,unknown,50,50,attack,normal
185174,630000,100000,0,1921,,unknown,50,50,attack,normal
185153,460000,0,0,1927,,unknown,50,50,attack,normal
185164,220000,0,0,1925,,unknown,50,50,attack,normal
185151,170000,0,0,1926,,unknown,50,50,attack,normal
185158,170000,0,0,1931,,unknown,50,50,attack,normal
185165,130000,0,0,1931,,unknown,50,50,attack,normal
185157,120000,0,0,1934,,unknown,50,50,attack,normal
185168,120000,0,0,1932,,unknown,50,50,attack,normal
185172,87000,23500,0,1935,,unknown,50,50,attack,normal
185170,110000,0,0,1934,,unknown,50,50,attack,normal
185160,87000,0,0,1932,,unknown,50,50,attack,normal
185162,85000,0,0,1923,,unknown,50,50,attack,normal
