transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112661,1800000,32900,0,21,,unknown,10,10,attack,normal
112737,1800000,0,0,21,,unknown,10,10,attack,normal
113156,1800000,0,0,22,,unknown,10,10,attack,normal
190498,0,0,0,60,114144.0,unknown,10,10,attack,b_attack
114144,1700000,75000,0,22,,unknown,10,10,attack,normal
113915,1700000,0,0,21,,unknown,10,10,attack,normal
113117,1600000,0,0,21,,unknown,10,10,attack,normal
113270,1600000,0,0,22,,unknown,10,10,attack,normal
112433,1500000,0,0,21,,unknown,10,9,attack,normal
112547,1500000,0,0,21,,unknown,10,10,attack,normal
113840,1500000,0,0,22,,unknown,10,10,attack,normal
190499,0,0,0,60,112814.0,unknown,10,10,attack,b_attack
112814,1400000,39400,0,22,,unknown,10,10,attack,normal
100198,1400000,0,0,22,,unknown,10,3,attack,normal
110116,1400000,0,0,22,,unknown,10,8,attack,normal
110647,1400000,0,0,21,,unknown,10,9,attack,normal
113839,1400000,0,0,21,,unknown,10,10,attack,normal
112472,1300000,0,0,22,,unknown,10,9,attack,normal
111446,1200000,0,0,22,,unknown,10,9,attack,normal
190500,0,0,0,56,115626.0,unknown,11,11,attack,b_attack
115626,30000000,959000,0,22,,unknown,11,11,attack,normal
113573,6100000,0,0,21,,unknown,11,10,attack,normal
114714,6100000,0,0,22,,unknown,11,11,attack,normal
116119,5200000,0,0,21,,unknown,11,11,attack,normal
115740,5000000,0,0,22,,unknown,11,11,attack,normal
113004,4200000,0,0,22,,unknown,11,10,attack,normal
116120,4200000,0,0,22,,unknown,11,11,attack,normal
116271,3600000,0,0,21,,unknown,11,11,attack,normal
115473,3500000,0,0,21,,unknown,11,11,attack,normal
116005,3200000,0,0,21,,unknown,11,11,attack,normal
114752,2600000,0,0,22,,unknown,11,11,attack,normal
114980,2600000,0,0,22,,unknown,11,11,attack,normal
190501,0,0,0,56,114447.0,unknown,11,11,attack,b_attack
114447,2500000,12800,0,21,,unknown,11,11,attack,normal
115360,2500000,0,0,22,,unknown,11,11,attack,normal
115891,2500000,0,0,21,,unknown,11,11,attack,normal
116158,2500000,0,0,22,,unknown,11,11,attack,normal
113992,2400000,0,0,22,,unknown,11,10,attack,normal
115511,2400000,0,0,21,,unknown,11,11,attack,normal
115587,2400000,0,0,21,,unknown,11,11,attack,normal
114562,2300000,0,0,22,,unknown,11,11,attack,normal
115892,2300000,0,0,22,,unknown,11,11,attack,normal
114561,2100000,0,0,21,,unknown,11,11,attack,normal
115056,2100000,0,0,22,,unknown,11,11,attack,normal
113459,2000000,0,0,21,,unknown,11,10,attack,normal
114637,2000000,0,0,21,,unknown,11,11,attack,normal
115968,2000000,0,0,22,,unknown,11,11,attack,normal
113460,1600000,0,0,22,,unknown,11,10,attack,normal
113877,1600000,0,0,21,,unknown,11,10,attack,normal
114790,1600000,0,0,22,,unknown,11,11,attack,normal
112623,1500000,0,0,21,,unknown,11,10,attack,normal
115435,1500000,0,0,21,,unknown,11,11,attack,normal
115588,1500000,0,0,22,,unknown,11,11,attack,normal
110951,1400000,0,0,21,,unknown,11,9,attack,normal
115283,1300000,0,0,21,,unknown,11,11,attack,normal
190502,0,0,0,56,107265.0,unknown,11,11,attack,b_attack
107265,1200000,39400,0,21,,unknown,11,7,attack,normal
113725,1200000,0,0,21,,unknown,11,10,attack,normal
114257,1200000,0,0,21,,unknown,11,10,attack,normal
190503,0,0,0,56,112015.0,unknown,11,11,attack,b_attack
112015,77000,1100000,0,21,,unknown,11,9,attack,normal
190504,0,0,0,56,110723.0,unknown,11,11,attack,b_attack
110723,1100000,33100,0,21,,unknown,11,9,attack,normal
101983,1100000,0,0,21,,unknown,11,4,attack,normal
110799,1100000,0,0,21,,unknown,11,9,attack,normal
114600,1100000,0,0,22,,unknown,11,11,attack,normal
190505,0,0,0,56,113194.0,unknown,11,11,attack,b_attack
113194,970000,66100,0,22,,unknown,11,10,attack,normal
190506,0,0,0,56,113383.0,unknown,11,11,attack,failed
116424,43000000,0,0,22,,unknown,12,12,attack,normal
116956,43000000,0,0,22,,unknown,12,12,attack,normal
117222,30000000,0,0,22,,unknown,12,12,attack,normal
118058,30000000,0,0,22,,unknown,12,12,attack,normal
190507,0,0,0,51,118095.0,unknown,12,12,attack,b_attack
118095,27000000,146000,0,21,,unknown,12,12,attack,normal
116918,27000000,0,0,22,,unknown,12,12,attack,normal
190508,0,0,0,51,117943.0,unknown,12,12,attack,b_attack
117943,2000000,7190000,0,21,,unknown,12,12,attack,normal
190509,0,0,0,51,116765.0,unknown,12,12,attack,b_attack
116765,120000,7190000,0,21,,unknown,12,12,attack,normal
190510,0,0,0,51,117070.0,unknown,12,12,attack,b_attack
117070,6300000,16400,0,22,,unknown,12,12,attack,normal
114295,6300000,0,0,21,,unknown,12,10,attack,normal
190511,0,0,0,51,116385.0,unknown,12,12,attack,b_attack
116385,6100000,66100,0,21,,unknown,12,12,attack,normal
190512,0,0,0,51,117753.0,unknown,12,12,attack,b_attack
117753,4500000,1100000,0,21,,unknown,12,12,attack,normal
190513,0,0,0,51,117905.0,unknown,12,12,attack,b_attack
117905,5200000,71800,0,21,,unknown,12,12,attack,normal
117564,5000000,0,0,22,,unknown,12,12,attack,normal
190514,0,0,0,51,109659.0,unknown,12,12,attack,b_attack
109659,4500000,6390,0,21,,unknown,12,8,attack,normal
116082,3600000,0,0,22,,unknown,12,11,attack,normal
116386,3200000,0,0,22,,unknown,12,12,attack,normal
117526,3200000,0,0,22,,unknown,12,12,attack,normal
117298,2500000,0,0,22,,unknown,12,12,attack,normal
116462,2400000,0,0,22,,unknown,12,12,attack,normal
117525,2300000,0,0,21,,unknown,12,12,attack,normal
113763,2000000,0,0,21,,unknown,12,10,attack,normal
116348,2000000,0,0,22,,unknown,12,12,attack,normal
190515,0,0,0,51,116690.0,unknown,12,12,attack,b_attack
116690,1600000,215000,0,22,,unknown,12,12,attack,normal
116652,1700000,0,0,22,,unknown,12,12,attack,normal
116879,1600000,0,0,21,,unknown,12,12,attack,normal
117031,1600000,0,0,21,,unknown,12,12,attack,normal
116157,1200000,0,0,21,,unknown,12,11,attack,normal
116917,1200000,0,0,21,,unknown,12,12,attack,normal
114827,1100000,0,0,21,,unknown,12,11,attack,normal
116461,1100000,0,0,21,,unknown,12,12,attack,normal
117411,1100000,0,0,21,,unknown,12,12,attack,normal
117792,1100000,0,0,22,,unknown,12,12,attack,normal
190516,0,0,0,51,117981.0,unknown,12,12,attack,b_attack
117981,1000000,56200,0,21,,unknown,12,12,attack,normal
190517,0,0,0,51,113383.0,unknown,12,12,attack,failed
113383,1000000,19700,0,21,,unknown,12,10,attack,normal
190518,0,0,0,51,109507.0,unknown,12,12,attack,b_attack
109507,1000000,11200,0,21,,unknown,12,8,attack,normal
190519,0,0,0,51,106505.0,unknown,12,12,attack,b_attack
106505,970000,34700,0,21,,unknown,12,6,attack,normal
118323,30000000,0,0,21,,unknown,13,13,attack,normal
190520,0,0,0,54,118931.0,unknown,13,13,attack,b_attack
118931,27000000,30200,0,21,,unknown,13,13,attack,normal
190521,0,0,0,54,119501.0,unknown,13,13,attack,b_attack
119501,6300000,10700,0,21,,unknown,13,13,attack,normal
118741,5000000,0,0,21,,unknown,13,13,attack,normal
119007,5000000,0,0,21,,unknown,13,13,attack,normal
119653,5000000,0,0,21,,unknown,13,13,attack,normal
118817,4500000,0,0,21,,unknown,13,13,attack,normal
190522,0,0,0,54,116993.0,unknown,13,13,attack,b_attack
116993,4200000,75000,0,21,,unknown,13,12,attack,normal
190523,0,0,0,54,119274.0,unknown,13,13,attack,b_attack
119274,3600000,68100,0,22,,unknown,13,13,attack,normal
116613,3500000,0,0,21,,unknown,13,12,attack,normal
118552,3500000,0,0,22,,unknown,13,13,attack,normal
119844,2400000,0,0,22,,unknown,13,13,attack,normal
190524,0,0,0,54,120072.0,unknown,13,13,attack,b_attack
120072,2000000,231000,0,22,,unknown,13,13,attack,normal
190525,0,0,0,54,116576.0,unknown,13,13,attack,b_attack
116576,2000000,39400,0,22,,unknown,13,12,attack,normal
116766,2000000,0,0,22,,unknown,13,12,attack,normal
118779,2000000,0,0,21,,unknown,13,13,attack,normal
119806,2000000,0,0,22,,unknown,13,13,attack,normal
119654,1800000,0,0,22,,unknown,13,13,attack,normal
190526,0,0,0,54,118627.0,unknown,13,13,attack,b_attack
118627,1500000,215000,0,21,,unknown,13,13,attack,normal
119084,1600000,0,0,22,,unknown,13,13,attack,normal
119122,1600000,0,0,22,,unknown,13,13,attack,normal
114220,1500000,0,0,22,,unknown,13,10,attack,normal
119236,1500000,0,0,22,,unknown,13,13,attack,normal
190527,0,0,0,54,119958.0,unknown,13,13,attack,b_attack
119958,1100000,350000,0,22,,unknown,13,13,attack,normal
117146,1400000,0,0,22,,unknown,13,12,attack,normal
117868,1400000,0,0,22,,unknown,13,12,attack,normal
118475,1400000,0,0,21,,unknown,13,13,attack,normal
190528,0,0,0,54,119198.0,unknown,13,13,attack,b_attack
119198,300000,1100000,0,22,,unknown,13,13,attack,normal
119463,1400000,0,0,21,,unknown,13,13,attack,normal
119615,1400000,0,0,21,,unknown,13,13,attack,normal
119691,1400000,0,0,21,,unknown,13,13,attack,normal
190529,0,0,0,54,119350.0,unknown,13,13,attack,b_attack
119350,1300000,60700,0,22,,unknown,13,13,attack,normal
118247,1200000,0,0,21,,unknown,13,13,attack,normal
119197,1200000,0,0,21,,unknown,13,13,attack,normal
118286,1100000,0,0,22,,unknown,13,13,attack,normal
99741,1000000,0,0,21,,unknown,13,3,attack,normal
100388,1000000,0,0,22,,unknown,13,3,attack,normal
101224,1000000,0,0,22,,unknown,13,4,attack,normal
101794,1000000,0,0,22,,unknown,13,4,attack,normal
102591,1000000,0,0,21,,unknown,13,4,attack,normal
190530,0,0,0,59,119121.0,unknown,14,14,attack,b_attack
119121,43000000,66100,0,21,,unknown,14,13,attack,normal
190531,0,0,0,59,119616.0,unknown,14,14,attack,b_attack
119616,30000000,779000,0,22,,unknown,14,13,attack,normal
120641,27000000,0,0,21,,unknown,14,14,attack,normal
121667,6300000,0,0,21,,unknown,14,14,attack,normal
190532,0,0,0,59,121592.0,unknown,14,14,attack,b_attack
121592,6100000,5630,0,22,,unknown,14,14,attack,normal
115701,5000000,0,0,21,,unknown,14,11,attack,normal
119387,5000000,0,0,21,,unknown,14,13,attack,normal
121706,4200000,0,0,22,,unknown,14,14,attack,normal
120604,3600000,0,0,22,,unknown,14,14,attack,normal
121440,3500000,0,0,22,,unknown,14,14,attack,normal
120908,3200000,0,0,22,,unknown,14,14,attack,normal
120984,2600000,0,0,22,,unknown,14,14,attack,normal
190533,0,0,0,59,120832.0,unknown,14,14,attack,b_attack
120832,2500000,16400,0,22,,unknown,14,14,attack,normal
120261,2400000,0,0,21,,unknown,14,14,attack,normal
121782,2400000,0,0,22,,unknown,14,14,attack,normal
118514,2300000,0,0,22,,unknown,14,13,attack,normal
120262,2300000,0,0,22,,unknown,14,14,attack,normal
121553,2300000,0,0,21,,unknown,14,14,attack,normal
190534,0,0,0,59,118589.0,unknown,14,14,attack,b_attack
118589,2000000,19700,0,21,,unknown,14,13,attack,normal
120907,2000000,0,0,21,,unknown,14,14,attack,normal
121895,1800000,0,0,21,,unknown,14,14,attack,normal
120679,1600000,0,0,21,,unknown,14,14,attack,normal
120718,1600000,0,0,22,,unknown,14,14,attack,normal
121212,1600000,0,0,22,,unknown,14,14,attack,normal
120300,1500000,0,0,22,,unknown,14,14,attack,normal
120338,1500000,0,0,22,,unknown,14,14,attack,normal
190535,0,0,0,59,120148.0,unknown,14,14,attack,b_attack
120148,1400000,13900,0,22,,unknown,14,14,attack,normal
190536,0,0,0,59,121250.0,unknown,14,14,attack,b_attack
121250,1400000,5180,0,22,,unknown,14,14,attack,normal
118324,1400000,0,0,22,,unknown,14,13,attack,normal
190537,0,0,0,59,120376.0,unknown,14,14,attack,b_attack
120376,1300000,13800,0,22,,unknown,14,14,attack,normal
121972,1300000,0,0,22,,unknown,14,14,attack,normal
120490,1200000,0,0,22,,unknown,14,14,attack,normal
121591,1100000,0,0,21,,unknown,14,14,attack,normal
190538,0,0,0,59,120451.0,unknown,14,14,attack,b_attack
120451,1000000,5640,0,21,,unknown,14,14,attack,normal
103048,1000000,0,0,22,,unknown,14,5,attack,normal
103617,1000000,0,0,21,,unknown,14,5,attack,normal
103694,1000000,0,0,22,,unknown,14,5,attack,normal
105403,1000000,0,0,21,,unknown,14,6,attack,normal
107076,1000000,0,0,22,,unknown,14,7,attack,normal
108937,1000000,0,0,21,,unknown,14,8,attack,normal
109736,1000000,0,0,22,,unknown,14,8,attack,normal
190539,0,0,0,58,123530.0,unknown,15,15,attack,b_attack
123530,43000000,47700,0,22,,unknown,15,15,attack,normal
122048,43000000,0,0,22,,unknown,15,15,attack,normal
123606,30000000,0,0,22,,unknown,15,15,attack,normal
122617,27000000,0,0,21,,unknown,15,15,attack,normal
190540,0,0,0,58,122010.0,unknown,15,15,attack,b_attack
122010,2000000,17700000,0,22,,unknown,15,15,attack,normal
123719,5200000,0,0,21,,unknown,15,15,attack,normal
190541,0,0,0,58,122846.0,unknown,15,15,attack,b_attack
122846,4200000,959000,0,22,,unknown,15,15,attack,normal
121021,5000000,0,0,21,,unknown,15,14,attack,normal
122086,5000000,0,0,22,,unknown,15,15,attack,normal
122123,5000000,0,0,21,,unknown,15,15,attack,normal
122276,5000000,0,0,22,,unknown,15,15,attack,normal
122656,5000000,0,0,22,,unknown,15,15,attack,normal
123263,5000000,0,0,21,,unknown,15,15,attack,normal
190542,0,0,0,58,123416.0,unknown,15,15,attack,b_attack
123416,4500000,21800,0,22,,unknown,15,15,attack,normal
122884,4500000,0,0,22,,unknown,15,15,attack,normal
121629,3600000,0,0,21,,unknown,15,14,attack,normal
190543,0,0,0,58,121402.0,unknown,15,15,attack,b_attack
121402,2600000,75000,0,22,,unknown,15,14,attack,normal
190544,0,0,0,58,118856.0,unknown,15,15,attack,b_attack
118856,2600000,68100,0,22,,unknown,15,13,attack,normal
190545,0,0,0,58,120223.0,unknown,15,15,attack,b_attack
120223,2600000,6390,0,21,,unknown,15,14,attack,normal
122922,2600000,0,0,22,,unknown,15,15,attack,normal
123187,2100000,0,0,21,,unknown,15,15,attack,normal
123682,2100000,0,0,22,,unknown,15,15,attack,normal
122124,2000000,0,0,22,,unknown,15,15,attack,normal
122200,2000000,0,0,22,,unknown,15,15,attack,normal
123568,2000000,0,0,22,,unknown,15,15,attack,normal
190546,0,0,0,58,123872.0,unknown,15,15,attack,b_attack
123872,1400000,545000,0,22,,unknown,15,15,attack,normal
120527,1800000,0,0,21,,unknown,15,14,attack,normal
122352,1800000,0,0,22,,unknown,15,15,attack,normal
190547,0,0,0,58,123833.0,unknown,15,15,attack,b_attack
123833,1200000,594000,0,21,,unknown,15,15,attack,normal
122389,1600000,0,0,21,,unknown,15,15,attack,normal
122807,1600000,0,0,21,,unknown,15,15,attack,normal
190548,0,0,0,58,123340.0,unknown,15,15,attack,b_attack
123340,1500000,100000,0,22,,unknown,15,15,attack,normal
190549,0,0,0,58,122351.0,unknown,15,15,attack,b_attack
122351,1500000,67500,0,21,,unknown,15,15,attack,normal
190550,0,0,0,58,122047.0,unknown,15,15,attack,b_attack
122047,1500000,30200,0,21,,unknown,15,15,attack,normal
122959,1500000,0,0,21,,unknown,15,15,attack,normal
123378,1500000,0,0,22,,unknown,15,15,attack,normal
123834,1500000,0,0,22,,unknown,15,15,attack,normal
190551,0,0,0,58,122579.0,unknown,15,15,attack,failed
125506,27000000,0,0,22,,unknown,16,16,attack,normal
190552,0,0,0,59,125391.0,unknown,16,16,attack,b_attack
125391,3600000,4320000,0,21,,unknown,16,16,attack,normal
190553,0,0,0,59,125772.0,unknown,16,16,attack,b_attack
125772,6300000,13900,0,22,,unknown,16,16,attack,normal
123226,5200000,0,0,22,,unknown,16,15,attack,normal
123377,5000000,0,0,21,,unknown,16,15,attack,normal
124518,5000000,0,0,22,,unknown,16,16,attack,normal
190554,0,0,0,59,124214.0,unknown,16,16,attack,b_attack
124214,4500000,146000,0,22,,unknown,16,16,attack,normal
122998,4500000,0,0,22,,unknown,16,15,attack,normal
124670,4500000,0,0,22,,unknown,16,16,attack,normal
190555,0,0,0,59,123795.0,unknown,16,16,attack,b_attack
123795,3600000,24700,0,21,,unknown,16,15,attack,normal
190556,0,0,0,59,124062.0,unknown,16,16,attack,b_attack
124062,3500000,12800,0,22,,unknown,16,16,attack,normal
123909,3500000,0,0,21,,unknown,16,16,attack,normal
190557,0,0,0,59,123947.0,unknown,16,16,attack,b_attack
123947,3200000,31700,0,21,,unknown,16,16,attack,normal
124138,3200000,0,0,22,,unknown,16,16,attack,normal
125354,3200000,0,0,22,,unknown,16,16,attack,normal
125164,2600000,0,0,22,,unknown,16,16,attack,normal
124594,2500000,0,0,22,,unknown,16,16,attack,normal
124631,2400000,0,0,21,,unknown,16,16,attack,normal
124290,2300000,0,0,22,,unknown,16,16,attack,normal
125543,2000000,0,0,21,,unknown,16,16,attack,normal
125695,2000000,0,0,21,,unknown,16,16,attack,normal
124822,1800000,0,0,22,,unknown,16,16,attack,normal
125278,1700000,0,0,22,,unknown,16,16,attack,normal
125468,1600000,0,0,22,,unknown,16,16,attack,normal
125544,1600000,0,0,22,,unknown,16,16,attack,normal
190558,0,0,0,59,124327.0,unknown,16,16,attack,b_attack
124327,1200000,369000,0,21,,unknown,16,16,attack,normal
190559,0,0,0,59,123415.0,unknown,16,16,attack,b_attack
123415,1500000,68100,0,21,,unknown,16,15,attack,normal
124365,1500000,0,0,21,,unknown,16,16,attack,normal
125658,1500000,0,0,22,,unknown,16,16,attack,normal
190560,0,0,0,59,122579.0,unknown,16,16,attack,failed
122579,870000,594000,0,21,,unknown,16,15,attack,normal
124517,1400000,0,0,21,,unknown,16,16,attack,normal
190561,0,0,0,59,123757.0,unknown,16,16,attack,b_attack
123757,1300000,30200,0,21,,unknown,16,15,attack,normal
123985,1300000,0,0,21,,unknown,16,16,attack,normal
124821,1300000,0,0,21,,unknown,16,16,attack,normal
125240,1300000,0,0,22,,unknown,16,16,attack,normal
190562,0,0,0,59,124898.0,unknown,16,16,attack,b_attack
124898,1200000,71800,0,22,,unknown,16,16,attack,normal
122960,1200000,0,0,22,,unknown,16,15,attack,normal
125620,1200000,0,0,22,,unknown,16,16,attack,normal
190563,0,0,0,59,122997.0,unknown,16,16,attack,failed
126493,30000000,0,0,21,,unknown,17,17,attack,normal
127671,30000000,0,0,21,,unknown,17,17,attack,normal
190564,0,0,0,59,127557.0,unknown,17,17,attack,b_attack
127557,1300000,17700000,0,21,,unknown,17,17,attack,normal
190565,0,0,0,59,125923.0,unknown,17,17,attack,b_attack
125923,6300000,181000,0,21,,unknown,17,17,attack,normal
126418,6300000,0,0,22,,unknown,17,17,attack,normal
190566,0,0,0,59,126760.0,unknown,17,17,attack,b_attack
126760,6100000,68100,0,22,,unknown,17,17,attack,normal
126455,6100000,0,0,21,,unknown,17,17,attack,normal
126798,6100000,0,0,22,,unknown,17,17,attack,normal
126645,5200000,0,0,21,,unknown,17,17,attack,normal
126683,5000000,0,0,21,,unknown,17,17,attack,normal
127443,5000000,0,0,21,,unknown,17,17,attack,normal
190567,0,0,0,59,126911.0,unknown,17,17,attack,b_attack
126911,110000,4320000,0,21,,unknown,17,17,attack,normal
127595,3600000,0,0,21,,unknown,17,17,attack,normal
126076,3500000,0,0,22,,unknown,17,17,attack,normal
126532,2600000,0,0,22,,unknown,17,17,attack,normal
126608,2500000,0,0,22,,unknown,17,17,attack,normal
190568,0,0,0,59,126379.0,unknown,17,17,attack,b_attack
126379,2400000,68100,0,21,,unknown,17,17,attack,normal
190569,0,0,0,59,127177.0,unknown,17,17,attack,b_attack
127177,2000000,100000,0,21,,unknown,17,17,attack,normal
127596,2000000,0,0,22,,unknown,17,17,attack,normal
125886,1600000,0,0,22,,unknown,17,17,attack,normal
127291,1600000,0,0,21,,unknown,17,17,attack,normal
190570,0,0,0,59,126456.0,unknown,17,17,attack,b_attack
126456,1500000,73100,0,22,,unknown,17,17,attack,normal
190571,0,0,0,59,126950.0,unknown,17,17,attack,b_attack
126950,1500000,21800,0,22,,unknown,17,17,attack,normal
126607,1500000,0,0,21,,unknown,17,17,attack,normal
126873,1500000,0,0,21,,unknown,17,17,attack,normal
127672,1500000,0,0,22,,unknown,17,17,attack,normal
190572,0,0,0,59,122997.0,unknown,17,17,attack,failed
122997,1100000,30200,0,21,,unknown,17,15,attack,normal
122808,1100000,0,0,22,,unknown,17,15,attack,normal
124137,1100000,0,0,21,,unknown,17,16,attack,normal
125239,1100000,0,0,21,,unknown,17,16,attack,normal
125429,1100000,0,0,21,,unknown,17,16,attack,normal
126722,1100000,0,0,22,,unknown,17,17,attack,normal
126987,1100000,0,0,21,,unknown,17,17,attack,normal
115853,1000000,0,0,21,,unknown,17,11,attack,normal
116006,1000000,0,0,22,,unknown,17,11,attack,normal
116081,1000000,0,0,21,,unknown,17,11,attack,normal
117297,1000000,0,0,21,,unknown,17,12,attack,normal
118285,1000000,0,0,21,,unknown,17,13,attack,normal
118437,1000000,0,0,21,,unknown,17,13,attack,normal
118894,1000000,0,0,22,,unknown,17,13,attack,normal
119920,1000000,0,0,22,,unknown,17,13,attack,normal
128659,30000000,0,0,21,,unknown,18,18,attack,normal
190573,0,0,0,56,121705.0,unknown,18,18,attack,b_attack
121705,6100000,21800,0,21,,unknown,18,14,attack,normal
124024,6100000,0,0,22,,unknown,18,16,attack,normal
190574,0,0,0,56,127937.0,unknown,18,18,attack,b_attack
127937,5000000,31700,0,21,,unknown,18,18,attack,normal
190575,0,0,0,56,129305.0,unknown,18,18,attack,b_attack
129305,5000000,7840,0,21,,unknown,18,18,attack,normal
129040,5000000,0,0,22,,unknown,18,18,attack,normal
129192,4200000,0,0,22,,unknown,18,18,attack,normal
128090,3500000,0,0,22,,unknown,18,18,attack,normal
128812,3200000,0,0,22,,unknown,18,18,attack,normal
129420,2600000,0,0,22,,unknown,18,18,attack,normal
121326,2300000,0,0,22,,unknown,18,14,attack,normal
122504,2300000,0,0,22,,unknown,18,15,attack,normal
125847,2300000,0,0,21,,unknown,18,17,attack,normal
190576,0,0,0,56,125505.0,unknown,18,18,attack,b_attack
125505,2000000,215000,0,21,,unknown,18,16,attack,normal
190577,0,0,0,56,129306.0,unknown,18,18,attack,b_attack
129306,1500000,594000,0,22,,unknown,18,18,attack,normal
128166,2000000,0,0,22,,unknown,18,18,attack,normal
128774,2000000,0,0,22,,unknown,18,18,attack,normal
129496,2000000,0,0,22,,unknown,18,18,attack,normal
129534,2000000,0,0,22,,unknown,18,18,attack,normal
128318,1800000,0,0,22,,unknown,18,18,attack,normal
129039,1800000,0,0,21,,unknown,18,18,attack,normal
190578,0,0,0,56,129115.0,unknown,18,18,attack,b_attack
129115,1600000,14200,0,21,,unknown,18,18,attack,normal
190579,0,0,0,56,124973.0,unknown,18,18,attack,b_attack
124973,1600000,3130,0,21,,unknown,18,16,attack,normal
128469,1600000,0,0,21,,unknown,18,18,attack,normal
190580,0,0,0,56,122465.0,unknown,18,18,attack,b_attack
122465,1500000,60700,0,21,,unknown,18,15,attack,normal
128584,1500000,0,0,22,,unknown,18,18,attack,normal
128964,1500000,0,0,22,,unknown,18,18,attack,normal
129229,1500000,0,0,21,,unknown,18,18,attack,normal
129572,1500000,0,0,22,,unknown,18,18,attack,normal
190581,0,0,0,56,128736.0,unknown,18,18,attack,b_attack
128736,1200000,256000,0,22,,unknown,18,18,attack,normal
122655,1400000,0,0,21,,unknown,18,15,attack,normal
128621,1400000,0,0,21,,unknown,18,18,attack,normal
127026,1300000,0,0,22,,unknown,18,17,attack,normal
128051,1300000,0,0,21,,unknown,18,18,attack,normal
128773,1300000,0,0,21,,unknown,18,18,attack,normal
190582,0,0,0,56,125201.0,unknown,18,18,attack,b_attack
125201,1000000,139000,0,21,,unknown,18,16,attack,normal
127709,1100000,0,0,21,,unknown,18,18,attack,normal
128583,1100000,0,0,21,,unknown,18,18,attack,normal
190583,0,0,0,56,121743.0,unknown,18,18,attack,b_attack
121743,1000000,12800,0,21,,unknown,18,14,attack,normal
190584,0,0,0,51,130750.0,unknown,19,19,attack,b_attack
130750,30000000,100000,0,22,,unknown,19,19,attack,normal
129875,27000000,0,0,21,,unknown,19,19,attack,normal
126113,19000000,0,0,21,,unknown,19,17,attack,normal
129724,6100000,0,0,22,,unknown,19,19,attack,normal
130597,5200000,0,0,21,,unknown,19,19,attack,normal
130787,5000000,0,0,21,,unknown,19,19,attack,normal
131205,5000000,0,0,21,,unknown,19,19,attack,normal
190585,0,0,0,51,131282.0,unknown,19,19,attack,b_attack
131282,220000,4320000,0,22,,unknown,19,19,attack,normal
190586,0,0,0,51,130331.0,unknown,19,19,attack,b_attack
130331,4500000,5180,0,21,,unknown,19,19,attack,normal
129609,4500000,0,0,21,,unknown,19,19,attack,normal
130408,4200000,0,0,22,,unknown,19,19,attack,normal
126646,3500000,0,0,22,,unknown,19,17,attack,normal
128393,3200000,0,0,21,,unknown,19,18,attack,normal
128735,3200000,0,0,21,,unknown,19,18,attack,normal
130179,3200000,0,0,21,,unknown,19,19,attack,normal
190587,0,0,0,51,131320.0,unknown,19,19,attack,b_attack
131320,2300000,769000,0,22,,unknown,19,19,attack,normal
130142,2600000,0,0,22,,unknown,19,19,attack,normal
129800,2400000,0,0,22,,unknown,19,19,attack,normal
130028,2400000,0,0,22,,unknown,19,19,attack,normal
131092,2000000,0,0,22,,unknown,19,19,attack,normal
130218,1800000,0,0,22,,unknown,19,19,attack,normal
126114,1700000,0,0,22,,unknown,19,17,attack,normal
131167,1700000,0,0,21,,unknown,19,19,attack,normal
190588,0,0,0,51,131396.0,unknown,19,19,attack,b_attack
131396,1600000,35100,0,22,,unknown,19,19,attack,normal
129686,1600000,0,0,22,,unknown,19,19,attack,normal
131091,1600000,0,0,21,,unknown,19,19,attack,normal
190589,0,0,0,51,128317.0,unknown,19,19,attack,b_attack
128317,1000000,545000,0,21,,unknown,19,18,attack,normal
130370,1500000,0,0,22,,unknown,19,19,attack,normal
130749,1500000,0,0,21,,unknown,19,19,attack,normal
190590,0,0,0,51,130293.0,unknown,19,19,attack,b_attack
130293,310000,1100000,0,21,,unknown,19,19,attack,normal
127710,1400000,0,0,22,,unknown,19,18,attack,normal
130484,1400000,0,0,22,,unknown,19,19,attack,normal
130863,1400000,0,0,21,,unknown,19,19,attack,normal
121781,1300000,0,0,21,,unknown,19,14,attack,normal
129723,1300000,0,0,21,,unknown,19,19,attack,normal
130294,1100000,0,0,22,,unknown,19,19,attack,normal
190591,0,0,0,51,130180.0,unknown,19,19,attack,b_attack
130180,120000,959000,0,22,,unknown,19,19,attack,normal
107607,1000000,0,0,21,,unknown,19,7,attack,normal
113688,1000000,0,0,22,,unknown,19,10,attack,normal
117488,1000000,0,0,22,,unknown,19,12,attack,normal
120071,1000000,0,0,21,,unknown,19,13,attack,normal
120565,1000000,0,0,21,,unknown,19,14,attack,normal
132042,43000000,0,0,22,,unknown,20,20,attack,normal
133067,43000000,0,0,21,,unknown,20,20,attack,normal
190592,0,0,0,53,132649.0,unknown,20,20,attack,b_attack
132649,30000000,146000,0,21,,unknown,20,20,attack,normal
190593,0,0,0,53,131851.0,unknown,20,20,attack,b_attack
131851,30000000,15700,0,21,,unknown,20,20,attack,normal
190594,0,0,0,53,130940.0,unknown,20,20,attack,b_attack
130940,30000000,12800,0,22,,unknown,20,19,attack,normal
131244,30000000,0,0,22,,unknown,20,19,attack,normal
130445,27000000,0,0,21,,unknown,20,19,attack,normal
132612,27000000,0,0,22,,unknown,20,20,attack,normal
128849,19000000,0,0,21,,unknown,20,18,attack,normal
