transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92258,43000200,18600,43000200,956,92256.0,unknown,9,9,attack,b_attack
92259,0,0,0,956,92256.0,unknown,9,9,attack,failed
92256,43000199,18600,43000199,941,92254.0,unknown,9,9,attack,b_attack
92257,0,0,0,941,92254.0,unknown,9,9,attack,failed
92254,43000198,18600,43000198,953,92252.0,unknown,9,9,attack,b_attack
92255,0,0,0,953,92252.0,unknown,9,9,attack,failed
92252,43000197,18600,43000197,955,92250.0,unknown,9,9,attack,b_attack
92253,0,0,0,955,92250.0,unknown,9,9,attack,failed
92250,43000196,18600,43000196,942,92248.0,unknown,9,9,attack,b_attack
92251,0,0,0,942,92248.0,unknown,9,9,attack,failed
92248,43000195,18600,43000195,952,92246.0,unknown,9,9,attack,b_attack
92249,0,0,0,952,92246.0,unknown,9,9,attack,failed
92246,43000194,18600,43000194,959,92244.0,unknown,9,9,attack,b_attack
92247,0,0,0,959,92244.0,unknown,9,9,attack,failed
92244,43000193,18600,43000193,944,92242.0,unknown,9,9,attack,b_attack
92245,0,0,0,944,92242.0,unknown,9,9,attack,failed
92242,43000192,18600,43000192,956,92240.0,unknown,9,9,attack,b_attack
92243,0,0,0,956,92240.0,unknown,9,9,attack,failed
92240,43000191,18600,43000191,945,92238.0,unknown,9,9,attack,b_attack
92241,0,0,0,945,92238.0,unknown,9,9,attack,failed
92238,43000190,18600,43000190,949,92236.0,unknown,9,9,attack,b_attack
92239,0,0,0,949,92236.0,unknown,9,9,attack,failed
92236,0,0,0,957,92234.0,unknown,9,9,attack,failed
92237,0,0,0,957,92234.0,unknown,9,9,attack,failed
92330,43000236,18600,43000236,949,92328.0,unknown,10,10,attack,b_attack
94261,0,0,0,2351,92330.0,unknown,10,10,attack,failed
92331,0,0,0,949,92328.0,unknown,10,10,attack,failed
92328,43000235,18600,43000235,949,92326.0,unknown,10,10,attack,b_attack
92329,0,0,0,949,92326.0,unknown,10,10,attack,failed
92326,43000234,18600,43000234,958,92324.0,unknown,10,10,attack,b_attack
92327,0,0,0,958,92324.0,unknown,10,10,attack,failed
92324,43000233,18600,43000233,947,92322.0,unknown,10,10,attack,b_attack
92325,0,0,0,947,92322.0,unknown,10,10,attack,failed
92322,43000232,18600,43000232,942,92320.0,unknown,10,10,attack,b_attack
92323,0,0,0,942,92320.0,unknown,10,10,attack,failed
92320,43000231,18600,43000231,947,92318.0,unknown,10,10,attack,b_attack
92321,0,0,0,947,92318.0,unknown,10,10,attack,failed
92318,43000230,18600,43000230,952,92316.0,unknown,10,10,attack,b_attack
92319,0,0,0,952,92316.0,unknown,10,10,attack,failed
92316,43000229,18600,43000229,948,92314.0,unknown,10,10,attack,b_attack
92317,0,0,0,948,92314.0,unknown,10,10,attack,failed
92314,43000228,18600,43000228,944,92312.0,unknown,10,10,attack,b_attack
92315,0,0,0,944,92312.0,unknown,10,10,attack,failed
92312,43000227,18600,43000227,952,92310.0,unknown,10,10,attack,b_attack
92313,0,0,0,952,92310.0,unknown,10,10,attack,failed
92310,43000226,18600,43000226,941,92308.0,unknown,10,10,attack,b_attack
92311,0,0,0,941,92308.0,unknown,10,10,attack,failed
92308,43000225,18600,43000225,959,92306.0,unknown,10,10,attack,b_attack
92309,0,0,0,959,92306.0,unknown,10,10,attack,failed
92306,43000224,18600,43000224,946,92304.0,unknown,10,10,attack,b_attack
92307,0,0,0,946,92304.0,unknown,10,10,attack,failed
92304,43000223,18600,43000223,959,92302.0,unknown,10,10,attack,b_attack
92305,0,0,0,959,92302.0,unknown,10,10,attack,failed
92302,43000222,18600,43000222,950,92300.0,unknown,10,10,attack,b_attack
92303,0,0,0,950,92300.0,unknown,10,10,attack,failed
92300,43000221,18600,43000221,951,92298.0,unknown,10,10,attack,b_attack
92301,0,0,0,951,92298.0,unknown,10,10,attack,failed
92298,43000220,18600,43000220,946,92296.0,unknown,10,10,attack,b_attack
92299,0,0,0,946,92296.0,unknown,10,10,attack,failed
92296,43000219,18600,43000219,942,92294.0,unknown,10,10,attack,b_attack
92297,0,0,0,942,92294.0,unknown,10,10,attack,failed
92294,43000218,18600,43000218,946,92292.0,unknown,10,10,attack,b_attack
92295,0,0,0,946,92292.0,unknown,10,10,attack,failed
92292,43000217,18600,43000217,948,92290.0,unknown,10,10,attack,b_attack
92293,0,0,0,948,92290.0,unknown,10,10,attack,failed
92290,43000216,18600,43000216,951,92288.0,unknown,10,10,attack,b_attack
92291,0,0,0,951,92288.0,unknown,10,10,attack,failed
92288,43000215,18600,43000215,958,92286.0,unknown,10,10,attack,b_attack
92289,0,0,0,958,92286.0,unknown,10,10,attack,failed
92286,43000214,18600,43000214,959,92284.0,unknown,10,10,attack,b_attack
92287,0,0,0,959,92284.0,unknown,10,10,attack,failed
92284,0,0,0,954,92282.0,unknown,10,10,attack,failed
92285,0,0,0,954,92282.0,unknown,10,10,attack,failed
92378,43000260,18600,43000260,960,92376.0,unknown,11,11,attack,b_attack
94262,0,0,0,2351,92378.0,unknown,11,11,attack,failed
92379,0,0,0,960,92376.0,unknown,11,11,attack,failed
92376,43000259,18600,43000259,958,92374.0,unknown,11,11,attack,b_attack
92377,0,0,0,958,92374.0,unknown,11,11,attack,failed
92374,43000258,18600,43000258,955,92372.0,unknown,11,11,attack,b_attack
92375,0,0,0,955,92372.0,unknown,11,11,attack,failed
92372,43000257,18600,43000257,957,92370.0,unknown,11,11,attack,b_attack
92373,0,0,0,957,92370.0,unknown,11,11,attack,failed
92370,43000256,18600,43000256,951,92368.0,unknown,11,11,attack,b_attack
92371,0,0,0,951,92368.0,unknown,11,11,attack,failed
92368,43000255,18600,43000255,945,92366.0,unknown,11,11,attack,b_attack
92369,0,0,0,945,92366.0,unknown,11,11,attack,failed
92366,43000254,18600,43000254,941,92364.0,unknown,11,11,attack,b_attack
92367,0,0,0,941,92364.0,unknown,11,11,attack,failed
92364,43000253,18600,43000253,942,92362.0,unknown,11,11,attack,b_attack
92365,0,0,0,942,92362.0,unknown,11,11,attack,failed
92362,43000252,18600,43000252,944,92360.0,unknown,11,11,attack,b_attack
92363,0,0,0,944,92360.0,unknown,11,11,attack,failed
92360,43000251,18600,43000251,941,92358.0,unknown,11,11,attack,b_attack
92361,0,0,0,941,92358.0,unknown,11,11,attack,failed
92358,43000250,18600,43000250,943,92356.0,unknown,11,11,attack,b_attack
92359,0,0,0,943,92356.0,unknown,11,11,attack,failed
92356,43000249,18600,43000249,941,92354.0,unknown,11,11,attack,b_attack
92357,0,0,0,941,92354.0,unknown,11,11,attack,failed
92354,43000248,18600,43000248,952,92352.0,unknown,11,11,attack,b_attack
92355,0,0,0,952,92352.0,unknown,11,11,attack,failed
92352,43000247,18600,43000247,953,92350.0,unknown,11,11,attack,b_attack
92353,0,0,0,953,92350.0,unknown,11,11,attack,failed
92350,43000246,18600,43000246,953,92348.0,unknown,11,11,attack,b_attack
92351,0,0,0,953,92348.0,unknown,11,11,attack,failed
92348,43000245,18600,43000245,948,92346.0,unknown,11,11,attack,b_attack
92349,0,0,0,948,92346.0,unknown,11,11,attack,failed
92346,43000244,18600,43000244,941,92344.0,unknown,11,11,attack,b_attack
92347,0,0,0,941,92344.0,unknown,11,11,attack,failed
92344,43000243,18600,43000243,952,92342.0,unknown,11,11,attack,b_attack
92345,0,0,0,952,92342.0,unknown,11,11,attack,failed
92342,43000242,18600,43000242,959,92340.0,unknown,11,11,attack,b_attack
92343,0,0,0,959,92340.0,unknown,11,11,attack,failed
92340,43000241,18600,43000241,953,92338.0,unknown,11,11,attack,b_attack
92341,0,0,0,953,92338.0,unknown,11,11,attack,failed
92338,43000240,18600,43000240,951,92336.0,unknown,11,11,attack,b_attack
92339,0,0,0,951,92336.0,unknown,11,11,attack,failed
92336,43000239,18600,43000239,954,92334.0,unknown,11,11,attack,b_attack
92337,0,0,0,954,92334.0,unknown,11,11,attack,failed
92334,43000238,18600,43000238,944,92332.0,unknown,11,11,attack,b_attack
92335,0,0,0,944,92332.0,unknown,11,11,attack,failed
92332,0,0,0,956,92330.0,unknown,11,11,attack,failed
92333,0,0,0,956,92330.0,unknown,11,11,attack,failed
92426,43000284,18600,43000284,943,92424.0,unknown,12,12,attack,b_attack
94263,0,0,0,2351,92426.0,unknown,12,12,attack,failed
92427,0,0,0,943,92424.0,unknown,12,12,attack,failed
92424,43000283,18600,43000283,944,92422.0,unknown,12,12,attack,b_attack
92425,0,0,0,944,92422.0,unknown,12,12,attack,failed
92422,43000282,18600,43000282,951,92420.0,unknown,12,12,attack,b_attack
92423,0,0,0,951,92420.0,unknown,12,12,attack,failed
92420,43000281,18600,43000281,959,92418.0,unknown,12,12,attack,b_attack
92421,0,0,0,959,92418.0,unknown,12,12,attack,failed
92418,43000280,18600,43000280,941,92416.0,unknown,12,12,attack,b_attack
92419,0,0,0,941,92416.0,unknown,12,12,attack,failed
92416,43000279,18600,43000279,944,92414.0,unknown,12,12,attack,b_attack
92417,0,0,0,944,92414.0,unknown,12,12,attack,failed
92414,43000278,18600,43000278,950,92412.0,unknown,12,12,attack,b_attack
92415,0,0,0,950,92412.0,unknown,12,12,attack,failed
92412,43000277,18600,43000277,950,92410.0,unknown,12,12,attack,b_attack
92413,0,0,0,950,92410.0,unknown,12,12,attack,failed
92410,43000276,18600,43000276,954,92408.0,unknown,12,12,attack,b_attack
92411,0,0,0,954,92408.0,unknown,12,12,attack,failed
92408,43000275,18600,43000275,951,92406.0,unknown,12,12,attack,b_attack
92409,0,0,0,951,92406.0,unknown,12,12,attack,failed
92406,43000274,18600,43000274,955,92404.0,unknown,12,12,attack,b_attack
92407,0,0,0,955,92404.0,unknown,12,12,attack,failed
92404,43000273,18600,43000273,959,92402.0,unknown,12,12,attack,b_attack
92405,0,0,0,959,92402.0,unknown,12,12,attack,failed
92402,43000272,18600,43000272,951,92400.0,unknown,12,12,attack,b_attack
92403,0,0,0,951,92400.0,unknown,12,12,attack,failed
92400,43000271,18600,43000271,943,92398.0,unknown,12,12,attack,b_attack
92401,0,0,0,943,92398.0,unknown,12,12,attack,failed
92398,43000270,18600,43000270,952,92396.0,unknown,12,12,attack,b_attack
92399,0,0,0,952,92396.0,unknown,12,12,attack,failed
92396,43000269,18600,43000269,943,92394.0,unknown,12,12,attack,b_attack
92397,0,0,0,943,92394.0,unknown,12,12,attack,failed
92394,43000268,18600,43000268,956,92392.0,unknown,12,12,attack,b_attack
92395,0,0,0,956,92392.0,unknown,12,12,attack,failed
92392,43000267,18600,43000267,951,92390.0,unknown,12,12,attack,b_attack
92393,0,0,0,951,92390.0,unknown,12,12,attack,failed
92390,43000266,18600,43000266,943,92388.0,unknown,12,12,attack,b_attack
92391,0,0,0,943,92388.0,unknown,12,12,attack,failed
92388,43000265,18600,43000265,954,92386.0,unknown,12,12,attack,b_attack
92389,0,0,0,954,92386.0,unknown,12,12,attack,failed
92386,43000264,18600,43000264,942,92384.0,unknown,12,12,attack,b_attack
92387,0,0,0,942,92384.0,unknown,12,12,attack,failed
92384,43000263,18600,43000263,956,92382.0,unknown,12,12,attack,b_attack
92385,0,0,0,956,92382.0,unknown,12,12,attack,failed
92382,43000262,18600,43000262,950,92380.0,unknown,12,12,attack,b_attack
92383,0,0,0,950,92380.0,unknown,12,12,attack,failed
92380,0,0,0,945,92378.0,unknown,12,12,attack,failed
92381,0,0,0,945,92378.0,unknown,12,12,attack,failed
92474,43000308,18600,43000308,951,92472.0,unknown,13,13,attack,b_attack
94264,0,0,0,2351,92474.0,unknown,13,13,attack,failed
92475,0,0,0,951,92472.0,unknown,13,13,attack,failed
92472,43000307,18600,43000307,943,92470.0,unknown,13,13,attack,b_attack
92473,0,0,0,943,92470.0,unknown,13,13,attack,failed
92470,43000306,18600,43000306,944,92468.0,unknown,13,13,attack,b_attack
92471,0,0,0,944,92468.0,unknown,13,13,attack,failed
92468,43000305,18600,43000305,949,92466.0,unknown,13,13,attack,b_attack
92469,0,0,0,949,92466.0,unknown,13,13,attack,failed
92466,43000304,18600,43000304,947,92464.0,unknown,13,13,attack,b_attack
92467,0,0,0,947,92464.0,unknown,13,13,attack,failed
92464,43000303,18600,43000303,960,92462.0,unknown,13,13,attack,b_attack
92465,0,0,0,960,92462.0,unknown,13,13,attack,failed
92462,43000302,18600,43000302,954,92460.0,unknown,13,13,attack,b_attack
92463,0,0,0,954,92460.0,unknown,13,13,attack,failed
92460,43000301,18600,43000301,947,92458.0,unknown,13,13,attack,b_attack
92461,0,0,0,947,92458.0,unknown,13,13,attack,failed
92458,43000300,18600,43000300,944,92456.0,unknown,13,13,attack,b_attack
92459,0,0,0,944,92456.0,unknown,13,13,attack,failed
92456,43000299,18600,43000299,956,92454.0,unknown,13,13,attack,b_attack
92457,0,0,0,956,92454.0,unknown,13,13,attack,failed
92454,43000298,18600,43000298,955,92452.0,unknown,13,13,attack,b_attack
92455,0,0,0,955,92452.0,unknown,13,13,attack,failed
92452,43000297,18600,43000297,942,92450.0,unknown,13,13,attack,b_attack
92453,0,0,0,942,92450.0,unknown,13,13,attack,failed
92450,43000296,18600,43000296,947,92448.0,unknown,13,13,attack,b_attack
92451,0,0,0,947,92448.0,unknown,13,13,attack,failed
92448,43000295,18600,43000295,942,92446.0,unknown,13,13,attack,b_attack
92449,0,0,0,942,92446.0,unknown,13,13,attack,failed
92446,43000294,18600,43000294,955,92444.0,unknown,13,13,attack,b_attack
92447,0,0,0,955,92444.0,unknown,13,13,attack,failed
92444,43000293,18600,43000293,959,92442.0,unknown,13,13,attack,b_attack
92445,0,0,0,959,92442.0,unknown,13,13,attack,failed
92442,43000292,18600,43000292,954,92440.0,unknown,13,13,attack,b_attack
92443,0,0,0,954,92440.0,unknown,13,13,attack,failed
92440,43000291,18600,43000291,947,92438.0,unknown,13,13,attack,b_attack
92441,0,0,0,947,92438.0,unknown,13,13,attack,failed
92438,43000290,18600,43000290,951,92436.0,unknown,13,13,attack,b_attack
92439,0,0,0,951,92436.0,unknown,13,13,attack,failed
92436,43000289,18600,43000289,950,92434.0,unknown,13,13,attack,b_attack
92437,0,0,0,950,92434.0,unknown,13,13,attack,failed
92434,43000288,18600,43000288,944,92432.0,unknown,13,13,attack,b_attack
92435,0,0,0,944,92432.0,unknown,13,13,attack,failed
92432,43000287,18600,43000287,949,92430.0,unknown,13,13,attack,b_attack
92433,0,0,0,949,92430.0,unknown,13,13,attack,failed
92430,43000286,18600,43000286,957,92428.0,unknown,13,13,attack,b_attack
92431,0,0,0,957,92428.0,unknown,13,13,attack,failed
92428,0,0,0,951,92426.0,unknown,13,13,attack,failed
92429,0,0,0,951,92426.0,unknown,13,13,attack,failed
92522,43000332,18600,43000332,952,92520.0,unknown,14,14,attack,b_attack
94265,0,0,0,2351,92522.0,unknown,14,14,attack,failed
92523,0,0,0,952,92520.0,unknown,14,14,attack,failed
92520,43000331,18600,43000331,951,92518.0,unknown,14,14,attack,b_attack
92521,0,0,0,951,92518.0,unknown,14,14,attack,failed
92518,43000330,18600,43000330,959,92516.0,unknown,14,14,attack,b_attack
92519,0,0,0,959,92516.0,unknown,14,14,attack,failed
92516,43000329,18600,43000329,956,92514.0,unknown,14,14,attack,b_attack
92517,0,0,0,956,92514.0,unknown,14,14,attack,failed
92514,43000328,18600,43000328,955,92512.0,unknown,14,14,attack,b_attack
92515,0,0,0,955,92512.0,unknown,14,14,attack,failed
92512,43000327,18600,43000327,947,92510.0,unknown,14,14,attack,b_attack
92513,0,0,0,947,92510.0,unknown,14,14,attack,failed
92510,43000326,18600,43000326,944,92508.0,unknown,14,14,attack,b_attack
92511,0,0,0,944,92508.0,unknown,14,14,attack,failed
92508,43000325,18600,43000325,954,92506.0,unknown,14,14,attack,b_attack
92509,0,0,0,954,92506.0,unknown,14,14,attack,failed
92506,43000324,18600,43000324,941,92504.0,unknown,14,14,attack,b_attack
92507,0,0,0,941,92504.0,unknown,14,14,attack,failed
92504,43000323,18600,43000323,957,92502.0,unknown,14,14,attack,b_attack
92505,0,0,0,957,92502.0,unknown,14,14,attack,failed
92502,43000322,18600,43000322,942,92500.0,unknown,14,14,attack,b_attack
92503,0,0,0,942,92500.0,unknown,14,14,attack,failed
92500,43000321,18600,43000321,950,92498.0,unknown,14,14,attack,b_attack
92501,0,0,0,950,92498.0,unknown,14,14,attack,failed
92498,43000320,18600,43000320,955,92496.0,unknown,14,14,attack,b_attack
92499,0,0,0,955,92496.0,unknown,14,14,attack,failed
92496,43000319,18600,43000319,941,92494.0,unknown,14,14,attack,b_attack
92497,0,0,0,941,92494.0,unknown,14,14,attack,failed
92494,43000318,18600,43000318,943,92492.0,unknown,14,14,attack,b_attack
92495,0,0,0,943,92492.0,unknown,14,14,attack,failed
92492,43000317,18600,43000317,945,92490.0,unknown,14,14,attack,b_attack
92493,0,0,0,945,92490.0,unknown,14,14,attack,failed
92490,43000316,18600,43000316,948,92488.0,unknown,14,14,attack,b_attack
92491,0,0,0,948,92488.0,unknown,14,14,attack,failed
92488,43000315,18600,43000315,946,92486.0,unknown,14,14,attack,b_attack
92489,0,0,0,946,92486.0,unknown,14,14,attack,failed
92486,43000314,18600,43000314,952,92484.0,unknown,14,14,attack,b_attack
92487,0,0,0,952,92484.0,unknown,14,14,attack,failed
92484,43000313,18600,43000313,941,92482.0,unknown,14,14,attack,b_attack
92485,0,0,0,941,92482.0,unknown,14,14,attack,failed
92482,43000312,18600,43000312,956,92480.0,unknown,14,14,attack,b_attack
92483,0,0,0,956,92480.0,unknown,14,14,attack,failed
92480,43000311,18600,43000311,944,92478.0,unknown,14,14,attack,b_attack
92481,0,0,0,944,92478.0,unknown,14,14,attack,failed
92478,43000310,18600,43000310,948,92476.0,unknown,14,14,attack,b_attack
92479,0,0,0,948,92476.0,unknown,14,14,attack,failed
92476,0,0,0,942,92474.0,unknown,14,14,attack,failed
92477,0,0,0,942,92474.0,unknown,14,14,attack,failed
92570,43000356,18600,43000356,957,92568.0,unknown,15,15,attack,b_attack
94266,0,0,0,2351,92570.0,unknown,15,15,attack,failed
92571,0,0,0,957,92568.0,unknown,15,15,attack,failed
92568,43000355,18600,43000355,953,92566.0,unknown,15,15,attack,b_attack
92569,0,0,0,953,92566.0,unknown,15,15,attack,failed
92566,43000354,18600,43000354,943,92564.0,unknown,15,15,attack,b_attack
92567,0,0,0,943,92564.0,unknown,15,15,attack,failed
92564,43000353,18600,43000353,955,92562.0,unknown,15,15,attack,b_attack
92565,0,0,0,955,92562.0,unknown,15,15,attack,failed
92562,43000352,18600,43000352,954,92560.0,unknown,15,15,attack,b_attack
92563,0,0,0,954,92560.0,unknown,15,15,attack,failed
92560,43000351,18600,43000351,952,92558.0,unknown,15,15,attack,b_attack
92561,0,0,0,952,92558.0,unknown,15,15,attack,failed
92558,43000350,18600,43000350,956,92556.0,unknown,15,15,attack,b_attack
92559,0,0,0,956,92556.0,unknown,15,15,attack,failed
92556,43000349,18600,43000349,959,92554.0,unknown,15,15,attack,b_attack
92557,0,0,0,959,92554.0,unknown,15,15,attack,failed
92554,43000348,18600,43000348,952,92552.0,unknown,15,15,attack,b_attack
92555,0,0,0,952,92552.0,unknown,15,15,attack,failed
92552,43000347,18600,43000347,945,92550.0,unknown,15,15,attack,b_attack
92553,0,0,0,945,92550.0,unknown,15,15,attack,failed
92550,43000346,18600,43000346,960,92548.0,unknown,15,15,attack,b_attack
92551,0,0,0,960,92548.0,unknown,15,15,attack,failed
92548,43000345,18600,43000345,948,92546.0,unknown,15,15,attack,b_attack
92549,0,0,0,948,92546.0,unknown,15,15,attack,failed
92546,43000344,18600,43000344,954,92544.0,unknown,15,15,attack,b_attack
92547,0,0,0,954,92544.0,unknown,15,15,attack,failed
92544,43000343,18600,43000343,948,92542.0,unknown,15,15,attack,b_attack
92545,0,0,0,948,92542.0,unknown,15,15,attack,failed
92542,43000342,18600,43000342,959,92540.0,unknown,15,15,attack,b_attack
92543,0,0,0,959,92540.0,unknown,15,15,attack,failed
92540,43000341,18600,43000341,952,92538.0,unknown,15,15,attack,b_attack
92541,0,0,0,952,92538.0,unknown,15,15,attack,failed
92538,43000340,18600,43000340,943,92536.0,unknown,15,15,attack,b_attack
92539,0,0,0,943,92536.0,unknown,15,15,attack,failed
92536,43000339,18600,43000339,947,92534.0,unknown,15,15,attack,b_attack
92537,0,0,0,947,92534.0,unknown,15,15,attack,failed
92534,43000338,18600,43000338,941,92532.0,unknown,15,15,attack,b_attack
92535,0,0,0,941,92532.0,unknown,15,15,attack,failed
92532,43000337,18600,43000337,960,92530.0,unknown,15,15,attack,b_attack
92533,0,0,0,960,92530.0,unknown,15,15,attack,failed
92530,43000336,18600,43000336,952,92528.0,unknown,15,15,attack,b_attack
92531,0,0,0,952,92528.0,unknown,15,15,attack,failed
92528,43000335,18600,43000335,952,92526.0,unknown,15,15,attack,b_attack
92529,0,0,0,952,92526.0,unknown,15,15,attack,failed
92526,43000334,18600,43000334,957,92524.0,unknown,15,15,attack,b_attack
92527,0,0,0,957,92524.0,unknown,15,15,attack,failed
92524,0,0,0,956,92522.0,unknown,15,15,attack,failed
92525,0,0,0,956,92522.0,unknown,15,15,attack,failed
92618,43000380,18600,43000380,953,92616.0,unknown,16,16,attack,b_attack
94267,0,0,0,2351,92618.0,unknown,16,16,attack,failed
92619,0,0,0,953,92616.0,unknown,16,16,attack,failed
92616,43000379,18600,43000379,941,92614.0,unknown,16,16,attack,b_attack
92617,0,0,0,941,92614.0,unknown,16,16,attack,failed
92614,43000378,18600,43000378,952,92612.0,unknown,16,16,attack,b_attack
92615,0,0,0,952,92612.0,unknown,16,16,attack,failed
92612,43000377,18600,43000377,944,92610.0,unknown,16,16,attack,b_attack
92613,0,0,0,944,92610.0,unknown,16,16,attack,failed
92610,43000376,18600,43000376,947,92608.0,unknown,16,16,attack,b_attack
92611,0,0,0,947,92608.0,unknown,16,16,attack,failed
92608,43000375,18600,43000375,943,92606.0,unknown,16,16,attack,b_attack
92609,0,0,0,943,92606.0,unknown,16,16,attack,failed
92606,43000374,18600,43000374,947,92604.0,unknown,16,16,attack,b_attack
92607,0,0,0,947,92604.0,unknown,16,16,attack,failed
92604,43000373,18600,43000373,957,92602.0,unknown,16,16,attack,b_attack
92605,0,0,0,957,92602.0,unknown,16,16,attack,failed
92602,43000372,18600,43000372,950,92600.0,unknown,16,16,attack,b_attack
92603,0,0,0,950,92600.0,unknown,16,16,attack,failed
92600,43000371,18600,43000371,941,92598.0,unknown,16,16,attack,b_attack
92601,0,0,0,941,92598.0,unknown,16,16,attack,failed
92598,43000370,18600,43000370,942,92596.0,unknown,16,16,attack,b_attack
92599,0,0,0,942,92596.0,unknown,16,16,attack,failed
92596,43000369,18600,43000369,942,92594.0,unknown,16,16,attack,b_attack
92597,0,0,0,942,92594.0,unknown,16,16,attack,failed
92594,43000368,18600,43000368,955,92592.0,unknown,16,16,attack,b_attack
92595,0,0,0,955,92592.0,unknown,16,16,attack,failed
92592,43000367,18600,43000367,953,92590.0,unknown,16,16,attack,b_attack
92593,0,0,0,953,92590.0,unknown,16,16,attack,failed
92590,43000366,18600,43000366,941,92588.0,unknown,16,16,attack,b_attack
92591,0,0,0,941,92588.0,unknown,16,16,attack,failed
92588,43000365,18600,43000365,947,92586.0,unknown,16,16,attack,b_attack
92589,0,0,0,947,92586.0,unknown,16,16,attack,failed
92586,43000364,18600,43000364,953,92584.0,unknown,16,16,attack,b_attack
92587,0,0,0,953,92584.0,unknown,16,16,attack,failed
92584,43000363,18600,43000363,957,92582.0,unknown,16,16,attack,b_attack
92585,0,0,0,957,92582.0,unknown,16,16,attack,failed
92582,43000362,18600,43000362,954,92580.0,unknown,16,16,attack,b_attack
92583,0,0,0,954,92580.0,unknown,16,16,attack,failed
92580,43000361,18600,43000361,942,92578.0,unknown,16,16,attack,b_attack
92581,0,0,0,942,92578.0,unknown,16,16,attack,failed
92578,43000360,18600,43000360,947,92576.0,unknown,16,16,attack,b_attack
92579,0,0,0,947,92576.0,unknown,16,16,attack,failed
92576,43000359,18600,43000359,955,92574.0,unknown,16,16,attack,b_attack
92577,0,0,0,955,92574.0,unknown,16,16,attack,failed
92574,43000358,18600,43000358,953,92572.0,unknown,16,16,attack,b_attack
92575,0,0,0,953,92572.0,unknown,16,16,attack,failed
92572,0,0,0,960,92570.0,unknown,16,16,attack,failed
92573,0,0,0,960,92570.0,unknown,16,16,attack,failed
92666,43000404,18600,43000404,951,92664.0,unknown,17,17,attack,b_attack
94268,0,0,0,2351,92666.0,unknown,17,17,attack,failed
92667,0,0,0,951,92664.0,unknown,17,17,attack,failed
92664,43000403,18600,43000403,947,92662.0,unknown,17,17,attack,b_attack
92665,0,0,0,947,92662.0,unknown,17,17,attack,failed
92662,43000402,18600,43000402,954,92660.0,unknown,17,17,attack,b_attack
92663,0,0,0,954,92660.0,unknown,17,17,attack,failed
92660,43000401,18600,43000401,949,92658.0,unknown,17,17,attack,b_attack
92661,0,0,0,949,92658.0,unknown,17,17,attack,failed
92658,43000400,18600,43000400,954,92656.0,unknown,17,17,attack,b_attack
92659,0,0,0,954,92656.0,unknown,17,17,attack,failed
92656,43000399,18600,43000399,953,92654.0,unknown,17,17,attack,b_attack
92657,0,0,0,953,92654.0,unknown,17,17,attack,failed
92654,43000398,18600,43000398,954,92652.0,unknown,17,17,attack,b_attack
92655,0,0,0,954,92652.0,unknown,17,17,attack,failed
92652,43000397,18600,43000397,948,92650.0,unknown,17,17,attack,b_attack
92653,0,0,0,948,92650.0,unknown,17,17,attack,failed
92650,43000396,18600,43000396,955,92648.0,unknown,17,17,attack,b_attack
92651,0,0,0,955,92648.0,unknown,17,17,attack,failed
92648,43000395,18600,43000395,941,92646.0,unknown,17,17,attack,b_attack
92649,0,0,0,941,92646.0,unknown,17,17,attack,failed
92646,43000394,18600,43000394,941,92644.0,unknown,17,17,attack,b_attack
92647,0,0,0,941,92644.0,unknown,17,17,attack,failed
92644,43000393,18600,43000393,959,92642.0,unknown,17,17,attack,b_attack
92645,0,0,0,959,92642.0,unknown,17,17,attack,failed
92642,43000392,18600,43000392,944,92640.0,unknown,17,17,attack,b_attack
92643,0,0,0,944,92640.0,unknown,17,17,attack,failed
92640,43000391,18600,43000391,953,92638.0,unknown,17,17,attack,b_attack
92641,0,0,0,953,92638.0,unknown,17,17,attack,failed
92638,43000390,18600,43000390,955,92636.0,unknown,17,17,attack,b_attack
92639,0,0,0,955,92636.0,unknown,17,17,attack,failed
92636,43000389,18600,43000389,952,92634.0,unknown,17,17,attack,b_attack
92637,0,0,0,952,92634.0,unknown,17,17,attack,failed
92634,43000388,18600,43000388,949,92632.0,unknown,17,17,attack,b_attack
92635,0,0,0,949,92632.0,unknown,17,17,attack,failed
92632,43000387,18600,43000387,958,92630.0,unknown,17,17,attack,b_attack
92633,0,0,0,958,92630.0,unknown,17,17,attack,failed
92630,43000386,18600,43000386,954,92628.0,unknown,17,17,attack,b_attack
92631,0,0,0,954,92628.0,unknown,17,17,attack,failed
92628,43000385,18600,43000385,942,92626.0,unknown,17,17,attack,b_attack
92629,0,0,0,942,92626.0,unknown,17,17,attack,failed
92626,43000384,18600,43000384,949,92624.0,unknown,17,17,attack,b_attack
92627,0,0,0,949,92624.0,unknown,17,17,attack,failed
92624,43000383,18600,43000383,957,92622.0,unknown,17,17,attack,b_attack
92625,0,0,0,957,92622.0,unknown,17,17,attack,failed
92622,43000382,18600,43000382,960,92620.0,unknown,17,17,attack,b_attack
92623,0,0,0,960,92620.0,unknown,17,17,attack,failed
92620,0,0,0,950,92618.0,unknown,17,17,attack,failed
92621,0,0,0,950,92618.0,unknown,17,17,attack,failed
92714,43000428,18600,43000428,951,92712.0,unknown,18,18,attack,b_attack
94269,0,0,0,2351,92714.0,unknown,18,18,attack,failed
