transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
248952,43000209,128000,43000209,2643,248950.0,unknown,9,9,attack,b_attack
248953,0,0,0,2643,248950.0,unknown,9,9,attack,failed
248950,43000208,128000,43000208,2644,248948.0,unknown,9,9,attack,b_attack
248951,0,0,0,2644,248948.0,unknown,9,9,attack,failed
248948,43000207,128000,43000207,2649,248946.0,unknown,9,9,attack,b_attack
248949,0,0,0,2649,248946.0,unknown,9,9,attack,failed
248946,43000206,128000,43000206,2651,248944.0,unknown,9,9,attack,b_attack
248947,0,0,0,2651,248944.0,unknown,9,9,attack,failed
248944,43000205,128000,43000205,2654,248942.0,unknown,9,9,attack,b_attack
248945,0,0,0,2654,248942.0,unknown,9,9,attack,failed
248942,43000204,128000,43000204,2655,248940.0,unknown,9,9,attack,b_attack
248943,0,0,0,2655,248940.0,unknown,9,9,attack,failed
248940,43000203,128000,43000203,2658,248938.0,unknown,9,9,attack,b_attack
248941,0,0,0,2658,248938.0,unknown,9,9,attack,failed
248938,43000202,128000,43000202,2651,248936.0,unknown,9,9,attack,b_attack
248939,0,0,0,2651,248936.0,unknown,9,9,attack,failed
248936,43000201,128000,43000201,2656,248934.0,unknown,9,9,attack,b_attack
248937,0,0,0,2656,248934.0,unknown,9,9,attack,failed
248934,43000200,128000,43000200,2647,248932.0,unknown,9,9,attack,b_attack
248935,0,0,0,2647,248932.0,unknown,9,9,attack,failed
248932,43000199,128000,43000199,2649,248930.0,unknown,9,9,attack,b_attack
248933,0,0,0,2649,248930.0,unknown,9,9,attack,failed
248930,43000198,128000,43000198,2659,248928.0,unknown,9,9,attack,b_attack
248931,0,0,0,2659,248928.0,unknown,9,9,attack,failed
248928,43000197,128000,43000197,2646,248926.0,unknown,9,9,attack,b_attack
248929,0,0,0,2646,248926.0,unknown,9,9,attack,failed
248926,43000196,128000,43000196,2643,248924.0,unknown,9,9,attack,b_attack
248927,0,0,0,2643,248924.0,unknown,9,9,attack,failed
248924,43000195,128000,43000195,2652,248922.0,unknown,9,9,attack,b_attack
248925,0,0,0,2652,248922.0,unknown,9,9,attack,failed
248922,43000194,128000,43000194,2660,248920.0,unknown,9,9,attack,b_attack
248923,0,0,0,2660,248920.0,unknown,9,9,attack,failed
248920,43000193,128000,43000193,2655,248918.0,unknown,9,9,attack,b_attack
248921,0,0,0,2655,248918.0,unknown,9,9,attack,failed
248918,0,0,0,2647,248916.0,unknown,9,9,attack,failed
248919,0,0,0,2647,248916.0,unknown,9,9,attack,failed
249012,43000239,128000,43000239,2646,249010.0,unknown,10,10,attack,b_attack
250943,0,0,0,6607,249012.0,unknown,10,10,attack,failed
249013,0,0,0,2646,249010.0,unknown,10,10,attack,failed
249010,43000238,128000,43000238,2660,249008.0,unknown,10,10,attack,b_attack
249011,0,0,0,2660,249008.0,unknown,10,10,attack,failed
249008,43000237,128000,43000237,2659,249006.0,unknown,10,10,attack,b_attack
249009,0,0,0,2659,249006.0,unknown,10,10,attack,failed
249006,43000236,128000,43000236,2643,249004.0,unknown,10,10,attack,b_attack
249007,0,0,0,2643,249004.0,unknown,10,10,attack,failed
249004,43000235,128000,43000235,2654,249002.0,unknown,10,10,attack,b_attack
249005,0,0,0,2654,249002.0,unknown,10,10,attack,failed
249002,43000234,128000,43000234,2657,249000.0,unknown,10,10,attack,b_attack
249003,0,0,0,2657,249000.0,unknown,10,10,attack,failed
249000,43000233,128000,43000233,2653,248998.0,unknown,10,10,attack,b_attack
249001,0,0,0,2653,248998.0,unknown,10,10,attack,failed
248998,43000232,128000,43000232,2651,248996.0,unknown,10,10,attack,b_attack
248999,0,0,0,2651,248996.0,unknown,10,10,attack,failed
248996,43000231,128000,43000231,2655,248994.0,unknown,10,10,attack,b_attack
248997,0,0,0,2655,248994.0,unknown,10,10,attack,failed
248994,43000230,128000,43000230,2651,248992.0,unknown,10,10,attack,b_attack
248995,0,0,0,2651,248992.0,unknown,10,10,attack,failed
248992,43000229,128000,43000229,2643,248990.0,unknown,10,10,attack,b_attack
248993,0,0,0,2643,248990.0,unknown,10,10,attack,failed
248990,43000228,128000,43000228,2658,248988.0,unknown,10,10,attack,b_attack
248991,0,0,0,2658,248988.0,unknown,10,10,attack,failed
248988,43000227,128000,43000227,2651,248986.0,unknown,10,10,attack,b_attack
248989,0,0,0,2651,248986.0,unknown,10,10,attack,failed
248986,43000226,128000,43000226,2650,248984.0,unknown,10,10,attack,b_attack
248987,0,0,0,2650,248984.0,unknown,10,10,attack,failed
248984,43000225,128000,43000225,2659,248982.0,unknown,10,10,attack,b_attack
248985,0,0,0,2659,248982.0,unknown,10,10,attack,failed
248982,43000224,128000,43000224,2647,248980.0,unknown,10,10,attack,b_attack
248983,0,0,0,2647,248980.0,unknown,10,10,attack,failed
248980,43000223,128000,43000223,2641,248978.0,unknown,10,10,attack,b_attack
248981,0,0,0,2641,248978.0,unknown,10,10,attack,failed
248978,43000222,128000,43000222,2641,248976.0,unknown,10,10,attack,b_attack
248979,0,0,0,2641,248976.0,unknown,10,10,attack,failed
248976,43000221,128000,43000221,2649,248974.0,unknown,10,10,attack,b_attack
248977,0,0,0,2649,248974.0,unknown,10,10,attack,failed
248974,43000220,128000,43000220,2653,248972.0,unknown,10,10,attack,b_attack
248975,0,0,0,2653,248972.0,unknown,10,10,attack,failed
248972,43000219,128000,43000219,2649,248970.0,unknown,10,10,attack,b_attack
248973,0,0,0,2649,248970.0,unknown,10,10,attack,failed
248970,43000218,128000,43000218,2654,248968.0,unknown,10,10,attack,b_attack
248971,0,0,0,2654,248968.0,unknown,10,10,attack,failed
248968,43000217,128000,43000217,2653,248966.0,unknown,10,10,attack,b_attack
248969,0,0,0,2653,248966.0,unknown,10,10,attack,failed
248966,0,0,0,2649,248964.0,unknown,10,10,attack,failed
248967,0,0,0,2649,248964.0,unknown,10,10,attack,failed
249060,43000263,128000,43000263,2648,249058.0,unknown,11,11,attack,b_attack
250944,0,0,0,6613,249060.0,unknown,11,11,attack,failed
249061,0,0,0,2648,249058.0,unknown,11,11,attack,failed
249058,43000262,128000,43000262,2646,249056.0,unknown,11,11,attack,b_attack
249059,0,0,0,2646,249056.0,unknown,11,11,attack,failed
249056,43000261,128000,43000261,2656,249054.0,unknown,11,11,attack,b_attack
249057,0,0,0,2656,249054.0,unknown,11,11,attack,failed
249054,43000260,128000,43000260,2643,249052.0,unknown,11,11,attack,b_attack
249055,0,0,0,2643,249052.0,unknown,11,11,attack,failed
249052,43000259,128000,43000259,2641,249050.0,unknown,11,11,attack,b_attack
249053,0,0,0,2641,249050.0,unknown,11,11,attack,failed
249050,43000258,128000,43000258,2651,249048.0,unknown,11,11,attack,b_attack
249051,0,0,0,2651,249048.0,unknown,11,11,attack,failed
249048,43000257,128000,43000257,2643,249046.0,unknown,11,11,attack,b_attack
249049,0,0,0,2643,249046.0,unknown,11,11,attack,failed
249046,43000256,128000,43000256,2652,249044.0,unknown,11,11,attack,b_attack
249047,0,0,0,2652,249044.0,unknown,11,11,attack,failed
249044,43000255,128000,43000255,2642,249042.0,unknown,11,11,attack,b_attack
249045,0,0,0,2642,249042.0,unknown,11,11,attack,failed
249042,43000254,128000,43000254,2657,249040.0,unknown,11,11,attack,b_attack
249043,0,0,0,2657,249040.0,unknown,11,11,attack,failed
249040,43000253,128000,43000253,2652,249038.0,unknown,11,11,attack,b_attack
249041,0,0,0,2652,249038.0,unknown,11,11,attack,failed
249038,43000252,128000,43000252,2650,249036.0,unknown,11,11,attack,b_attack
249039,0,0,0,2650,249036.0,unknown,11,11,attack,failed
249036,43000251,128000,43000251,2655,249034.0,unknown,11,11,attack,b_attack
249037,0,0,0,2655,249034.0,unknown,11,11,attack,failed
249034,43000250,128000,43000250,2660,249032.0,unknown,11,11,attack,b_attack
249035,0,0,0,2660,249032.0,unknown,11,11,attack,failed
249032,43000249,128000,43000249,2652,249030.0,unknown,11,11,attack,b_attack
249033,0,0,0,2652,249030.0,unknown,11,11,attack,failed
249030,43000248,128000,43000248,2659,249028.0,unknown,11,11,attack,b_attack
249031,0,0,0,2659,249028.0,unknown,11,11,attack,failed
249028,43000247,128000,43000247,2641,249026.0,unknown,11,11,attack,b_attack
249029,0,0,0,2641,249026.0,unknown,11,11,attack,failed
249026,43000246,128000,43000246,2642,249024.0,unknown,11,11,attack,b_attack
249027,0,0,0,2642,249024.0,unknown,11,11,attack,failed
249024,43000245,128000,43000245,2641,249022.0,unknown,11,11,attack,b_attack
249025,0,0,0,2641,249022.0,unknown,11,11,attack,failed
249022,43000244,128000,43000244,2660,249020.0,unknown,11,11,attack,b_attack
249023,0,0,0,2660,249020.0,unknown,11,11,attack,failed
249020,43000243,128000,43000243,2647,249018.0,unknown,11,11,attack,b_attack
249021,0,0,0,2647,249018.0,unknown,11,11,attack,failed
249018,43000242,128000,43000242,2660,249016.0,unknown,11,11,attack,b_attack
249019,0,0,0,2660,249016.0,unknown,11,11,attack,failed
249016,43000241,128000,43000241,2643,249014.0,unknown,11,11,attack,b_attack
249017,0,0,0,2643,249014.0,unknown,11,11,attack,failed
249014,0,0,0,2652,249012.0,unknown,11,11,attack,failed
249015,0,0,0,2652,249012.0,unknown,11,11,attack,failed
249108,43000287,128000,43000287,2648,249106.0,unknown,12,12,attack,b_attack
250945,0,0,0,6613,249108.0,unknown,12,12,attack,failed
249109,0,0,0,2648,249106.0,unknown,12,12,attack,failed
249106,43000286,128000,43000286,2652,249104.0,unknown,12,12,attack,b_attack
249107,0,0,0,2652,249104.0,unknown,12,12,attack,failed
249104,43000285,128000,43000285,2646,249102.0,unknown,12,12,attack,b_attack
249105,0,0,0,2646,249102.0,unknown,12,12,attack,failed
249102,43000284,128000,43000284,2659,249100.0,unknown,12,12,attack,b_attack
249103,0,0,0,2659,249100.0,unknown,12,12,attack,failed
249100,43000283,128000,43000283,2642,249098.0,unknown,12,12,attack,b_attack
249101,0,0,0,2642,249098.0,unknown,12,12,attack,failed
249098,43000282,128000,43000282,2650,249096.0,unknown,12,12,attack,b_attack
249099,0,0,0,2650,249096.0,unknown,12,12,attack,failed
249096,43000281,128000,43000281,2647,249094.0,unknown,12,12,attack,b_attack
249097,0,0,0,2647,249094.0,unknown,12,12,attack,failed
249094,43000280,128000,43000280,2643,249092.0,unknown,12,12,attack,b_attack
249095,0,0,0,2643,249092.0,unknown,12,12,attack,failed
249092,43000279,128000,43000279,2653,249090.0,unknown,12,12,attack,b_attack
249093,0,0,0,2653,249090.0,unknown,12,12,attack,failed
249090,43000278,128000,43000278,2646,249088.0,unknown,12,12,attack,b_attack
249091,0,0,0,2646,249088.0,unknown,12,12,attack,failed
249088,43000277,128000,43000277,2650,249086.0,unknown,12,12,attack,b_attack
249089,0,0,0,2650,249086.0,unknown,12,12,attack,failed
249086,43000276,128000,43000276,2655,249084.0,unknown,12,12,attack,b_attack
249087,0,0,0,2655,249084.0,unknown,12,12,attack,failed
249084,43000275,128000,43000275,2643,249082.0,unknown,12,12,attack,b_attack
249085,0,0,0,2643,249082.0,unknown,12,12,attack,failed
249082,43000274,128000,43000274,2650,249080.0,unknown,12,12,attack,b_attack
249083,0,0,0,2650,249080.0,unknown,12,12,attack,failed
249080,43000273,128000,43000273,2649,249078.0,unknown,12,12,attack,b_attack
249081,0,0,0,2649,249078.0,unknown,12,12,attack,failed
249078,43000272,128000,43000272,2649,249076.0,unknown,12,12,attack,b_attack
249079,0,0,0,2649,249076.0,unknown,12,12,attack,failed
249076,43000271,128000,43000271,2652,249074.0,unknown,12,12,attack,b_attack
249077,0,0,0,2652,249074.0,unknown,12,12,attack,failed
249074,43000270,128000,43000270,2644,249072.0,unknown,12,12,attack,b_attack
249075,0,0,0,2644,249072.0,unknown,12,12,attack,failed
249072,43000269,128000,43000269,2649,249070.0,unknown,12,12,attack,b_attack
249073,0,0,0,2649,249070.0,unknown,12,12,attack,failed
249070,43000268,128000,43000268,2646,249068.0,unknown,12,12,attack,b_attack
249071,0,0,0,2646,249068.0,unknown,12,12,attack,failed
249068,43000267,128000,43000267,2645,249066.0,unknown,12,12,attack,b_attack
249069,0,0,0,2645,249066.0,unknown,12,12,attack,failed
249066,43000266,128000,43000266,2652,249064.0,unknown,12,12,attack,b_attack
249067,0,0,0,2652,249064.0,unknown,12,12,attack,failed
249064,43000265,128000,43000265,2659,249062.0,unknown,12,12,attack,b_attack
249065,0,0,0,2659,249062.0,unknown,12,12,attack,failed
249062,0,0,0,2651,249060.0,unknown,12,12,attack,failed
249063,0,0,0,2651,249060.0,unknown,12,12,attack,failed
249156,43000311,128000,43000311,2656,249154.0,unknown,13,13,attack,b_attack
250946,0,0,0,6623,249156.0,unknown,13,13,attack,failed
249157,0,0,0,2656,249154.0,unknown,13,13,attack,failed
249154,43000310,128000,43000310,2660,249152.0,unknown,13,13,attack,b_attack
249155,0,0,0,2660,249152.0,unknown,13,13,attack,failed
249152,43000309,128000,43000309,2655,249150.0,unknown,13,13,attack,b_attack
249153,0,0,0,2655,249150.0,unknown,13,13,attack,failed
249150,43000308,128000,43000308,2650,249148.0,unknown,13,13,attack,b_attack
249151,0,0,0,2650,249148.0,unknown,13,13,attack,failed
249148,43000307,128000,43000307,2660,249146.0,unknown,13,13,attack,b_attack
249149,0,0,0,2660,249146.0,unknown,13,13,attack,failed
249146,43000306,128000,43000306,2642,249144.0,unknown,13,13,attack,b_attack
249147,0,0,0,2642,249144.0,unknown,13,13,attack,failed
249144,43000305,128000,43000305,2643,249142.0,unknown,13,13,attack,b_attack
249145,0,0,0,2643,249142.0,unknown,13,13,attack,failed
249142,43000304,128000,43000304,2660,249140.0,unknown,13,13,attack,b_attack
249143,0,0,0,2660,249140.0,unknown,13,13,attack,failed
249140,43000303,128000,43000303,2659,249138.0,unknown,13,13,attack,b_attack
249141,0,0,0,2659,249138.0,unknown,13,13,attack,failed
249138,43000302,128000,43000302,2644,249136.0,unknown,13,13,attack,b_attack
249139,0,0,0,2644,249136.0,unknown,13,13,attack,failed
249136,43000301,128000,43000301,2651,249134.0,unknown,13,13,attack,b_attack
249137,0,0,0,2651,249134.0,unknown,13,13,attack,failed
249134,43000300,128000,43000300,2646,249132.0,unknown,13,13,attack,b_attack
249135,0,0,0,2646,249132.0,unknown,13,13,attack,failed
249132,43000299,128000,43000299,2641,249130.0,unknown,13,13,attack,b_attack
249133,0,0,0,2641,249130.0,unknown,13,13,attack,failed
249130,43000298,128000,43000298,2646,249128.0,unknown,13,13,attack,b_attack
249131,0,0,0,2646,249128.0,unknown,13,13,attack,failed
249128,43000297,128000,43000297,2659,249126.0,unknown,13,13,attack,b_attack
249129,0,0,0,2659,249126.0,unknown,13,13,attack,failed
249126,43000296,128000,43000296,2653,249124.0,unknown,13,13,attack,b_attack
249127,0,0,0,2653,249124.0,unknown,13,13,attack,failed
249124,43000295,128000,43000295,2644,249122.0,unknown,13,13,attack,b_attack
249125,0,0,0,2644,249122.0,unknown,13,13,attack,failed
249122,43000294,128000,43000294,2653,249120.0,unknown,13,13,attack,b_attack
249123,0,0,0,2653,249120.0,unknown,13,13,attack,failed
249120,43000293,128000,43000293,2658,249118.0,unknown,13,13,attack,b_attack
249121,0,0,0,2658,249118.0,unknown,13,13,attack,failed
249118,43000292,128000,43000292,2656,249116.0,unknown,13,13,attack,b_attack
249119,0,0,0,2656,249116.0,unknown,13,13,attack,failed
249116,43000291,128000,43000291,2648,249114.0,unknown,13,13,attack,b_attack
249117,0,0,0,2648,249114.0,unknown,13,13,attack,failed
249114,43000290,128000,43000290,2659,249112.0,unknown,13,13,attack,b_attack
249115,0,0,0,2659,249112.0,unknown,13,13,attack,failed
249112,43000289,128000,43000289,2659,249110.0,unknown,13,13,attack,b_attack
249113,0,0,0,2659,249110.0,unknown,13,13,attack,failed
249110,0,0,0,2644,249108.0,unknown,13,13,attack,failed
249111,0,0,0,2644,249108.0,unknown,13,13,attack,failed
249204,43000335,128000,43000335,2646,249202.0,unknown,14,14,attack,b_attack
250947,0,0,0,6609,249204.0,unknown,14,14,attack,failed
249205,0,0,0,2646,249202.0,unknown,14,14,attack,failed
249202,43000334,128000,43000334,2655,249200.0,unknown,14,14,attack,b_attack
249203,0,0,0,2655,249200.0,unknown,14,14,attack,failed
249200,43000333,128000,43000333,2645,249198.0,unknown,14,14,attack,b_attack
249201,0,0,0,2645,249198.0,unknown,14,14,attack,failed
249198,43000332,128000,43000332,2642,249196.0,unknown,14,14,attack,b_attack
249199,0,0,0,2642,249196.0,unknown,14,14,attack,failed
249196,43000331,128000,43000331,2658,249194.0,unknown,14,14,attack,b_attack
249197,0,0,0,2658,249194.0,unknown,14,14,attack,failed
249194,43000330,128000,43000330,2649,249192.0,unknown,14,14,attack,b_attack
249195,0,0,0,2649,249192.0,unknown,14,14,attack,failed
249192,43000329,128000,43000329,2650,249190.0,unknown,14,14,attack,b_attack
249193,0,0,0,2650,249190.0,unknown,14,14,attack,failed
249190,43000328,128000,43000328,2654,249188.0,unknown,14,14,attack,b_attack
249191,0,0,0,2654,249188.0,unknown,14,14,attack,failed
249188,43000327,128000,43000327,2649,249186.0,unknown,14,14,attack,b_attack
249189,0,0,0,2649,249186.0,unknown,14,14,attack,failed
249186,43000326,128000,43000326,2658,249184.0,unknown,14,14,attack,b_attack
249187,0,0,0,2658,249184.0,unknown,14,14,attack,failed
249184,43000325,128000,43000325,2656,249182.0,unknown,14,14,attack,b_attack
249185,0,0,0,2656,249182.0,unknown,14,14,attack,failed
249182,43000324,128000,43000324,2660,249180.0,unknown,14,14,attack,b_attack
249183,0,0,0,2660,249180.0,unknown,14,14,attack,failed
249180,43000323,128000,43000323,2645,249178.0,unknown,14,14,attack,b_attack
249181,0,0,0,2645,249178.0,unknown,14,14,attack,failed
249178,43000322,128000,43000322,2654,249176.0,unknown,14,14,attack,b_attack
249179,0,0,0,2654,249176.0,unknown,14,14,attack,failed
249176,43000321,128000,43000321,2653,249174.0,unknown,14,14,attack,b_attack
249177,0,0,0,2653,249174.0,unknown,14,14,attack,failed
249174,43000320,128000,43000320,2660,249172.0,unknown,14,14,attack,b_attack
249175,0,0,0,2660,249172.0,unknown,14,14,attack,failed
249172,43000319,128000,43000319,2660,249170.0,unknown,14,14,attack,b_attack
249173,0,0,0,2660,249170.0,unknown,14,14,attack,failed
249170,43000318,128000,43000318,2657,249168.0,unknown,14,14,attack,b_attack
249171,0,0,0,2657,249168.0,unknown,14,14,attack,failed
249168,43000317,128000,43000317,2642,249166.0,unknown,14,14,attack,b_attack
249169,0,0,0,2642,249166.0,unknown,14,14,attack,failed
249166,43000316,128000,43000316,2658,249164.0,unknown,14,14,attack,b_attack
249167,0,0,0,2658,249164.0,unknown,14,14,attack,failed
249164,43000315,128000,43000315,2649,249162.0,unknown,14,14,attack,b_attack
249165,0,0,0,2649,249162.0,unknown,14,14,attack,failed
249162,43000314,128000,43000314,2659,249160.0,unknown,14,14,attack,b_attack
249163,0,0,0,2659,249160.0,unknown,14,14,attack,failed
249160,43000313,128000,43000313,2650,249158.0,unknown,14,14,attack,b_attack
249161,0,0,0,2650,249158.0,unknown,14,14,attack,failed
249158,0,0,0,2642,249156.0,unknown,14,14,attack,failed
249159,0,0,0,2642,249156.0,unknown,14,14,attack,failed
249252,43000359,128000,43000359,2650,249250.0,unknown,15,15,attack,b_attack
250948,0,0,0,6624,249252.0,unknown,15,15,attack,failed
249253,0,0,0,2650,249250.0,unknown,15,15,attack,failed
249250,43000358,128000,43000358,2643,249248.0,unknown,15,15,attack,b_attack
249251,0,0,0,2643,249248.0,unknown,15,15,attack,failed
249248,43000357,128000,43000357,2659,249246.0,unknown,15,15,attack,b_attack
249249,0,0,0,2659,249246.0,unknown,15,15,attack,failed
249246,43000356,128000,43000356,2651,249244.0,unknown,15,15,attack,b_attack
249247,0,0,0,2651,249244.0,unknown,15,15,attack,failed
249244,43000355,128000,43000355,2643,249242.0,unknown,15,15,attack,b_attack
249245,0,0,0,2643,249242.0,unknown,15,15,attack,failed
249242,43000354,128000,43000354,2649,249240.0,unknown,15,15,attack,b_attack
249243,0,0,0,2649,249240.0,unknown,15,15,attack,failed
249240,43000353,128000,43000353,2648,249238.0,unknown,15,15,attack,b_attack
249241,0,0,0,2648,249238.0,unknown,15,15,attack,failed
249238,43000352,128000,43000352,2653,249236.0,unknown,15,15,attack,b_attack
249239,0,0,0,2653,249236.0,unknown,15,15,attack,failed
249236,43000351,128000,43000351,2644,249234.0,unknown,15,15,attack,b_attack
249237,0,0,0,2644,249234.0,unknown,15,15,attack,failed
249234,43000350,128000,43000350,2647,249232.0,unknown,15,15,attack,b_attack
249235,0,0,0,2647,249232.0,unknown,15,15,attack,failed
249232,43000349,128000,43000349,2646,249230.0,unknown,15,15,attack,b_attack
249233,0,0,0,2646,249230.0,unknown,15,15,attack,failed
249230,43000348,128000,43000348,2643,249228.0,unknown,15,15,attack,b_attack
249231,0,0,0,2643,249228.0,unknown,15,15,attack,failed
249228,43000347,128000,43000347,2646,249226.0,unknown,15,15,attack,b_attack
249229,0,0,0,2646,249226.0,unknown,15,15,attack,failed
249226,43000346,128000,43000346,2644,249224.0,unknown,15,15,attack,b_attack
249227,0,0,0,2644,249224.0,unknown,15,15,attack,failed
249224,43000345,128000,43000345,2641,249222.0,unknown,15,15,attack,b_attack
249225,0,0,0,2641,249222.0,unknown,15,15,attack,failed
249222,43000344,128000,43000344,2652,249220.0,unknown,15,15,attack,b_attack
249223,0,0,0,2652,249220.0,unknown,15,15,attack,failed
249220,43000343,128000,43000343,2643,249218.0,unknown,15,15,attack,b_attack
249221,0,0,0,2643,249218.0,unknown,15,15,attack,failed
249218,43000342,128000,43000342,2646,249216.0,unknown,15,15,attack,b_attack
249219,0,0,0,2646,249216.0,unknown,15,15,attack,failed
249216,43000341,128000,43000341,2641,249214.0,unknown,15,15,attack,b_attack
249217,0,0,0,2641,249214.0,unknown,15,15,attack,failed
249214,43000340,128000,43000340,2652,249212.0,unknown,15,15,attack,b_attack
249215,0,0,0,2652,249212.0,unknown,15,15,attack,failed
249212,43000339,128000,43000339,2642,249210.0,unknown,15,15,attack,b_attack
249213,0,0,0,2642,249210.0,unknown,15,15,attack,failed
249210,43000338,128000,43000338,2657,249208.0,unknown,15,15,attack,b_attack
249211,0,0,0,2657,249208.0,unknown,15,15,attack,failed
249208,43000337,128000,43000337,2648,249206.0,unknown,15,15,attack,b_attack
249209,0,0,0,2648,249206.0,unknown,15,15,attack,failed
249206,0,0,0,2654,249204.0,unknown,15,15,attack,failed
249207,0,0,0,2654,249204.0,unknown,15,15,attack,failed
249300,43000383,128000,43000383,2642,249298.0,unknown,16,16,normal,b_attack
249301,0,0,0,2642,249298.0,unknown,16,16,normal,failed
249298,43000382,128000,43000382,2641,249296.0,unknown,16,16,normal,b_attack
249299,0,0,0,2641,249296.0,unknown,16,16,normal,failed
249296,43000381,128000,43000381,2650,249294.0,unknown,16,16,normal,b_attack
249297,0,0,0,2650,249294.0,unknown,16,16,normal,failed
249294,43000380,128000,43000380,2656,249292.0,unknown,16,16,normal,b_attack
249295,0,0,0,2656,249292.0,unknown,16,16,normal,failed
249292,43000379,128000,43000379,2652,249290.0,unknown,16,16,normal,b_attack
249293,0,0,0,2652,249290.0,unknown,16,16,normal,failed
249290,43000378,128000,43000378,2641,249288.0,unknown,16,16,normal,b_attack
249291,0,0,0,2641,249288.0,unknown,16,16,normal,failed
249288,43000377,128000,43000377,2651,249286.0,unknown,16,16,normal,b_attack
249289,0,0,0,2651,249286.0,unknown,16,16,normal,failed
249286,43000376,128000,43000376,2651,249284.0,unknown,16,16,normal,b_attack
249287,0,0,0,2651,249284.0,unknown,16,16,normal,failed
249284,43000375,128000,43000375,2641,249282.0,unknown,16,16,normal,b_attack
249285,0,0,0,2641,249282.0,unknown,16,16,normal,failed
249282,43000374,128000,43000374,2643,249280.0,unknown,16,16,normal,b_attack
249283,0,0,0,2643,249280.0,unknown,16,16,normal,failed
249280,43000373,128000,43000373,2653,249278.0,unknown,16,16,normal,b_attack
249281,0,0,0,2653,249278.0,unknown,16,16,normal,failed
249278,43000372,128000,43000372,2658,249276.0,unknown,16,16,normal,b_attack
249279,0,0,0,2658,249276.0,unknown,16,16,normal,failed
249276,43000371,128000,43000371,2660,249274.0,unknown,16,16,normal,b_attack
249277,0,0,0,2660,249274.0,unknown,16,16,normal,failed
249274,43000370,128000,43000370,2656,249272.0,unknown,16,16,normal,b_attack
249275,0,0,0,2656,249272.0,unknown,16,16,normal,failed
249272,43000369,128000,43000369,2647,249270.0,unknown,16,16,normal,b_attack
249273,0,0,0,2647,249270.0,unknown,16,16,normal,failed
249270,43000368,128000,43000368,2642,249268.0,unknown,16,16,normal,b_attack
249271,0,0,0,2642,249268.0,unknown,16,16,normal,failed
249268,43000367,128000,43000367,2654,249266.0,unknown,16,16,normal,b_attack
249269,0,0,0,2654,249266.0,unknown,16,16,normal,failed
249266,43000366,128000,43000366,2645,249264.0,unknown,16,16,normal,b_attack
249267,0,0,0,2645,249264.0,unknown,16,16,normal,failed
249264,43000365,128000,43000365,2646,249262.0,unknown,16,16,normal,b_attack
249265,0,0,0,2646,249262.0,unknown,16,16,normal,failed
249262,43000364,128000,43000364,2645,249260.0,unknown,16,16,normal,b_attack
249263,0,0,0,2645,249260.0,unknown,16,16,normal,failed
249260,43000363,128000,43000363,2659,249258.0,unknown,16,16,normal,b_attack
249261,0,0,0,2659,249258.0,unknown,16,16,normal,failed
249258,43000362,128000,43000362,2643,249256.0,unknown,16,16,normal,b_attack
249259,0,0,0,2643,249256.0,unknown,16,16,normal,failed
249256,43000361,128000,43000361,2656,249254.0,unknown,16,16,normal,b_attack
249257,0,0,0,2656,249254.0,unknown,16,16,normal,failed
249254,0,0,0,2658,249252.0,unknown,16,16,normal,failed
249255,0,0,0,2658,249252.0,unknown,16,16,normal,failed
249348,43000407,128000,43000407,2649,249346.0,unknown,17,17,attack,b_attack
250949,0,0,0,6634,249348.0,unknown,17,17,attack,failed
249349,0,0,0,2649,249346.0,unknown,17,17,attack,failed
249346,43000406,128000,43000406,2641,249344.0,unknown,17,17,attack,b_attack
249347,0,0,0,2641,249344.0,unknown,17,17,attack,failed
249344,43000405,128000,43000405,2649,249342.0,unknown,17,17,attack,b_attack
249345,0,0,0,2649,249342.0,unknown,17,17,attack,failed
249342,43000404,128000,43000404,2652,249340.0,unknown,17,17,attack,b_attack
249343,0,0,0,2652,249340.0,unknown,17,17,attack,failed
249340,43000403,128000,43000403,2642,249338.0,unknown,17,17,attack,b_attack
249341,0,0,0,2642,249338.0,unknown,17,17,attack,failed
249338,43000402,128000,43000402,2660,249336.0,unknown,17,17,attack,b_attack
249339,0,0,0,2660,249336.0,unknown,17,17,attack,failed
249336,43000401,128000,43000401,2649,249334.0,unknown,17,17,attack,b_attack
249337,0,0,0,2649,249334.0,unknown,17,17,attack,failed
249334,43000400,128000,43000400,2654,249332.0,unknown,17,17,attack,b_attack
249335,0,0,0,2654,249332.0,unknown,17,17,attack,failed
249332,43000399,128000,43000399,2660,249330.0,unknown,17,17,attack,b_attack
249333,0,0,0,2660,249330.0,unknown,17,17,attack,failed
249330,43000398,128000,43000398,2641,249328.0,unknown,17,17,attack,b_attack
249331,0,0,0,2641,249328.0,unknown,17,17,attack,failed
249328,43000397,128000,43000397,2660,249326.0,unknown,17,17,attack,b_attack
249329,0,0,0,2660,249326.0,unknown,17,17,attack,failed
249326,43000396,128000,43000396,2653,249324.0,unknown,17,17,attack,b_attack
249327,0,0,0,2653,249324.0,unknown,17,17,attack,failed
249324,43000395,128000,43000395,2655,249322.0,unknown,17,17,attack,b_attack
249325,0,0,0,2655,249322.0,unknown,17,17,attack,failed
249322,43000394,128000,43000394,2647,249320.0,unknown,17,17,attack,b_attack
