transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22909,30000000,0,0,7,,normal,21,21,normal,normal
23016,27000000,369000,0,4,,normal,21,21,normal,normal
22930,27000000,36800,0,6,,normal,21,21,normal,normal
22134,27000000,35100,0,2,,normal,21,21,normal,normal
22189,27000000,13800,0,13,,normal,21,21,normal,normal
22099,27000000,0,0,11,,normal,21,21,normal,normal
22224,27000000,0,0,4,,normal,21,21,normal,normal
22611,27000000,0,0,17,,normal,21,21,normal,normal
22687,27000000,0,0,5,,normal,21,21,normal,normal
22743,27000000,0,0,17,,normal,21,21,normal,normal
22837,27000000,0,0,1,,normal,21,21,normal,normal
22320,1900000,17700000,0,12,,normal,21,21,normal,normal
22061,19000000,0,0,17,,normal,21,21,normal,normal
22139,19000000,0,0,7,,normal,21,21,normal,normal
22297,19000000,0,0,11,,normal,21,21,normal,normal
22449,19000000,0,0,9,,normal,21,21,normal,normal
22647,19000000,0,0,9,,normal,21,21,normal,normal
22663,19000000,0,0,3,,normal,21,21,normal,normal
22694,19000000,0,0,12,,normal,21,21,normal,normal
22984,19000000,0,0,16,,normal,21,21,normal,normal
22721,190000,17700000,0,17,,normal,21,21,normal,normal
23020,370000,7190000,0,8,,normal,21,21,normal,normal
22009,310000,7190000,0,9,,normal,21,21,normal,normal
22281,6100000,594000,0,17,,normal,21,21,normal,normal
22914,6300000,67500,0,12,,normal,21,21,normal,normal
22597,6300000,14200,0,3,,normal,21,21,normal,normal
22083,6300000,11200,0,17,,normal,21,21,normal,normal
18818,6300000,0,0,8,,normal,21,18,normal,normal
19076,6300000,0,0,2,,normal,21,18,normal,normal
19239,6300000,0,0,11,,normal,21,18,normal,normal
19846,6300000,0,0,2,,normal,21,19,normal,normal
19858,6300000,0,0,14,,normal,21,19,normal,normal
19936,6300000,0,0,4,,normal,21,19,normal,normal
20101,6300000,0,0,15,,normal,21,19,normal,normal
20125,6300000,0,0,17,,normal,21,19,normal,normal
23769,43000000,46500,0,9,,normal,22,22,normal,normal
23195,43000000,0,0,7,,normal,22,22,normal,normal
23206,43000000,0,0,18,,normal,22,22,normal,normal
23258,43000000,0,0,4,,normal,22,22,normal,normal
23262,43000000,0,0,8,,normal,22,22,normal,normal
23379,43000000,0,0,15,,normal,22,22,normal,normal
23743,43000000,0,0,5,,normal,22,22,normal,normal
23886,43000000,0,0,16,,normal,22,22,normal,normal
24058,43000000,0,0,12,,normal,22,22,normal,normal
24074,43000000,0,0,6,,normal,22,22,normal,normal
24125,43000000,0,0,13,,normal,22,22,normal,normal
24151,43000000,0,0,17,,normal,22,22,normal,normal
24161,27000000,7190000,0,5,,normal,22,22,normal,normal
23533,30000000,47700,0,15,,normal,22,22,normal,normal
23554,30000000,32900,0,14,,normal,22,22,normal,normal
23530,30000000,0,0,12,,normal,22,22,normal,normal
23718,30000000,0,0,2,,normal,22,22,normal,normal
23863,30000000,0,0,15,,normal,22,22,normal,normal
24143,30000000,0,0,9,,normal,22,22,normal,normal
24099,27000000,195000,0,9,,normal,22,22,normal,normal
23189,27000000,0,0,1,,normal,22,22,normal,normal
23611,27000000,0,0,5,,normal,22,22,normal,normal
23683,27000000,0,0,11,,normal,22,22,normal,normal
23706,27000000,0,0,12,,normal,22,22,normal,normal
23965,27000000,0,0,7,,normal,22,22,normal,normal
23954,19000000,4320000,0,18,,normal,22,22,normal,normal
23387,19000000,594000,0,1,,normal,22,22,normal,normal
24106,19000000,5180,0,16,,normal,22,22,normal,normal
23192,1300000,17700000,0,4,,normal,22,22,normal,normal
23222,19000000,0,0,12,,normal,22,22,normal,normal
23601,19000000,0,0,17,,normal,22,22,normal,normal
23799,19000000,0,0,17,,normal,22,22,normal,normal
24008,19000000,0,0,6,,normal,22,22,normal,normal
24120,19000000,0,0,8,,normal,22,22,normal,normal
24127,19000000,0,0,15,,normal,22,22,normal,normal
24193,19000000,0,0,15,,normal,22,22,normal,normal
23994,1100000,17700000,0,14,,normal,22,22,normal,normal
24012,170000,17700000,0,10,,normal,22,22,normal,normal
24034,460000,7190000,0,10,,normal,22,22,normal,normal
23807,6300000,195000,0,3,,normal,22,22,normal,normal
24060,6100000,285000,0,14,,normal,22,22,normal,normal
20490,6300000,0,0,8,,normal,22,19,normal,normal
20541,6300000,0,0,15,,normal,22,19,normal,normal
20559,6300000,0,0,11,,normal,22,19,normal,normal
20609,6300000,0,0,17,,normal,22,19,normal,normal
20681,6300000,0,0,1,,normal,22,19,normal,normal
21325,6300000,0,0,7,,normal,22,20,normal,normal
21749,6300000,0,0,13,,normal,22,20,normal,normal
21957,6300000,0,0,1,,normal,22,20,normal,normal
22491,6300000,0,0,7,,normal,22,21,normal,normal
24861,43000000,959000,0,1,,normal,23,23,normal,normal
24379,43000000,12800,0,3,,normal,23,23,normal,normal
24312,43000000,0,0,2,,normal,23,23,normal,normal
24316,43000000,0,0,6,,normal,23,23,normal,normal
24475,43000000,0,0,11,,normal,23,23,normal,normal
24477,43000000,0,0,13,,normal,23,23,normal,normal
24853,43000000,0,0,15,,normal,23,23,normal,normal
24856,43000000,0,0,18,,normal,23,23,normal,normal
24942,43000000,0,0,16,,normal,23,23,normal,normal
25086,43000000,0,0,6,,normal,23,23,normal,normal
25175,43000000,0,0,7,,normal,23,23,normal,normal
25252,43000000,0,0,18,,normal,23,23,normal,normal
25135,30000000,121000,0,11,,normal,23,23,normal,normal
24206,30000000,0,0,6,,normal,23,23,normal,normal
24372,30000000,0,0,18,,normal,23,23,normal,normal
24523,30000000,0,0,15,,normal,23,23,normal,normal
24587,30000000,0,0,13,,normal,23,23,normal,normal
24589,30000000,0,0,15,,normal,23,23,normal,normal
24668,30000000,0,0,6,,normal,23,23,normal,normal
24807,30000000,0,0,13,,normal,23,23,normal,normal
24910,30000000,0,0,6,,normal,23,23,normal,normal
24959,30000000,0,0,11,,normal,23,23,normal,normal
24974,30000000,0,0,4,,normal,23,23,normal,normal
24979,30000000,0,0,9,,normal,23,23,normal,normal
24982,30000000,0,0,12,,normal,23,23,normal,normal
24999,30000000,0,0,7,,normal,23,23,normal,normal
24229,27000000,0,0,7,,normal,23,23,normal,normal
24481,27000000,0,0,17,,normal,23,23,normal,normal
24829,27000000,0,0,13,,normal,23,23,normal,normal
25029,27000000,0,0,15,,normal,23,23,normal,normal
25046,27000000,0,0,10,,normal,23,23,normal,normal
25092,27000000,0,0,12,,normal,23,23,normal,normal
25149,27000000,0,0,3,,normal,23,23,normal,normal
25200,27000000,0,0,10,,normal,23,23,normal,normal
24452,19000000,231000,0,10,,normal,23,23,normal,normal
24333,19000000,5630,0,1,,normal,23,23,normal,normal
24273,19000000,0,0,7,,normal,23,23,normal,normal
24425,19000000,0,0,5,,normal,23,23,normal,normal
24524,19000000,0,0,16,,normal,23,23,normal,normal
24745,19000000,0,0,17,,normal,23,23,normal,normal
24801,19000000,0,0,7,,normal,23,23,normal,normal
25176,19000000,0,0,8,,normal,23,23,normal,normal
24732,1100000,17700000,0,4,,normal,23,23,normal,normal
24590,1000000,17700000,0,16,,normal,23,23,normal,normal
24415,110000,17700000,0,17,,normal,23,23,normal,normal
24575,77000,17700000,0,1,,normal,23,23,normal,normal
24258,600000,7190000,0,14,,normal,23,23,normal,normal
24448,170000,7190000,0,6,,normal,23,23,normal,normal
24382,6300000,285000,0,6,,normal,23,23,normal,normal
24282,6100000,322000,0,16,,normal,23,23,normal,normal
25757,43000000,15300,0,17,,normal,24,24,normal,normal
25315,43000000,0,0,15,,normal,24,24,normal,normal
25338,43000000,0,0,16,,normal,24,24,normal,normal
25443,43000000,0,0,11,,normal,24,24,normal,normal
25491,43000000,0,0,15,,normal,24,24,normal,normal
25844,43000000,0,0,16,,normal,24,24,normal,normal
25991,43000000,0,0,9,,normal,24,24,normal,normal
26107,43000000,0,0,15,,normal,24,24,normal,normal
26273,43000000,0,0,5,,normal,24,24,normal,normal
26275,43000000,0,0,7,,normal,24,24,normal,normal
26343,43000000,0,0,9,,normal,24,24,normal,normal
26031,27000000,7190000,0,5,,normal,24,24,normal,normal
25579,30000000,46500,0,15,,normal,24,24,normal,normal
25313,30000000,0,0,13,,normal,24,24,normal,normal
25535,30000000,0,0,15,,normal,24,24,normal,normal
25575,30000000,0,0,11,,normal,24,24,normal,normal
25748,30000000,0,0,8,,normal,24,24,normal,normal
25821,30000000,0,0,15,,normal,24,24,normal,normal
25864,30000000,0,0,14,,normal,24,24,normal,normal
25875,30000000,0,0,3,,normal,24,24,normal,normal
25927,30000000,0,0,11,,normal,24,24,normal,normal
26120,30000000,0,0,6,,normal,24,24,normal,normal
26272,30000000,0,0,4,,normal,24,24,normal,normal
25357,27000000,0,0,13,,normal,24,24,normal,normal
25499,27000000,0,0,1,,normal,24,24,normal,normal
25505,27000000,0,0,7,,normal,24,24,normal,normal
25614,27000000,0,0,6,,normal,24,24,normal,normal
25741,27000000,0,0,1,,normal,24,24,normal,normal
25758,27000000,0,0,18,,normal,24,24,normal,normal
25888,27000000,0,0,16,,normal,24,24,normal,normal
25966,27000000,0,0,6,,normal,24,24,normal,normal
25601,19000000,128000,0,15,,normal,24,24,normal,normal
25382,19000000,0,0,16,,normal,24,24,normal,normal
25677,19000000,0,0,3,,normal,24,24,normal,normal
25703,19000000,0,0,7,,normal,24,24,normal,normal
25769,19000000,0,0,7,,normal,24,24,normal,normal
25835,19000000,0,0,7,,normal,24,24,normal,normal
25949,19000000,0,0,11,,normal,24,24,normal,normal
26281,19000000,0,0,13,,normal,24,24,normal,normal
26317,19000000,0,0,5,,normal,24,24,normal,normal
26373,19000000,0,0,17,,normal,24,24,normal,normal
26051,650000,17700000,0,3,,normal,24,24,normal,normal
25547,150000,17700000,0,5,,normal,24,24,normal,normal
25932,130000,7190000,0,16,,normal,24,24,normal,normal
26197,6300000,545000,0,17,,normal,24,24,normal,normal
25283,2000000,4320000,0,5,,normal,24,23,normal,normal
22979,6300000,0,0,11,,normal,24,21,normal,normal
23238,6300000,0,0,6,,normal,24,22,normal,normal
23240,6300000,0,0,8,,normal,24,22,normal,normal
23447,6300000,0,0,17,,normal,24,22,normal,normal
26740,43000000,46500,0,10,,normal,25,25,normal,normal
27495,43000000,14200,0,17,,normal,25,25,normal,normal
26660,43000000,0,0,18,,normal,25,25,normal,normal
27247,43000000,0,0,11,,normal,25,25,normal,normal
27357,43000000,0,0,11,,normal,25,25,normal,normal
27174,30000000,68100,0,4,,normal,25,25,normal,normal
27087,30000000,18600,0,5,,normal,25,25,normal,normal
26440,30000000,0,0,18,,normal,25,25,normal,normal
26569,30000000,0,0,15,,normal,25,25,normal,normal
26734,30000000,0,0,4,,normal,25,25,normal,normal
27085,30000000,0,0,3,,normal,25,25,normal,normal
27295,30000000,0,0,15,,normal,25,25,normal,normal
26601,27000000,0,0,3,,normal,25,25,normal,normal
26699,27000000,0,0,13,,normal,25,25,normal,normal
26778,27000000,0,0,4,,normal,25,25,normal,normal
26955,27000000,0,0,5,,normal,25,25,normal,normal
27089,27000000,0,0,7,,normal,25,25,normal,normal
27092,27000000,0,0,10,,normal,25,25,normal,normal
27354,27000000,0,0,8,,normal,25,25,normal,normal
27448,27000000,0,0,14,,normal,25,25,normal,normal
27394,19000000,769000,0,4,,normal,25,25,normal,normal
27204,19000000,71800,0,12,,normal,25,25,normal,normal
26526,19000000,13900,0,16,,normal,25,25,normal,normal
26565,19000000,0,0,11,,normal,25,25,normal,normal
26680,19000000,0,0,16,,normal,25,25,normal,normal
26866,19000000,0,0,4,,normal,25,25,normal,normal
26934,19000000,0,0,6,,normal,25,25,normal,normal
27179,19000000,0,0,9,,normal,25,25,normal,normal
26776,120000,17700000,0,2,,normal,25,25,normal,normal
26940,3500000,4320000,0,12,,normal,25,25,normal,normal
27030,160000,7190000,0,14,,normal,25,25,normal,normal
26814,6300000,594000,0,18,,normal,25,25,normal,normal
26893,6300000,181000,0,9,,normal,25,25,normal,normal
26651,6100000,285000,0,9,,normal,25,25,normal,normal
27238,6100000,256000,0,2,,normal,25,25,normal,normal
26648,2000000,4320000,0,6,,normal,25,25,normal,normal
23607,6300000,0,0,1,,normal,25,22,normal,normal
23623,6300000,0,0,17,,normal,25,22,normal,normal
23686,6300000,0,0,14,,normal,25,22,normal,normal
23899,6300000,0,0,7,,normal,25,22,normal,normal
23905,6300000,0,0,13,,normal,25,22,normal,normal
23997,6300000,0,0,17,,normal,25,22,normal,normal
24080,6300000,0,0,12,,normal,25,22,normal,normal
24136,6300000,0,0,2,,normal,25,22,normal,normal
24183,6300000,0,0,5,,normal,25,22,normal,normal
24237,6300000,0,0,15,,normal,25,23,normal,normal
24267,6300000,0,0,1,,normal,25,23,normal,normal
24290,6300000,0,0,2,,normal,25,23,normal,normal
24370,6300000,0,0,16,,normal,25,23,normal,normal
24437,6300000,0,0,17,,normal,25,23,normal,normal
28561,43000000,959000,0,5,,normal,26,26,normal,normal
27942,43000000,139000,0,2,,normal,26,26,normal,normal
27658,43000000,0,0,4,,normal,26,26,normal,normal
27691,43000000,0,0,15,,normal,26,26,normal,normal
28059,43000000,0,0,9,,normal,26,26,normal,normal
28302,43000000,0,0,10,,normal,26,26,normal,normal
28447,43000000,0,0,1,,normal,26,26,normal,normal
28587,43000000,0,0,9,,normal,26,26,normal,normal
27593,30000000,0,0,5,,normal,26,26,normal,normal
28038,30000000,0,0,10,,normal,26,26,normal,normal
28132,30000000,0,0,16,,normal,26,26,normal,normal
28183,30000000,0,0,1,,normal,26,26,normal,normal
28258,30000000,0,0,10,,normal,26,26,normal,normal
28294,30000000,0,0,2,,normal,26,26,normal,normal
28376,30000000,0,0,18,,normal,26,26,normal,normal
28432,30000000,0,0,8,,normal,26,26,normal,normal
28448,30000000,0,0,2,,normal,26,26,normal,normal
28397,27000000,12300,0,17,,normal,26,26,normal,normal
27575,27000000,0,0,9,,normal,26,26,normal,normal
27589,27000000,0,0,1,,normal,26,26,normal,normal
27604,27000000,0,0,16,,normal,26,26,normal,normal
27659,27000000,0,0,5,,normal,26,26,normal,normal
27952,27000000,0,0,12,,normal,26,26,normal,normal
28153,27000000,0,0,15,,normal,26,26,normal,normal
28206,27000000,0,0,2,,normal,26,26,normal,normal
28296,27000000,0,0,4,,normal,26,26,normal,normal
28343,27000000,0,0,7,,normal,26,26,normal,normal
28409,27000000,0,0,7,,normal,26,26,normal,normal
28590,1600000,17700000,0,12,,normal,26,26,normal,normal
27686,19000000,60700,0,10,,normal,26,26,normal,normal
28189,19000000,15300,0,7,,normal,26,26,normal,normal
28260,19000000,12800,0,12,,normal,26,26,normal,normal
27577,19000000,0,0,11,,normal,26,26,normal,normal
27672,19000000,0,0,18,,normal,26,26,normal,normal
27781,19000000,0,0,17,,normal,26,26,normal,normal
27793,19000000,0,0,7,,normal,26,26,normal,normal
27955,19000000,0,0,15,,normal,26,26,normal,normal
28013,19000000,0,0,7,,normal,26,26,normal,normal
28053,19000000,0,0,3,,normal,26,26,normal,normal
28257,19000000,0,0,9,,normal,26,26,normal,normal
28574,19000000,0,0,18,,normal,26,26,normal,normal
27637,470000,17700000,0,5,,normal,26,26,normal,normal
27792,4200000,4320000,0,6,,normal,26,26,normal,normal
28081,370000,7190000,0,9,,normal,26,26,normal,normal
28178,310000,7190000,0,18,,normal,26,26,normal,normal
27665,110000,7190000,0,11,,normal,26,26,normal,normal
27876,6300000,71800,0,2,,normal,26,26,normal,normal
28147,6300000,49100,0,9,,normal,26,26,normal,normal
28426,6300000,30200,0,2,,normal,26,26,normal,normal
24888,6300000,0,0,6,,normal,26,23,normal,normal
55099,0,0,0,5,29599.0,normal,27,27,attack,b_attack
29599,43000000,164000,0,9,,normal,27,27,attack,normal
28737,43000000,0,0,5,,normal,27,27,attack,normal
28918,43000000,0,0,10,,normal,27,27,attack,normal
28966,43000000,0,0,14,,normal,27,27,attack,normal
29520,43000000,0,0,18,,normal,27,27,attack,normal
55100,0,0,0,5,28667.0,normal,27,27,attack,b_attack
28667,30000000,43600,0,1,,normal,27,27,attack,normal
29098,30000000,0,0,14,,normal,27,27,attack,normal
29137,30000000,0,0,9,,normal,27,27,attack,normal
29481,30000000,0,0,1,,normal,27,27,attack,normal
55101,0,0,0,5,28815.0,normal,27,27,attack,b_attack
28815,27000000,155000,0,17,,normal,27,27,attack,normal
28740,27000000,0,0,8,,normal,27,27,attack,normal
28848,27000000,0,0,6,,normal,27,27,attack,normal
29350,27000000,0,0,2,,normal,27,27,attack,normal
55102,0,0,0,5,29446.0,normal,27,27,attack,b_attack
29446,1700000,17700000,0,10,,normal,27,27,attack,normal
55103,0,0,0,5,29551.0,normal,27,27,attack,failed
29551,19000000,215000,0,5,,normal,27,27,attack,normal
55104,0,0,0,5,28912.0,normal,27,27,attack,b_attack
28912,19000000,13900,0,4,,normal,27,27,attack,normal
55105,0,0,0,5,28790.0,normal,27,27,attack,b_attack
28790,19000000,5180,0,14,,normal,27,27,attack,normal
28720,19000000,0,0,10,,normal,27,27,attack,normal
29195,19000000,0,0,1,,normal,27,27,attack,normal
29334,19000000,0,0,8,,normal,27,27,attack,normal
29371,19000000,0,0,1,,normal,27,27,attack,normal
29518,19000000,0,0,16,,normal,27,27,attack,normal
55106,0,0,0,5,29601.0,normal,27,27,attack,b_attack
29601,1000000,17700000,0,11,,normal,27,27,attack,normal
55107,0,0,0,5,29051.0,normal,27,27,attack,b_attack
29051,4200000,7190000,0,11,,normal,27,27,attack,normal
55108,0,0,0,5,28706.0,normal,27,27,attack,b_attack
28706,5200000,4320000,0,18,,normal,27,27,attack,normal
55109,0,0,0,5,29617.0,normal,27,27,attack,failed
29617,3500000,4320000,0,5,,normal,27,27,attack,normal
55110,0,0,0,5,29468.0,normal,27,27,attack,b_attack
29468,6100000,1100000,0,10,,normal,27,27,attack,normal
55111,0,0,0,5,28677.0,normal,27,27,attack,b_attack
28677,6300000,594000,0,11,,normal,27,27,attack,normal
55112,0,0,0,5,28822.0,normal,27,27,attack,b_attack
28822,6300000,16400,0,2,,normal,27,27,attack,normal
24951,6300000,0,0,3,,normal,27,23,attack,normal
24972,6300000,0,0,2,,normal,27,23,attack,normal
24996,6300000,0,0,4,,normal,27,23,attack,normal
25026,6300000,0,0,12,,normal,27,23,attack,normal
25262,6300000,0,0,6,,normal,27,23,attack,normal
25470,6300000,0,0,16,,normal,27,24,attack,normal
25509,6300000,0,0,11,,normal,27,24,attack,normal
30212,43000000,296000,0,6,,normal,28,28,normal,normal
30368,43000000,0,0,8,,normal,28,28,normal,normal
30568,43000000,0,0,10,,normal,28,28,normal,normal
30647,43000000,0,0,1,,normal,28,28,normal,normal
30744,43000000,0,0,10,,normal,28,28,normal,normal
30246,27000000,7190000,0,18,,normal,28,28,normal,normal
29947,30000000,256000,0,5,,normal,28,28,normal,normal
29866,30000000,75000,0,12,,normal,28,28,normal,normal
30110,30000000,0,0,14,,normal,28,28,normal,normal
30245,30000000,0,0,17,,normal,28,28,normal,normal
30281,30000000,0,0,9,,normal,28,28,normal,normal
30343,30000000,0,0,5,,normal,28,28,normal,normal
30509,30000000,0,0,17,,normal,28,28,normal,normal
30550,30000000,0,0,14,,normal,28,28,normal,normal
30571,30000000,0,0,13,,normal,28,28,normal,normal
30740,27000000,283000,0,6,,normal,28,28,normal,normal
29858,27000000,35600,0,4,,normal,28,28,normal,normal
29750,27000000,0,0,6,,normal,28,28,normal,normal
29839,27000000,0,0,7,,normal,28,28,normal,normal
30141,27000000,0,0,1,,normal,28,28,normal,normal
30169,27000000,0,0,7,,normal,28,28,normal,normal
30308,27000000,0,0,14,,normal,28,28,normal,normal
30330,27000000,0,0,14,,normal,28,28,normal,normal
30430,27000000,0,0,4,,normal,28,28,normal,normal
30527,27000000,0,0,13,,normal,28,28,normal,normal
30575,27000000,0,0,17,,normal,28,28,normal,normal
30606,27000000,0,0,4,,normal,28,28,normal,normal
30724,27000000,0,0,12,,normal,28,28,normal,normal
30581,19000000,139000,0,1,,normal,28,28,normal,normal
30102,19000000,0,0,6,,normal,28,28,normal,normal
30285,19000000,0,0,13,,normal,28,28,normal,normal
30329,19000000,0,0,13,,normal,28,28,normal,normal
30332,19000000,0,0,16,,normal,28,28,normal,normal
30340,19000000,0,0,2,,normal,28,28,normal,normal
30412,19000000,0,0,8,,normal,28,28,normal,normal
30620,150000,17700000,0,18,,normal,28,28,normal,normal
30001,110000,17700000,0,15,,normal,28,28,normal,normal
29954,3200000,7190000,0,12,,normal,28,28,normal,normal
29759,3500000,4320000,0,15,,normal,28,28,normal,normal
29901,6300000,1100000,0,3,,normal,28,28,normal,normal
25550,6300000,0,0,8,,normal,28,24,normal,normal
25899,6300000,0,0,5,,normal,28,24,normal,normal
26522,6300000,0,0,12,,normal,28,25,normal,normal
26605,6300000,0,0,7,,normal,28,25,normal,normal
26632,6300000,0,0,12,,normal,28,25,normal,normal
26688,6300000,0,0,2,,normal,28,25,normal,normal
26810,6300000,0,0,14,,normal,28,25,normal,normal
27112,6300000,0,0,8,,normal,28,25,normal,normal
27570,6300000,0,0,4,,normal,28,26,normal,normal
27628,6300000,0,0,18,,normal,28,26,normal,normal
31664,43000000,36800,0,6,,normal,29,29,normal,normal
31508,43000000,13900,0,4,,normal,29,29,normal,normal
30889,43000000,0,0,1,,normal,29,29,normal,normal
30936,43000000,0,0,4,,normal,29,29,normal,normal
30959,43000000,0,0,5,,normal,29,29,normal,normal
31068,43000000,0,0,4,,normal,29,29,normal,normal
31088,43000000,0,0,2,,normal,29,29,normal,normal
31164,43000000,0,0,12,,normal,29,29,normal,normal
31232,43000000,0,0,14,,normal,29,29,normal,normal
31500,43000000,0,0,18,,normal,29,29,normal,normal
31626,30000000,43600,0,12,,normal,29,29,normal,normal
31837,30000000,42000,0,3,,normal,29,29,normal,normal
31579,30000000,0,0,9,,normal,29,29,normal,normal
31822,30000000,0,0,10,,normal,29,29,normal,normal
31826,30000000,0,0,14,,normal,29,29,normal,normal
31071,27000000,49100,0,7,,normal,29,29,normal,normal
30999,27000000,0,0,1,,normal,29,29,normal,normal
31103,27000000,0,0,17,,normal,29,29,normal,normal
31170,27000000,0,0,18,,normal,29,29,normal,normal
31594,27000000,0,0,2,,normal,29,29,normal,normal
31122,4500000,17700000,0,14,,normal,29,29,normal,normal
31408,2000000,17700000,0,14,,normal,29,29,normal,normal
31783,19000000,60700,0,15,,normal,29,29,normal,normal
30839,19000000,0,0,17,,normal,29,29,normal,normal
30943,19000000,0,0,11,,normal,29,29,normal,normal
31007,19000000,0,0,9,,normal,29,29,normal,normal
31072,19000000,0,0,8,,normal,29,29,normal,normal
31131,19000000,0,0,1,,normal,29,29,normal,normal
31296,19000000,0,0,12,,normal,29,29,normal,normal
31417,19000000,0,0,1,,normal,29,29,normal,normal
31616,19000000,0,0,2,,normal,29,29,normal,normal
31661,19000000,0,0,3,,normal,29,29,normal,normal
31687,19000000,0,0,7,,normal,29,29,normal,normal
31883,19000000,0,0,5,,normal,29,29,normal,normal
30941,5000000,7190000,0,9,,normal,29,29,normal,normal
27681,6300000,0,0,5,,normal,29,26,normal,normal
27913,6300000,0,0,17,,normal,29,26,normal,normal
28166,6300000,0,0,6,,normal,29,26,normal,normal
28348,6300000,0,0,12,,normal,29,26,normal,normal
28756,6300000,0,0,2,,normal,29,27,normal,normal
28901,6300000,0,0,15,,normal,29,27,normal,normal
29187,6300000,0,0,15,,normal,29,27,normal,normal
29639,6300000,0,0,5,,normal,29,27,normal,normal
29727,6300000,0,0,5,,normal,29,28,normal,normal
29783,6300000,0,0,17,,normal,29,28,normal,normal
30069,6300000,0,0,17,,normal,29,28,normal,normal
30114,6300000,0,0,18,,normal,29,28,normal,normal
30130,6300000,0,0,12,,normal,29,28,normal,normal
30136,6300000,0,0,18,,normal,29,28,normal,normal
30193,6300000,0,0,9,,normal,29,28,normal,normal
55113,0,0,0,4,32544.0,normal,30,30,attack,b_attack
32544,43000000,7190000,0,6,,normal,30,30,attack,normal
32056,43000000,0,0,2,,normal,30,30,attack,normal
32181,43000000,0,0,17,,normal,30,30,attack,normal
32243,43000000,0,0,13,,normal,30,30,attack,normal
32825,43000000,0,0,1,,normal,30,30,attack,normal
32992,43000000,0,0,14,,normal,30,30,attack,normal
55114,0,0,0,4,32325.0,normal,30,30,attack,b_attack
32325,30000000,17000,0,7,,normal,30,30,attack,normal
55115,0,0,0,4,31979.0,normal,30,30,attack,b_attack
31979,30000000,5630,0,13,,normal,30,30,attack,normal
31981,30000000,0,0,15,,normal,30,30,attack,normal
31999,30000000,0,0,11,,normal,30,30,attack,normal
32346,30000000,0,0,6,,normal,30,30,attack,normal
32388,30000000,0,0,4,,normal,30,30,attack,normal
32489,30000000,0,0,17,,normal,30,30,attack,normal
32709,30000000,0,0,17,,normal,30,30,attack,normal
32772,30000000,0,0,14,,normal,30,30,attack,normal
32991,30000000,0,0,13,,normal,30,30,attack,normal
55116,0,0,0,4,32636.0,normal,30,30,attack,b_attack
32636,27000000,12300,0,10,,normal,30,30,attack,normal
31973,27000000,0,0,7,,normal,30,30,attack,normal
32022,27000000,0,0,12,,normal,30,30,attack,normal
32082,27000000,0,0,6,,normal,30,30,attack,normal
32093,27000000,0,0,17,,normal,30,30,attack,normal
32393,27000000,0,0,9,,normal,30,30,attack,normal
55117,0,0,0,4,32304.0,normal,30,30,attack,b_attack
32304,3600000,17700000,0,8,,normal,30,30,attack,normal
55118,0,0,0,4,32748.0,normal,30,30,attack,b_attack
32748,19000000,161000,0,12,,normal,30,30,attack,normal
55119,0,0,0,4,32479.0,normal,30,30,attack,b_attack
32479,19000000,71800,0,7,,normal,30,30,attack,normal
55120,0,0,0,4,32116.0,normal,30,30,attack,b_attack
32116,19000000,60700,0,18,,normal,30,30,attack,normal
55121,0,0,0,4,31911.0,normal,30,30,attack,b_attack
31911,19000000,43600,0,11,,normal,30,30,attack,normal
55122,0,0,0,4,32612.0,normal,30,30,attack,b_attack
32612,19000000,33300,0,8,,normal,30,30,attack,normal
32280,19000000,0,0,6,,normal,30,30,attack,normal
32576,19000000,0,0,16,,normal,30,30,attack,normal
32681,19000000,0,0,11,,normal,30,30,attack,normal
32720,19000000,0,0,6,,normal,30,30,attack,normal
32855,19000000,0,0,9,,normal,30,30,attack,normal
32884,19000000,0,0,16,,normal,30,30,attack,normal
32915,19000000,0,0,3,,normal,30,30,attack,normal
55123,0,0,0,4,32503.0,normal,30,30,attack,b_attack
32503,600000,17700000,0,9,,normal,30,30,attack,normal
55124,0,0,0,4,32589.0,normal,30,30,attack,b_attack
32589,6300000,7190000,0,7,,normal,30,30,attack,normal
55125,0,0,0,4,32607.0,normal,30,30,attack,failed
33127,43000000,46500,0,17,,normal,31,31,normal,normal
33126,43000000,0,0,16,,normal,31,31,normal,normal
33178,43000000,0,0,2,,normal,31,31,normal,normal
33852,43000000,0,0,16,,normal,31,31,normal,normal
33893,43000000,0,0,13,,normal,31,31,normal,normal
33733,30000000,381000,0,7,,normal,31,31,normal,normal
33168,30000000,31700,0,14,,normal,31,31,normal,normal
33430,30000000,14200,0,12,,normal,31,31,normal,normal
33170,30000000,0,0,16,,normal,31,31,normal,normal
33224,30000000,0,0,4,,normal,31,31,normal,normal
33274,30000000,0,0,10,,normal,31,31,normal,normal
33304,30000000,0,0,18,,normal,31,31,normal,normal
33537,30000000,0,0,9,,normal,31,31,normal,normal
33881,30000000,0,0,1,,normal,31,31,normal,normal
33952,30000000,0,0,6,,normal,31,31,normal,normal
33969,27000000,43600,0,1,,normal,31,31,normal,normal
33082,27000000,0,0,16,,normal,31,31,normal,normal
33105,27000000,0,0,17,,normal,31,31,normal,normal
33128,27000000,0,0,18,,normal,31,31,normal,normal
33145,27000000,0,0,13,,normal,31,31,normal,normal
33310,27000000,0,0,2,,normal,31,31,normal,normal
