transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102465,43000195,381000,43000195,1112,102463.0,unknown,9,9,normal,b_attack
102463,43000194,381000,43000194,1119,102461.0,unknown,9,9,normal,b_attack
102461,43000193,381000,43000193,1103,102459.0,unknown,9,9,normal,b_attack
102459,43000192,381000,43000192,1101,102457.0,unknown,9,9,normal,b_attack
102457,43000191,381000,43000191,1108,102455.0,unknown,9,9,normal,b_attack
102455,43000190,381000,43000190,1110,102453.0,unknown,9,9,normal,b_attack
102453,0,0,0,1105,102451.0,unknown,9,9,normal,failed
102454,0,0,0,1105,102451.0,unknown,9,9,normal,failed
102456,0,0,0,1110,102453.0,unknown,9,9,normal,failed
102458,0,0,0,1108,102455.0,unknown,9,9,normal,failed
102460,0,0,0,1101,102457.0,unknown,9,9,normal,failed
102462,0,0,0,1103,102459.0,unknown,9,9,normal,failed
102464,0,0,0,1119,102461.0,unknown,9,9,normal,failed
102466,0,0,0,1112,102463.0,unknown,9,9,normal,failed
102468,0,0,0,1120,102465.0,unknown,9,9,normal,failed
102470,0,0,0,1118,102467.0,unknown,9,9,normal,failed
102472,0,0,0,1110,102469.0,unknown,9,9,normal,failed
102474,0,0,0,1106,102471.0,unknown,9,9,normal,failed
102476,0,0,0,1119,102473.0,unknown,9,9,normal,failed
102478,0,0,0,1107,102475.0,unknown,9,9,normal,failed
102480,0,0,0,1101,102477.0,unknown,9,9,normal,failed
102482,0,0,0,1106,102479.0,unknown,9,9,normal,failed
102484,0,0,0,1104,102481.0,unknown,9,9,normal,failed
102486,0,0,0,1103,102483.0,unknown,9,9,normal,failed
102488,0,0,0,1101,102485.0,unknown,9,9,normal,failed
102490,0,0,0,1111,102487.0,unknown,9,9,normal,failed
102492,0,0,0,1104,102489.0,unknown,9,9,normal,failed
102494,0,0,0,1109,102491.0,unknown,9,9,normal,failed
102496,0,0,0,1110,102493.0,unknown,9,9,normal,failed
102498,0,0,0,1115,102495.0,unknown,9,9,normal,failed
102500,0,0,0,1101,102497.0,unknown,9,9,normal,failed
102547,43000236,381000,43000236,1118,102545.0,unknown,10,10,attack,b_attack
104520,0,0,0,2754,102547.0,unknown,10,10,attack,failed
102545,43000235,381000,43000235,1109,102543.0,unknown,10,10,attack,b_attack
102543,43000234,381000,43000234,1113,102541.0,unknown,10,10,attack,b_attack
102541,43000233,381000,43000233,1112,102539.0,unknown,10,10,attack,b_attack
102539,43000232,381000,43000232,1119,102537.0,unknown,10,10,attack,b_attack
102537,43000231,381000,43000231,1117,102535.0,unknown,10,10,attack,b_attack
102535,43000230,381000,43000230,1112,102533.0,unknown,10,10,attack,b_attack
102533,43000229,381000,43000229,1119,102531.0,unknown,10,10,attack,b_attack
102531,43000228,381000,43000228,1109,102529.0,unknown,10,10,attack,b_attack
102529,43000227,381000,43000227,1103,102527.0,unknown,10,10,attack,b_attack
102527,43000226,381000,43000226,1109,102525.0,unknown,10,10,attack,b_attack
102525,43000225,381000,43000225,1101,102523.0,unknown,10,10,attack,b_attack
102523,43000224,381000,43000224,1101,102521.0,unknown,10,10,attack,b_attack
102521,43000223,381000,43000223,1103,102519.0,unknown,10,10,attack,b_attack
102519,43000222,381000,43000222,1120,102517.0,unknown,10,10,attack,b_attack
102517,43000221,381000,43000221,1109,102515.0,unknown,10,10,attack,b_attack
102515,43000220,381000,43000220,1105,102513.0,unknown,10,10,attack,b_attack
102513,43000219,381000,43000219,1114,102511.0,unknown,10,10,attack,b_attack
102511,43000218,381000,43000218,1107,102509.0,unknown,10,10,attack,b_attack
102509,43000217,381000,43000217,1106,102507.0,unknown,10,10,attack,b_attack
102507,43000216,381000,43000216,1118,102505.0,unknown,10,10,attack,b_attack
102505,43000215,381000,43000215,1108,102503.0,unknown,10,10,attack,b_attack
102503,43000214,381000,43000214,1114,102501.0,unknown,10,10,attack,b_attack
102501,0,0,0,1103,102499.0,unknown,10,10,attack,failed
102502,0,0,0,1103,102499.0,unknown,10,10,attack,failed
102504,0,0,0,1114,102501.0,unknown,10,10,attack,failed
102506,0,0,0,1108,102503.0,unknown,10,10,attack,failed
102508,0,0,0,1118,102505.0,unknown,10,10,attack,failed
102510,0,0,0,1106,102507.0,unknown,10,10,attack,failed
102512,0,0,0,1107,102509.0,unknown,10,10,attack,failed
102514,0,0,0,1114,102511.0,unknown,10,10,attack,failed
102516,0,0,0,1105,102513.0,unknown,10,10,attack,failed
102518,0,0,0,1109,102515.0,unknown,10,10,attack,failed
102520,0,0,0,1120,102517.0,unknown,10,10,attack,failed
102522,0,0,0,1103,102519.0,unknown,10,10,attack,failed
102524,0,0,0,1101,102521.0,unknown,10,10,attack,failed
102526,0,0,0,1101,102523.0,unknown,10,10,attack,failed
102528,0,0,0,1109,102525.0,unknown,10,10,attack,failed
102530,0,0,0,1103,102527.0,unknown,10,10,attack,failed
102532,0,0,0,1109,102529.0,unknown,10,10,attack,failed
102534,0,0,0,1119,102531.0,unknown,10,10,attack,failed
102536,0,0,0,1112,102533.0,unknown,10,10,attack,failed
102538,0,0,0,1117,102535.0,unknown,10,10,attack,failed
102540,0,0,0,1119,102537.0,unknown,10,10,attack,failed
102542,0,0,0,1112,102539.0,unknown,10,10,attack,failed
102544,0,0,0,1113,102541.0,unknown,10,10,attack,failed
102546,0,0,0,1109,102543.0,unknown,10,10,attack,failed
102548,0,0,0,1118,102545.0,unknown,10,10,attack,failed
102595,43000260,381000,43000260,1118,102593.0,unknown,11,11,attack,b_attack
104521,0,0,0,2754,102595.0,unknown,11,11,attack,failed
102593,43000259,381000,43000259,1103,102591.0,unknown,11,11,attack,b_attack
102591,43000258,381000,43000258,1116,102589.0,unknown,11,11,attack,b_attack
102589,43000257,381000,43000257,1111,102587.0,unknown,11,11,attack,b_attack
102587,43000256,381000,43000256,1118,102585.0,unknown,11,11,attack,b_attack
102585,43000255,381000,43000255,1103,102583.0,unknown,11,11,attack,b_attack
102583,43000254,381000,43000254,1118,102581.0,unknown,11,11,attack,b_attack
102581,43000253,381000,43000253,1115,102579.0,unknown,11,11,attack,b_attack
102579,43000252,381000,43000252,1116,102577.0,unknown,11,11,attack,b_attack
102577,43000251,381000,43000251,1111,102575.0,unknown,11,11,attack,b_attack
102575,43000250,381000,43000250,1101,102573.0,unknown,11,11,attack,b_attack
102573,43000249,381000,43000249,1116,102571.0,unknown,11,11,attack,b_attack
102571,43000248,381000,43000248,1111,102569.0,unknown,11,11,attack,b_attack
102569,43000247,381000,43000247,1106,102567.0,unknown,11,11,attack,b_attack
102567,43000246,381000,43000246,1101,102565.0,unknown,11,11,attack,b_attack
102565,43000245,381000,43000245,1103,102563.0,unknown,11,11,attack,b_attack
102563,43000244,381000,43000244,1103,102561.0,unknown,11,11,attack,b_attack
102561,43000243,381000,43000243,1102,102559.0,unknown,11,11,attack,b_attack
102559,43000242,381000,43000242,1103,102557.0,unknown,11,11,attack,b_attack
102557,43000241,381000,43000241,1103,102555.0,unknown,11,11,attack,b_attack
102555,43000240,381000,43000240,1115,102553.0,unknown,11,11,attack,b_attack
102553,43000239,381000,43000239,1113,102551.0,unknown,11,11,attack,b_attack
102551,43000238,381000,43000238,1120,102549.0,unknown,11,11,attack,b_attack
102549,0,0,0,1101,102547.0,unknown,11,11,attack,failed
102550,0,0,0,1101,102547.0,unknown,11,11,attack,failed
102552,0,0,0,1120,102549.0,unknown,11,11,attack,failed
102554,0,0,0,1113,102551.0,unknown,11,11,attack,failed
102556,0,0,0,1115,102553.0,unknown,11,11,attack,failed
102558,0,0,0,1103,102555.0,unknown,11,11,attack,failed
102560,0,0,0,1103,102557.0,unknown,11,11,attack,failed
102562,0,0,0,1102,102559.0,unknown,11,11,attack,failed
102564,0,0,0,1103,102561.0,unknown,11,11,attack,failed
102566,0,0,0,1103,102563.0,unknown,11,11,attack,failed
102568,0,0,0,1101,102565.0,unknown,11,11,attack,failed
102570,0,0,0,1106,102567.0,unknown,11,11,attack,failed
102572,0,0,0,1111,102569.0,unknown,11,11,attack,failed
102574,0,0,0,1116,102571.0,unknown,11,11,attack,failed
102576,0,0,0,1101,102573.0,unknown,11,11,attack,failed
102578,0,0,0,1111,102575.0,unknown,11,11,attack,failed
102580,0,0,0,1116,102577.0,unknown,11,11,attack,failed
102582,0,0,0,1115,102579.0,unknown,11,11,attack,failed
102584,0,0,0,1118,102581.0,unknown,11,11,attack,failed
102586,0,0,0,1103,102583.0,unknown,11,11,attack,failed
102588,0,0,0,1118,102585.0,unknown,11,11,attack,failed
102590,0,0,0,1111,102587.0,unknown,11,11,attack,failed
102592,0,0,0,1116,102589.0,unknown,11,11,attack,failed
102594,0,0,0,1103,102591.0,unknown,11,11,attack,failed
102596,0,0,0,1118,102593.0,unknown,11,11,attack,failed
102643,43000284,381000,43000284,1112,102641.0,unknown,12,12,normal,b_attack
102641,43000283,381000,43000283,1101,102639.0,unknown,12,12,normal,b_attack
102639,43000282,381000,43000282,1119,102637.0,unknown,12,12,normal,b_attack
102637,43000281,381000,43000281,1117,102635.0,unknown,12,12,normal,b_attack
102635,43000280,381000,43000280,1112,102633.0,unknown,12,12,normal,b_attack
102633,43000279,381000,43000279,1107,102631.0,unknown,12,12,normal,b_attack
102631,43000278,381000,43000278,1112,102629.0,unknown,12,12,normal,b_attack
102629,43000277,381000,43000277,1114,102627.0,unknown,12,12,normal,b_attack
102627,43000276,381000,43000276,1105,102625.0,unknown,12,12,normal,b_attack
102625,43000275,381000,43000275,1113,102623.0,unknown,12,12,normal,b_attack
102623,43000274,381000,43000274,1104,102621.0,unknown,12,12,normal,b_attack
102621,43000273,381000,43000273,1119,102619.0,unknown,12,12,normal,b_attack
102619,43000272,381000,43000272,1104,102617.0,unknown,12,12,normal,b_attack
102617,43000271,381000,43000271,1101,102615.0,unknown,12,12,normal,b_attack
102615,43000270,381000,43000270,1112,102613.0,unknown,12,12,normal,b_attack
102613,43000269,381000,43000269,1115,102611.0,unknown,12,12,normal,b_attack
102611,43000268,381000,43000268,1105,102609.0,unknown,12,12,normal,b_attack
102609,43000267,381000,43000267,1119,102607.0,unknown,12,12,normal,b_attack
102607,43000266,381000,43000266,1105,102605.0,unknown,12,12,normal,b_attack
102605,43000265,381000,43000265,1116,102603.0,unknown,12,12,normal,b_attack
102603,43000264,381000,43000264,1110,102601.0,unknown,12,12,normal,b_attack
102601,43000263,381000,43000263,1109,102599.0,unknown,12,12,normal,b_attack
102599,43000262,381000,43000262,1104,102597.0,unknown,12,12,normal,b_attack
102597,0,0,0,1113,102595.0,unknown,12,12,normal,failed
102598,0,0,0,1113,102595.0,unknown,12,12,normal,failed
102600,0,0,0,1104,102597.0,unknown,12,12,normal,failed
102602,0,0,0,1109,102599.0,unknown,12,12,normal,failed
102604,0,0,0,1110,102601.0,unknown,12,12,normal,failed
102606,0,0,0,1116,102603.0,unknown,12,12,normal,failed
102608,0,0,0,1105,102605.0,unknown,12,12,normal,failed
102610,0,0,0,1119,102607.0,unknown,12,12,normal,failed
102612,0,0,0,1105,102609.0,unknown,12,12,normal,failed
102614,0,0,0,1115,102611.0,unknown,12,12,normal,failed
102616,0,0,0,1112,102613.0,unknown,12,12,normal,failed
102618,0,0,0,1101,102615.0,unknown,12,12,normal,failed
102620,0,0,0,1104,102617.0,unknown,12,12,normal,failed
102622,0,0,0,1119,102619.0,unknown,12,12,normal,failed
102624,0,0,0,1104,102621.0,unknown,12,12,normal,failed
102626,0,0,0,1113,102623.0,unknown,12,12,normal,failed
102628,0,0,0,1105,102625.0,unknown,12,12,normal,failed
102630,0,0,0,1114,102627.0,unknown,12,12,normal,failed
102632,0,0,0,1112,102629.0,unknown,12,12,normal,failed
102634,0,0,0,1107,102631.0,unknown,12,12,normal,failed
102636,0,0,0,1112,102633.0,unknown,12,12,normal,failed
102638,0,0,0,1117,102635.0,unknown,12,12,normal,failed
102640,0,0,0,1119,102637.0,unknown,12,12,normal,failed
102642,0,0,0,1101,102639.0,unknown,12,12,normal,failed
102644,0,0,0,1112,102641.0,unknown,12,12,normal,failed
102691,43000308,381000,43000308,1101,102689.0,unknown,13,13,attack,b_attack
104522,0,0,0,2752,102691.0,unknown,13,13,attack,failed
102689,43000307,381000,43000307,1108,102687.0,unknown,13,13,attack,b_attack
102687,43000306,381000,43000306,1119,102685.0,unknown,13,13,attack,b_attack
102685,43000305,381000,43000305,1103,102683.0,unknown,13,13,attack,b_attack
102683,43000304,381000,43000304,1115,102681.0,unknown,13,13,attack,b_attack
102681,43000303,381000,43000303,1120,102679.0,unknown,13,13,attack,b_attack
102679,43000302,381000,43000302,1105,102677.0,unknown,13,13,attack,b_attack
102677,43000301,381000,43000301,1104,102675.0,unknown,13,13,attack,b_attack
102675,43000300,381000,43000300,1105,102673.0,unknown,13,13,attack,b_attack
102673,43000299,381000,43000299,1119,102671.0,unknown,13,13,attack,b_attack
102671,43000298,381000,43000298,1103,102669.0,unknown,13,13,attack,b_attack
102669,43000297,381000,43000297,1117,102667.0,unknown,13,13,attack,b_attack
102667,43000296,381000,43000296,1119,102665.0,unknown,13,13,attack,b_attack
102665,43000295,381000,43000295,1103,102663.0,unknown,13,13,attack,b_attack
102663,43000294,381000,43000294,1118,102661.0,unknown,13,13,attack,b_attack
102661,43000293,381000,43000293,1111,102659.0,unknown,13,13,attack,b_attack
102659,43000292,381000,43000292,1111,102657.0,unknown,13,13,attack,b_attack
102657,43000291,381000,43000291,1106,102655.0,unknown,13,13,attack,b_attack
102655,43000290,381000,43000290,1114,102653.0,unknown,13,13,attack,b_attack
102653,43000289,381000,43000289,1109,102651.0,unknown,13,13,attack,b_attack
102651,43000288,381000,43000288,1103,102649.0,unknown,13,13,attack,b_attack
102649,43000287,381000,43000287,1101,102647.0,unknown,13,13,attack,b_attack
102647,43000286,381000,43000286,1112,102645.0,unknown,13,13,attack,b_attack
102645,0,0,0,1119,102643.0,unknown,13,13,attack,failed
102646,0,0,0,1119,102643.0,unknown,13,13,attack,failed
102648,0,0,0,1112,102645.0,unknown,13,13,attack,failed
102650,0,0,0,1101,102647.0,unknown,13,13,attack,failed
102652,0,0,0,1103,102649.0,unknown,13,13,attack,failed
102654,0,0,0,1109,102651.0,unknown,13,13,attack,failed
102656,0,0,0,1114,102653.0,unknown,13,13,attack,failed
102658,0,0,0,1106,102655.0,unknown,13,13,attack,failed
102660,0,0,0,1111,102657.0,unknown,13,13,attack,failed
102662,0,0,0,1111,102659.0,unknown,13,13,attack,failed
102664,0,0,0,1118,102661.0,unknown,13,13,attack,failed
102666,0,0,0,1103,102663.0,unknown,13,13,attack,failed
102668,0,0,0,1119,102665.0,unknown,13,13,attack,failed
102670,0,0,0,1117,102667.0,unknown,13,13,attack,failed
102672,0,0,0,1103,102669.0,unknown,13,13,attack,failed
102674,0,0,0,1119,102671.0,unknown,13,13,attack,failed
102676,0,0,0,1105,102673.0,unknown,13,13,attack,failed
102678,0,0,0,1104,102675.0,unknown,13,13,attack,failed
102680,0,0,0,1105,102677.0,unknown,13,13,attack,failed
102682,0,0,0,1120,102679.0,unknown,13,13,attack,failed
102684,0,0,0,1115,102681.0,unknown,13,13,attack,failed
102686,0,0,0,1103,102683.0,unknown,13,13,attack,failed
102688,0,0,0,1119,102685.0,unknown,13,13,attack,failed
102690,0,0,0,1108,102687.0,unknown,13,13,attack,failed
102692,0,0,0,1101,102689.0,unknown,13,13,attack,failed
102739,43000332,381000,43000332,1113,102737.0,unknown,14,14,normal,b_attack
102737,43000331,381000,43000331,1120,102735.0,unknown,14,14,normal,b_attack
102735,43000330,381000,43000330,1103,102733.0,unknown,14,14,normal,b_attack
102733,43000329,381000,43000329,1106,102731.0,unknown,14,14,normal,b_attack
102731,43000328,381000,43000328,1102,102729.0,unknown,14,14,normal,b_attack
102729,43000327,381000,43000327,1107,102727.0,unknown,14,14,normal,b_attack
102727,43000326,381000,43000326,1117,102725.0,unknown,14,14,normal,b_attack
102725,43000325,381000,43000325,1118,102723.0,unknown,14,14,normal,b_attack
102723,43000324,381000,43000324,1117,102721.0,unknown,14,14,normal,b_attack
102721,43000323,381000,43000323,1106,102719.0,unknown,14,14,normal,b_attack
102719,43000322,381000,43000322,1106,102717.0,unknown,14,14,normal,b_attack
102717,43000321,381000,43000321,1102,102715.0,unknown,14,14,normal,b_attack
102715,43000320,381000,43000320,1112,102713.0,unknown,14,14,normal,b_attack
102713,43000319,381000,43000319,1108,102711.0,unknown,14,14,normal,b_attack
102711,43000318,381000,43000318,1106,102709.0,unknown,14,14,normal,b_attack
102709,43000317,381000,43000317,1104,102707.0,unknown,14,14,normal,b_attack
102707,43000316,381000,43000316,1116,102705.0,unknown,14,14,normal,b_attack
102705,43000315,381000,43000315,1118,102703.0,unknown,14,14,normal,b_attack
102703,43000314,381000,43000314,1116,102701.0,unknown,14,14,normal,b_attack
102701,43000313,381000,43000313,1108,102699.0,unknown,14,14,normal,b_attack
102699,43000312,381000,43000312,1118,102697.0,unknown,14,14,normal,b_attack
102697,43000311,381000,43000311,1104,102695.0,unknown,14,14,normal,b_attack
102695,43000310,381000,43000310,1118,102693.0,unknown,14,14,normal,b_attack
102693,0,0,0,1118,102691.0,unknown,14,14,normal,failed
102694,0,0,0,1118,102691.0,unknown,14,14,normal,failed
102696,0,0,0,1118,102693.0,unknown,14,14,normal,failed
102698,0,0,0,1104,102695.0,unknown,14,14,normal,failed
102700,0,0,0,1118,102697.0,unknown,14,14,normal,failed
102702,0,0,0,1108,102699.0,unknown,14,14,normal,failed
102704,0,0,0,1116,102701.0,unknown,14,14,normal,failed
102706,0,0,0,1118,102703.0,unknown,14,14,normal,failed
102708,0,0,0,1116,102705.0,unknown,14,14,normal,failed
102710,0,0,0,1104,102707.0,unknown,14,14,normal,failed
102712,0,0,0,1106,102709.0,unknown,14,14,normal,failed
102714,0,0,0,1108,102711.0,unknown,14,14,normal,failed
102716,0,0,0,1112,102713.0,unknown,14,14,normal,failed
102718,0,0,0,1102,102715.0,unknown,14,14,normal,failed
102720,0,0,0,1106,102717.0,unknown,14,14,normal,failed
102722,0,0,0,1106,102719.0,unknown,14,14,normal,failed
102724,0,0,0,1117,102721.0,unknown,14,14,normal,failed
102726,0,0,0,1118,102723.0,unknown,14,14,normal,failed
102728,0,0,0,1117,102725.0,unknown,14,14,normal,failed
102730,0,0,0,1107,102727.0,unknown,14,14,normal,failed
102732,0,0,0,1102,102729.0,unknown,14,14,normal,failed
102734,0,0,0,1106,102731.0,unknown,14,14,normal,failed
102736,0,0,0,1103,102733.0,unknown,14,14,normal,failed
102738,0,0,0,1120,102735.0,unknown,14,14,normal,failed
102740,0,0,0,1113,102737.0,unknown,14,14,normal,failed
102787,43000356,381000,43000356,1118,102785.0,unknown,15,15,normal,b_attack
102785,43000355,381000,43000355,1109,102783.0,unknown,15,15,normal,b_attack
102783,43000354,381000,43000354,1120,102781.0,unknown,15,15,normal,b_attack
102781,43000353,381000,43000353,1119,102779.0,unknown,15,15,normal,b_attack
102779,43000352,381000,43000352,1112,102777.0,unknown,15,15,normal,b_attack
102777,43000351,381000,43000351,1106,102775.0,unknown,15,15,normal,b_attack
102775,43000350,381000,43000350,1113,102773.0,unknown,15,15,normal,b_attack
102773,43000349,381000,43000349,1105,102771.0,unknown,15,15,normal,b_attack
102771,43000348,381000,43000348,1120,102769.0,unknown,15,15,normal,b_attack
102769,43000347,381000,43000347,1111,102767.0,unknown,15,15,normal,b_attack
102767,43000346,381000,43000346,1112,102765.0,unknown,15,15,normal,b_attack
102765,43000345,381000,43000345,1111,102763.0,unknown,15,15,normal,b_attack
102763,43000344,381000,43000344,1111,102761.0,unknown,15,15,normal,b_attack
102761,43000343,381000,43000343,1113,102759.0,unknown,15,15,normal,b_attack
102759,43000342,381000,43000342,1114,102757.0,unknown,15,15,normal,b_attack
102757,43000341,381000,43000341,1112,102755.0,unknown,15,15,normal,b_attack
102755,43000340,381000,43000340,1108,102753.0,unknown,15,15,normal,b_attack
102753,43000339,381000,43000339,1120,102751.0,unknown,15,15,normal,b_attack
102751,43000338,381000,43000338,1116,102749.0,unknown,15,15,normal,b_attack
102749,43000337,381000,43000337,1117,102747.0,unknown,15,15,normal,b_attack
102747,43000336,381000,43000336,1102,102745.0,unknown,15,15,normal,b_attack
102745,43000335,381000,43000335,1107,102743.0,unknown,15,15,normal,b_attack
102743,43000334,381000,43000334,1105,102741.0,unknown,15,15,normal,b_attack
102741,0,0,0,1108,102739.0,unknown,15,15,normal,failed
102742,0,0,0,1108,102739.0,unknown,15,15,normal,failed
102744,0,0,0,1105,102741.0,unknown,15,15,normal,failed
102746,0,0,0,1107,102743.0,unknown,15,15,normal,failed
102748,0,0,0,1102,102745.0,unknown,15,15,normal,failed
102750,0,0,0,1117,102747.0,unknown,15,15,normal,failed
102752,0,0,0,1116,102749.0,unknown,15,15,normal,failed
102754,0,0,0,1120,102751.0,unknown,15,15,normal,failed
102756,0,0,0,1108,102753.0,unknown,15,15,normal,failed
102758,0,0,0,1112,102755.0,unknown,15,15,normal,failed
102760,0,0,0,1114,102757.0,unknown,15,15,normal,failed
102762,0,0,0,1113,102759.0,unknown,15,15,normal,failed
102764,0,0,0,1111,102761.0,unknown,15,15,normal,failed
102766,0,0,0,1111,102763.0,unknown,15,15,normal,failed
102768,0,0,0,1112,102765.0,unknown,15,15,normal,failed
102770,0,0,0,1111,102767.0,unknown,15,15,normal,failed
102772,0,0,0,1120,102769.0,unknown,15,15,normal,failed
102774,0,0,0,1105,102771.0,unknown,15,15,normal,failed
102776,0,0,0,1113,102773.0,unknown,15,15,normal,failed
102778,0,0,0,1106,102775.0,unknown,15,15,normal,failed
102780,0,0,0,1112,102777.0,unknown,15,15,normal,failed
102782,0,0,0,1119,102779.0,unknown,15,15,normal,failed
102784,0,0,0,1120,102781.0,unknown,15,15,normal,failed
102786,0,0,0,1109,102783.0,unknown,15,15,normal,failed
102788,0,0,0,1118,102785.0,unknown,15,15,normal,failed
102835,43000380,381000,43000380,1120,102833.0,unknown,16,16,normal,b_attack
102833,43000379,381000,43000379,1110,102831.0,unknown,16,16,normal,b_attack
102831,43000378,381000,43000378,1101,102829.0,unknown,16,16,normal,b_attack
102829,43000377,381000,43000377,1118,102827.0,unknown,16,16,normal,b_attack
102827,43000376,381000,43000376,1114,102825.0,unknown,16,16,normal,b_attack
102825,43000375,381000,43000375,1112,102823.0,unknown,16,16,normal,b_attack
102823,43000374,381000,43000374,1103,102821.0,unknown,16,16,normal,b_attack
102821,43000373,381000,43000373,1113,102819.0,unknown,16,16,normal,b_attack
102819,43000372,381000,43000372,1105,102817.0,unknown,16,16,normal,b_attack
102817,43000371,381000,43000371,1120,102815.0,unknown,16,16,normal,b_attack
102815,43000370,381000,43000370,1114,102813.0,unknown,16,16,normal,b_attack
102813,43000369,381000,43000369,1113,102811.0,unknown,16,16,normal,b_attack
102811,43000368,381000,43000368,1114,102809.0,unknown,16,16,normal,b_attack
102809,43000367,381000,43000367,1105,102807.0,unknown,16,16,normal,b_attack
102807,43000366,381000,43000366,1105,102805.0,unknown,16,16,normal,b_attack
102805,43000365,381000,43000365,1120,102803.0,unknown,16,16,normal,b_attack
102803,43000364,381000,43000364,1117,102801.0,unknown,16,16,normal,b_attack
102801,43000363,381000,43000363,1113,102799.0,unknown,16,16,normal,b_attack
102799,43000362,381000,43000362,1115,102797.0,unknown,16,16,normal,b_attack
102797,43000361,381000,43000361,1117,102795.0,unknown,16,16,normal,b_attack
102795,43000360,381000,43000360,1103,102793.0,unknown,16,16,normal,b_attack
102793,43000359,381000,43000359,1111,102791.0,unknown,16,16,normal,b_attack
102791,43000358,381000,43000358,1117,102789.0,unknown,16,16,normal,b_attack
102789,0,0,0,1120,102787.0,unknown,16,16,normal,failed
102790,0,0,0,1120,102787.0,unknown,16,16,normal,failed
102792,0,0,0,1117,102789.0,unknown,16,16,normal,failed
102794,0,0,0,1111,102791.0,unknown,16,16,normal,failed
102796,0,0,0,1103,102793.0,unknown,16,16,normal,failed
102798,0,0,0,1117,102795.0,unknown,16,16,normal,failed
102800,0,0,0,1115,102797.0,unknown,16,16,normal,failed
102802,0,0,0,1113,102799.0,unknown,16,16,normal,failed
102804,0,0,0,1117,102801.0,unknown,16,16,normal,failed
102806,0,0,0,1120,102803.0,unknown,16,16,normal,failed
102808,0,0,0,1105,102805.0,unknown,16,16,normal,failed
102810,0,0,0,1105,102807.0,unknown,16,16,normal,failed
102812,0,0,0,1114,102809.0,unknown,16,16,normal,failed
102814,0,0,0,1113,102811.0,unknown,16,16,normal,failed
102816,0,0,0,1114,102813.0,unknown,16,16,normal,failed
102818,0,0,0,1120,102815.0,unknown,16,16,normal,failed
102820,0,0,0,1105,102817.0,unknown,16,16,normal,failed
102822,0,0,0,1113,102819.0,unknown,16,16,normal,failed
102824,0,0,0,1103,102821.0,unknown,16,16,normal,failed
102826,0,0,0,1112,102823.0,unknown,16,16,normal,failed
102828,0,0,0,1114,102825.0,unknown,16,16,normal,failed
102830,0,0,0,1118,102827.0,unknown,16,16,normal,failed
102832,0,0,0,1101,102829.0,unknown,16,16,normal,failed
102834,0,0,0,1110,102831.0,unknown,16,16,normal,failed
102836,0,0,0,1120,102833.0,unknown,16,16,normal,failed
102883,43000404,381000,43000404,1110,102881.0,unknown,17,17,normal,b_attack
102881,43000403,381000,43000403,1109,102879.0,unknown,17,17,normal,b_attack
102879,43000402,381000,43000402,1111,102877.0,unknown,17,17,normal,b_attack
102877,43000401,381000,43000401,1110,102875.0,unknown,17,17,normal,b_attack
102875,43000400,381000,43000400,1106,102873.0,unknown,17,17,normal,b_attack
102873,43000399,381000,43000399,1112,102871.0,unknown,17,17,normal,b_attack
102871,43000398,381000,43000398,1101,102869.0,unknown,17,17,normal,b_attack
102869,43000397,381000,43000397,1109,102867.0,unknown,17,17,normal,b_attack
102867,43000396,381000,43000396,1111,102865.0,unknown,17,17,normal,b_attack
102865,43000395,381000,43000395,1113,102863.0,unknown,17,17,normal,b_attack
102863,43000394,381000,43000394,1110,102861.0,unknown,17,17,normal,b_attack
102861,43000393,381000,43000393,1115,102859.0,unknown,17,17,normal,b_attack
102859,43000392,381000,43000392,1116,102857.0,unknown,17,17,normal,b_attack
102857,43000391,381000,43000391,1104,102855.0,unknown,17,17,normal,b_attack
102855,43000390,381000,43000390,1109,102853.0,unknown,17,17,normal,b_attack
102853,43000389,381000,43000389,1101,102851.0,unknown,17,17,normal,b_attack
102851,43000388,381000,43000388,1107,102849.0,unknown,17,17,normal,b_attack
102849,43000387,381000,43000387,1120,102847.0,unknown,17,17,normal,b_attack
102847,43000386,381000,43000386,1119,102845.0,unknown,17,17,normal,b_attack
102845,43000385,381000,43000385,1103,102843.0,unknown,17,17,normal,b_attack
102843,43000384,381000,43000384,1107,102841.0,unknown,17,17,normal,b_attack
102841,43000383,381000,43000383,1104,102839.0,unknown,17,17,normal,b_attack
102839,43000382,381000,43000382,1108,102837.0,unknown,17,17,normal,b_attack
102837,0,0,0,1112,102835.0,unknown,17,17,normal,failed
102838,0,0,0,1112,102835.0,unknown,17,17,normal,failed
102840,0,0,0,1108,102837.0,unknown,17,17,normal,failed
102842,0,0,0,1104,102839.0,unknown,17,17,normal,failed
102844,0,0,0,1107,102841.0,unknown,17,17,normal,failed
102846,0,0,0,1103,102843.0,unknown,17,17,normal,failed
102848,0,0,0,1119,102845.0,unknown,17,17,normal,failed
102850,0,0,0,1120,102847.0,unknown,17,17,normal,failed
102852,0,0,0,1107,102849.0,unknown,17,17,normal,failed
102854,0,0,0,1101,102851.0,unknown,17,17,normal,failed
102856,0,0,0,1109,102853.0,unknown,17,17,normal,failed
102858,0,0,0,1104,102855.0,unknown,17,17,normal,failed
102860,0,0,0,1116,102857.0,unknown,17,17,normal,failed
