transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51491,5000000,0,0,543,,unknown,42,42,normal,normal
51496,3200000,75000,0,546,,unknown,42,42,normal,normal
51513,2000000,0,0,544,,unknown,42,42,normal,normal
51524,1100000,0,0,549,,unknown,42,42,normal,normal
51505,1000000,0,0,543,,unknown,42,42,normal,normal
51501,660000,0,0,550,,unknown,42,42,normal,normal
51521,600000,0,0,543,,unknown,42,42,normal,normal
51494,460000,0,0,548,,unknown,42,42,normal,normal
51506,150000,283000,0,545,,unknown,42,42,normal,normal
51495,420000,0,0,546,,unknown,42,42,normal,normal
51504,83000,0,0,547,,unknown,42,42,normal,normal
51514,83000,0,0,547,,unknown,42,42,normal,normal
51544,1500000,0,0,541,,unknown,43,43,attack,normal
51550,650000,0,0,544,,unknown,43,43,attack,normal
51537,420000,0,0,544,,unknown,43,43,attack,normal
51530,340000,0,0,548,,unknown,43,43,attack,normal
51541,260000,0,0,542,,unknown,43,43,attack,normal
51540,220000,0,0,545,,unknown,43,43,attack,normal
51547,150000,0,0,548,,unknown,43,43,attack,normal
51529,120000,0,0,541,,unknown,43,43,attack,normal
51553,83000,0,0,545,,unknown,43,43,attack,normal
51560,80000,0,0,546,,unknown,43,43,attack,normal
51582,43000000,0,0,546,,unknown,44,44,attack,normal
51565,5200000,0,0,541,,unknown,44,44,attack,normal
51566,4200000,0,0,544,,unknown,44,44,attack,normal
51569,3200000,0,0,541,,unknown,44,44,attack,normal
51583,2000000,0,0,550,,unknown,44,44,attack,normal
51830,0,0,0,1351,51579.0,unknown,44,44,attack,b_attack
51579,120000,594000,0,545,,unknown,44,44,attack,normal
51575,190000,0,0,549,,unknown,44,44,attack,normal
51591,160000,0,0,546,,unknown,44,44,attack,normal
51584,150000,0,0,543,,unknown,44,44,attack,normal
51572,120000,0,0,542,,unknown,44,44,attack,normal
51576,120000,0,0,545,,unknown,44,44,attack,normal
51623,6300000,0,0,542,,unknown,45,45,normal,normal
51610,530000,322000,0,549,,unknown,45,45,normal,normal
51619,600000,0,0,541,,unknown,45,45,normal,normal
51611,310000,0,0,545,,unknown,45,45,normal,normal
51616,160000,0,0,550,,unknown,45,45,normal,normal
51620,150000,0,0,541,,unknown,45,45,normal,normal
51661,6300000,195000,0,546,,unknown,46,46,normal,normal
51644,2400000,0,0,546,,unknown,46,46,normal,normal
51667,1700000,0,0,547,,unknown,46,46,normal,normal
51655,1400000,0,0,550,,unknown,46,46,normal,normal
51671,1100000,0,0,544,,unknown,46,46,normal,normal
51654,1000000,0,0,546,,unknown,46,46,normal,normal
51670,630000,0,0,541,,unknown,46,46,normal,normal
51647,420000,0,0,544,,unknown,46,46,normal,normal
51673,340000,0,0,546,,unknown,46,46,normal,normal
51668,170000,0,0,546,,unknown,46,46,normal,normal
51669,170000,0,0,547,,unknown,46,46,normal,normal
51656,150000,0,0,549,,unknown,46,46,normal,normal
51664,150000,0,0,547,,unknown,46,46,normal,normal
51672,82000,0,0,547,,unknown,46,46,normal,normal
51703,5200000,0,0,547,,unknown,47,47,normal,normal
51698,2000000,0,0,550,,unknown,47,47,normal,normal
51688,1000000,0,0,546,,unknown,47,47,normal,normal
51681,660000,0,0,541,,unknown,47,47,normal,normal
51678,460000,0,0,548,,unknown,47,47,normal,normal
51680,260000,0,0,542,,unknown,47,47,normal,normal
51695,220000,0,0,541,,unknown,47,47,normal,normal
51706,120000,68100,0,545,,unknown,47,47,normal,normal
51679,160000,0,0,548,,unknown,47,47,normal,normal
51693,85000,0,0,543,,unknown,47,47,normal,normal
51694,84000,0,0,544,,unknown,47,47,normal,normal
51735,43000000,0,0,545,,unknown,48,48,normal,normal
51724,3500000,64600,0,541,,unknown,48,48,normal,normal
51725,1500000,285000,0,543,,unknown,48,48,normal,normal
51734,1700000,0,0,548,,unknown,48,48,normal,normal
51716,1500000,0,0,541,,unknown,48,48,normal,normal
51745,1300000,0,0,542,,unknown,48,48,normal,normal
51717,910000,0,0,547,,unknown,48,48,normal,normal
51730,530000,0,0,546,,unknown,48,48,normal,normal
51723,420000,0,0,542,,unknown,48,48,normal,normal
51718,220000,0,0,544,,unknown,48,48,normal,normal
51748,190000,0,0,549,,unknown,48,48,normal,normal
51733,150000,33300,0,545,,unknown,48,48,normal,normal
51715,120000,0,0,546,,unknown,48,48,normal,normal
51740,77000,0,0,545,,unknown,48,48,normal,normal
51757,27000000,0,0,541,,unknown,49,49,normal,normal
51766,5000000,0,0,545,,unknown,49,49,normal,normal
51750,4200000,0,0,545,,unknown,49,49,normal,normal
51754,2000000,0,0,547,,unknown,49,49,normal,normal
51781,910000,0,0,549,,unknown,49,49,normal,normal
51760,660000,33100,0,547,,unknown,49,49,normal,normal
51753,600000,0,0,544,,unknown,49,49,normal,normal
51761,220000,0,0,548,,unknown,49,49,normal,normal
51780,170000,0,0,544,,unknown,49,49,normal,normal
51767,160000,0,0,542,,unknown,49,49,normal,normal
51782,160000,0,0,547,,unknown,49,49,normal,normal
51749,110000,0,0,546,,unknown,49,49,normal,normal
51779,110000,0,0,544,,unknown,49,49,normal,normal
51770,79000,0,0,550,,unknown,49,49,normal,normal
51807,6300000,0,0,541,,unknown,50,50,attack,normal
51790,6100000,0,0,546,,unknown,50,50,attack,normal
51814,3200000,0,0,543,,unknown,50,50,attack,normal
51802,1900000,0,0,549,,unknown,50,50,attack,normal
51805,1800000,0,0,541,,unknown,50,50,attack,normal
51787,1500000,0,0,547,,unknown,50,50,attack,normal
51813,1000000,0,0,548,,unknown,50,50,attack,normal
51815,1000000,0,0,543,,unknown,50,50,attack,normal
51808,420000,0,0,546,,unknown,50,50,attack,normal
51797,360000,0,0,550,,unknown,50,50,attack,normal
51806,220000,0,0,545,,unknown,50,50,attack,normal
51816,170000,0,0,543,,unknown,50,50,attack,normal
51783,110000,0,0,543,,unknown,50,50,attack,normal
51784,73000,0,0,547,,unknown,50,50,attack,normal
