transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22929,27000000,0,0,5,,normal,21,21,normal,normal
23083,27000000,0,0,5,,normal,21,21,normal,normal
22120,3200000,17700000,0,10,,normal,21,21,normal,normal
22053,19000000,23500,0,9,,normal,21,21,normal,normal
22236,19000000,0,0,16,,normal,21,21,normal,normal
22606,1300000,17700000,0,12,,normal,21,21,normal,normal
22716,19000000,0,0,12,,normal,21,21,normal,normal
22717,19000000,0,0,13,,normal,21,21,normal,normal
22956,19000000,0,0,10,,normal,21,21,normal,normal
22970,19000000,0,0,2,,normal,21,21,normal,normal
22982,19000000,0,0,14,,normal,21,21,normal,normal
23013,460000,17700000,0,1,,normal,21,21,normal,normal
22731,370000,17700000,0,5,,normal,21,21,normal,normal
22668,170000,17700000,0,8,,normal,21,21,normal,normal
23039,80000,17700000,0,5,,normal,21,21,normal,normal
22582,6100000,7190000,0,10,,normal,21,21,normal,normal
22392,5000000,7190000,0,18,,normal,21,21,normal,normal
22096,6100000,4320000,0,8,,normal,21,21,normal,normal
22429,530000,7190000,0,11,,normal,21,21,normal,normal
22689,6300000,67900,0,7,,normal,21,21,normal,normal
19458,6300000,0,0,10,,normal,21,18,normal,normal
19497,6300000,0,0,5,,normal,21,18,normal,normal
19503,6300000,0,0,11,,normal,21,18,normal,normal
19607,6300000,0,0,5,,normal,21,18,normal,normal
19636,6300000,0,0,12,,normal,21,18,normal,normal
19699,6300000,0,0,9,,normal,21,18,normal,normal
19845,6300000,0,0,1,,normal,21,19,normal,normal
19889,6300000,0,0,1,,normal,21,19,normal,normal
19904,6300000,0,0,16,,normal,21,19,normal,normal
19938,6300000,0,0,6,,normal,21,19,normal,normal
20104,6300000,0,0,18,,normal,21,19,normal,normal
23183,43000000,24700,0,17,,normal,22,22,normal,normal
23286,43000000,0,0,10,,normal,22,22,normal,normal
23302,43000000,0,0,4,,normal,22,22,normal,normal
23303,43000000,0,0,5,,normal,22,22,normal,normal
23349,43000000,0,0,7,,normal,22,22,normal,normal
23664,43000000,0,0,14,,normal,22,22,normal,normal
23766,43000000,0,0,6,,normal,22,22,normal,normal
23859,30000000,410000,0,11,,normal,22,22,normal,normal
23146,30000000,34700,0,2,,normal,22,22,normal,normal
23436,30000000,0,0,6,,normal,22,22,normal,normal
23504,30000000,0,0,8,,normal,22,22,normal,normal
23541,30000000,0,0,1,,normal,22,22,normal,normal
23548,30000000,0,0,8,,normal,22,22,normal,normal
23597,30000000,0,0,13,,normal,22,22,normal,normal
23630,30000000,0,0,2,,normal,22,22,normal,normal
23644,30000000,0,0,16,,normal,22,22,normal,normal
23646,30000000,0,0,18,,normal,22,22,normal,normal
23665,30000000,0,0,15,,normal,22,22,normal,normal
23695,30000000,0,0,1,,normal,22,22,normal,normal
23854,30000000,0,0,6,,normal,22,22,normal,normal
24105,30000000,0,0,15,,normal,22,22,normal,normal
23202,27000000,0,0,14,,normal,22,22,normal,normal
23212,27000000,0,0,2,,normal,22,22,normal,normal
23223,27000000,0,0,13,,normal,22,22,normal,normal
23556,27000000,0,0,16,,normal,22,22,normal,normal
23785,27000000,0,0,3,,normal,22,22,normal,normal
24164,27000000,0,0,8,,normal,22,22,normal,normal
23566,19000000,285000,0,4,,normal,22,22,normal,normal
23267,19000000,0,0,13,,normal,22,22,normal,normal
23332,19000000,0,0,12,,normal,22,22,normal,normal
23347,19000000,0,0,5,,normal,22,22,normal,normal
23354,19000000,0,0,12,,normal,22,22,normal,normal
23403,19000000,0,0,17,,normal,22,22,normal,normal
23533,19000000,0,0,15,,normal,22,22,normal,normal
23568,19000000,0,0,6,,normal,22,22,normal,normal
23595,19000000,0,0,11,,normal,22,22,normal,normal
23617,19000000,0,0,11,,normal,22,22,normal,normal
23909,19000000,0,0,17,,normal,22,22,normal,normal
23931,19000000,0,0,17,,normal,22,22,normal,normal
23953,19000000,0,0,17,,normal,22,22,normal,normal
24027,19000000,0,0,3,,normal,22,22,normal,normal
24186,19000000,0,0,8,,normal,22,22,normal,normal
24193,19000000,0,0,15,,normal,22,22,normal,normal
23839,220000,17700000,0,13,,normal,22,22,normal,normal
24108,220000,17700000,0,18,,normal,22,22,normal,normal
23508,150000,17700000,0,12,,normal,22,22,normal,normal
23511,1000000,7190000,0,15,,normal,22,22,normal,normal
23216,6100000,779000,0,6,,normal,22,22,normal,normal
23855,2000000,4320000,0,7,,normal,22,22,normal,normal
20214,6300000,0,0,18,,normal,22,19,normal,normal
24327,43000000,594000,0,17,,normal,23,23,normal,normal
24313,43000000,66100,0,3,,normal,23,23,normal,normal
24268,43000000,0,0,2,,normal,23,23,normal,normal
24394,43000000,0,0,18,,normal,23,23,normal,normal
24460,43000000,0,0,18,,normal,23,23,normal,normal
24578,43000000,0,0,4,,normal,23,23,normal,normal
24730,43000000,0,0,2,,normal,23,23,normal,normal
24733,43000000,0,0,5,,normal,23,23,normal,normal
24894,43000000,0,0,12,,normal,23,23,normal,normal
24495,30000000,0,0,9,,normal,23,23,normal,normal
24532,30000000,0,0,2,,normal,23,23,normal,normal
24599,30000000,0,0,3,,normal,23,23,normal,normal
24611,30000000,0,0,15,,normal,23,23,normal,normal
24775,30000000,0,0,3,,normal,23,23,normal,normal
25045,30000000,0,0,9,,normal,23,23,normal,normal
25180,30000000,0,0,12,,normal,23,23,normal,normal
25170,27000000,769000,0,2,,normal,23,23,normal,normal
24369,27000000,67900,0,15,,normal,23,23,normal,normal
24955,27000000,60700,0,7,,normal,23,23,normal,normal
24736,27000000,47700,0,8,,normal,23,23,normal,normal
24635,27000000,7840,0,17,,normal,23,23,normal,normal
24274,27000000,0,0,8,,normal,23,23,normal,normal
24473,27000000,0,0,9,,normal,23,23,normal,normal
24478,27000000,0,0,14,,normal,23,23,normal,normal
24482,27000000,0,0,18,,normal,23,23,normal,normal
24569,27000000,0,0,17,,normal,23,23,normal,normal
24650,27000000,0,0,10,,normal,23,23,normal,normal
24652,27000000,0,0,12,,normal,23,23,normal,normal
24714,27000000,0,0,8,,normal,23,23,normal,normal
25094,27000000,0,0,14,,normal,23,23,normal,normal
25140,27000000,0,0,16,,normal,23,23,normal,normal
24282,2000000,17700000,0,16,,normal,23,23,normal,normal
25076,19000000,256000,0,18,,normal,23,23,normal,normal
24299,1500000,17700000,0,11,,normal,23,23,normal,normal
24367,19000000,181000,0,13,,normal,23,23,normal,normal
24756,19000000,15300,0,6,,normal,23,23,normal,normal
24487,19000000,0,0,1,,normal,23,23,normal,normal
24591,19000000,0,0,17,,normal,23,23,normal,normal
24767,19000000,0,0,17,,normal,23,23,normal,normal
25071,19000000,0,0,13,,normal,23,23,normal,normal
25073,19000000,0,0,15,,normal,23,23,normal,normal
24303,5000000,4320000,0,15,,normal,23,23,normal,normal
24297,6100000,231000,0,9,,normal,23,23,normal,normal
20312,6300000,0,0,6,,normal,23,19,normal,normal
20397,6300000,0,0,3,,normal,23,19,normal,normal
20412,6300000,0,0,18,,normal,23,19,normal,normal
20491,6300000,0,0,9,,normal,23,19,normal,normal
20566,6300000,0,0,18,,normal,23,19,normal,normal
20583,6300000,0,0,13,,normal,23,19,normal,normal
20599,6300000,0,0,7,,normal,23,19,normal,normal
26396,43000000,30200,0,18,,normal,24,24,normal,normal
25309,43000000,0,0,9,,normal,24,24,normal,normal
25763,43000000,0,0,1,,normal,24,24,normal,normal
26324,43000000,0,0,12,,normal,24,24,normal,normal
25305,30000000,18600,0,5,,normal,24,24,normal,normal
25626,30000000,13900,0,18,,normal,24,24,normal,normal
25310,30000000,0,0,10,,normal,24,24,normal,normal
25391,30000000,0,0,3,,normal,24,24,normal,normal
25638,30000000,0,0,8,,normal,24,24,normal,normal
25654,30000000,0,0,2,,normal,24,24,normal,normal
25747,30000000,0,0,7,,normal,24,24,normal,normal
25863,30000000,0,0,13,,normal,24,24,normal,normal
25876,30000000,0,0,4,,normal,24,24,normal,normal
25948,30000000,0,0,10,,normal,24,24,normal,normal
26283,30000000,0,0,15,,normal,24,24,normal,normal
26300,30000000,0,0,10,,normal,24,24,normal,normal
26393,30000000,0,0,15,,normal,24,24,normal,normal
25619,27000000,35100,0,11,,normal,24,24,normal,normal
25424,27000000,15300,0,14,,normal,24,24,normal,normal
25636,27000000,0,0,6,,normal,24,24,normal,normal
25791,27000000,0,0,7,,normal,24,24,normal,normal
25944,27000000,0,0,6,,normal,24,24,normal,normal
26212,27000000,0,0,10,,normal,24,24,normal,normal
26253,27000000,0,0,7,,normal,24,24,normal,normal
26304,27000000,0,0,14,,normal,24,24,normal,normal
26385,27000000,0,0,7,,normal,24,24,normal,normal
25952,4200000,17700000,0,14,,normal,24,24,normal,normal
25634,19000000,17000,0,4,,normal,24,24,normal,normal
25398,19000000,0,0,10,,normal,24,24,normal,normal
25418,19000000,0,0,8,,normal,24,24,normal,normal
25450,19000000,0,0,18,,normal,24,24,normal,normal
25509,19000000,0,0,11,,normal,24,24,normal,normal
25705,19000000,0,0,9,,normal,24,24,normal,normal
25770,19000000,0,0,8,,normal,24,24,normal,normal
25861,19000000,0,0,11,,normal,24,24,normal,normal
25994,19000000,0,0,12,,normal,24,24,normal,normal
26030,19000000,0,0,4,,normal,24,24,normal,normal
26100,19000000,0,0,8,,normal,24,24,normal,normal
26102,19000000,0,0,10,,normal,24,24,normal,normal
26274,19000000,0,0,6,,normal,24,24,normal,normal
25841,120000,17700000,0,13,,normal,24,24,normal,normal
26143,5000000,7190000,0,7,,normal,24,24,normal,normal
25922,4500000,4320000,0,6,,normal,24,24,normal,normal
25930,670000,7190000,0,14,,normal,24,24,normal,normal
25728,83000,7190000,0,10,,normal,24,24,normal,normal
25480,6100000,510000,0,4,,normal,24,24,normal,normal
26295,6300000,35100,0,5,,normal,24,24,normal,normal
21045,6300000,0,0,13,,normal,24,20,normal,normal
21083,6300000,0,0,7,,normal,24,20,normal,normal
21145,6300000,0,0,3,,normal,24,20,normal,normal
27155,43000000,350000,0,7,,normal,25,25,normal,normal
27307,43000000,181000,0,5,,normal,25,25,normal,normal
27439,43000000,71800,0,5,,normal,25,25,normal,normal
26409,43000000,0,0,9,,normal,25,25,normal,normal
26435,43000000,0,0,13,,normal,25,25,normal,normal
26676,43000000,0,0,12,,normal,25,25,normal,normal
26755,43000000,0,0,3,,normal,25,25,normal,normal
26809,43000000,0,0,13,,normal,25,25,normal,normal
27083,43000000,0,0,1,,normal,25,25,normal,normal
26696,30000000,5630,0,10,,normal,25,25,normal,normal
26712,30000000,0,0,4,,normal,25,25,normal,normal
26733,30000000,0,0,3,,normal,25,25,normal,normal
26854,30000000,0,0,14,,normal,25,25,normal,normal
26871,30000000,0,0,9,,normal,25,25,normal,normal
27098,30000000,0,0,16,,normal,25,25,normal,normal
27357,30000000,0,0,11,,normal,25,25,normal,normal
27377,30000000,0,0,9,,normal,25,25,normal,normal
27460,30000000,0,0,4,,normal,25,25,normal,normal
27000,27000000,100000,0,6,,normal,25,25,normal,normal
27063,27000000,71800,0,3,,normal,25,25,normal,normal
26473,27000000,0,0,7,,normal,25,25,normal,normal
26521,27000000,0,0,11,,normal,25,25,normal,normal
26535,27000000,0,0,3,,normal,25,25,normal,normal
26710,27000000,0,0,2,,normal,25,25,normal,normal
27369,27000000,0,0,1,,normal,25,25,normal,normal
26411,19000000,146000,0,11,,normal,25,25,normal,normal
26605,19000000,71800,0,7,,normal,25,25,normal,normal
27399,19000000,5640,0,9,,normal,25,25,normal,normal
26429,19000000,0,0,7,,normal,25,25,normal,normal
26502,19000000,0,0,14,,normal,25,25,normal,normal
26758,19000000,0,0,6,,normal,25,25,normal,normal
26990,19000000,0,0,18,,normal,25,25,normal,normal
27033,19000000,0,0,17,,normal,25,25,normal,normal
27333,19000000,0,0,9,,normal,25,25,normal,normal
27353,19000000,0,0,7,,normal,25,25,normal,normal
27467,19000000,0,0,11,,normal,25,25,normal,normal
26458,73000,17700000,0,14,,normal,25,25,normal,normal
26944,630000,7190000,0,16,,normal,25,25,normal,normal
26579,6300000,594000,0,3,,normal,25,25,normal,normal
26577,6300000,6390,0,1,,normal,25,25,normal,normal
21285,6300000,0,0,11,,normal,25,20,normal,normal
21363,6300000,0,0,1,,normal,25,20,normal,normal
21380,6300000,0,0,18,,normal,25,20,normal,normal
21388,6300000,0,0,4,,normal,25,20,normal,normal
21524,6300000,0,0,8,,normal,25,20,normal,normal
21575,6300000,0,0,15,,normal,25,20,normal,normal
21630,6300000,0,0,4,,normal,25,20,normal,normal
21820,6300000,0,0,18,,normal,25,20,normal,normal
21885,6300000,0,0,17,,normal,25,20,normal,normal
22091,6300000,0,0,3,,normal,25,21,normal,normal
28192,43000000,181000,0,10,,normal,26,26,normal,normal
27958,43000000,73100,0,18,,normal,26,26,normal,normal
27561,43000000,16400,0,17,,normal,26,26,normal,normal
27601,43000000,0,0,13,,normal,26,26,normal,normal
27689,43000000,0,0,13,,normal,26,26,normal,normal
27971,43000000,0,0,9,,normal,26,26,normal,normal
28034,43000000,0,0,6,,normal,26,26,normal,normal
28154,43000000,0,0,16,,normal,26,26,normal,normal
28557,43000000,0,0,1,,normal,26,26,normal,normal
27685,30000000,15700,0,9,,normal,26,26,normal,normal
27579,30000000,0,0,13,,normal,26,26,normal,normal
27686,30000000,0,0,10,,normal,26,26,normal,normal
27944,30000000,0,0,4,,normal,26,26,normal,normal
27954,30000000,0,0,14,,normal,26,26,normal,normal
28020,30000000,0,0,14,,normal,26,26,normal,normal
28064,30000000,0,0,14,,normal,26,26,normal,normal
28126,30000000,0,0,10,,normal,26,26,normal,normal
28279,30000000,0,0,9,,normal,26,26,normal,normal
28594,30000000,0,0,16,,normal,26,26,normal,normal
27812,27000000,16400,0,4,,normal,26,26,normal,normal
27635,27000000,0,0,3,,normal,26,26,normal,normal
27968,27000000,0,0,6,,normal,26,26,normal,normal
28238,27000000,0,0,12,,normal,26,26,normal,normal
28345,27000000,0,0,9,,normal,26,26,normal,normal
28330,2100000,17700000,0,16,,normal,26,26,normal,normal
27933,2000000,17700000,0,15,,normal,26,26,normal,normal
27727,19000000,381000,0,7,,normal,26,26,normal,normal
27615,19000000,0,0,5,,normal,26,26,normal,normal
27618,19000000,0,0,8,,normal,26,26,normal,normal
27657,19000000,0,0,3,,normal,26,26,normal,normal
27694,19000000,0,0,18,,normal,26,26,normal,normal
28108,19000000,0,0,14,,normal,26,26,normal,normal
28412,19000000,0,0,10,,normal,26,26,normal,normal
28366,2100000,7190000,0,8,,normal,26,26,normal,normal
27994,650000,7190000,0,10,,normal,26,26,normal,normal
28462,170000,7190000,0,16,,normal,26,26,normal,normal
27703,150000,7190000,0,5,,normal,26,26,normal,normal
28162,6300000,23500,0,2,,normal,26,26,normal,normal
22386,6300000,0,0,12,,normal,26,21,normal,normal
22398,6300000,0,0,2,,normal,26,21,normal,normal
22654,6300000,0,0,16,,normal,26,21,normal,normal
22840,6300000,0,0,4,,normal,26,21,normal,normal
23082,6300000,0,0,4,,normal,26,21,normal,normal
23159,6300000,0,0,15,,normal,26,22,normal,normal
23193,6300000,0,0,5,,normal,26,22,normal,normal
23305,6300000,0,0,7,,normal,26,22,normal,normal
23388,6300000,0,0,2,,normal,26,22,normal,normal
23576,6300000,0,0,14,,normal,26,22,normal,normal
23773,6300000,0,0,13,,normal,26,22,normal,normal
23910,6300000,0,0,18,,normal,26,22,normal,normal
29298,43000000,68100,0,16,,normal,27,27,normal,normal
29180,43000000,60700,0,8,,normal,27,27,normal,normal
28631,43000000,0,0,9,,normal,27,27,normal,normal
28694,43000000,0,0,6,,normal,27,27,normal,normal
28713,43000000,0,0,3,,normal,27,27,normal,normal
28758,43000000,0,0,4,,normal,27,27,normal,normal
29023,43000000,0,0,5,,normal,27,27,normal,normal
29036,43000000,0,0,18,,normal,27,27,normal,normal
29254,43000000,0,0,16,,normal,27,27,normal,normal
29661,43000000,0,0,5,,normal,27,27,normal,normal
28793,30000000,1100000,0,17,,normal,27,27,normal,normal
29158,30000000,146000,0,8,,normal,27,27,normal,normal
29320,30000000,139000,0,16,,normal,27,27,normal,normal
29402,30000000,46500,0,10,,normal,27,27,normal,normal
29487,30000000,14200,0,7,,normal,27,27,normal,normal
28925,30000000,13800,0,17,,normal,27,27,normal,normal
28615,30000000,0,0,15,,normal,27,27,normal,normal
29133,30000000,0,0,5,,normal,27,27,normal,normal
29203,30000000,0,0,9,,normal,27,27,normal,normal
29261,30000000,0,0,1,,normal,27,27,normal,normal
29532,30000000,0,0,8,,normal,27,27,normal,normal
29597,30000000,0,0,7,,normal,27,27,normal,normal
29649,27000000,121000,0,15,,normal,27,27,normal,normal
29159,27000000,46500,0,9,,normal,27,27,normal,normal
29035,27000000,35600,0,17,,normal,27,27,normal,normal
29031,27000000,24700,0,13,,normal,27,27,normal,normal
28617,27000000,0,0,17,,normal,27,27,normal,normal
28638,27000000,0,0,16,,normal,27,27,normal,normal
28931,27000000,0,0,1,,normal,27,27,normal,normal
29232,27000000,0,0,16,,normal,27,27,normal,normal
29316,27000000,0,0,12,,normal,27,27,normal,normal
29419,27000000,0,0,5,,normal,27,27,normal,normal
29452,27000000,0,0,16,,normal,27,27,normal,normal
29694,27000000,0,0,16,,normal,27,27,normal,normal
28634,19000000,146000,0,12,,normal,27,27,normal,normal
29068,19000000,13900,0,6,,normal,27,27,normal,normal
28833,19000000,0,0,13,,normal,27,27,normal,normal
29151,19000000,0,0,1,,normal,27,27,normal,normal
29174,19000000,0,0,2,,normal,27,27,normal,normal
29356,19000000,0,0,8,,normal,27,27,normal,normal
29574,19000000,0,0,6,,normal,27,27,normal,normal
29575,19000000,0,0,7,,normal,27,27,normal,normal
29576,19000000,0,0,8,,normal,27,27,normal,normal
29651,19000000,0,0,17,,normal,27,27,normal,normal
28808,460000,17700000,0,10,,normal,27,27,normal,normal
28981,120000,17700000,0,7,,normal,27,27,normal,normal
28843,3500000,7190000,0,1,,normal,27,27,normal,normal
28630,6100000,4320000,0,8,,normal,27,27,normal,normal
29152,3200000,7190000,0,2,,normal,27,27,normal,normal
29618,360000,7190000,0,6,,normal,27,27,normal,normal
30408,43000000,164000,0,4,,normal,28,28,normal,normal
30796,43000000,30200,0,18,,normal,28,28,normal,normal
30129,43000000,11200,0,11,,normal,28,28,normal,normal
30354,43000000,10700,0,16,,normal,28,28,normal,normal
30583,43000000,6390,0,3,,normal,28,28,normal,normal
29753,43000000,0,0,9,,normal,28,28,normal,normal
29987,43000000,0,0,1,,normal,28,28,normal,normal
30277,43000000,0,0,5,,normal,28,28,normal,normal
30477,43000000,0,0,7,,normal,28,28,normal,normal
30552,43000000,0,0,16,,normal,28,28,normal,normal
29818,30000000,195000,0,8,,normal,28,28,normal,normal
30737,30000000,100000,0,3,,normal,28,28,normal,normal
30038,30000000,43600,0,8,,normal,28,28,normal,normal
29748,30000000,39400,0,4,,normal,28,28,normal,normal
29757,30000000,0,0,13,,normal,28,28,normal,normal
29796,30000000,0,0,8,,normal,28,28,normal,normal
29813,30000000,0,0,3,,normal,28,28,normal,normal
29843,30000000,0,0,11,,normal,28,28,normal,normal
29936,30000000,0,0,16,,normal,28,28,normal,normal
29980,30000000,0,0,16,,normal,28,28,normal,normal
29989,30000000,0,0,3,,normal,28,28,normal,normal
30326,30000000,0,0,10,,normal,28,28,normal,normal
30367,30000000,0,0,7,,normal,28,28,normal,normal
30760,30000000,0,0,4,,normal,28,28,normal,normal
29927,27000000,0,0,7,,normal,28,28,normal,normal
30522,27000000,0,0,8,,normal,28,28,normal,normal
30591,27000000,0,0,11,,normal,28,28,normal,normal
30705,27000000,0,0,15,,normal,28,28,normal,normal
30717,27000000,0,0,5,,normal,28,28,normal,normal
29750,19000000,0,0,6,,normal,28,28,normal,normal
29774,19000000,0,0,8,,normal,28,28,normal,normal
30053,19000000,0,0,1,,normal,28,28,normal,normal
30055,19000000,0,0,3,,normal,28,28,normal,normal
30550,19000000,0,0,14,,normal,28,28,normal,normal
30719,19000000,0,0,7,,normal,28,28,normal,normal
30186,320000,17700000,0,2,,normal,28,28,normal,normal
29982,3200000,7190000,0,18,,normal,28,28,normal,normal
30779,5200000,4320000,0,1,,normal,28,28,normal,normal
28896,160000,7190000,0,10,,normal,28,27,normal,normal
30696,150000,7190000,0,6,,normal,28,28,normal,normal
30172,110000,7190000,0,10,,normal,28,28,normal,normal
29142,2400000,4320000,0,14,,normal,28,27,normal,normal
30453,6300000,146000,0,5,,normal,28,28,normal,normal
28850,6300000,46500,0,8,,normal,28,27,normal,normal
29605,6300000,43600,0,15,,normal,28,27,normal,normal
30362,6300000,24700,0,2,,normal,28,28,normal,normal
30110,6300000,23500,0,14,,normal,28,28,normal,normal
23974,6300000,0,0,16,,normal,28,22,normal,normal
24041,6300000,0,0,17,,normal,28,22,normal,normal
24459,6300000,0,0,17,,normal,28,23,normal,normal
31197,43000000,66100,0,1,,normal,29,29,normal,normal
31315,43000000,43600,0,9,,normal,29,29,normal,normal
30856,43000000,35600,0,12,,normal,29,29,normal,normal
30900,43000000,12800,0,12,,normal,29,29,normal,normal
30969,43000000,0,0,15,,normal,29,29,normal,normal
31410,43000000,0,0,16,,normal,29,29,normal,normal
31499,43000000,0,0,17,,normal,29,29,normal,normal
31666,43000000,0,0,8,,normal,29,29,normal,normal
31819,43000000,0,0,7,,normal,29,29,normal,normal
31880,43000000,0,0,2,,normal,29,29,normal,normal
31822,30000000,161000,0,10,,normal,29,29,normal,normal
31659,30000000,0,0,1,,normal,29,29,normal,normal
31755,30000000,0,0,9,,normal,29,29,normal,normal
31585,27000000,11200,0,15,,normal,29,29,normal,normal
31621,27000000,5640,0,7,,normal,29,29,normal,normal
30981,27000000,0,0,5,,normal,29,29,normal,normal
31113,27000000,0,0,5,,normal,29,29,normal,normal
31143,27000000,0,0,13,,normal,29,29,normal,normal
31234,27000000,0,0,16,,normal,29,29,normal,normal
31390,27000000,0,0,18,,normal,29,29,normal,normal
31652,27000000,0,0,16,,normal,29,29,normal,normal
31776,27000000,0,0,8,,normal,29,29,normal,normal
30847,19000000,256000,0,3,,normal,29,29,normal,normal
30916,19000000,0,0,6,,normal,29,29,normal,normal
31433,19000000,0,0,17,,normal,29,29,normal,normal
31651,19000000,0,0,15,,normal,29,29,normal,normal
31749,190000,17700000,0,3,,normal,29,29,normal,normal
31803,1700000,7190000,0,13,,normal,29,29,normal,normal
31154,1300000,7190000,0,2,,normal,29,29,normal,normal
31376,6300000,43600,0,4,,normal,29,29,normal,normal
24481,6300000,0,0,17,,normal,29,23,normal,normal
24499,6300000,0,0,13,,normal,29,23,normal,normal
24877,6300000,0,0,17,,normal,29,23,normal,normal
24896,6300000,0,0,14,,normal,29,23,normal,normal
24949,6300000,0,0,1,,normal,29,23,normal,normal
25197,6300000,0,0,7,,normal,29,23,normal,normal
25235,6300000,0,0,1,,normal,29,23,normal,normal
25858,6300000,0,0,8,,normal,29,24,normal,normal
25900,6300000,0,0,6,,normal,29,24,normal,normal
26110,6300000,0,0,18,,normal,29,24,normal,normal
26492,6300000,0,0,4,,normal,29,25,normal,normal
26504,6300000,0,0,16,,normal,29,25,normal,normal
26558,6300000,0,0,4,,normal,29,25,normal,normal
26587,6300000,0,0,11,,normal,29,25,normal,normal
26722,6300000,0,0,14,,normal,29,25,normal,normal
27677,6300000,0,0,1,,normal,29,26,normal,normal
27814,6300000,0,0,6,,normal,29,26,normal,normal
27905,6300000,0,0,9,,normal,29,26,normal,normal
27947,6300000,0,0,7,,normal,29,26,normal,normal
28271,6300000,0,0,1,,normal,29,26,normal,normal
32879,43000000,47700,0,11,,normal,30,30,normal,normal
32475,43000000,39400,0,3,,normal,30,30,normal,normal
32112,43000000,19700,0,14,,normal,30,30,normal,normal
32200,43000000,19700,0,14,,normal,30,30,normal,normal
32343,43000000,10700,0,3,,normal,30,30,normal,normal
32420,43000000,0,0,14,,normal,30,30,normal,normal
32430,43000000,0,0,2,,normal,30,30,normal,normal
32505,43000000,0,0,11,,normal,30,30,normal,normal
32896,43000000,0,0,6,,normal,30,30,normal,normal
32930,43000000,0,0,18,,normal,30,30,normal,normal
32987,30000000,369000,0,9,,normal,30,30,normal,normal
32212,30000000,84800,0,4,,normal,30,30,normal,normal
32258,30000000,35600,0,6,,normal,30,30,normal,normal
32485,30000000,12800,0,13,,normal,30,30,normal,normal
32002,30000000,0,0,14,,normal,30,30,normal,normal
32209,30000000,0,0,1,,normal,30,30,normal,normal
32225,30000000,0,0,17,,normal,30,30,normal,normal
32287,30000000,0,0,13,,normal,30,30,normal,normal
32392,30000000,0,0,8,,normal,30,30,normal,normal
32452,30000000,0,0,2,,normal,30,30,normal,normal
32483,30000000,0,0,11,,normal,30,30,normal,normal
32697,30000000,0,0,5,,normal,30,30,normal,normal
32815,27000000,11200,0,13,,normal,30,30,normal,normal
31918,27000000,0,0,18,,normal,30,30,normal,normal
31923,27000000,0,0,1,,normal,30,30,normal,normal
32046,27000000,0,0,14,,normal,30,30,normal,normal
32156,27000000,0,0,14,,normal,30,30,normal,normal
32246,27000000,0,0,16,,normal,30,30,normal,normal
32292,27000000,0,0,18,,normal,30,30,normal,normal
32313,27000000,0,0,17,,normal,30,30,normal,normal
32314,27000000,0,0,18,,normal,30,30,normal,normal
32594,27000000,0,0,12,,normal,30,30,normal,normal
32878,27000000,0,0,10,,normal,30,30,normal,normal
32886,27000000,0,0,18,,normal,30,30,normal,normal
32984,27000000,0,0,6,,normal,30,30,normal,normal
32729,19000000,34700,0,15,,normal,30,30,normal,normal
32634,19000000,32900,0,8,,normal,30,30,normal,normal
31937,19000000,0,0,15,,normal,30,30,normal,normal
32267,19000000,0,0,15,,normal,30,30,normal,normal
32279,19000000,0,0,5,,normal,30,30,normal,normal
32346,19000000,0,0,6,,normal,30,30,normal,normal
32365,19000000,0,0,3,,normal,30,30,normal,normal
32666,19000000,0,0,18,,normal,30,30,normal,normal
32682,19000000,0,0,12,,normal,30,30,normal,normal
32855,19000000,0,0,9,,normal,30,30,normal,normal
32948,19000000,0,0,14,,normal,30,30,normal,normal
32891,120000,17700000,0,1,,normal,30,30,normal,normal
32110,110000,17700000,0,12,,normal,30,30,normal,normal
32171,2000000,7190000,0,7,,normal,30,30,normal,normal
32394,1500000,7190000,0,10,,normal,30,30,normal,normal
33128,43000000,15300,0,18,,normal,31,31,normal,normal
33137,43000000,0,0,5,,normal,31,31,normal,normal
33206,43000000,0,0,8,,normal,31,31,normal,normal
33236,43000000,0,0,16,,normal,31,31,normal,normal
33266,43000000,0,0,2,,normal,31,31,normal,normal
33313,43000000,0,0,5,,normal,31,31,normal,normal
33559,43000000,0,0,9,,normal,31,31,normal,normal
33568,43000000,0,0,18,,normal,31,31,normal,normal
33760,43000000,0,0,12,,normal,31,31,normal,normal
33783,43000000,0,0,13,,normal,31,31,normal,normal
34023,43000000,0,0,11,,normal,31,31,normal,normal
33171,30000000,0,0,17,,normal,31,31,normal,normal
33709,30000000,0,0,5,,normal,31,31,normal,normal
33750,30000000,0,0,2,,normal,31,31,normal,normal
33794,30000000,0,0,2,,normal,31,31,normal,normal
33808,30000000,0,0,16,,normal,31,31,normal,normal
33324,27000000,181000,0,16,,normal,31,31,normal,normal
33238,27000000,67500,0,18,,normal,31,31,normal,normal
33081,27000000,13900,0,15,,normal,31,31,normal,normal
33315,27000000,0,0,7,,normal,31,31,normal,normal
33434,27000000,0,0,16,,normal,31,31,normal,normal
33492,27000000,0,0,8,,normal,31,31,normal,normal
33575,27000000,0,0,3,,normal,31,31,normal,normal
33804,27000000,0,0,12,,normal,31,31,normal,normal
33889,27000000,0,0,9,,normal,31,31,normal,normal
33927,27000000,0,0,3,,normal,31,31,normal,normal
33961,27000000,0,0,15,,normal,31,31,normal,normal
33030,1800000,17700000,0,8,,normal,31,31,normal,normal
