transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120428,420000,0,0,1328,,unknown,40,40,attack,normal
120427,110000,296000,0,1333,,unknown,40,40,attack,normal
120423,190000,0,0,1327,,unknown,40,40,attack,normal
120424,120000,0,0,1329,,unknown,40,40,attack,normal
120432,120000,0,0,1326,,unknown,40,40,attack,normal
120433,120000,0,0,1323,,unknown,40,40,attack,normal
120443,120000,0,0,1339,,unknown,40,40,attack,normal
120426,110000,0,0,1334,,unknown,40,40,attack,normal
120436,100000,0,0,1336,,unknown,40,40,attack,normal
120441,85000,0,0,1327,,unknown,40,40,attack,normal
120451,43000000,0,0,1333,,unknown,41,41,attack,normal
120461,27000000,30200,0,1325,,unknown,41,41,attack,normal
120739,0,0,0,3328,120461.0,unknown,41,41,attack,failed
120463,19000000,0,0,1335,,unknown,41,41,attack,normal
120452,6300000,0,0,1339,,unknown,41,41,attack,normal
120467,5200000,0,0,1334,,unknown,41,41,attack,normal
120449,3600000,0,0,1332,,unknown,41,41,attack,normal
120462,1900000,545000,0,1336,,unknown,41,41,attack,normal
120464,1800000,0,0,1340,,unknown,41,41,attack,normal
120466,1200000,0,0,1326,,unknown,41,41,attack,normal
120448,1000000,0,0,1331,,unknown,41,41,attack,normal
120450,1000000,0,0,1337,,unknown,41,41,attack,normal
120446,870000,75000,0,1324,,unknown,41,41,attack,normal
120460,73000,410000,0,1321,,unknown,41,41,attack,normal
120447,470000,0,0,1335,,unknown,41,41,attack,normal
120465,310000,0,0,1322,,unknown,41,41,attack,normal
120444,170000,67900,0,1337,,unknown,41,41,attack,normal
120445,130000,47700,0,1336,,unknown,41,41,attack,normal
120455,170000,0,0,1340,,unknown,41,41,attack,normal
120456,170000,0,0,1332,,unknown,41,41,attack,normal
120458,170000,0,0,1333,,unknown,41,41,attack,normal
120457,130000,0,0,1336,,unknown,41,41,attack,normal
120454,120000,0,0,1340,,unknown,41,41,attack,normal
120453,84000,0,0,1324,,unknown,41,41,attack,normal
120459,82000,0,0,1336,,unknown,41,41,attack,normal
120475,27000000,0,0,1325,,unknown,42,42,normal,normal
120478,5000000,0,0,1323,,unknown,42,42,normal,normal
120481,3200000,1100000,0,1340,,unknown,42,42,normal,normal
120488,4200000,0,0,1324,,unknown,42,42,normal,normal
120490,2000000,0,0,1321,,unknown,42,42,normal,normal
120485,1800000,0,0,1321,,unknown,42,42,normal,normal
120480,870000,0,0,1325,,unknown,42,42,normal,normal
120484,660000,0,0,1340,,unknown,42,42,normal,normal
120491,460000,0,0,1329,,unknown,42,42,normal,normal
120471,370000,0,0,1327,,unknown,42,42,normal,normal
120468,310000,0,0,1326,,unknown,42,42,normal,normal
120470,310000,0,0,1321,,unknown,42,42,normal,normal
120473,310000,0,0,1328,,unknown,42,42,normal,normal
120483,310000,0,0,1339,,unknown,42,42,normal,normal
120472,260000,0,0,1331,,unknown,42,42,normal,normal
120469,160000,0,0,1330,,unknown,42,42,normal,normal
120486,160000,0,0,1337,,unknown,42,42,normal,normal
120487,120000,0,0,1332,,unknown,42,42,normal,normal
120479,100000,0,0,1332,,unknown,42,42,normal,normal
120476,82000,0,0,1323,,unknown,42,42,normal,normal
120474,73000,0,0,1334,,unknown,42,42,normal,normal
120477,73000,0,0,1330,,unknown,42,42,normal,normal
120482,73000,0,0,1335,,unknown,42,42,normal,normal
120489,70000,0,0,1326,,unknown,42,42,normal,normal
120515,6300000,0,0,1337,,unknown,43,43,attack,normal
120504,5000000,0,0,1329,,unknown,43,43,attack,normal
120497,4500000,0,0,1325,,unknown,43,43,attack,normal
120500,2500000,16400,0,1323,,unknown,43,43,attack,normal
120740,0,0,0,3322,120500.0,unknown,43,43,attack,failed
120493,2000000,71800,0,1328,,unknown,43,43,attack,normal
120494,2000000,0,0,1335,,unknown,43,43,attack,normal
120508,1400000,0,0,1335,,unknown,43,43,attack,normal
120498,460000,285000,0,1334,,unknown,43,43,attack,normal
120502,670000,0,0,1330,,unknown,43,43,attack,normal
120514,650000,0,0,1331,,unknown,43,43,attack,normal
120501,360000,0,0,1335,,unknown,43,43,attack,normal
120509,340000,0,0,1323,,unknown,43,43,attack,normal
120511,340000,0,0,1323,,unknown,43,43,attack,normal
120510,320000,0,0,1334,,unknown,43,43,attack,normal
120503,220000,0,0,1336,,unknown,43,43,attack,normal
120495,170000,0,0,1338,,unknown,43,43,attack,normal
120499,150000,0,0,1327,,unknown,43,43,attack,normal
120505,150000,0,0,1324,,unknown,43,43,attack,normal
120492,130000,0,0,1323,,unknown,43,43,attack,normal
120507,120000,0,0,1330,,unknown,43,43,attack,normal
120496,110000,0,0,1333,,unknown,43,43,attack,normal
120513,85000,0,0,1325,,unknown,43,43,attack,normal
120506,80000,0,0,1336,,unknown,43,43,attack,normal
120512,77000,0,0,1333,,unknown,43,43,attack,normal
120518,27000000,0,0,1337,,unknown,44,44,normal,normal
120536,5200000,0,0,1338,,unknown,44,44,normal,normal
120522,2100000,0,0,1331,,unknown,44,44,normal,normal
120516,2000000,0,0,1334,,unknown,44,44,normal,normal
120523,1800000,0,0,1333,,unknown,44,44,normal,normal
120537,1600000,0,0,1333,,unknown,44,44,normal,normal
120527,1500000,0,0,1336,,unknown,44,44,normal,normal
120530,1500000,0,0,1328,,unknown,44,44,normal,normal
120531,1500000,0,0,1336,,unknown,44,44,normal,normal
120534,660000,779000,0,1322,,unknown,44,44,normal,normal
120521,1200000,0,0,1333,,unknown,44,44,normal,normal
120539,1100000,0,0,1324,,unknown,44,44,normal,normal
120528,1000000,0,0,1332,,unknown,44,44,normal,normal
120532,870000,0,0,1326,,unknown,44,44,normal,normal
120525,670000,0,0,1329,,unknown,44,44,normal,normal
120519,460000,0,0,1328,,unknown,44,44,normal,normal
120520,460000,0,0,1324,,unknown,44,44,normal,normal
120538,340000,0,0,1332,,unknown,44,44,normal,normal
120524,260000,0,0,1340,,unknown,44,44,normal,normal
120526,260000,0,0,1333,,unknown,44,44,normal,normal
120529,220000,0,0,1337,,unknown,44,44,normal,normal
120517,190000,0,0,1334,,unknown,44,44,normal,normal
120535,170000,0,0,1327,,unknown,44,44,normal,normal
120533,120000,0,0,1323,,unknown,44,44,normal,normal
120543,6300000,0,0,1322,,unknown,45,45,attack,normal
120558,2400000,0,0,1329,,unknown,45,45,attack,normal
120554,2100000,0,0,1328,,unknown,45,45,attack,normal
120562,2000000,0,0,1329,,unknown,45,45,attack,normal
120542,1900000,0,0,1326,,unknown,45,45,attack,normal
120559,1600000,0,0,1330,,unknown,45,45,attack,normal
120546,1100000,0,0,1339,,unknown,45,45,attack,normal
120560,530000,0,0,1326,,unknown,45,45,attack,normal
120548,470000,0,0,1332,,unknown,45,45,attack,normal
120563,470000,0,0,1331,,unknown,45,45,attack,normal
120549,460000,0,0,1323,,unknown,45,45,attack,normal
120544,420000,0,0,1321,,unknown,45,45,attack,normal
120555,320000,0,0,1338,,unknown,45,45,attack,normal
120547,310000,0,0,1332,,unknown,45,45,attack,normal
120550,300000,0,0,1326,,unknown,45,45,attack,normal
120545,260000,0,0,1339,,unknown,45,45,attack,normal
120540,120000,0,0,1328,,unknown,45,45,attack,normal
120557,120000,0,0,1326,,unknown,45,45,attack,normal
120553,110000,0,0,1330,,unknown,45,45,attack,normal
120541,85000,0,0,1323,,unknown,45,45,attack,normal
120552,85000,0,0,1325,,unknown,45,45,attack,normal
120556,85000,0,0,1327,,unknown,45,45,attack,normal
120561,85000,0,0,1335,,unknown,45,45,attack,normal
120551,82000,0,0,1327,,unknown,45,45,attack,normal
120585,30000000,350000,0,1325,,unknown,46,46,attack,normal
120741,0,0,0,3304,120585.0,unknown,46,46,attack,failed
120580,220000,4320000,0,1338,,unknown,46,46,attack,normal
120570,4200000,12800,0,1338,,unknown,46,46,attack,normal
120574,2100000,43600,0,1340,,unknown,46,46,attack,normal
120564,1600000,0,0,1334,,unknown,46,46,attack,normal
120578,1500000,0,0,1323,,unknown,46,46,attack,normal
120581,1500000,0,0,1340,,unknown,46,46,attack,normal
120584,1100000,31700,0,1340,,unknown,46,46,attack,normal
120587,1000000,0,0,1338,,unknown,46,46,attack,normal
120569,150000,779000,0,1338,,unknown,46,46,attack,normal
120567,420000,0,0,1322,,unknown,46,46,attack,normal
120582,310000,0,0,1335,,unknown,46,46,attack,normal
120577,300000,0,0,1332,,unknown,46,46,attack,normal
120566,260000,34700,0,1330,,unknown,46,46,attack,normal
120579,240000,0,0,1322,,unknown,46,46,attack,normal
120571,220000,0,0,1329,,unknown,46,46,attack,normal
120573,220000,0,0,1327,,unknown,46,46,attack,normal
120575,170000,0,0,1324,,unknown,46,46,attack,normal
120576,170000,0,0,1327,,unknown,46,46,attack,normal
120565,120000,0,0,1330,,unknown,46,46,attack,normal
120583,120000,0,0,1332,,unknown,46,46,attack,normal
120572,84000,15700,0,1340,,unknown,46,46,attack,normal
120568,82000,0,0,1325,,unknown,46,46,attack,normal
120586,82000,0,0,1335,,unknown,46,46,attack,normal
120602,19000000,0,0,1337,,unknown,47,47,attack,normal
120611,110000,7190000,0,1336,,unknown,47,47,attack,normal
120742,0,0,0,3310,120611.0,unknown,47,47,attack,failed
120608,6100000,0,0,1324,,unknown,47,47,attack,normal
120588,3600000,0,0,1336,,unknown,47,47,attack,normal
120598,3600000,0,0,1322,,unknown,47,47,attack,normal
120591,2000000,0,0,1323,,unknown,47,47,attack,normal
120596,2000000,0,0,1336,,unknown,47,47,attack,normal
120599,1700000,0,0,1329,,unknown,47,47,attack,normal
120604,1700000,0,0,1329,,unknown,47,47,attack,normal
120609,870000,594000,0,1337,,unknown,47,47,attack,normal
120589,1400000,0,0,1323,,unknown,47,47,attack,normal
120603,1400000,0,0,1326,,unknown,47,47,attack,normal
120597,870000,0,0,1326,,unknown,47,47,attack,normal
120610,650000,0,0,1329,,unknown,47,47,attack,normal
120593,530000,0,0,1330,,unknown,47,47,attack,normal
120590,420000,60700,0,1328,,unknown,47,47,attack,normal
120607,470000,0,0,1338,,unknown,47,47,attack,normal
120594,350000,0,0,1324,,unknown,47,47,attack,normal
120595,350000,0,0,1338,,unknown,47,47,attack,normal
120600,260000,0,0,1333,,unknown,47,47,attack,normal
120601,260000,0,0,1326,,unknown,47,47,attack,normal
120592,150000,0,0,1331,,unknown,47,47,attack,normal
120605,120000,0,0,1326,,unknown,47,47,attack,normal
120606,70000,0,0,1335,,unknown,47,47,attack,normal
120618,30000000,0,0,1324,,unknown,48,48,normal,normal
120623,6300000,0,0,1334,,unknown,48,48,normal,normal
120628,5000000,0,0,1323,,unknown,48,48,normal,normal
120616,2500000,0,0,1333,,unknown,48,48,normal,normal
120634,2300000,0,0,1333,,unknown,48,48,normal,normal
120614,2000000,0,0,1328,,unknown,48,48,normal,normal
120620,2000000,0,0,1335,,unknown,48,48,normal,normal
120622,1600000,0,0,1325,,unknown,48,48,normal,normal
120613,1500000,0,0,1338,,unknown,48,48,normal,normal
120630,1400000,0,0,1335,,unknown,48,48,normal,normal
120617,1200000,19700,0,1326,,unknown,48,48,normal,normal
120629,1100000,0,0,1335,,unknown,48,48,normal,normal
120635,1100000,0,0,1326,,unknown,48,48,normal,normal
120626,1000000,0,0,1338,,unknown,48,48,normal,normal
120627,1000000,0,0,1329,,unknown,48,48,normal,normal
120632,530000,0,0,1330,,unknown,48,48,normal,normal
120615,420000,0,0,1323,,unknown,48,48,normal,normal
120612,240000,84800,0,1326,,unknown,48,48,normal,normal
120624,320000,0,0,1336,,unknown,48,48,normal,normal
120633,260000,0,0,1339,,unknown,48,48,normal,normal
120619,150000,0,0,1328,,unknown,48,48,normal,normal
120625,130000,0,0,1330,,unknown,48,48,normal,normal
120621,120000,0,0,1336,,unknown,48,48,normal,normal
120631,110000,0,0,1336,,unknown,48,48,normal,normal
120636,3200000,0,0,1336,,unknown,49,49,attack,normal
120654,2000000,0,0,1325,,unknown,49,49,attack,normal
120642,1600000,12300,0,1329,,unknown,49,49,attack,normal
120743,0,0,0,3306,120642.0,unknown,49,49,attack,failed
120638,1500000,0,0,1329,,unknown,49,49,attack,normal
120659,1500000,0,0,1324,,unknown,49,49,attack,normal
120657,1400000,0,0,1321,,unknown,49,49,attack,normal
120651,1000000,0,0,1322,,unknown,49,49,attack,normal
120652,1000000,0,0,1336,,unknown,49,49,attack,normal
120641,970000,0,0,1331,,unknown,49,49,attack,normal
120637,660000,0,0,1322,,unknown,49,49,attack,normal
120656,460000,0,0,1328,,unknown,49,49,attack,normal
120646,420000,0,0,1335,,unknown,49,49,attack,normal
120648,220000,73100,0,1339,,unknown,49,49,attack,normal
120640,240000,36800,0,1339,,unknown,49,49,attack,normal
120639,260000,0,0,1333,,unknown,49,49,attack,normal
120644,260000,0,0,1330,,unknown,49,49,attack,normal
120658,240000,0,0,1333,,unknown,49,49,attack,normal
120643,220000,0,0,1339,,unknown,49,49,attack,normal
120645,220000,0,0,1325,,unknown,49,49,attack,normal
120649,110000,0,0,1325,,unknown,49,49,attack,normal
120655,110000,0,0,1340,,unknown,49,49,attack,normal
120647,85000,0,0,1335,,unknown,49,49,attack,normal
120650,82000,0,0,1329,,unknown,49,49,attack,normal
120653,80000,0,0,1322,,unknown,49,49,attack,normal
120670,43000000,0,0,1330,,unknown,50,50,attack,normal
120667,5200000,0,0,1333,,unknown,50,50,attack,normal
120681,1700000,16400,0,1327,,unknown,50,50,attack,normal
120744,0,0,0,3321,120681.0,unknown,50,50,attack,failed
120679,1600000,0,0,1327,,unknown,50,50,attack,normal
120663,1100000,100000,0,1339,,unknown,50,50,attack,normal
120672,79000,959000,0,1336,,unknown,50,50,attack,normal
120676,670000,0,0,1334,,unknown,50,50,attack,normal
120674,650000,0,0,1326,,unknown,50,50,attack,normal
120665,630000,0,0,1325,,unknown,50,50,attack,normal
120669,630000,0,0,1325,,unknown,50,50,attack,normal
120664,420000,0,0,1324,,unknown,50,50,attack,normal
120671,340000,0,0,1321,,unknown,50,50,attack,normal
120666,320000,0,0,1328,,unknown,50,50,attack,normal
120668,310000,0,0,1331,,unknown,50,50,attack,normal
120677,300000,0,0,1332,,unknown,50,50,attack,normal
120682,300000,0,0,1334,,unknown,50,50,attack,normal
120673,260000,0,0,1340,,unknown,50,50,attack,normal
120661,220000,0,0,1338,,unknown,50,50,attack,normal
120680,170000,0,0,1333,,unknown,50,50,attack,normal
120660,160000,0,0,1323,,unknown,50,50,attack,normal
120678,79000,46500,0,1323,,unknown,50,50,attack,normal
120675,110000,0,0,1333,,unknown,50,50,attack,normal
120683,110000,0,0,1329,,unknown,50,50,attack,normal
120662,83000,0,0,1321,,unknown,50,50,attack,normal
