transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287057,0,0,0,121,208574.0,unknown,10,10,attack,b_attack
208574,1500000,12300,0,42,,unknown,10,9,attack,normal
210397,1500000,0,0,41,,unknown,10,10,attack,normal
287058,0,0,0,121,209372.0,unknown,10,10,attack,b_attack
209372,1400000,35600,0,42,,unknown,10,10,attack,normal
205875,1400000,0,0,41,,unknown,10,8,attack,normal
287059,0,0,0,121,209866.0,unknown,10,10,attack,b_attack
209866,370000,959000,0,42,,unknown,10,10,attack,normal
207206,1300000,0,0,42,,unknown,10,9,attack,normal
208763,1100000,0,0,41,,unknown,10,10,attack,normal
209599,1100000,0,0,41,,unknown,10,10,attack,normal
208232,1000000,0,0,42,,unknown,10,9,attack,normal
209067,1000000,0,0,41,,unknown,10,10,attack,normal
210132,1000000,0,0,42,,unknown,10,10,attack,normal
210550,43000000,0,0,42,,unknown,11,11,attack,normal
212032,43000000,0,0,42,,unknown,11,11,attack,normal
210702,27000000,0,0,42,,unknown,11,11,attack,normal
211842,6100000,0,0,42,,unknown,11,11,attack,normal
208460,5200000,0,0,42,,unknown,11,9,attack,normal
212259,5200000,0,0,41,,unknown,11,11,attack,normal
211804,5000000,0,0,42,,unknown,11,11,attack,normal
209903,4500000,0,0,41,,unknown,11,10,attack,normal
209980,4500000,0,0,42,,unknown,11,10,attack,normal
211424,4500000,0,0,42,,unknown,11,11,attack,normal
208840,4200000,0,0,42,,unknown,11,10,attack,normal
287060,0,0,0,106,210663.0,unknown,11,11,attack,b_attack
210663,3600000,100000,0,41,,unknown,11,11,attack,normal
287061,0,0,0,106,211537.0,unknown,11,11,attack,b_attack
211537,3600000,39400,0,41,,unknown,11,11,attack,normal
211613,3500000,0,0,41,,unknown,11,11,attack,normal
208687,3200000,0,0,41,,unknown,11,10,attack,normal
212297,2500000,0,0,41,,unknown,11,11,attack,normal
287062,0,0,0,106,211880.0,unknown,11,11,attack,b_attack
211880,2300000,16400,0,42,,unknown,11,11,attack,normal
208877,2000000,0,0,41,,unknown,11,10,attack,normal
208991,2000000,0,0,41,,unknown,11,10,attack,normal
210549,2000000,0,0,41,,unknown,11,11,attack,normal
211499,2000000,0,0,41,,unknown,11,11,attack,normal
212146,2000000,0,0,42,,unknown,11,11,attack,normal
209410,1900000,0,0,42,,unknown,11,10,attack,normal
211043,1900000,0,0,41,,unknown,11,11,attack,normal
287063,0,0,0,106,211728.0,unknown,11,11,attack,b_attack
211728,1600000,285000,0,42,,unknown,11,11,attack,normal
211386,1800000,0,0,42,,unknown,11,11,attack,normal
211917,1800000,0,0,41,,unknown,11,11,attack,normal
211119,1600000,0,0,41,,unknown,11,11,attack,normal
211348,1600000,0,0,42,,unknown,11,11,attack,normal
287064,0,0,0,106,211423.0,unknown,11,11,attack,b_attack
211423,1500000,15100,0,41,,unknown,11,11,attack,normal
210625,1500000,0,0,41,,unknown,11,11,attack,normal
210892,1500000,0,0,42,,unknown,11,11,attack,normal
212031,1500000,0,0,41,,unknown,11,11,attack,normal
212107,1500000,0,0,41,,unknown,11,11,attack,normal
287065,0,0,0,106,209789.0,unknown,11,11,attack,b_attack
209789,1000000,369000,0,41,,unknown,11,10,attack,normal
287066,0,0,0,106,211993.0,unknown,11,11,attack,b_attack
211993,1200000,67900,0,41,,unknown,11,11,attack,normal
206711,1200000,0,0,41,,unknown,11,9,attack,normal
211918,1200000,0,0,42,,unknown,11,11,attack,normal
209257,1100000,0,0,41,,unknown,11,10,attack,normal
211044,1100000,0,0,42,,unknown,11,11,attack,normal
211385,1100000,0,0,41,,unknown,11,11,attack,normal
210321,1000000,0,0,41,,unknown,11,10,attack,normal
210664,1000000,0,0,42,,unknown,11,11,attack,normal
287067,0,0,0,106,212905.0,unknown,12,12,attack,b_attack
212905,30000000,13800,0,41,,unknown,12,12,attack,normal
287068,0,0,0,106,212488.0,unknown,12,12,attack,b_attack
212488,6300000,17700000,0,42,,unknown,12,12,attack,normal
287069,0,0,0,106,213399.0,unknown,12,12,attack,b_attack
213399,5000000,67500,0,41,,unknown,12,12,attack,normal
212678,5000000,0,0,42,,unknown,12,12,attack,normal
213513,5000000,0,0,41,,unknown,12,12,attack,normal
213552,4200000,0,0,42,,unknown,12,12,attack,normal
214008,3500000,0,0,42,,unknown,12,12,attack,normal
287070,0,0,0,106,212639.0,unknown,12,12,attack,b_attack
212639,3200000,15700,0,41,,unknown,12,12,attack,normal
287071,0,0,0,106,213742.0,unknown,12,12,attack,b_attack
213742,2000000,779000,0,42,,unknown,12,12,attack,normal
213248,2300000,0,0,42,,unknown,12,12,attack,normal
287072,0,0,0,106,213514.0,unknown,12,12,attack,b_attack
213514,1200000,959000,0,42,,unknown,12,12,attack,normal
213209,2000000,0,0,41,,unknown,12,12,attack,normal
287073,0,0,0,106,213817.0,unknown,12,12,attack,b_attack
213817,1600000,164000,0,41,,unknown,12,12,attack,normal
212753,1700000,0,0,41,,unknown,12,12,attack,normal
287074,0,0,0,106,214198.0,unknown,12,12,attack,b_attack
214198,1400000,256000,0,42,,unknown,12,12,attack,normal
213324,1600000,0,0,42,,unknown,12,12,attack,normal
213551,1600000,0,0,41,,unknown,12,12,attack,normal
212716,1500000,0,0,42,,unknown,12,12,attack,normal
212906,1400000,0,0,42,,unknown,12,12,attack,normal
213361,1400000,0,0,41,,unknown,12,12,attack,normal
213741,1400000,0,0,41,,unknown,12,12,attack,normal
214273,1400000,0,0,41,,unknown,12,12,attack,normal
287075,0,0,0,106,214046.0,unknown,12,12,attack,b_attack
214046,1200000,66100,0,42,,unknown,12,12,attack,normal
287076,0,0,0,106,213818.0,unknown,12,12,attack,b_attack
213818,1100000,67900,0,42,,unknown,12,12,attack,normal
212868,1100000,0,0,42,,unknown,12,12,attack,normal
213286,1100000,0,0,42,,unknown,12,12,attack,normal
213894,1100000,0,0,42,,unknown,12,12,attack,normal
214235,1100000,0,0,41,,unknown,12,12,attack,normal
211347,1000000,0,0,41,,unknown,12,11,attack,normal
211841,1000000,0,0,41,,unknown,12,11,attack,normal
212298,1000000,0,0,42,,unknown,12,11,attack,normal
212526,1000000,0,0,42,,unknown,12,12,attack,normal
209144,970000,0,0,42,,unknown,12,10,attack,normal
209220,970000,0,0,42,,unknown,12,10,attack,normal
213779,970000,0,0,41,,unknown,12,12,attack,normal
214122,970000,0,0,42,,unknown,12,12,attack,normal
287077,0,0,0,106,209865.0,unknown,12,12,attack,b_attack
209865,110000,779000,0,41,,unknown,12,10,attack,normal
210968,870000,0,0,42,,unknown,12,11,attack,normal
211765,870000,0,0,41,,unknown,12,11,attack,normal
210815,43000000,0,0,41,,unknown,13,11,normal,normal
216060,43000000,0,0,42,,unknown,13,13,normal,normal
216135,43000000,0,0,41,,unknown,13,13,normal,normal
213666,30000000,0,0,42,,unknown,13,12,normal,normal
214540,30000000,0,0,42,,unknown,13,13,normal,normal
214881,30000000,0,0,41,,unknown,13,13,normal,normal
215034,30000000,0,0,42,,unknown,13,13,normal,normal
211272,27000000,0,0,42,,unknown,13,11,normal,normal
212069,27000000,0,0,41,,unknown,13,11,normal,normal
214729,27000000,0,0,41,,unknown,13,13,normal,normal
213970,130000,7190000,0,42,,unknown,13,12,normal,normal
214501,6100000,0,0,41,,unknown,13,13,normal,normal
214767,6100000,0,0,41,,unknown,13,13,normal,normal
209714,5200000,5630,0,42,,unknown,13,10,normal,normal
208688,5200000,0,0,42,,unknown,13,10,normal,normal
211576,5200000,0,0,42,,unknown,13,11,normal,normal
215984,5200000,0,0,42,,unknown,13,13,normal,normal
215452,5000000,0,0,42,,unknown,13,13,normal,normal
215908,5000000,0,0,42,,unknown,13,13,normal,normal
208878,150000,4320000,0,42,,unknown,13,10,normal,normal
215413,4200000,0,0,41,,unknown,13,13,normal,normal
215148,3500000,0,0,42,,unknown,13,13,normal,normal
215185,3200000,0,0,41,,unknown,13,13,normal,normal
215793,2600000,0,0,41,,unknown,13,13,normal,normal
214463,2000000,322000,0,41,,unknown,13,13,normal,normal
215946,2300000,0,0,42,,unknown,13,13,normal,normal
210853,2000000,146000,0,41,,unknown,13,11,normal,normal
215376,2100000,0,0,42,,unknown,13,13,normal,normal
206028,2000000,0,0,42,,unknown,13,8,normal,normal
214882,2000000,0,0,42,,unknown,13,13,normal,normal
215375,2000000,0,0,41,,unknown,13,13,normal,normal
215489,2000000,0,0,41,,unknown,13,13,normal,normal
214539,1900000,0,0,41,,unknown,13,13,normal,normal
215224,1900000,0,0,42,,unknown,13,13,normal,normal
215641,1700000,0,0,41,,unknown,13,13,normal,normal
212564,1600000,0,0,42,,unknown,13,12,normal,normal
215071,1600000,0,0,41,,unknown,13,13,normal,normal
215679,1600000,0,0,41,,unknown,13,13,normal,normal
214349,970000,594000,0,41,,unknown,13,13,normal,normal
215300,1400000,12800,0,42,,unknown,13,13,normal,normal
212791,1200000,0,0,41,,unknown,13,12,normal,normal
213855,1100000,16400,0,41,,unknown,13,12,normal,normal
215717,1100000,0,0,41,,unknown,13,13,normal,normal
214654,1000000,0,0,42,,unknown,13,13,normal,normal
214691,1000000,0,0,41,,unknown,13,13,normal,normal
213704,910000,0,0,42,,unknown,13,12,normal,normal
214007,870000,0,0,41,,unknown,13,12,normal,normal
210473,630000,146000,0,41,,unknown,13,10,normal,normal
212450,220000,545000,0,42,,unknown,13,12,normal,normal
210930,470000,285000,0,42,,unknown,13,11,normal,normal
217314,43000000,0,0,42,,unknown,14,14,normal,normal
217465,43000000,0,0,41,,unknown,14,14,normal,normal
216629,30000000,350000,0,41,,unknown,14,14,normal,normal
215794,30000000,231000,0,42,,unknown,14,13,normal,normal
216477,30000000,0,0,41,,unknown,14,14,normal,normal
217427,27000000,0,0,41,,unknown,14,14,normal,normal
217998,27000000,0,0,42,,unknown,14,14,normal,normal
217656,6300000,43600,0,42,,unknown,14,14,normal,normal
214426,6300000,0,0,42,,unknown,14,13,normal,normal
217503,6300000,0,0,41,,unknown,14,14,normal,normal
217048,6100000,0,0,42,,unknown,14,14,normal,normal
217199,1000000,4320000,0,41,,unknown,14,14,normal,normal
215527,5200000,0,0,41,,unknown,14,13,normal,normal
215223,5000000,0,0,41,,unknown,14,13,normal,normal
216287,5000000,0,0,41,,unknown,14,14,normal,normal
216021,4200000,0,0,41,,unknown,14,13,normal,normal
217884,3600000,0,0,42,,unknown,14,14,normal,normal
216857,3500000,0,0,41,,unknown,14,14,normal,normal
217618,3500000,0,0,42,,unknown,14,14,normal,normal
216439,3200000,39400,0,41,,unknown,14,14,normal,normal
217351,3200000,0,0,41,,unknown,14,14,normal,normal
216249,2600000,12800,0,41,,unknown,14,14,normal,normal
216554,2400000,0,0,42,,unknown,14,14,normal,normal
218073,2400000,0,0,41,,unknown,14,14,normal,normal
215451,2300000,0,0,41,,unknown,14,13,normal,normal
217238,2300000,0,0,42,,unknown,14,14,normal,normal
215680,2000000,0,0,42,,unknown,14,13,normal,normal
217959,2000000,0,0,41,,unknown,14,14,normal,normal
217390,1900000,0,0,42,,unknown,14,14,normal,normal
216706,1800000,0,0,42,,unknown,14,14,normal,normal
217845,1700000,68100,0,41,,unknown,14,14,normal,normal
216515,1700000,0,0,41,,unknown,14,14,normal,normal
218036,1700000,0,0,42,,unknown,14,14,normal,normal
214653,1600000,0,0,41,,unknown,14,13,normal,normal
217389,1500000,0,0,41,,unknown,14,14,normal,normal
217960,1500000,0,0,42,,unknown,14,14,normal,normal
212715,1400000,0,0,41,,unknown,14,12,normal,normal
215983,1400000,0,0,41,,unknown,14,13,normal,normal
212602,1300000,0,0,42,,unknown,14,12,normal,normal
215565,1000000,256000,0,41,,unknown,14,13,normal,normal
217161,82000,1100000,0,41,,unknown,14,14,normal,normal
213475,1100000,0,0,41,,unknown,14,12,normal,normal
214350,1100000,0,0,42,,unknown,14,13,normal,normal
217047,1000000,35600,0,41,,unknown,14,14,normal,normal
214388,970000,46500,0,42,,unknown,14,13,normal,normal
216591,970000,0,0,41,,unknown,14,14,normal,normal
217921,970000,0,0,41,,unknown,14,14,normal,normal
217086,870000,0,0,42,,unknown,14,14,normal,normal
214387,670000,35600,0,41,,unknown,14,13,normal,normal
217009,670000,15700,0,41,,unknown,14,14,normal,normal
217010,30000000,0,0,42,,unknown,15,14,normal,normal
219365,27000000,6390,0,41,,unknown,15,15,normal,normal
216743,6300000,0,0,41,,unknown,15,14,normal,normal
218947,6100000,42000,0,41,,unknown,15,15,normal,normal
218871,6100000,0,0,41,,unknown,15,15,normal,normal
218909,5000000,121000,0,41,,unknown,15,15,normal,normal
219061,5000000,24700,0,41,,unknown,15,15,normal,normal
216971,5000000,0,0,41,,unknown,15,14,normal,normal
218111,5000000,0,0,41,,unknown,15,15,normal,normal
218529,5000000,0,0,41,,unknown,15,15,normal,normal
219138,5000000,0,0,42,,unknown,15,15,normal,normal
218834,84000,4320000,0,42,,unknown,15,15,normal,normal
219404,3200000,0,0,42,,unknown,15,15,normal,normal
218492,2600000,67900,0,42,,unknown,15,15,normal,normal
219555,2600000,42000,0,41,,unknown,15,15,normal,normal
219403,2600000,0,0,41,,unknown,15,15,normal,normal
219783,2600000,0,0,41,,unknown,15,15,normal,normal
219442,2400000,15700,0,42,,unknown,15,15,normal,normal
215338,2400000,0,0,42,,unknown,15,13,normal,normal
216326,2400000,0,0,42,,unknown,15,14,normal,normal
216934,2300000,0,0,42,,unknown,15,14,normal,normal
213172,2000000,100000,0,42,,unknown,15,12,normal,normal
218416,2100000,0,0,42,,unknown,15,15,normal,normal
218453,2000000,0,0,41,,unknown,15,15,normal,normal
218606,2000000,0,0,42,,unknown,15,15,normal,normal
219137,2000000,0,0,41,,unknown,15,15,normal,normal
219745,2000000,0,0,41,,unknown,15,15,normal,normal
218263,1900000,0,0,41,,unknown,15,15,normal,normal
218757,1800000,0,0,41,,unknown,15,15,normal,normal
219366,1600000,0,0,42,,unknown,15,15,normal,normal
217541,1500000,0,0,41,,unknown,15,14,normal,normal
219973,1500000,0,0,41,,unknown,15,15,normal,normal
209029,1400000,0,0,41,,unknown,15,10,normal,normal
217542,1400000,0,0,42,,unknown,15,14,normal,normal
218643,1400000,0,0,41,,unknown,15,15,normal,normal
218796,1400000,0,0,42,,unknown,15,15,normal,normal
219897,1400000,0,0,41,,unknown,15,15,normal,normal
216174,1300000,0,0,42,,unknown,15,13,normal,normal
218264,1300000,0,0,42,,unknown,15,15,normal,normal
218301,1300000,0,0,41,,unknown,15,15,normal,normal
218681,1200000,0,0,41,,unknown,15,15,normal,normal
219328,1100000,0,0,42,,unknown,15,15,normal,normal
219175,1000000,0,0,41,,unknown,15,15,normal,normal
219594,1000000,0,0,42,,unknown,15,15,normal,normal
219631,1000000,0,0,41,,unknown,15,15,normal,normal
218454,970000,0,0,42,,unknown,15,15,normal,normal
219327,970000,0,0,41,,unknown,15,15,normal,normal
219784,970000,0,0,42,,unknown,15,15,normal,normal
219632,910000,0,0,42,,unknown,15,15,normal,normal
218378,870000,0,0,42,,unknown,15,15,normal,normal
287078,0,0,0,125,219669.0,unknown,16,16,attack,b_attack
219669,43000000,14200,0,41,,unknown,16,15,attack,normal
221341,27000000,0,0,41,,unknown,16,16,attack,normal
220695,19000000,0,0,41,,unknown,16,16,attack,normal
287079,0,0,0,125,220354.0,unknown,16,16,attack,b_attack
220354,6100000,100000,0,42,,unknown,16,16,attack,normal
220163,6100000,0,0,41,,unknown,16,16,attack,normal
287080,0,0,0,125,221418.0,unknown,16,16,attack,b_attack
221418,5200000,769000,0,42,,unknown,16,16,attack,normal
287081,0,0,0,125,219859.0,unknown,16,16,attack,b_attack
219859,5000000,510000,0,41,,unknown,16,15,attack,normal
218644,5200000,0,0,42,,unknown,16,15,attack,normal
219860,5000000,0,0,42,,unknown,16,15,attack,normal
220848,5000000,0,0,42,,unknown,16,16,attack,normal
220924,5000000,0,0,42,,unknown,16,16,attack,normal
287082,0,0,0,125,220733.0,unknown,16,16,attack,b_attack
220733,630000,4320000,0,41,,unknown,16,16,attack,normal
287083,0,0,0,125,221646.0,unknown,16,16,attack,b_attack
221646,4500000,15700,0,42,,unknown,16,16,attack,normal
218377,4200000,0,0,41,,unknown,16,15,attack,normal
221075,3600000,0,0,41,,unknown,16,16,attack,normal
218795,3500000,0,0,41,,unknown,16,15,attack,normal
220657,3200000,0,0,41,,unknown,16,16,attack,normal
217617,2600000,0,0,41,,unknown,16,14,attack,normal
221494,2600000,0,0,42,,unknown,16,16,attack,normal
287084,0,0,0,125,221379.0,unknown,16,16,attack,b_attack
221379,2400000,67500,0,41,,unknown,16,16,attack,normal
287085,0,0,0,125,219593.0,unknown,16,16,attack,b_attack
219593,2300000,17000,0,41,,unknown,16,15,attack,normal
220240,2300000,0,0,42,,unknown,16,16,attack,normal
287086,0,0,0,125,220734.0,unknown,16,16,attack,b_attack
220734,2100000,46500,0,42,,unknown,16,16,attack,normal
287087,0,0,0,125,216325.0,unknown,16,16,attack,b_attack
216325,2000000,12300,0,41,,unknown,16,14,attack,normal
220126,1800000,0,0,42,,unknown,16,16,attack,normal
287088,0,0,0,125,220582.0,unknown,16,16,attack,b_attack
220582,1600000,108000,0,42,,unknown,16,16,attack,normal
287089,0,0,0,125,219556.0,unknown,16,16,attack,b_attack
219556,1600000,35600,0,42,,unknown,16,15,attack,normal
287090,0,0,0,125,219289.0,unknown,16,16,attack,b_attack
219289,1500000,121000,0,41,,unknown,16,15,attack,normal
218985,1600000,0,0,41,,unknown,16,15,attack,normal
220201,1600000,0,0,41,,unknown,16,16,attack,normal
220429,1600000,0,0,41,,unknown,16,16,attack,normal
220467,1600000,0,0,41,,unknown,16,16,attack,normal
221570,1500000,0,0,42,,unknown,16,16,attack,normal
219214,1300000,0,0,42,,unknown,16,15,attack,normal
220847,1300000,0,0,41,,unknown,16,16,attack,normal
221114,1100000,0,0,42,,unknown,16,16,attack,normal
221227,1100000,0,0,41,,unknown,16,16,attack,normal
223242,19000000,0,0,42,,unknown,17,17,attack,normal
287091,0,0,0,120,222026.0,unknown,17,17,attack,b_attack
222026,4500000,4320000,0,42,,unknown,17,17,attack,normal
287092,0,0,0,120,222405.0,unknown,17,17,attack,b_attack
222405,150000,7190000,0,41,,unknown,17,17,attack,normal
223355,6300000,0,0,41,,unknown,17,17,attack,normal
223013,6100000,0,0,41,,unknown,17,17,attack,normal
223583,5200000,0,0,41,,unknown,17,17,attack,normal
222519,5000000,0,0,41,,unknown,17,17,attack,normal
222747,5000000,0,0,41,,unknown,17,17,attack,normal
222786,4500000,0,0,42,,unknown,17,17,attack,normal
287093,0,0,0,120,223317.0,unknown,17,17,attack,b_attack
223317,4200000,231000,0,41,,unknown,17,17,attack,normal
222937,4200000,0,0,41,,unknown,17,17,attack,normal
287094,0,0,0,120,223166.0,unknown,17,17,attack,b_attack
223166,3600000,369000,0,42,,unknown,17,17,attack,normal
287095,0,0,0,120,223051.0,unknown,17,17,attack,b_attack
223051,3500000,6390,0,41,,unknown,17,17,attack,normal
222368,3500000,0,0,42,,unknown,17,17,attack,normal
222443,3500000,0,0,41,,unknown,17,17,attack,normal
287096,0,0,0,120,221228.0,unknown,17,17,attack,b_attack
221228,2300000,959000,0,42,,unknown,17,16,attack,normal
222178,2000000,0,0,42,,unknown,17,17,attack,normal
222862,2000000,0,0,42,,unknown,17,17,attack,normal
223014,2000000,0,0,42,,unknown,17,17,attack,normal
223698,2000000,0,0,42,,unknown,17,17,attack,normal
287097,0,0,0,120,221265.0,unknown,17,17,attack,b_attack
221265,1600000,381000,0,41,,unknown,17,16,attack,normal
223735,1900000,0,0,41,,unknown,17,17,attack,normal
219936,1800000,0,0,42,,unknown,17,15,attack,normal
223774,1800000,0,0,42,,unknown,17,17,attack,normal
287098,0,0,0,120,222406.0,unknown,17,17,attack,b_attack
222406,1700000,39400,0,42,,unknown,17,17,attack,normal
221912,1600000,0,0,42,,unknown,17,17,attack,normal
223469,1600000,0,0,41,,unknown,17,17,attack,normal
287099,0,0,0,120,222633.0,unknown,17,17,attack,b_attack
222633,1400000,139000,0,41,,unknown,17,17,attack,normal
222063,1500000,0,0,41,,unknown,17,17,attack,normal
222824,1500000,0,0,42,,unknown,17,17,attack,normal
223697,1400000,0,0,41,,unknown,17,17,attack,normal
223736,1400000,0,0,42,,unknown,17,17,attack,normal
287100,0,0,0,120,223773.0,unknown,17,17,attack,b_attack
223773,260000,1100000,0,41,,unknown,17,17,attack,normal
287101,0,0,0,120,222139.0,unknown,17,17,attack,b_attack
222139,1000000,231000,0,41,,unknown,17,17,attack,normal
287102,0,0,0,120,222709.0,unknown,17,17,attack,b_attack
222709,1000000,139000,0,41,,unknown,17,17,attack,normal
220315,1100000,0,0,41,,unknown,17,16,attack,normal
221874,1100000,0,0,42,,unknown,17,16,attack,normal
222253,1100000,0,0,41,,unknown,17,17,attack,normal
287103,0,0,0,124,224229.0,unknown,18,18,attack,b_attack
224229,43000000,410000,0,41,,unknown,18,18,attack,normal
222975,30000000,0,0,41,,unknown,18,17,attack,normal
225065,30000000,0,0,41,,unknown,18,18,attack,normal
225103,6300000,0,0,41,,unknown,18,18,attack,normal
224153,6100000,0,0,41,,unknown,18,18,attack,normal
225673,6100000,0,0,41,,unknown,18,18,attack,normal
223925,5200000,0,0,41,,unknown,18,18,attack,normal
225218,5200000,0,0,42,,unknown,18,18,attack,normal
223318,5000000,0,0,42,,unknown,18,17,attack,normal
287104,0,0,0,124,225293.0,unknown,18,18,attack,b_attack
225293,3500000,161000,0,41,,unknown,18,18,attack,normal
224192,3600000,0,0,42,,unknown,18,18,attack,normal
224837,3500000,0,0,41,,unknown,18,18,attack,normal
287105,0,0,0,124,222520.0,unknown,18,18,attack,b_attack
222520,2600000,121000,0,42,,unknown,18,17,attack,normal
220772,2500000,0,0,42,,unknown,18,16,attack,normal
222595,2500000,0,0,41,,unknown,18,17,attack,normal
224875,2500000,0,0,41,,unknown,18,18,attack,normal
225179,2500000,0,0,41,,unknown,18,18,attack,normal
287106,0,0,0,124,224305.0,unknown,18,18,attack,b_attack
224305,2400000,46500,0,41,,unknown,18,18,attack,normal
223849,2400000,0,0,41,,unknown,18,18,attack,normal
287107,0,0,0,124,224647.0,unknown,18,18,attack,b_attack
224647,2300000,15300,0,41,,unknown,18,18,attack,normal
224685,2300000,0,0,41,,unknown,18,18,attack,normal
224761,2300000,0,0,41,,unknown,18,18,attack,normal
224268,2000000,0,0,42,,unknown,18,18,attack,normal
225180,2000000,0,0,42,,unknown,18,18,attack,normal
287108,0,0,0,124,225255.0,unknown,18,18,attack,b_attack
225255,1900000,18600,0,41,,unknown,18,18,attack,normal
224344,1900000,0,0,42,,unknown,18,18,attack,normal
222102,1800000,0,0,42,,unknown,18,17,attack,normal
223812,1700000,0,0,42,,unknown,18,18,attack,normal
225407,1700000,0,0,41,,unknown,18,18,attack,normal
287109,0,0,0,124,224343.0,unknown,18,18,attack,b_attack
224343,1600000,71800,0,41,,unknown,18,18,attack,normal
287110,0,0,0,124,224458.0,unknown,18,18,attack,b_attack
224458,1600000,71800,0,42,,unknown,18,18,attack,normal
287111,0,0,0,124,224610.0,unknown,18,18,attack,b_attack
224610,1600000,23500,0,42,,unknown,18,18,attack,normal
221342,1600000,0,0,42,,unknown,18,16,attack,normal
287112,0,0,0,124,222976.0,unknown,18,18,attack,b_attack
222976,1400000,139000,0,42,,unknown,18,17,attack,normal
218833,1500000,0,0,41,,unknown,18,15,attack,normal
222177,1500000,0,0,41,,unknown,18,17,attack,normal
223963,1500000,0,0,41,,unknown,18,18,attack,normal
223964,1500000,0,0,42,,unknown,18,18,attack,normal
225294,1500000,0,0,42,,unknown,18,18,attack,normal
225369,1500000,0,0,41,,unknown,18,18,attack,normal
226471,30000000,19700,0,41,,unknown,19,19,normal,normal
223470,30000000,0,0,42,,unknown,19,17,normal,normal
226319,30000000,0,0,41,,unknown,19,19,normal,normal
227232,27000000,296000,0,42,,unknown,19,19,normal,normal
226851,27000000,0,0,41,,unknown,19,19,normal,normal
225901,19000000,0,0,41,,unknown,19,19,normal,normal
226776,19000000,0,0,42,,unknown,19,19,normal,normal
226243,300000,7190000,0,41,,unknown,19,19,normal,normal
225788,98000,7190000,0,42,,unknown,19,19,normal,normal
224077,6100000,0,0,41,,unknown,19,18,normal,normal
226927,1100000,4320000,0,41,,unknown,19,19,normal,normal
226434,5000000,0,0,42,,unknown,19,19,normal,normal
226206,3500000,16400,0,42,,unknown,19,19,normal,normal
227346,3500000,0,0,42,,unknown,19,19,normal,normal
225522,3200000,0,0,42,,unknown,19,18,normal,normal
227497,2100000,410000,0,41,,unknown,19,19,normal,normal
223622,2400000,7840,0,42,,unknown,19,17,normal,normal
227193,2300000,0,0,41,,unknown,19,19,normal,normal
223888,2100000,0,0,42,,unknown,19,18,normal,normal
224419,2100000,0,0,41,,unknown,19,18,normal,normal
225331,2000000,0,0,41,,unknown,19,18,normal,normal
225787,2000000,0,0,41,,unknown,19,19,normal,normal
226623,2000000,0,0,41,,unknown,19,19,normal,normal
226054,1800000,0,0,42,,unknown,19,19,normal,normal
226510,1600000,0,0,42,,unknown,19,19,normal,normal
227308,1600000,0,0,42,,unknown,19,19,normal,normal
227574,1600000,0,0,42,,unknown,19,19,normal,normal
226965,1500000,0,0,41,,unknown,19,19,normal,normal
226586,1400000,43600,0,42,,unknown,19,19,normal,normal
224457,1400000,0,0,41,,unknown,19,18,normal,normal
227004,1400000,0,0,42,,unknown,19,19,normal,normal
221721,1100000,283000,0,41,,unknown,19,16,normal,normal
222710,1300000,36800,0,42,,unknown,19,17,normal,normal
226662,1300000,0,0,42,,unknown,19,19,normal,normal
227459,1300000,0,0,41,,unknown,19,19,normal,normal
222596,1100000,164000,0,42,,unknown,19,17,normal,normal
223165,1100000,0,0,41,,unknown,19,17,normal,normal
224609,1100000,0,0,41,,unknown,19,18,normal,normal
224686,1100000,0,0,42,,unknown,19,18,normal,normal
225483,1100000,0,0,41,,unknown,19,18,normal,normal
226091,1100000,0,0,41,,unknown,19,19,normal,normal
226167,1100000,0,0,41,,unknown,19,19,normal,normal
226889,1100000,0,0,41,,unknown,19,19,normal,normal
227573,1100000,0,0,41,,unknown,19,19,normal,normal
226585,120000,959000,0,41,,unknown,19,19,normal,normal
222671,1000000,64600,0,41,,unknown,19,17,normal,normal
224039,970000,73100,0,41,,unknown,19,18,normal,normal
222329,1000000,15300,0,41,,unknown,19,17,normal,normal
220468,1000000,0,0,42,,unknown,19,16,normal,normal
221532,1000000,0,0,42,,unknown,19,16,normal,normal
228599,19000000,0,0,41,,unknown,20,20,attack,normal
287113,0,0,0,112,227877.0,unknown,20,20,attack,b_attack
227877,340000,17700000,0,41,,unknown,20,20,attack,normal
287114,0,0,0,112,226624.0,unknown,20,20,attack,b_attack
226624,120000,7190000,0,42,,unknown,20,19,attack,normal
228409,5200000,0,0,41,,unknown,20,20,attack,normal
225902,5000000,0,0,42,,unknown,20,19,attack,normal
227042,5000000,0,0,42,,unknown,20,19,attack,normal
229055,4200000,0,0,41,,unknown,20,20,attack,normal
287115,0,0,0,112,227269.0,unknown,20,20,attack,b_attack
227269,3600000,21800,0,41,,unknown,20,19,attack,normal
227725,3600000,0,0,41,,unknown,20,20,attack,normal
227687,3200000,0,0,41,,unknown,20,20,attack,normal
287116,0,0,0,112,229398.0,unknown,20,20,attack,b_attack
229398,2500000,231000,0,42,,unknown,20,20,attack,normal
228295,2600000,0,0,41,,unknown,20,20,attack,normal
287117,0,0,0,112,225940.0,unknown,20,20,attack,b_attack
225940,2000000,545000,0,42,,unknown,20,19,attack,normal
229017,2500000,0,0,41,,unknown,20,20,attack,normal
229245,2400000,0,0,41,,unknown,20,20,attack,normal
227915,2000000,0,0,41,,unknown,20,20,attack,normal
228828,2000000,0,0,42,,unknown,20,20,attack,normal
