transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62752,79000,0,0,693,,unknown,21,21,normal,normal
62749,77000,0,0,699,,unknown,21,21,normal,normal
62768,30000000,0,0,698,,unknown,22,22,attack,normal
62765,6100000,0,0,698,,unknown,22,22,attack,normal
62756,4500000,0,0,686,,unknown,22,22,attack,normal
62770,4500000,0,0,683,,unknown,22,22,attack,normal
62764,4200000,108000,0,700,,unknown,22,22,attack,normal
63501,0,0,0,1708,62764.0,unknown,22,22,attack,failed
62755,3200000,0,0,695,,unknown,22,22,attack,normal
62771,2400000,285000,0,691,,unknown,22,22,attack,normal
62773,2300000,0,0,685,,unknown,22,22,attack,normal
62762,1500000,0,0,694,,unknown,22,22,attack,normal
62769,1500000,0,0,687,,unknown,22,22,attack,normal
62775,1500000,0,0,694,,unknown,22,22,attack,normal
62761,460000,0,0,698,,unknown,22,22,attack,normal
62778,320000,0,0,696,,unknown,22,22,attack,normal
62758,310000,0,0,688,,unknown,22,22,attack,normal
62760,300000,0,0,699,,unknown,22,22,attack,normal
62763,260000,36800,0,693,,unknown,22,22,attack,normal
62757,220000,0,0,695,,unknown,22,22,attack,normal
62776,190000,0,0,691,,unknown,22,22,attack,normal
62767,160000,0,0,684,,unknown,22,22,attack,normal
62772,160000,0,0,681,,unknown,22,22,attack,normal
62766,150000,0,0,697,,unknown,22,22,attack,normal
62774,150000,0,0,689,,unknown,22,22,attack,normal
62759,110000,0,0,697,,unknown,22,22,attack,normal
62777,80000,0,0,690,,unknown,22,22,attack,normal
62800,27000000,0,0,687,,unknown,23,23,normal,normal
62790,19000000,0,0,689,,unknown,23,23,normal,normal
62779,3600000,0,0,696,,unknown,23,23,normal,normal
62787,2000000,0,0,698,,unknown,23,23,normal,normal
62780,1600000,0,0,688,,unknown,23,23,normal,normal
62781,1400000,0,0,690,,unknown,23,23,normal,normal
62791,1400000,0,0,694,,unknown,23,23,normal,normal
62795,1400000,0,0,695,,unknown,23,23,normal,normal
62793,1100000,0,0,687,,unknown,23,23,normal,normal
62794,1100000,0,0,700,,unknown,23,23,normal,normal
62801,970000,0,0,693,,unknown,23,23,normal,normal
62785,910000,0,0,700,,unknown,23,23,normal,normal
62797,870000,0,0,681,,unknown,23,23,normal,normal
62789,630000,0,0,700,,unknown,23,23,normal,normal
62792,460000,0,0,696,,unknown,23,23,normal,normal
62782,420000,0,0,697,,unknown,23,23,normal,normal
62799,340000,0,0,693,,unknown,23,23,normal,normal
62784,310000,0,0,685,,unknown,23,23,normal,normal
62786,160000,0,0,688,,unknown,23,23,normal,normal
62802,160000,0,0,685,,unknown,23,23,normal,normal
62783,150000,0,0,700,,unknown,23,23,normal,normal
62798,120000,5180,0,700,,unknown,23,23,normal,normal
62788,100000,0,0,696,,unknown,23,23,normal,normal
62796,87000,0,0,692,,unknown,23,23,normal,normal
62803,19000000,0,0,699,,unknown,24,24,normal,normal
62817,5000000,0,0,699,,unknown,24,24,normal,normal
62808,1900000,779000,0,692,,unknown,24,24,normal,normal
62813,2000000,0,0,697,,unknown,24,24,normal,normal
62826,1900000,0,0,700,,unknown,24,24,normal,normal
62807,1500000,0,0,700,,unknown,24,24,normal,normal
62819,1500000,0,0,694,,unknown,24,24,normal,normal
62811,1000000,0,0,699,,unknown,24,24,normal,normal
62805,670000,0,0,696,,unknown,24,24,normal,normal
62823,670000,0,0,687,,unknown,24,24,normal,normal
62821,660000,0,0,696,,unknown,24,24,normal,normal
62822,650000,0,0,682,,unknown,24,24,normal,normal
62809,460000,0,0,699,,unknown,24,24,normal,normal
62812,460000,0,0,697,,unknown,24,24,normal,normal
62820,170000,195000,0,692,,unknown,24,24,normal,normal
62825,350000,0,0,690,,unknown,24,24,normal,normal
62806,260000,0,0,681,,unknown,24,24,normal,normal
62818,240000,0,0,684,,unknown,24,24,normal,normal
62824,170000,0,0,695,,unknown,24,24,normal,normal
62816,150000,0,0,695,,unknown,24,24,normal,normal
62814,130000,0,0,693,,unknown,24,24,normal,normal
62804,120000,0,0,700,,unknown,24,24,normal,normal
62810,85000,0,0,687,,unknown,24,24,normal,normal
62815,70000,0,0,693,,unknown,24,24,normal,normal
62832,30000000,0,0,700,,unknown,25,25,normal,normal
62828,6100000,0,0,696,,unknown,25,25,normal,normal
62846,5200000,0,0,684,,unknown,25,25,normal,normal
62843,2300000,0,0,691,,unknown,25,25,normal,normal
62839,1700000,0,0,681,,unknown,25,25,normal,normal
62840,1700000,0,0,689,,unknown,25,25,normal,normal
62845,1500000,0,0,690,,unknown,25,25,normal,normal
62848,1500000,0,0,696,,unknown,25,25,normal,normal
62833,1000000,0,0,683,,unknown,25,25,normal,normal
62850,630000,0,0,699,,unknown,25,25,normal,normal
62841,600000,0,0,693,,unknown,25,25,normal,normal
62836,420000,0,0,688,,unknown,25,25,normal,normal
62830,370000,0,0,698,,unknown,25,25,normal,normal
62835,360000,0,0,699,,unknown,25,25,normal,normal
62838,220000,84800,0,695,,unknown,25,25,normal,normal
62831,300000,0,0,695,,unknown,25,25,normal,normal
62829,170000,0,0,682,,unknown,25,25,normal,normal
62834,170000,0,0,685,,unknown,25,25,normal,normal
62827,160000,0,0,692,,unknown,25,25,normal,normal
62837,150000,0,0,694,,unknown,25,25,normal,normal
62849,87000,0,0,681,,unknown,25,25,normal,normal
62847,83000,0,0,686,,unknown,25,25,normal,normal
62844,82000,0,0,689,,unknown,25,25,normal,normal
62842,73000,0,0,700,,unknown,25,25,normal,normal
62872,30000000,0,0,700,,unknown,26,26,attack,normal
62867,6300000,6390,0,686,,unknown,26,26,attack,normal
63502,0,0,0,1709,62867.0,unknown,26,26,attack,failed
62874,5000000,0,0,686,,unknown,26,26,attack,normal
62856,2100000,0,0,687,,unknown,26,26,attack,normal
62860,2100000,0,0,687,,unknown,26,26,attack,normal
62852,1500000,100000,0,695,,unknown,26,26,attack,normal
62862,1600000,0,0,686,,unknown,26,26,attack,normal
62865,1200000,0,0,700,,unknown,26,26,attack,normal
62863,910000,0,0,698,,unknown,26,26,attack,normal
62866,660000,0,0,697,,unknown,26,26,attack,normal
62873,650000,0,0,697,,unknown,26,26,attack,normal
62871,340000,181000,0,683,,unknown,26,26,attack,normal
62853,420000,0,0,691,,unknown,26,26,attack,normal
62861,360000,0,0,695,,unknown,26,26,attack,normal
62855,220000,0,0,699,,unknown,26,26,attack,normal
62868,220000,0,0,695,,unknown,26,26,attack,normal
62857,170000,0,0,683,,unknown,26,26,attack,normal
62869,120000,47700,0,694,,unknown,26,26,attack,normal
62851,160000,0,0,692,,unknown,26,26,attack,normal
62859,120000,0,0,698,,unknown,26,26,attack,normal
62864,120000,0,0,695,,unknown,26,26,attack,normal
62858,98000,0,0,688,,unknown,26,26,attack,normal
62870,87000,0,0,688,,unknown,26,26,attack,normal
62854,80000,0,0,699,,unknown,26,26,attack,normal
62880,5000000,0,0,690,,unknown,27,27,normal,normal
62890,4500000,0,0,687,,unknown,27,27,normal,normal
62886,3600000,0,0,685,,unknown,27,27,normal,normal
62895,3200000,0,0,698,,unknown,27,27,normal,normal
62884,2500000,0,0,685,,unknown,27,27,normal,normal
62893,2500000,0,0,700,,unknown,27,27,normal,normal
62883,1300000,0,0,696,,unknown,27,27,normal,normal
62896,1100000,0,0,687,,unknown,27,27,normal,normal
62888,660000,0,0,692,,unknown,27,27,normal,normal
62889,650000,0,0,689,,unknown,27,27,normal,normal
62879,420000,0,0,689,,unknown,27,27,normal,normal
62891,120000,285000,0,682,,unknown,27,27,normal,normal
62892,260000,0,0,689,,unknown,27,27,normal,normal
62898,260000,0,0,697,,unknown,27,27,normal,normal
62876,240000,0,0,697,,unknown,27,27,normal,normal
62881,220000,0,0,683,,unknown,27,27,normal,normal
62882,170000,0,0,690,,unknown,27,27,normal,normal
62887,150000,0,0,692,,unknown,27,27,normal,normal
62877,120000,0,0,681,,unknown,27,27,normal,normal
62878,98000,0,0,698,,unknown,27,27,normal,normal
62875,87000,0,0,691,,unknown,27,27,normal,normal
62897,85000,0,0,698,,unknown,27,27,normal,normal
62894,83000,0,0,687,,unknown,27,27,normal,normal
62885,82000,0,0,686,,unknown,27,27,normal,normal
62903,6100000,0,0,696,,unknown,28,28,attack,normal
62908,5200000,0,0,684,,unknown,28,28,attack,normal
62915,5200000,0,0,681,,unknown,28,28,attack,normal
62904,5000000,0,0,697,,unknown,28,28,attack,normal
62907,4500000,0,0,688,,unknown,28,28,attack,normal
62917,3200000,0,0,696,,unknown,28,28,attack,normal
62910,2400000,0,0,685,,unknown,28,28,attack,normal
62919,1500000,0,0,693,,unknown,28,28,attack,normal
62912,1200000,0,0,687,,unknown,28,28,attack,normal
62900,650000,0,0,689,,unknown,28,28,attack,normal
62920,110000,369000,0,691,,unknown,28,28,attack,normal
63503,0,0,0,1706,62920.0,unknown,28,28,attack,failed
62906,420000,16400,0,686,,unknown,28,28,attack,normal
62916,82000,322000,0,689,,unknown,28,28,attack,normal
62901,340000,47700,0,688,,unknown,28,28,attack,normal
62921,320000,12800,0,696,,unknown,28,28,attack,normal
62922,260000,0,0,691,,unknown,28,28,attack,normal
62913,240000,0,0,692,,unknown,28,28,attack,normal
62902,170000,0,0,689,,unknown,28,28,attack,normal
62911,160000,0,0,699,,unknown,28,28,attack,normal
62909,110000,0,0,699,,unknown,28,28,attack,normal
62899,100000,0,0,693,,unknown,28,28,attack,normal
62918,82000,0,0,682,,unknown,28,28,attack,normal
62905,80000,0,0,691,,unknown,28,28,attack,normal
62914,80000,0,0,696,,unknown,28,28,attack,normal
62925,43000000,0,0,689,,unknown,29,29,attack,normal
62942,27000000,0,0,698,,unknown,29,29,attack,normal
62943,1000000,4320000,0,690,,unknown,29,29,attack,normal
63504,0,0,0,1709,62943.0,unknown,29,29,attack,failed
62931,2500000,0,0,682,,unknown,29,29,attack,normal
62938,2500000,0,0,690,,unknown,29,29,attack,normal
62927,2400000,0,0,688,,unknown,29,29,attack,normal
62940,1500000,0,0,685,,unknown,29,29,attack,normal
62932,1200000,0,0,696,,unknown,29,29,attack,normal
62926,1100000,0,0,695,,unknown,29,29,attack,normal
62930,1000000,0,0,692,,unknown,29,29,attack,normal
62933,660000,0,0,691,,unknown,29,29,attack,normal
62945,650000,0,0,693,,unknown,29,29,attack,normal
62923,420000,0,0,690,,unknown,29,29,attack,normal
62939,420000,0,0,695,,unknown,29,29,attack,normal
62946,370000,0,0,683,,unknown,29,29,attack,normal
62928,320000,0,0,696,,unknown,29,29,attack,normal
62934,220000,0,0,695,,unknown,29,29,attack,normal
62935,220000,0,0,696,,unknown,29,29,attack,normal
62936,170000,0,0,687,,unknown,29,29,attack,normal
62937,150000,0,0,699,,unknown,29,29,attack,normal
62924,120000,0,0,685,,unknown,29,29,attack,normal
62941,120000,0,0,685,,unknown,29,29,attack,normal
62929,85000,0,0,681,,unknown,29,29,attack,normal
62944,70000,0,0,696,,unknown,29,29,attack,normal
62958,27000000,0,0,687,,unknown,30,30,normal,normal
62968,3200000,0,0,692,,unknown,30,30,normal,normal
62970,2300000,0,0,685,,unknown,30,30,normal,normal
62949,970000,779000,0,700,,unknown,30,30,normal,normal
62961,1700000,0,0,690,,unknown,30,30,normal,normal
62960,1400000,0,0,690,,unknown,30,30,normal,normal
62950,870000,0,0,683,,unknown,30,30,normal,normal
62965,150000,510000,0,695,,unknown,30,30,normal,normal
62962,630000,21800,0,691,,unknown,30,30,normal,normal
62964,600000,0,0,695,,unknown,30,30,normal,normal
62959,470000,0,0,687,,unknown,30,30,normal,normal
62948,360000,0,0,695,,unknown,30,30,normal,normal
62954,350000,0,0,690,,unknown,30,30,normal,normal
62957,310000,0,0,690,,unknown,30,30,normal,normal
62963,300000,0,0,690,,unknown,30,30,normal,normal
62966,220000,0,0,691,,unknown,30,30,normal,normal
62955,190000,0,0,693,,unknown,30,30,normal,normal
62947,160000,0,0,693,,unknown,30,30,normal,normal
62969,160000,0,0,692,,unknown,30,30,normal,normal
62951,150000,0,0,696,,unknown,30,30,normal,normal
62956,150000,0,0,692,,unknown,30,30,normal,normal
62967,110000,0,0,686,,unknown,30,30,normal,normal
62952,98000,0,0,689,,unknown,30,30,normal,normal
62953,70000,0,0,698,,unknown,30,30,normal,normal
62985,6100000,23500,0,693,,unknown,31,31,normal,normal
62971,5200000,0,0,682,,unknown,31,31,normal,normal
62976,5000000,0,0,693,,unknown,31,31,normal,normal
62983,5000000,0,0,694,,unknown,31,31,normal,normal
62987,4500000,0,0,690,,unknown,31,31,normal,normal
62977,2000000,0,0,682,,unknown,31,31,normal,normal
62992,1600000,0,0,681,,unknown,31,31,normal,normal
62981,1500000,0,0,700,,unknown,31,31,normal,normal
62973,1200000,0,0,689,,unknown,31,31,normal,normal
62984,1100000,0,0,683,,unknown,31,31,normal,normal
62979,970000,0,0,689,,unknown,31,31,normal,normal
62990,870000,0,0,692,,unknown,31,31,normal,normal
62994,600000,0,0,686,,unknown,31,31,normal,normal
62993,460000,0,0,689,,unknown,31,31,normal,normal
62974,360000,0,0,683,,unknown,31,31,normal,normal
62975,340000,0,0,682,,unknown,31,31,normal,normal
62989,150000,0,0,684,,unknown,31,31,normal,normal
62982,130000,0,0,686,,unknown,31,31,normal,normal
62978,120000,0,0,689,,unknown,31,31,normal,normal
62980,120000,0,0,700,,unknown,31,31,normal,normal
62986,110000,0,0,700,,unknown,31,31,normal,normal
62988,85000,0,0,691,,unknown,31,31,normal,normal
62991,85000,0,0,689,,unknown,31,31,normal,normal
62972,73000,0,0,692,,unknown,31,31,normal,normal
63016,43000000,0,0,686,,unknown,32,32,normal,normal
63013,19000000,0,0,690,,unknown,32,32,normal,normal
62999,6100000,0,0,681,,unknown,32,32,normal,normal
62996,5000000,0,0,699,,unknown,32,32,normal,normal
63003,5000000,0,0,682,,unknown,32,32,normal,normal
62995,4200000,0,0,693,,unknown,32,32,normal,normal
63015,1900000,350000,0,696,,unknown,32,32,normal,normal
63008,1500000,369000,0,682,,unknown,32,32,normal,normal
63014,1700000,0,0,698,,unknown,32,32,normal,normal
63012,1400000,0,0,688,,unknown,32,32,normal,normal
63005,970000,0,0,686,,unknown,32,32,normal,normal
63007,970000,0,0,699,,unknown,32,32,normal,normal
63001,260000,381000,0,688,,unknown,32,32,normal,normal
63006,310000,0,0,685,,unknown,32,32,normal,normal
63009,160000,47700,0,682,,unknown,32,32,normal,normal
63000,150000,0,0,698,,unknown,32,32,normal,normal
63002,120000,0,0,694,,unknown,32,32,normal,normal
63004,110000,0,0,689,,unknown,32,32,normal,normal
63011,110000,0,0,695,,unknown,32,32,normal,normal
62998,98000,0,0,699,,unknown,32,32,normal,normal
63010,98000,0,0,691,,unknown,32,32,normal,normal
62997,87000,0,0,696,,unknown,32,32,normal,normal
63017,80000,0,0,682,,unknown,32,32,normal,normal
63018,73000,0,0,698,,unknown,32,32,normal,normal
63026,43000000,0,0,697,,unknown,33,33,attack,normal
63023,30000000,0,0,687,,unknown,33,33,attack,normal
63020,2600000,15100,0,686,,unknown,33,33,attack,normal
63505,0,0,0,1708,63020.0,unknown,33,33,attack,failed
63019,2100000,0,0,686,,unknown,33,33,attack,normal
63028,2000000,0,0,691,,unknown,33,33,attack,normal
63035,2000000,0,0,689,,unknown,33,33,attack,normal
63037,1400000,285000,0,696,,unknown,33,33,attack,normal
63036,1300000,0,0,691,,unknown,33,33,attack,normal
63025,1100000,0,0,695,,unknown,33,33,attack,normal
63027,1100000,0,0,696,,unknown,33,33,attack,normal
63039,1100000,0,0,682,,unknown,33,33,attack,normal
63041,420000,12300,0,700,,unknown,33,33,attack,normal
63021,420000,0,0,700,,unknown,33,33,attack,normal
63033,350000,0,0,699,,unknown,33,33,attack,normal
63034,340000,0,0,682,,unknown,33,33,attack,normal
63024,300000,0,0,700,,unknown,33,33,attack,normal
63038,260000,0,0,700,,unknown,33,33,attack,normal
63042,260000,0,0,695,,unknown,33,33,attack,normal
63040,240000,0,0,697,,unknown,33,33,attack,normal
63030,220000,0,0,696,,unknown,33,33,attack,normal
63022,170000,0,0,685,,unknown,33,33,attack,normal
63032,170000,0,0,692,,unknown,33,33,attack,normal
63029,160000,0,0,689,,unknown,33,33,attack,normal
63031,120000,0,0,685,,unknown,33,33,attack,normal
63055,43000000,0,0,684,,unknown,34,34,normal,normal
63058,43000000,0,0,697,,unknown,34,34,normal,normal
63044,27000000,0,0,698,,unknown,34,34,normal,normal
63045,5000000,0,0,697,,unknown,34,34,normal,normal
63049,3200000,0,0,692,,unknown,34,34,normal,normal
63063,1400000,0,0,690,,unknown,34,34,normal,normal
63051,1000000,0,0,685,,unknown,34,34,normal,normal
63064,970000,0,0,699,,unknown,34,34,normal,normal
63066,970000,0,0,684,,unknown,34,34,normal,normal
63047,370000,100000,0,686,,unknown,34,34,normal,normal
63054,470000,0,0,684,,unknown,34,34,normal,normal
63050,340000,0,0,694,,unknown,34,34,normal,normal
63056,320000,0,0,687,,unknown,34,34,normal,normal
63061,310000,0,0,694,,unknown,34,34,normal,normal
63052,260000,0,0,686,,unknown,34,34,normal,normal
63059,260000,0,0,696,,unknown,34,34,normal,normal
63053,170000,35100,0,682,,unknown,34,34,normal,normal
63062,160000,0,0,697,,unknown,34,34,normal,normal
63048,150000,0,0,684,,unknown,34,34,normal,normal
63060,130000,12800,0,693,,unknown,34,34,normal,normal
63057,100000,0,0,693,,unknown,34,34,normal,normal
63043,98000,0,0,700,,unknown,34,34,normal,normal
63046,80000,0,0,692,,unknown,34,34,normal,normal
63065,73000,0,0,690,,unknown,34,34,normal,normal
63087,150000,17700000,0,681,,unknown,35,35,normal,normal
63082,5000000,0,0,683,,unknown,35,35,normal,normal
63071,3500000,0,0,698,,unknown,35,35,normal,normal
63068,2600000,0,0,683,,unknown,35,35,normal,normal
63075,2000000,0,0,693,,unknown,35,35,normal,normal
63078,2000000,0,0,694,,unknown,35,35,normal,normal
63067,1300000,0,0,682,,unknown,35,35,normal,normal
63089,1300000,0,0,695,,unknown,35,35,normal,normal
63076,1000000,0,0,699,,unknown,35,35,normal,normal
63077,660000,0,0,699,,unknown,35,35,normal,normal
63079,460000,0,0,693,,unknown,35,35,normal,normal
63090,460000,0,0,686,,unknown,35,35,normal,normal
63072,420000,0,0,691,,unknown,35,35,normal,normal
63081,420000,0,0,682,,unknown,35,35,normal,normal
63088,310000,108000,0,693,,unknown,35,35,normal,normal
63069,360000,14200,0,685,,unknown,35,35,normal,normal
63074,310000,0,0,688,,unknown,35,35,normal,normal
63086,310000,0,0,689,,unknown,35,35,normal,normal
63070,160000,0,0,690,,unknown,35,35,normal,normal
63080,120000,0,0,698,,unknown,35,35,normal,normal
63084,120000,0,0,686,,unknown,35,35,normal,normal
63085,120000,0,0,682,,unknown,35,35,normal,normal
63073,110000,0,0,693,,unknown,35,35,normal,normal
63083,110000,0,0,688,,unknown,35,35,normal,normal
63107,6300000,0,0,688,,unknown,36,36,normal,normal
63114,6100000,0,0,697,,unknown,36,36,normal,normal
63091,5200000,0,0,698,,unknown,36,36,normal,normal
63096,5000000,0,0,697,,unknown,36,36,normal,normal
63111,4200000,0,0,682,,unknown,36,36,normal,normal
63092,2100000,0,0,691,,unknown,36,36,normal,normal
63100,2000000,0,0,685,,unknown,36,36,normal,normal
63098,1400000,0,0,698,,unknown,36,36,normal,normal
63102,1300000,0,0,693,,unknown,36,36,normal,normal
63108,1000000,181000,0,682,,unknown,36,36,normal,normal
63106,1100000,0,0,700,,unknown,36,36,normal,normal
63112,1000000,0,0,693,,unknown,36,36,normal,normal
63110,670000,0,0,681,,unknown,36,36,normal,normal
63095,460000,0,0,691,,unknown,36,36,normal,normal
63113,420000,0,0,695,,unknown,36,36,normal,normal
63105,350000,0,0,687,,unknown,36,36,normal,normal
63101,220000,0,0,688,,unknown,36,36,normal,normal
63104,170000,0,0,684,,unknown,36,36,normal,normal
63099,160000,0,0,687,,unknown,36,36,normal,normal
63097,150000,0,0,694,,unknown,36,36,normal,normal
63094,120000,0,0,697,,unknown,36,36,normal,normal
63109,120000,0,0,689,,unknown,36,36,normal,normal
63093,80000,0,0,689,,unknown,36,36,normal,normal
63103,73000,0,0,689,,unknown,36,36,normal,normal
63138,6100000,0,0,681,,unknown,37,37,attack,normal
63118,5200000,0,0,687,,unknown,37,37,attack,normal
63123,5000000,30200,0,681,,unknown,37,37,attack,normal
63506,0,0,0,1708,63123.0,unknown,37,37,attack,failed
63116,5000000,0,0,696,,unknown,37,37,attack,normal
63127,4500000,0,0,693,,unknown,37,37,attack,normal
63136,2300000,0,0,681,,unknown,37,37,attack,normal
63121,1400000,0,0,696,,unknown,37,37,attack,normal
63115,1100000,0,0,681,,unknown,37,37,attack,normal
63135,1000000,0,0,689,,unknown,37,37,attack,normal
63129,910000,0,0,687,,unknown,37,37,attack,normal
63131,600000,0,0,687,,unknown,37,37,attack,normal
63119,530000,0,0,686,,unknown,37,37,attack,normal
63126,370000,0,0,696,,unknown,37,37,attack,normal
63134,310000,0,0,690,,unknown,37,37,attack,normal
63130,220000,47700,0,688,,unknown,37,37,attack,normal
63137,260000,0,0,681,,unknown,37,37,attack,normal
63124,240000,0,0,695,,unknown,37,37,attack,normal
63125,220000,0,0,682,,unknown,37,37,attack,normal
63122,160000,0,0,691,,unknown,37,37,attack,normal
63117,120000,0,0,695,,unknown,37,37,attack,normal
63128,110000,0,0,696,,unknown,37,37,attack,normal
63132,98000,0,0,693,,unknown,37,37,attack,normal
63120,82000,0,0,681,,unknown,37,37,attack,normal
63133,70000,0,0,698,,unknown,37,37,attack,normal
63151,43000000,0,0,692,,unknown,38,38,normal,normal
63154,30000000,0,0,693,,unknown,38,38,normal,normal
63144,2100000,0,0,682,,unknown,38,38,normal,normal
63156,1500000,12800,0,683,,unknown,38,38,normal,normal
63158,1500000,12800,0,700,,unknown,38,38,normal,normal
63142,1400000,0,0,687,,unknown,38,38,normal,normal
63143,1100000,231000,0,686,,unknown,38,38,normal,normal
63159,1100000,0,0,686,,unknown,38,38,normal,normal
63139,1000000,0,0,681,,unknown,38,38,normal,normal
63152,1000000,0,0,690,,unknown,38,38,normal,normal
63160,1000000,0,0,695,,unknown,38,38,normal,normal
63161,220000,769000,0,699,,unknown,38,38,normal,normal
63145,910000,0,0,687,,unknown,38,38,normal,normal
63155,660000,0,0,683,,unknown,38,38,normal,normal
63141,600000,0,0,685,,unknown,38,38,normal,normal
63162,420000,0,0,698,,unknown,38,38,normal,normal
63157,300000,15700,0,688,,unknown,38,38,normal,normal
63150,240000,0,0,693,,unknown,38,38,normal,normal
63146,120000,0,0,685,,unknown,38,38,normal,normal
63148,120000,0,0,696,,unknown,38,38,normal,normal
63153,100000,0,0,689,,unknown,38,38,normal,normal
63147,98000,0,0,695,,unknown,38,38,normal,normal
63149,85000,0,0,692,,unknown,38,38,normal,normal
63140,79000,0,0,691,,unknown,38,38,normal,normal
63178,6100000,285000,0,693,,unknown,39,39,attack,normal
63507,0,0,0,1704,63178.0,unknown,39,39,attack,failed
63175,6300000,0,0,696,,unknown,39,39,attack,normal
63168,3200000,0,0,693,,unknown,39,39,attack,normal
63182,2500000,0,0,682,,unknown,39,39,attack,normal
63179,2000000,56200,0,685,,unknown,39,39,attack,normal
63173,1400000,0,0,685,,unknown,39,39,attack,normal
63163,1100000,0,0,685,,unknown,39,39,attack,normal
63164,530000,0,0,683,,unknown,39,39,attack,normal
63186,470000,0,0,693,,unknown,39,39,attack,normal
63170,360000,0,0,696,,unknown,39,39,attack,normal
63180,260000,75000,0,687,,unknown,39,39,attack,normal
63171,320000,0,0,694,,unknown,39,39,attack,normal
63172,320000,0,0,686,,unknown,39,39,attack,normal
63174,260000,0,0,687,,unknown,39,39,attack,normal
63167,220000,0,0,697,,unknown,39,39,attack,normal
63176,220000,0,0,681,,unknown,39,39,attack,normal
63185,160000,0,0,692,,unknown,39,39,attack,normal
63169,150000,0,0,683,,unknown,39,39,attack,normal
63181,79000,67500,0,692,,unknown,39,39,attack,normal
63165,120000,0,0,696,,unknown,39,39,attack,normal
63177,120000,0,0,690,,unknown,39,39,attack,normal
63184,85000,0,0,696,,unknown,39,39,attack,normal
63183,84000,0,0,684,,unknown,39,39,attack,normal
63166,70000,0,0,683,,unknown,39,39,attack,normal
63207,2000000,0,0,686,,unknown,40,40,attack,normal
63190,1500000,0,0,689,,unknown,40,40,attack,normal
63196,1500000,0,0,693,,unknown,40,40,attack,normal
63197,1500000,0,0,690,,unknown,40,40,attack,normal
63191,420000,350000,0,687,,unknown,40,40,attack,normal
63508,0,0,0,1705,63191.0,unknown,40,40,attack,failed
63208,370000,0,0,685,,unknown,40,40,attack,normal
63192,350000,16400,0,694,,unknown,40,40,attack,normal
63198,310000,0,0,688,,unknown,40,40,attack,normal
63187,260000,0,0,684,,unknown,40,40,attack,normal
63189,260000,0,0,700,,unknown,40,40,attack,normal
63205,260000,0,0,689,,unknown,40,40,attack,normal
63195,220000,0,0,681,,unknown,40,40,attack,normal
63200,220000,0,0,695,,unknown,40,40,attack,normal
63194,170000,0,0,688,,unknown,40,40,attack,normal
63199,170000,0,0,698,,unknown,40,40,attack,normal
63209,160000,0,0,681,,unknown,40,40,attack,normal
63210,160000,0,0,682,,unknown,40,40,attack,normal
63202,150000,0,0,697,,unknown,40,40,attack,normal
63203,110000,0,0,688,,unknown,40,40,attack,normal
63206,110000,0,0,692,,unknown,40,40,attack,normal
63193,100000,0,0,684,,unknown,40,40,attack,normal
63201,98000,0,0,682,,unknown,40,40,attack,normal
63204,87000,0,0,687,,unknown,40,40,attack,normal
63188,84000,0,0,681,,unknown,40,40,attack,normal
63225,3500000,0,0,683,,unknown,41,41,normal,normal
63218,2300000,0,0,689,,unknown,41,41,normal,normal
63215,2000000,0,0,682,,unknown,41,41,normal,normal
63217,1600000,0,0,690,,unknown,41,41,normal,normal
63211,1200000,0,0,694,,unknown,41,41,normal,normal
63214,630000,0,0,687,,unknown,41,41,normal,normal
63224,470000,0,0,687,,unknown,41,41,normal,normal
63212,420000,0,0,693,,unknown,41,41,normal,normal
63230,340000,0,0,699,,unknown,41,41,normal,normal
63231,310000,0,0,685,,unknown,41,41,normal,normal
63219,300000,0,0,687,,unknown,41,41,normal,normal
63234,220000,0,0,685,,unknown,41,41,normal,normal
63220,160000,0,0,686,,unknown,41,41,normal,normal
63223,160000,0,0,683,,unknown,41,41,normal,normal
63229,150000,0,0,697,,unknown,41,41,normal,normal
63213,120000,0,0,691,,unknown,41,41,normal,normal
63221,120000,0,0,682,,unknown,41,41,normal,normal
63228,120000,0,0,688,,unknown,41,41,normal,normal
63232,120000,0,0,682,,unknown,41,41,normal,normal
63233,110000,0,0,682,,unknown,41,41,normal,normal
63227,100000,0,0,683,,unknown,41,41,normal,normal
63226,98000,0,0,698,,unknown,41,41,normal,normal
63216,87000,0,0,696,,unknown,41,41,normal,normal
63222,80000,0,0,698,,unknown,41,41,normal,normal
63251,6300000,0,0,681,,unknown,42,42,normal,normal
63243,5000000,0,0,689,,unknown,42,42,normal,normal
63252,3500000,0,0,689,,unknown,42,42,normal,normal
63253,3500000,0,0,700,,unknown,42,42,normal,normal
63236,2600000,0,0,693,,unknown,42,42,normal,normal
63247,2300000,0,0,686,,unknown,42,42,normal,normal
63241,2000000,0,0,690,,unknown,42,42,normal,normal
63246,2000000,0,0,697,,unknown,42,42,normal,normal
63245,1600000,0,0,694,,unknown,42,42,normal,normal
63235,1500000,0,0,685,,unknown,42,42,normal,normal
63256,1400000,0,0,697,,unknown,42,42,normal,normal
63255,1300000,0,0,691,,unknown,42,42,normal,normal
63249,1100000,60700,0,692,,unknown,42,42,normal,normal
63239,970000,0,0,685,,unknown,42,42,normal,normal
63257,870000,0,0,691,,unknown,42,42,normal,normal
63240,670000,0,0,688,,unknown,42,42,normal,normal
