transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
209897,4200000,0,0,2249,,unknown,40,40,attack,normal
209905,2000000,0,0,2243,,unknown,40,40,attack,normal
209912,1900000,0,0,2256,,unknown,40,40,attack,normal
209891,1200000,0,0,2254,,unknown,40,40,attack,normal
209909,870000,0,0,2248,,unknown,40,40,attack,normal
209894,420000,0,0,2250,,unknown,40,40,attack,normal
209907,320000,0,0,2259,,unknown,40,40,attack,normal
209902,310000,0,0,2258,,unknown,40,40,attack,normal
209895,260000,0,0,2242,,unknown,40,40,attack,normal
209904,260000,0,0,2260,,unknown,40,40,attack,normal
209892,240000,3130,0,2242,,unknown,40,40,attack,normal
209898,170000,0,0,2244,,unknown,40,40,attack,normal
209901,170000,0,0,2241,,unknown,40,40,attack,normal
209906,160000,0,0,2245,,unknown,40,40,attack,normal
209896,150000,0,0,2245,,unknown,40,40,attack,normal
209899,120000,0,0,2252,,unknown,40,40,attack,normal
209911,120000,0,0,2258,,unknown,40,40,attack,normal
209908,110000,0,0,2252,,unknown,40,40,attack,normal
209910,110000,0,0,2252,,unknown,40,40,attack,normal
209890,80000,0,0,2253,,unknown,40,40,attack,normal
209900,79000,0,0,2251,,unknown,40,40,attack,normal
209918,30000000,0,0,2256,,unknown,41,41,attack,normal
209914,27000000,0,0,2248,,unknown,41,41,attack,normal
209920,5000000,0,0,2250,,unknown,41,41,attack,normal
209924,3600000,0,0,2252,,unknown,41,41,attack,normal
209925,2600000,0,0,2244,,unknown,41,41,attack,normal
209915,2300000,0,0,2254,,unknown,41,41,attack,normal
209926,2100000,0,0,2247,,unknown,41,41,attack,normal
209919,1800000,0,0,2252,,unknown,41,41,attack,normal
209937,1400000,0,0,2249,,unknown,41,41,attack,normal
209934,1200000,0,0,2256,,unknown,41,41,attack,normal
209929,970000,0,0,2245,,unknown,41,41,attack,normal
209923,670000,0,0,2260,,unknown,41,41,attack,normal
209927,370000,0,0,2243,,unknown,41,41,attack,normal
209935,370000,0,0,2258,,unknown,41,41,attack,normal
209922,190000,0,0,2247,,unknown,41,41,attack,normal
209932,190000,0,0,2244,,unknown,41,41,attack,normal
209917,150000,0,0,2260,,unknown,41,41,attack,normal
209931,150000,0,0,2246,,unknown,41,41,attack,normal
209928,130000,0,0,2242,,unknown,41,41,attack,normal
209933,120000,0,0,2242,,unknown,41,41,attack,normal
209916,100000,0,0,2248,,unknown,41,41,attack,normal
209936,100000,0,0,2250,,unknown,41,41,attack,normal
209921,82000,0,0,2260,,unknown,41,41,attack,normal
209930,70000,0,0,2249,,unknown,41,41,attack,normal
209938,43000000,0,0,2247,,unknown,42,42,attack,normal
209951,6100000,285000,0,2250,,unknown,42,42,attack,normal
210232,0,0,0,5637,209951.0,unknown,42,42,attack,failed
209959,3200000,0,0,2242,,unknown,42,42,attack,normal
209960,3200000,0,0,2256,,unknown,42,42,attack,normal
209944,2600000,0,0,2255,,unknown,42,42,attack,normal
209942,1500000,959000,0,2245,,unknown,42,42,attack,normal
209947,2300000,0,0,2254,,unknown,42,42,attack,normal
209948,2100000,15100,0,2244,,unknown,42,42,attack,normal
209958,1000000,0,0,2244,,unknown,42,42,attack,normal
209939,600000,322000,0,2259,,unknown,42,42,attack,normal
209940,870000,0,0,2257,,unknown,42,42,attack,normal
209955,670000,0,0,2244,,unknown,42,42,attack,normal
209956,650000,0,0,2253,,unknown,42,42,attack,normal
209954,460000,0,0,2246,,unknown,42,42,attack,normal
209943,320000,0,0,2258,,unknown,42,42,attack,normal
209945,300000,0,0,2259,,unknown,42,42,attack,normal
209961,260000,0,0,2245,,unknown,42,42,attack,normal
209953,220000,0,0,2253,,unknown,42,42,attack,normal
209941,190000,0,0,2256,,unknown,42,42,attack,normal
209950,170000,0,0,2252,,unknown,42,42,attack,normal
209946,150000,0,0,2260,,unknown,42,42,attack,normal
209949,150000,0,0,2248,,unknown,42,42,attack,normal
209957,110000,0,0,2249,,unknown,42,42,attack,normal
209952,98000,0,0,2246,,unknown,42,42,attack,normal
209980,30000000,0,0,2248,,unknown,43,43,normal,normal
209972,1900000,0,0,2260,,unknown,43,43,normal,normal
209973,1900000,0,0,2257,,unknown,43,43,normal,normal
209969,1800000,0,0,2246,,unknown,43,43,normal,normal
209965,1700000,11200,0,2243,,unknown,43,43,normal,normal
209976,1600000,0,0,2248,,unknown,43,43,normal,normal
209966,1500000,0,0,2257,,unknown,43,43,normal,normal
209979,1400000,0,0,2241,,unknown,43,43,normal,normal
209964,1200000,0,0,2250,,unknown,43,43,normal,normal
209975,1100000,0,0,2251,,unknown,43,43,normal,normal
209978,1100000,0,0,2260,,unknown,43,43,normal,normal
209963,1000000,0,0,2258,,unknown,43,43,normal,normal
209971,660000,0,0,2260,,unknown,43,43,normal,normal
209985,320000,0,0,2249,,unknown,43,43,normal,normal
209984,240000,0,0,2245,,unknown,43,43,normal,normal
209977,220000,0,0,2250,,unknown,43,43,normal,normal
209970,190000,0,0,2248,,unknown,43,43,normal,normal
209968,170000,0,0,2256,,unknown,43,43,normal,normal
209962,150000,0,0,2255,,unknown,43,43,normal,normal
209967,150000,0,0,2255,,unknown,43,43,normal,normal
209981,120000,0,0,2242,,unknown,43,43,normal,normal
209983,87000,0,0,2242,,unknown,43,43,normal,normal
209974,82000,0,0,2244,,unknown,43,43,normal,normal
209982,73000,0,0,2246,,unknown,43,43,normal,normal
210007,19000000,0,0,2244,,unknown,44,44,attack,normal
209998,5000000,0,0,2252,,unknown,44,44,attack,normal
209999,4200000,0,0,2246,,unknown,44,44,attack,normal
210006,3500000,296000,0,2256,,unknown,44,44,attack,normal
210233,0,0,0,5606,210006.0,unknown,44,44,attack,failed
209995,2300000,0,0,2248,,unknown,44,44,attack,normal
210000,2100000,0,0,2250,,unknown,44,44,attack,normal
210009,2000000,0,0,2241,,unknown,44,44,attack,normal
209990,1000000,0,0,2246,,unknown,44,44,attack,normal
209991,1000000,0,0,2250,,unknown,44,44,attack,normal
209988,600000,0,0,2252,,unknown,44,44,attack,normal
209987,470000,0,0,2260,,unknown,44,44,attack,normal
210005,360000,0,0,2247,,unknown,44,44,attack,normal
210008,300000,0,0,2260,,unknown,44,44,attack,normal
210004,100000,128000,0,2247,,unknown,44,44,attack,normal
210001,220000,0,0,2243,,unknown,44,44,attack,normal
209994,120000,73100,0,2248,,unknown,44,44,attack,normal
210002,170000,0,0,2241,,unknown,44,44,attack,normal
210003,110000,3130,0,2242,,unknown,44,44,attack,normal
209986,110000,0,0,2246,,unknown,44,44,attack,normal
209989,110000,0,0,2247,,unknown,44,44,attack,normal
209996,98000,0,0,2255,,unknown,44,44,attack,normal
209992,85000,0,0,2255,,unknown,44,44,attack,normal
209997,84000,0,0,2253,,unknown,44,44,attack,normal
209993,79000,0,0,2241,,unknown,44,44,attack,normal
210024,6300000,0,0,2260,,unknown,45,45,attack,normal
210010,4500000,0,0,2260,,unknown,45,45,attack,normal
210022,3600000,0,0,2253,,unknown,45,45,attack,normal
210011,2000000,0,0,2242,,unknown,45,45,attack,normal
210031,1700000,0,0,2254,,unknown,45,45,attack,normal
210012,660000,0,0,2249,,unknown,45,45,attack,normal
210019,650000,0,0,2242,,unknown,45,45,attack,normal
210018,470000,75000,0,2246,,unknown,45,45,attack,normal
210234,0,0,0,5620,210018.0,unknown,45,45,attack,failed
210017,530000,0,0,2250,,unknown,45,45,attack,normal
210020,460000,0,0,2260,,unknown,45,45,attack,normal
210016,360000,0,0,2243,,unknown,45,45,attack,normal
210023,360000,0,0,2257,,unknown,45,45,attack,normal
210025,360000,0,0,2255,,unknown,45,45,attack,normal
210030,310000,0,0,2247,,unknown,45,45,attack,normal
210014,260000,12800,0,2248,,unknown,45,45,attack,normal
210032,260000,0,0,2252,,unknown,45,45,attack,normal
210021,170000,0,0,2243,,unknown,45,45,attack,normal
210027,150000,0,0,2250,,unknown,45,45,attack,normal
210029,150000,0,0,2257,,unknown,45,45,attack,normal
210013,120000,0,0,2249,,unknown,45,45,attack,normal
210028,120000,0,0,2248,,unknown,45,45,attack,normal
210026,110000,0,0,2256,,unknown,45,45,attack,normal
210015,100000,0,0,2250,,unknown,45,45,attack,normal
210033,73000,0,0,2252,,unknown,45,45,attack,normal
210037,6100000,33100,0,2254,,unknown,46,46,attack,normal
210235,0,0,0,5635,210037.0,unknown,46,46,attack,failed
210051,5200000,0,0,2241,,unknown,46,46,attack,normal
210056,5000000,23500,0,2252,,unknown,46,46,attack,normal
210045,2500000,0,0,2260,,unknown,46,46,attack,normal
210057,1000000,1100000,0,2257,,unknown,46,46,attack,normal
210038,1700000,0,0,2257,,unknown,46,46,attack,normal
210041,1500000,16400,0,2249,,unknown,46,46,attack,normal
210040,1400000,0,0,2252,,unknown,46,46,attack,normal
210050,1300000,0,0,2249,,unknown,46,46,attack,normal
210047,460000,0,0,2241,,unknown,46,46,attack,normal
210035,420000,0,0,2256,,unknown,46,46,attack,normal
210048,360000,0,0,2252,,unknown,46,46,attack,normal
210052,320000,0,0,2246,,unknown,46,46,attack,normal
210034,260000,0,0,2242,,unknown,46,46,attack,normal
210042,220000,0,0,2258,,unknown,46,46,attack,normal
210054,220000,0,0,2255,,unknown,46,46,attack,normal
210055,150000,0,0,2254,,unknown,46,46,attack,normal
210036,120000,0,0,2242,,unknown,46,46,attack,normal
210046,120000,0,0,2244,,unknown,46,46,attack,normal
210044,110000,0,0,2254,,unknown,46,46,attack,normal
210043,98000,0,0,2255,,unknown,46,46,attack,normal
210049,87000,0,0,2246,,unknown,46,46,attack,normal
210039,77000,0,0,2256,,unknown,46,46,attack,normal
210053,73000,0,0,2243,,unknown,46,46,attack,normal
210077,5000000,0,0,2244,,unknown,47,47,attack,normal
210071,4500000,0,0,2242,,unknown,47,47,attack,normal
210067,1800000,0,0,2242,,unknown,47,47,attack,normal
210070,1800000,0,0,2244,,unknown,47,47,attack,normal
210058,1700000,0,0,2241,,unknown,47,47,attack,normal
210069,1600000,0,0,2242,,unknown,47,47,attack,normal
210060,1100000,410000,0,2244,,unknown,47,47,attack,normal
210236,0,0,0,5607,210060.0,unknown,47,47,attack,failed
210072,1100000,0,0,2251,,unknown,47,47,attack,normal
210062,1000000,0,0,2257,,unknown,47,47,attack,normal
210079,910000,0,0,2257,,unknown,47,47,attack,normal
210065,670000,0,0,2259,,unknown,47,47,attack,normal
210080,630000,0,0,2254,,unknown,47,47,attack,normal
210066,600000,0,0,2252,,unknown,47,47,attack,normal
210073,260000,100000,0,2254,,unknown,47,47,attack,normal
210068,240000,46500,0,2253,,unknown,47,47,attack,normal
210059,220000,0,0,2242,,unknown,47,47,attack,normal
210061,170000,0,0,2246,,unknown,47,47,attack,normal
210064,160000,0,0,2259,,unknown,47,47,attack,normal
210081,160000,0,0,2247,,unknown,47,47,attack,normal
210063,120000,0,0,2243,,unknown,47,47,attack,normal
210078,120000,0,0,2243,,unknown,47,47,attack,normal
210074,110000,0,0,2248,,unknown,47,47,attack,normal
210075,110000,0,0,2248,,unknown,47,47,attack,normal
210076,110000,0,0,2253,,unknown,47,47,attack,normal
210087,30000000,0,0,2258,,unknown,48,48,attack,normal
210098,4500000,0,0,2242,,unknown,48,48,attack,normal
210090,4200000,64600,0,2259,,unknown,48,48,attack,normal
210237,0,0,0,5609,210090.0,unknown,48,48,attack,failed
210097,2100000,0,0,2242,,unknown,48,48,attack,normal
210100,2100000,0,0,2256,,unknown,48,48,attack,normal
210091,2000000,0,0,2249,,unknown,48,48,attack,normal
210082,670000,0,0,2247,,unknown,48,48,attack,normal
210101,670000,0,0,2250,,unknown,48,48,attack,normal
210102,660000,0,0,2241,,unknown,48,48,attack,normal
210083,420000,0,0,2252,,unknown,48,48,attack,normal
210099,150000,161000,0,2257,,unknown,48,48,attack,normal
210105,260000,0,0,2241,,unknown,48,48,attack,normal
210103,170000,0,0,2250,,unknown,48,48,attack,normal
210104,160000,0,0,2246,,unknown,48,48,attack,normal
210084,120000,0,0,2248,,unknown,48,48,attack,normal
210088,120000,0,0,2256,,unknown,48,48,attack,normal
210089,98000,21800,0,2252,,unknown,48,48,attack,normal
210094,110000,0,0,2246,,unknown,48,48,attack,normal
210095,110000,0,0,2256,,unknown,48,48,attack,normal
210093,85000,0,0,2253,,unknown,48,48,attack,normal
210086,82000,0,0,2249,,unknown,48,48,attack,normal
210085,79000,0,0,2254,,unknown,48,48,attack,normal
210092,77000,0,0,2251,,unknown,48,48,attack,normal
210096,70000,0,0,2252,,unknown,48,48,attack,normal
210110,4500000,0,0,2255,,unknown,49,49,normal,normal
210120,3500000,0,0,2252,,unknown,49,49,normal,normal
210118,2600000,0,0,2244,,unknown,49,49,normal,normal
210122,2100000,0,0,2251,,unknown,49,49,normal,normal
210128,2100000,0,0,2259,,unknown,49,49,normal,normal
210123,2000000,0,0,2256,,unknown,49,49,normal,normal
210108,1800000,0,0,2241,,unknown,49,49,normal,normal
210116,1800000,0,0,2258,,unknown,49,49,normal,normal
210111,1700000,0,0,2242,,unknown,49,49,normal,normal
210126,1200000,0,0,2245,,unknown,49,49,normal,normal
210124,910000,0,0,2245,,unknown,49,49,normal,normal
210127,310000,0,0,2260,,unknown,49,49,normal,normal
210113,260000,0,0,2251,,unknown,49,49,normal,normal
210119,220000,0,0,2258,,unknown,49,49,normal,normal
210112,170000,0,0,2253,,unknown,49,49,normal,normal
210125,170000,0,0,2250,,unknown,49,49,normal,normal
210121,120000,43600,0,2260,,unknown,49,49,normal,normal
210106,160000,0,0,2253,,unknown,49,49,normal,normal
210117,150000,0,0,2258,,unknown,49,49,normal,normal
210107,120000,0,0,2252,,unknown,49,49,normal,normal
210109,110000,0,0,2257,,unknown,49,49,normal,normal
210115,80000,0,0,2252,,unknown,49,49,normal,normal
210129,79000,0,0,2256,,unknown,49,49,normal,normal
210114,77000,0,0,2242,,unknown,49,49,normal,normal
210144,30000000,0,0,2244,,unknown,50,50,attack,normal
210142,4500000,0,0,2260,,unknown,50,50,attack,normal
210130,3200000,0,0,2248,,unknown,50,50,attack,normal
210153,460000,1100000,0,2245,,unknown,50,50,attack,normal
210238,0,0,0,5622,210153.0,unknown,50,50,attack,failed
210146,1400000,64600,0,2248,,unknown,50,50,attack,normal
210151,1400000,0,0,2249,,unknown,50,50,attack,normal
210143,1300000,0,0,2247,,unknown,50,50,attack,normal
210131,870000,296000,0,2258,,unknown,50,50,attack,normal
210138,1100000,12800,0,2249,,unknown,50,50,attack,normal
210137,1100000,0,0,2254,,unknown,50,50,attack,normal
210140,1100000,0,0,2241,,unknown,50,50,attack,normal
210145,1100000,0,0,2254,,unknown,50,50,attack,normal
210147,970000,0,0,2252,,unknown,50,50,attack,normal
210149,910000,0,0,2243,,unknown,50,50,attack,normal
210134,870000,0,0,2254,,unknown,50,50,attack,normal
210141,670000,0,0,2254,,unknown,50,50,attack,normal
210133,470000,0,0,2258,,unknown,50,50,attack,normal
210136,460000,0,0,2260,,unknown,50,50,attack,normal
210152,460000,0,0,2248,,unknown,50,50,attack,normal
210150,260000,0,0,2260,,unknown,50,50,attack,normal
210139,220000,0,0,2254,,unknown,50,50,attack,normal
210132,100000,0,0,2258,,unknown,50,50,attack,normal
210148,84000,0,0,2251,,unknown,50,50,attack,normal
210135,70000,0,0,2256,,unknown,50,50,attack,normal
