transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56961,6300000,14200,0,609,,unknown,42,42,normal,normal
56969,1800000,0,0,602,,unknown,42,42,normal,normal
56994,1100000,545000,0,607,,unknown,42,42,normal,normal
56988,1100000,0,0,602,,unknown,42,42,normal,normal
56971,360000,0,0,609,,unknown,42,42,normal,normal
56963,350000,0,0,604,,unknown,42,42,normal,normal
56991,310000,0,0,607,,unknown,42,42,normal,normal
56962,170000,0,0,609,,unknown,42,42,normal,normal
56997,170000,0,0,610,,unknown,42,42,normal,normal
56966,79000,0,0,603,,unknown,42,42,normal,normal
56998,2600000,0,0,601,,unknown,43,43,normal,normal
57005,1400000,0,0,608,,unknown,43,43,normal,normal
57031,1000000,0,0,603,,unknown,43,43,normal,normal
57018,150000,0,0,603,,unknown,43,43,normal,normal
57027,150000,0,0,610,,unknown,43,43,normal,normal
57028,98000,0,0,607,,unknown,43,43,normal,normal
57017,84000,0,0,606,,unknown,43,43,normal,normal
57008,83000,0,0,605,,unknown,43,43,normal,normal
57073,2000000,0,0,608,,unknown,44,44,normal,normal
57047,1500000,0,0,603,,unknown,44,44,normal,normal
57041,1400000,0,0,610,,unknown,44,44,normal,normal
57046,670000,0,0,604,,unknown,44,44,normal,normal
57072,670000,0,0,610,,unknown,44,44,normal,normal
57060,660000,0,0,603,,unknown,44,44,normal,normal
57045,320000,0,0,604,,unknown,44,44,normal,normal
57055,260000,0,0,603,,unknown,44,44,normal,normal
57069,170000,13900,0,610,,unknown,44,44,normal,normal
57050,150000,3130,0,610,,unknown,44,44,normal,normal
57042,110000,0,0,603,,unknown,44,44,normal,normal
57040,79000,0,0,601,,unknown,44,44,normal,normal
57081,6300000,0,0,610,,unknown,45,45,normal,normal
57076,5000000,0,0,608,,unknown,45,45,normal,normal
57085,2500000,0,0,609,,unknown,45,45,normal,normal
57096,1700000,0,0,608,,unknown,45,45,normal,normal
57074,1600000,0,0,602,,unknown,45,45,normal,normal
57097,630000,0,0,601,,unknown,45,45,normal,normal
57082,370000,15700,0,604,,unknown,45,45,normal,normal
57100,360000,18600,0,606,,unknown,45,45,normal,normal
57075,110000,195000,0,602,,unknown,45,45,normal,normal
57105,98000,0,0,607,,unknown,45,45,normal,normal
57106,80000,0,0,604,,unknown,45,45,normal,normal
57130,19000000,0,0,603,,unknown,46,46,attack,normal
57132,3500000,0,0,601,,unknown,46,46,attack,normal
57121,1400000,0,0,607,,unknown,46,46,attack,normal
57136,1300000,0,0,601,,unknown,46,46,attack,normal
57131,1000000,0,0,602,,unknown,46,46,attack,normal
57126,670000,0,0,606,,unknown,46,46,attack,normal
57118,600000,0,0,608,,unknown,46,46,attack,normal
57135,220000,0,0,605,,unknown,46,46,attack,normal
57143,170000,0,0,607,,unknown,46,46,attack,normal
57111,150000,0,0,607,,unknown,46,46,attack,normal
57127,150000,0,0,606,,unknown,46,46,attack,normal
57154,27000000,0,0,601,,unknown,47,47,attack,normal
57176,2100000,0,0,604,,unknown,47,47,attack,normal
57160,1700000,0,0,605,,unknown,47,47,attack,normal
57151,970000,0,0,610,,unknown,47,47,attack,normal
57159,970000,0,0,605,,unknown,47,47,attack,normal
57174,670000,0,0,608,,unknown,47,47,attack,normal
57158,530000,0,0,606,,unknown,47,47,attack,normal
57173,370000,0,0,609,,unknown,47,47,attack,normal
57152,320000,0,0,609,,unknown,47,47,attack,normal
57153,260000,0,0,601,,unknown,47,47,attack,normal
57170,220000,0,0,603,,unknown,47,47,attack,normal
57150,170000,0,0,604,,unknown,47,47,attack,normal
57169,170000,0,0,603,,unknown,47,47,attack,normal
57155,110000,0,0,601,,unknown,47,47,attack,normal
57175,80000,0,0,610,,unknown,47,47,attack,normal
57203,43000000,0,0,610,,unknown,48,48,normal,normal
57200,2000000,0,0,605,,unknown,48,48,normal,normal
57214,1600000,0,0,609,,unknown,48,48,normal,normal
57184,1000000,0,0,603,,unknown,48,48,normal,normal
57190,910000,5630,0,607,,unknown,48,48,normal,normal
57187,530000,0,0,603,,unknown,48,48,normal,normal
57194,350000,0,0,608,,unknown,48,48,normal,normal
57204,340000,0,0,609,,unknown,48,48,normal,normal
57199,260000,0,0,604,,unknown,48,48,normal,normal
57210,120000,35600,0,606,,unknown,48,48,normal,normal
57209,130000,0,0,604,,unknown,48,48,normal,normal
57181,120000,0,0,604,,unknown,48,48,normal,normal
57211,110000,0,0,605,,unknown,48,48,normal,normal
57193,80000,0,0,608,,unknown,48,48,normal,normal
57245,6300000,43600,0,607,,unknown,49,49,normal,normal
57251,5200000,0,0,605,,unknown,49,49,normal,normal
57221,3600000,0,0,609,,unknown,49,49,normal,normal
57240,1100000,0,0,607,,unknown,49,49,normal,normal
57252,1000000,0,0,604,,unknown,49,49,normal,normal
57229,910000,39400,0,604,,unknown,49,49,normal,normal
57246,870000,35600,0,605,,unknown,49,49,normal,normal
57224,170000,0,0,610,,unknown,49,49,normal,normal
57230,120000,0,0,607,,unknown,49,49,normal,normal
57233,73000,0,0,601,,unknown,49,49,normal,normal
57278,2000000,0,0,605,,unknown,50,50,normal,normal
57281,1800000,0,0,608,,unknown,50,50,normal,normal
57284,1100000,0,0,607,,unknown,50,50,normal,normal
57280,470000,0,0,602,,unknown,50,50,normal,normal
57286,120000,285000,0,602,,unknown,50,50,normal,normal
57267,350000,0,0,604,,unknown,50,50,normal,normal
57279,220000,0,0,604,,unknown,50,50,normal,normal
57285,220000,0,0,608,,unknown,50,50,normal,normal
57257,170000,0,0,606,,unknown,50,50,normal,normal
57276,150000,0,0,601,,unknown,50,50,normal,normal
57255,120000,0,0,607,,unknown,50,50,normal,normal
57264,120000,0,0,605,,unknown,50,50,normal,normal
57277,110000,0,0,603,,unknown,50,50,normal,normal
57256,98000,0,0,607,,unknown,50,50,normal,normal
