transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168728,43000390,39400,43000390,1822,168726.0,unknown,17,17,attack,b_attack
168729,0,0,0,1822,168726.0,unknown,17,17,attack,failed
168726,43000389,39400,43000389,1833,168724.0,unknown,17,17,attack,b_attack
168727,0,0,0,1833,168724.0,unknown,17,17,attack,failed
168724,43000388,39400,43000388,1834,168722.0,unknown,17,17,attack,b_attack
168725,0,0,0,1834,168722.0,unknown,17,17,attack,failed
168722,43000387,39400,43000387,1823,168720.0,unknown,17,17,attack,b_attack
168723,0,0,0,1823,168720.0,unknown,17,17,attack,failed
168720,43000386,39400,43000386,1826,168718.0,unknown,17,17,attack,b_attack
168721,0,0,0,1826,168718.0,unknown,17,17,attack,failed
168718,43000385,39400,43000385,1837,168716.0,unknown,17,17,attack,b_attack
168719,0,0,0,1837,168716.0,unknown,17,17,attack,failed
168716,43000384,39400,43000384,1829,168714.0,unknown,17,17,attack,b_attack
168717,0,0,0,1829,168714.0,unknown,17,17,attack,failed
168714,43000383,39400,43000383,1821,168712.0,unknown,17,17,attack,b_attack
168715,0,0,0,1821,168712.0,unknown,17,17,attack,failed
168712,43000382,39400,43000382,1822,168710.0,unknown,17,17,attack,b_attack
168713,0,0,0,1822,168710.0,unknown,17,17,attack,failed
168710,43000381,39400,43000381,1836,168708.0,unknown,17,17,attack,b_attack
168711,0,0,0,1836,168708.0,unknown,17,17,attack,failed
168708,0,0,0,1832,168706.0,unknown,17,17,attack,failed
168709,0,0,0,1832,168706.0,unknown,17,17,attack,failed
168802,43000427,39400,43000427,1830,168800.0,unknown,18,18,attack,b_attack
170357,0,0,0,4584,168802.0,unknown,18,18,attack,failed
168803,0,0,0,1830,168800.0,unknown,18,18,attack,failed
168800,43000426,39400,43000426,1824,168798.0,unknown,18,18,attack,b_attack
168801,0,0,0,1824,168798.0,unknown,18,18,attack,failed
168798,43000425,39400,43000425,1831,168796.0,unknown,18,18,attack,b_attack
168799,0,0,0,1831,168796.0,unknown,18,18,attack,failed
168796,43000424,39400,43000424,1830,168794.0,unknown,18,18,attack,b_attack
168797,0,0,0,1830,168794.0,unknown,18,18,attack,failed
168794,43000423,39400,43000423,1829,168792.0,unknown,18,18,attack,b_attack
168795,0,0,0,1829,168792.0,unknown,18,18,attack,failed
168792,43000422,39400,43000422,1828,168790.0,unknown,18,18,attack,b_attack
168793,0,0,0,1828,168790.0,unknown,18,18,attack,failed
168790,43000421,39400,43000421,1833,168788.0,unknown,18,18,attack,b_attack
168791,0,0,0,1833,168788.0,unknown,18,18,attack,failed
168788,43000420,39400,43000420,1821,168786.0,unknown,18,18,attack,b_attack
168789,0,0,0,1821,168786.0,unknown,18,18,attack,failed
168786,43000419,39400,43000419,1824,168784.0,unknown,18,18,attack,b_attack
168787,0,0,0,1824,168784.0,unknown,18,18,attack,failed
168784,43000418,39400,43000418,1825,168782.0,unknown,18,18,attack,b_attack
168785,0,0,0,1825,168782.0,unknown,18,18,attack,failed
168782,43000417,39400,43000417,1827,168780.0,unknown,18,18,attack,b_attack
168783,0,0,0,1827,168780.0,unknown,18,18,attack,failed
168780,43000416,39400,43000416,1827,168778.0,unknown,18,18,attack,b_attack
168781,0,0,0,1827,168778.0,unknown,18,18,attack,failed
168778,43000415,39400,43000415,1826,168776.0,unknown,18,18,attack,b_attack
168779,0,0,0,1826,168776.0,unknown,18,18,attack,failed
168776,43000414,39400,43000414,1827,168774.0,unknown,18,18,attack,b_attack
168777,0,0,0,1827,168774.0,unknown,18,18,attack,failed
168774,43000413,39400,43000413,1840,168772.0,unknown,18,18,attack,b_attack
168775,0,0,0,1840,168772.0,unknown,18,18,attack,failed
168772,43000412,39400,43000412,1833,168770.0,unknown,18,18,attack,b_attack
168773,0,0,0,1833,168770.0,unknown,18,18,attack,failed
168770,43000411,39400,43000411,1827,168768.0,unknown,18,18,attack,b_attack
168771,0,0,0,1827,168768.0,unknown,18,18,attack,failed
168768,43000410,39400,43000410,1827,168766.0,unknown,18,18,attack,b_attack
168769,0,0,0,1827,168766.0,unknown,18,18,attack,failed
168766,43000409,39400,43000409,1839,168764.0,unknown,18,18,attack,b_attack
168767,0,0,0,1839,168764.0,unknown,18,18,attack,failed
168764,43000408,39400,43000408,1824,168762.0,unknown,18,18,attack,b_attack
168765,0,0,0,1824,168762.0,unknown,18,18,attack,failed
168762,43000407,39400,43000407,1827,168760.0,unknown,18,18,attack,b_attack
168763,0,0,0,1827,168760.0,unknown,18,18,attack,failed
168760,43000406,39400,43000406,1826,168758.0,unknown,18,18,attack,b_attack
168761,0,0,0,1826,168758.0,unknown,18,18,attack,failed
168758,43000405,39400,43000405,1836,168756.0,unknown,18,18,attack,b_attack
168759,0,0,0,1836,168756.0,unknown,18,18,attack,failed
168756,0,0,0,1834,168754.0,unknown,18,18,attack,failed
168757,0,0,0,1834,168754.0,unknown,18,18,attack,failed
168850,43000451,39400,43000451,1825,168848.0,unknown,19,19,attack,b_attack
170358,0,0,0,4567,168850.0,unknown,19,19,attack,failed
168851,0,0,0,1825,168848.0,unknown,19,19,attack,failed
168848,43000450,39400,43000450,1830,168846.0,unknown,19,19,attack,b_attack
168849,0,0,0,1830,168846.0,unknown,19,19,attack,failed
168846,43000449,39400,43000449,1833,168844.0,unknown,19,19,attack,b_attack
168847,0,0,0,1833,168844.0,unknown,19,19,attack,failed
168844,43000448,39400,43000448,1838,168842.0,unknown,19,19,attack,b_attack
168845,0,0,0,1838,168842.0,unknown,19,19,attack,failed
168842,43000447,39400,43000447,1822,168840.0,unknown,19,19,attack,b_attack
168843,0,0,0,1822,168840.0,unknown,19,19,attack,failed
168840,43000446,39400,43000446,1830,168838.0,unknown,19,19,attack,b_attack
168841,0,0,0,1830,168838.0,unknown,19,19,attack,failed
168838,43000445,39400,43000445,1831,168836.0,unknown,19,19,attack,b_attack
168839,0,0,0,1831,168836.0,unknown,19,19,attack,failed
168836,43000444,39400,43000444,1828,168834.0,unknown,19,19,attack,b_attack
168837,0,0,0,1828,168834.0,unknown,19,19,attack,failed
168834,43000443,39400,43000443,1824,168832.0,unknown,19,19,attack,b_attack
168835,0,0,0,1824,168832.0,unknown,19,19,attack,failed
168832,43000442,39400,43000442,1831,168830.0,unknown,19,19,attack,b_attack
168833,0,0,0,1831,168830.0,unknown,19,19,attack,failed
168830,43000441,39400,43000441,1832,168828.0,unknown,19,19,attack,b_attack
168831,0,0,0,1832,168828.0,unknown,19,19,attack,failed
168828,43000440,39400,43000440,1825,168826.0,unknown,19,19,attack,b_attack
168829,0,0,0,1825,168826.0,unknown,19,19,attack,failed
168826,43000439,39400,43000439,1840,168824.0,unknown,19,19,attack,b_attack
168827,0,0,0,1840,168824.0,unknown,19,19,attack,failed
168824,43000438,39400,43000438,1824,168822.0,unknown,19,19,attack,b_attack
168825,0,0,0,1824,168822.0,unknown,19,19,attack,failed
168822,43000437,39400,43000437,1838,168820.0,unknown,19,19,attack,b_attack
168823,0,0,0,1838,168820.0,unknown,19,19,attack,failed
168820,43000436,39400,43000436,1832,168818.0,unknown,19,19,attack,b_attack
168821,0,0,0,1832,168818.0,unknown,19,19,attack,failed
168818,43000435,39400,43000435,1835,168816.0,unknown,19,19,attack,b_attack
168819,0,0,0,1835,168816.0,unknown,19,19,attack,failed
168816,43000434,39400,43000434,1833,168814.0,unknown,19,19,attack,b_attack
168817,0,0,0,1833,168814.0,unknown,19,19,attack,failed
168814,43000433,39400,43000433,1830,168812.0,unknown,19,19,attack,b_attack
168815,0,0,0,1830,168812.0,unknown,19,19,attack,failed
168812,43000432,39400,43000432,1829,168810.0,unknown,19,19,attack,b_attack
168813,0,0,0,1829,168810.0,unknown,19,19,attack,failed
168810,43000431,39400,43000431,1831,168808.0,unknown,19,19,attack,b_attack
168811,0,0,0,1831,168808.0,unknown,19,19,attack,failed
168808,43000430,39400,43000430,1822,168806.0,unknown,19,19,attack,b_attack
168809,0,0,0,1822,168806.0,unknown,19,19,attack,failed
168806,43000429,39400,43000429,1832,168804.0,unknown,19,19,attack,b_attack
168807,0,0,0,1832,168804.0,unknown,19,19,attack,failed
168804,0,0,0,1840,168802.0,unknown,19,19,attack,failed
168805,0,0,0,1840,168802.0,unknown,19,19,attack,failed
168898,43000475,39400,43000475,1838,168896.0,unknown,20,20,attack,b_attack
170359,0,0,0,4552,168898.0,unknown,20,20,attack,failed
168899,0,0,0,1838,168896.0,unknown,20,20,attack,failed
168896,43000474,39400,43000474,1826,168894.0,unknown,20,20,attack,b_attack
168897,0,0,0,1826,168894.0,unknown,20,20,attack,failed
168894,43000473,39400,43000473,1830,168892.0,unknown,20,20,attack,b_attack
168895,0,0,0,1830,168892.0,unknown,20,20,attack,failed
168892,43000472,39400,43000472,1824,168890.0,unknown,20,20,attack,b_attack
168893,0,0,0,1824,168890.0,unknown,20,20,attack,failed
168890,43000471,39400,43000471,1839,168888.0,unknown,20,20,attack,b_attack
168891,0,0,0,1839,168888.0,unknown,20,20,attack,failed
168888,43000470,39400,43000470,1834,168886.0,unknown,20,20,attack,b_attack
168889,0,0,0,1834,168886.0,unknown,20,20,attack,failed
168886,43000469,39400,43000469,1821,168884.0,unknown,20,20,attack,b_attack
168887,0,0,0,1821,168884.0,unknown,20,20,attack,failed
168884,43000468,39400,43000468,1829,168882.0,unknown,20,20,attack,b_attack
168885,0,0,0,1829,168882.0,unknown,20,20,attack,failed
168882,43000467,39400,43000467,1837,168880.0,unknown,20,20,attack,b_attack
168883,0,0,0,1837,168880.0,unknown,20,20,attack,failed
168880,43000466,39400,43000466,1826,168878.0,unknown,20,20,attack,b_attack
168881,0,0,0,1826,168878.0,unknown,20,20,attack,failed
168878,43000465,39400,43000465,1835,168876.0,unknown,20,20,attack,b_attack
168879,0,0,0,1835,168876.0,unknown,20,20,attack,failed
168876,43000464,39400,43000464,1833,168874.0,unknown,20,20,attack,b_attack
168877,0,0,0,1833,168874.0,unknown,20,20,attack,failed
168874,43000463,39400,43000463,1828,168872.0,unknown,20,20,attack,b_attack
168875,0,0,0,1828,168872.0,unknown,20,20,attack,failed
168872,43000462,39400,43000462,1836,168870.0,unknown,20,20,attack,b_attack
168873,0,0,0,1836,168870.0,unknown,20,20,attack,failed
168870,43000461,39400,43000461,1829,168868.0,unknown,20,20,attack,b_attack
168871,0,0,0,1829,168868.0,unknown,20,20,attack,failed
168868,43000460,39400,43000460,1836,168866.0,unknown,20,20,attack,b_attack
168869,0,0,0,1836,168866.0,unknown,20,20,attack,failed
168866,43000459,39400,43000459,1824,168864.0,unknown,20,20,attack,b_attack
168867,0,0,0,1824,168864.0,unknown,20,20,attack,failed
168864,43000458,39400,43000458,1834,168862.0,unknown,20,20,attack,b_attack
168865,0,0,0,1834,168862.0,unknown,20,20,attack,failed
168862,43000457,39400,43000457,1828,168860.0,unknown,20,20,attack,b_attack
168863,0,0,0,1828,168860.0,unknown,20,20,attack,failed
168860,43000456,39400,43000456,1827,168858.0,unknown,20,20,attack,b_attack
168861,0,0,0,1827,168858.0,unknown,20,20,attack,failed
168858,43000455,39400,43000455,1837,168856.0,unknown,20,20,attack,b_attack
168859,0,0,0,1837,168856.0,unknown,20,20,attack,failed
168856,43000454,39400,43000454,1834,168854.0,unknown,20,20,attack,b_attack
168857,0,0,0,1834,168854.0,unknown,20,20,attack,failed
168854,43000453,39400,43000453,1834,168852.0,unknown,20,20,attack,b_attack
168855,0,0,0,1834,168852.0,unknown,20,20,attack,failed
168852,0,0,0,1840,168850.0,unknown,20,20,attack,failed
168853,0,0,0,1840,168850.0,unknown,20,20,attack,failed
168946,43000499,39400,43000499,1832,168944.0,unknown,21,21,attack,b_attack
170360,0,0,0,4584,168946.0,unknown,21,21,attack,failed
168947,0,0,0,1832,168944.0,unknown,21,21,attack,failed
168944,43000498,39400,43000498,1821,168942.0,unknown,21,21,attack,b_attack
168945,0,0,0,1821,168942.0,unknown,21,21,attack,failed
168942,43000497,39400,43000497,1828,168940.0,unknown,21,21,attack,b_attack
168943,0,0,0,1828,168940.0,unknown,21,21,attack,failed
168940,43000496,39400,43000496,1822,168938.0,unknown,21,21,attack,b_attack
168941,0,0,0,1822,168938.0,unknown,21,21,attack,failed
168938,43000495,39400,43000495,1823,168936.0,unknown,21,21,attack,b_attack
168939,0,0,0,1823,168936.0,unknown,21,21,attack,failed
168936,43000494,39400,43000494,1822,168934.0,unknown,21,21,attack,b_attack
168937,0,0,0,1822,168934.0,unknown,21,21,attack,failed
168934,43000493,39400,43000493,1821,168932.0,unknown,21,21,attack,b_attack
168935,0,0,0,1821,168932.0,unknown,21,21,attack,failed
168932,43000492,39400,43000492,1839,168930.0,unknown,21,21,attack,b_attack
168933,0,0,0,1839,168930.0,unknown,21,21,attack,failed
168930,43000491,39400,43000491,1822,168928.0,unknown,21,21,attack,b_attack
168931,0,0,0,1822,168928.0,unknown,21,21,attack,failed
168928,43000490,39400,43000490,1840,168926.0,unknown,21,21,attack,b_attack
168929,0,0,0,1840,168926.0,unknown,21,21,attack,failed
168926,43000489,39400,43000489,1836,168924.0,unknown,21,21,attack,b_attack
168927,0,0,0,1836,168924.0,unknown,21,21,attack,failed
168924,43000488,39400,43000488,1821,168922.0,unknown,21,21,attack,b_attack
168925,0,0,0,1821,168922.0,unknown,21,21,attack,failed
168922,43000487,39400,43000487,1825,168920.0,unknown,21,21,attack,b_attack
168923,0,0,0,1825,168920.0,unknown,21,21,attack,failed
168920,43000486,39400,43000486,1830,168918.0,unknown,21,21,attack,b_attack
168921,0,0,0,1830,168918.0,unknown,21,21,attack,failed
168918,43000485,39400,43000485,1826,168916.0,unknown,21,21,attack,b_attack
168919,0,0,0,1826,168916.0,unknown,21,21,attack,failed
168916,43000484,39400,43000484,1827,168914.0,unknown,21,21,attack,b_attack
168917,0,0,0,1827,168914.0,unknown,21,21,attack,failed
168914,43000483,39400,43000483,1837,168912.0,unknown,21,21,attack,b_attack
168915,0,0,0,1837,168912.0,unknown,21,21,attack,failed
168912,43000482,39400,43000482,1838,168910.0,unknown,21,21,attack,b_attack
168913,0,0,0,1838,168910.0,unknown,21,21,attack,failed
168910,43000481,39400,43000481,1829,168908.0,unknown,21,21,attack,b_attack
168911,0,0,0,1829,168908.0,unknown,21,21,attack,failed
168908,43000480,39400,43000480,1825,168906.0,unknown,21,21,attack,b_attack
168909,0,0,0,1825,168906.0,unknown,21,21,attack,failed
168906,43000479,39400,43000479,1836,168904.0,unknown,21,21,attack,b_attack
168907,0,0,0,1836,168904.0,unknown,21,21,attack,failed
168904,43000478,39400,43000478,1827,168902.0,unknown,21,21,attack,b_attack
168905,0,0,0,1827,168902.0,unknown,21,21,attack,failed
168902,43000477,39400,43000477,1834,168900.0,unknown,21,21,attack,b_attack
168903,0,0,0,1834,168900.0,unknown,21,21,attack,failed
168900,0,0,0,1827,168898.0,unknown,21,21,attack,failed
168901,0,0,0,1827,168898.0,unknown,21,21,attack,failed
168994,43000523,39400,43000523,1835,168992.0,unknown,22,22,attack,b_attack
170361,0,0,0,4573,168994.0,unknown,22,22,attack,failed
168995,0,0,0,1835,168992.0,unknown,22,22,attack,failed
168992,43000522,39400,43000522,1837,168990.0,unknown,22,22,attack,b_attack
168993,0,0,0,1837,168990.0,unknown,22,22,attack,failed
168990,43000521,39400,43000521,1822,168988.0,unknown,22,22,attack,b_attack
168991,0,0,0,1822,168988.0,unknown,22,22,attack,failed
168988,43000520,39400,43000520,1837,168986.0,unknown,22,22,attack,b_attack
168989,0,0,0,1837,168986.0,unknown,22,22,attack,failed
168986,43000519,39400,43000519,1824,168984.0,unknown,22,22,attack,b_attack
168987,0,0,0,1824,168984.0,unknown,22,22,attack,failed
168984,43000518,39400,43000518,1830,168982.0,unknown,22,22,attack,b_attack
168985,0,0,0,1830,168982.0,unknown,22,22,attack,failed
168982,43000517,39400,43000517,1833,168980.0,unknown,22,22,attack,b_attack
168983,0,0,0,1833,168980.0,unknown,22,22,attack,failed
168980,43000516,39400,43000516,1838,168978.0,unknown,22,22,attack,b_attack
168981,0,0,0,1838,168978.0,unknown,22,22,attack,failed
168978,43000515,39400,43000515,1823,168976.0,unknown,22,22,attack,b_attack
168979,0,0,0,1823,168976.0,unknown,22,22,attack,failed
168976,43000514,39400,43000514,1838,168974.0,unknown,22,22,attack,b_attack
168977,0,0,0,1838,168974.0,unknown,22,22,attack,failed
168974,43000513,39400,43000513,1829,168972.0,unknown,22,22,attack,b_attack
168975,0,0,0,1829,168972.0,unknown,22,22,attack,failed
168972,43000512,39400,43000512,1835,168970.0,unknown,22,22,attack,b_attack
168973,0,0,0,1835,168970.0,unknown,22,22,attack,failed
168970,43000511,39400,43000511,1831,168968.0,unknown,22,22,attack,b_attack
168971,0,0,0,1831,168968.0,unknown,22,22,attack,failed
168968,43000510,39400,43000510,1835,168966.0,unknown,22,22,attack,b_attack
168969,0,0,0,1835,168966.0,unknown,22,22,attack,failed
168966,43000509,39400,43000509,1827,168964.0,unknown,22,22,attack,b_attack
168967,0,0,0,1827,168964.0,unknown,22,22,attack,failed
168964,43000508,39400,43000508,1822,168962.0,unknown,22,22,attack,b_attack
168965,0,0,0,1822,168962.0,unknown,22,22,attack,failed
168962,43000507,39400,43000507,1833,168960.0,unknown,22,22,attack,b_attack
168963,0,0,0,1833,168960.0,unknown,22,22,attack,failed
168960,43000506,39400,43000506,1822,168958.0,unknown,22,22,attack,b_attack
168961,0,0,0,1822,168958.0,unknown,22,22,attack,failed
168958,43000505,39400,43000505,1828,168956.0,unknown,22,22,attack,b_attack
168959,0,0,0,1828,168956.0,unknown,22,22,attack,failed
168956,43000504,39400,43000504,1833,168954.0,unknown,22,22,attack,b_attack
168957,0,0,0,1833,168954.0,unknown,22,22,attack,failed
168954,43000503,39400,43000503,1827,168952.0,unknown,22,22,attack,b_attack
168955,0,0,0,1827,168952.0,unknown,22,22,attack,failed
168952,43000502,39400,43000502,1836,168950.0,unknown,22,22,attack,b_attack
168953,0,0,0,1836,168950.0,unknown,22,22,attack,failed
168950,43000501,39400,43000501,1828,168948.0,unknown,22,22,attack,b_attack
168951,0,0,0,1828,168948.0,unknown,22,22,attack,failed
168948,0,0,0,1839,168946.0,unknown,22,22,attack,failed
168949,0,0,0,1839,168946.0,unknown,22,22,attack,failed
169042,43000547,39400,43000547,1837,169040.0,unknown,23,23,attack,b_attack
170362,0,0,0,4592,169042.0,unknown,23,23,attack,failed
169043,0,0,0,1837,169040.0,unknown,23,23,attack,failed
169040,43000546,39400,43000546,1824,169038.0,unknown,23,23,attack,b_attack
169041,0,0,0,1824,169038.0,unknown,23,23,attack,failed
169038,43000545,39400,43000545,1821,169036.0,unknown,23,23,attack,b_attack
169039,0,0,0,1821,169036.0,unknown,23,23,attack,failed
169036,43000544,39400,43000544,1837,169034.0,unknown,23,23,attack,b_attack
169037,0,0,0,1837,169034.0,unknown,23,23,attack,failed
169034,43000543,39400,43000543,1830,169032.0,unknown,23,23,attack,b_attack
169035,0,0,0,1830,169032.0,unknown,23,23,attack,failed
169032,43000542,39400,43000542,1824,169030.0,unknown,23,23,attack,b_attack
169033,0,0,0,1824,169030.0,unknown,23,23,attack,failed
169030,43000541,39400,43000541,1830,169028.0,unknown,23,23,attack,b_attack
169031,0,0,0,1830,169028.0,unknown,23,23,attack,failed
169028,43000540,39400,43000540,1835,169026.0,unknown,23,23,attack,b_attack
169029,0,0,0,1835,169026.0,unknown,23,23,attack,failed
169026,43000539,39400,43000539,1823,169024.0,unknown,23,23,attack,b_attack
169027,0,0,0,1823,169024.0,unknown,23,23,attack,failed
169024,43000538,39400,43000538,1835,169022.0,unknown,23,23,attack,b_attack
169025,0,0,0,1835,169022.0,unknown,23,23,attack,failed
169022,43000537,39400,43000537,1823,169020.0,unknown,23,23,attack,b_attack
169023,0,0,0,1823,169020.0,unknown,23,23,attack,failed
169020,43000536,39400,43000536,1827,169018.0,unknown,23,23,attack,b_attack
169021,0,0,0,1827,169018.0,unknown,23,23,attack,failed
169018,43000535,39400,43000535,1838,169016.0,unknown,23,23,attack,b_attack
169019,0,0,0,1838,169016.0,unknown,23,23,attack,failed
169016,43000534,39400,43000534,1831,169014.0,unknown,23,23,attack,b_attack
169017,0,0,0,1831,169014.0,unknown,23,23,attack,failed
169014,43000533,39400,43000533,1830,169012.0,unknown,23,23,attack,b_attack
169015,0,0,0,1830,169012.0,unknown,23,23,attack,failed
169012,43000532,39400,43000532,1834,169010.0,unknown,23,23,attack,b_attack
169013,0,0,0,1834,169010.0,unknown,23,23,attack,failed
169010,43000531,39400,43000531,1832,169008.0,unknown,23,23,attack,b_attack
169011,0,0,0,1832,169008.0,unknown,23,23,attack,failed
169008,43000530,39400,43000530,1839,169006.0,unknown,23,23,attack,b_attack
169009,0,0,0,1839,169006.0,unknown,23,23,attack,failed
169006,43000529,39400,43000529,1822,169004.0,unknown,23,23,attack,b_attack
169007,0,0,0,1822,169004.0,unknown,23,23,attack,failed
169004,43000528,39400,43000528,1835,169002.0,unknown,23,23,attack,b_attack
169005,0,0,0,1835,169002.0,unknown,23,23,attack,failed
169002,43000527,39400,43000527,1830,169000.0,unknown,23,23,attack,b_attack
169003,0,0,0,1830,169000.0,unknown,23,23,attack,failed
169000,43000526,39400,43000526,1828,168998.0,unknown,23,23,attack,b_attack
169001,0,0,0,1828,168998.0,unknown,23,23,attack,failed
168998,43000525,39400,43000525,1824,168996.0,unknown,23,23,attack,b_attack
168999,0,0,0,1824,168996.0,unknown,23,23,attack,failed
168996,0,0,0,1824,168994.0,unknown,23,23,attack,failed
168997,0,0,0,1824,168994.0,unknown,23,23,attack,failed
169090,43000571,39400,43000571,1840,169088.0,unknown,24,24,attack,b_attack
170363,0,0,0,4578,169090.0,unknown,24,24,attack,failed
169091,0,0,0,1840,169088.0,unknown,24,24,attack,failed
169088,43000570,39400,43000570,1830,169086.0,unknown,24,24,attack,b_attack
169089,0,0,0,1830,169086.0,unknown,24,24,attack,failed
169086,43000569,39400,43000569,1835,169084.0,unknown,24,24,attack,b_attack
169087,0,0,0,1835,169084.0,unknown,24,24,attack,failed
169084,43000568,39400,43000568,1827,169082.0,unknown,24,24,attack,b_attack
169085,0,0,0,1827,169082.0,unknown,24,24,attack,failed
169082,43000567,39400,43000567,1838,169080.0,unknown,24,24,attack,b_attack
169083,0,0,0,1838,169080.0,unknown,24,24,attack,failed
169080,43000566,39400,43000566,1839,169078.0,unknown,24,24,attack,b_attack
169081,0,0,0,1839,169078.0,unknown,24,24,attack,failed
169078,43000565,39400,43000565,1827,169076.0,unknown,24,24,attack,b_attack
169079,0,0,0,1827,169076.0,unknown,24,24,attack,failed
169076,43000564,39400,43000564,1821,169074.0,unknown,24,24,attack,b_attack
169077,0,0,0,1821,169074.0,unknown,24,24,attack,failed
169074,43000563,39400,43000563,1830,169072.0,unknown,24,24,attack,b_attack
169075,0,0,0,1830,169072.0,unknown,24,24,attack,failed
169072,43000562,39400,43000562,1828,169070.0,unknown,24,24,attack,b_attack
169073,0,0,0,1828,169070.0,unknown,24,24,attack,failed
169070,43000561,39400,43000561,1829,169068.0,unknown,24,24,attack,b_attack
169071,0,0,0,1829,169068.0,unknown,24,24,attack,failed
169068,43000560,39400,43000560,1835,169066.0,unknown,24,24,attack,b_attack
169069,0,0,0,1835,169066.0,unknown,24,24,attack,failed
169066,43000559,39400,43000559,1830,169064.0,unknown,24,24,attack,b_attack
169067,0,0,0,1830,169064.0,unknown,24,24,attack,failed
169064,43000558,39400,43000558,1822,169062.0,unknown,24,24,attack,b_attack
169065,0,0,0,1822,169062.0,unknown,24,24,attack,failed
169062,43000557,39400,43000557,1825,169060.0,unknown,24,24,attack,b_attack
169063,0,0,0,1825,169060.0,unknown,24,24,attack,failed
169060,43000556,39400,43000556,1831,169058.0,unknown,24,24,attack,b_attack
169061,0,0,0,1831,169058.0,unknown,24,24,attack,failed
169058,43000555,39400,43000555,1823,169056.0,unknown,24,24,attack,b_attack
169059,0,0,0,1823,169056.0,unknown,24,24,attack,failed
169056,43000554,39400,43000554,1840,169054.0,unknown,24,24,attack,b_attack
169057,0,0,0,1840,169054.0,unknown,24,24,attack,failed
169054,43000553,39400,43000553,1832,169052.0,unknown,24,24,attack,b_attack
169055,0,0,0,1832,169052.0,unknown,24,24,attack,failed
169052,43000552,39400,43000552,1839,169050.0,unknown,24,24,attack,b_attack
169053,0,0,0,1839,169050.0,unknown,24,24,attack,failed
169050,43000551,39400,43000551,1833,169048.0,unknown,24,24,attack,b_attack
169051,0,0,0,1833,169048.0,unknown,24,24,attack,failed
169048,43000550,39400,43000550,1836,169046.0,unknown,24,24,attack,b_attack
169049,0,0,0,1836,169046.0,unknown,24,24,attack,failed
169046,43000549,39400,43000549,1840,169044.0,unknown,24,24,attack,b_attack
169047,0,0,0,1840,169044.0,unknown,24,24,attack,failed
169044,0,0,0,1836,169042.0,unknown,24,24,attack,failed
169045,0,0,0,1836,169042.0,unknown,24,24,attack,failed
169138,43000595,39400,43000595,1839,169136.0,unknown,25,25,attack,b_attack
170364,0,0,0,4554,169138.0,unknown,25,25,attack,failed
169139,0,0,0,1839,169136.0,unknown,25,25,attack,failed
169136,43000594,39400,43000594,1835,169134.0,unknown,25,25,attack,b_attack
169137,0,0,0,1835,169134.0,unknown,25,25,attack,failed
169134,43000593,39400,43000593,1825,169132.0,unknown,25,25,attack,b_attack
169135,0,0,0,1825,169132.0,unknown,25,25,attack,failed
169132,43000592,39400,43000592,1829,169130.0,unknown,25,25,attack,b_attack
169133,0,0,0,1829,169130.0,unknown,25,25,attack,failed
169130,43000591,39400,43000591,1831,169128.0,unknown,25,25,attack,b_attack
169131,0,0,0,1831,169128.0,unknown,25,25,attack,failed
169128,43000590,39400,43000590,1840,169126.0,unknown,25,25,attack,b_attack
169129,0,0,0,1840,169126.0,unknown,25,25,attack,failed
169126,43000589,39400,43000589,1829,169124.0,unknown,25,25,attack,b_attack
169127,0,0,0,1829,169124.0,unknown,25,25,attack,failed
169124,43000588,39400,43000588,1833,169122.0,unknown,25,25,attack,b_attack
169125,0,0,0,1833,169122.0,unknown,25,25,attack,failed
169122,43000587,39400,43000587,1838,169120.0,unknown,25,25,attack,b_attack
169123,0,0,0,1838,169120.0,unknown,25,25,attack,failed
169120,43000586,39400,43000586,1821,169118.0,unknown,25,25,attack,b_attack
169121,0,0,0,1821,169118.0,unknown,25,25,attack,failed
169118,43000585,39400,43000585,1840,169116.0,unknown,25,25,attack,b_attack
169119,0,0,0,1840,169116.0,unknown,25,25,attack,failed
169116,43000584,39400,43000584,1828,169114.0,unknown,25,25,attack,b_attack
169117,0,0,0,1828,169114.0,unknown,25,25,attack,failed
169114,43000583,39400,43000583,1823,169112.0,unknown,25,25,attack,b_attack
169115,0,0,0,1823,169112.0,unknown,25,25,attack,failed
169112,43000582,39400,43000582,1821,169110.0,unknown,25,25,attack,b_attack
169113,0,0,0,1821,169110.0,unknown,25,25,attack,failed
169110,43000581,39400,43000581,1821,169108.0,unknown,25,25,attack,b_attack
169111,0,0,0,1821,169108.0,unknown,25,25,attack,failed
169108,43000580,39400,43000580,1831,169106.0,unknown,25,25,attack,b_attack
169109,0,0,0,1831,169106.0,unknown,25,25,attack,failed
169106,43000579,39400,43000579,1829,169104.0,unknown,25,25,attack,b_attack
169107,0,0,0,1829,169104.0,unknown,25,25,attack,failed
169104,43000578,39400,43000578,1823,169102.0,unknown,25,25,attack,b_attack
169105,0,0,0,1823,169102.0,unknown,25,25,attack,failed
169102,43000577,39400,43000577,1838,169100.0,unknown,25,25,attack,b_attack
169103,0,0,0,1838,169100.0,unknown,25,25,attack,failed
169100,43000576,39400,43000576,1827,169098.0,unknown,25,25,attack,b_attack
169101,0,0,0,1827,169098.0,unknown,25,25,attack,failed
