transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
783459,5000000,16400,0,204,,unknown,20,19,normal,normal
785440,5000000,16400,0,205,,unknown,20,20,normal,normal
783849,5000000,5640,0,204,,unknown,20,19,normal,normal
784121,5000000,0,0,206,,unknown,20,19,normal,normal
784239,5000000,0,0,204,,unknown,20,19,normal,normal
784845,5000000,0,0,210,,unknown,20,20,normal,normal
785023,5000000,0,0,208,,unknown,20,20,normal,normal
785113,5000000,0,0,208,,unknown,20,20,normal,normal
785260,5000000,0,0,205,,unknown,20,20,normal,normal
785346,5000000,0,0,201,,unknown,20,20,normal,normal
785348,5000000,0,0,203,,unknown,20,20,normal,normal
785736,5000000,0,0,201,,unknown,20,20,normal,normal
781963,4500000,231000,0,208,,unknown,20,18,normal,normal
786013,4500000,121000,0,208,,unknown,20,20,normal,normal
782892,4200000,322000,0,207,,unknown,20,18,normal,normal
782227,4500000,15700,0,202,,unknown,20,18,normal,normal
774399,4500000,0,0,204,,unknown,20,13,normal,normal
786309,43000000,17000,0,204,,unknown,21,21,normal,normal
786225,43000000,0,0,210,,unknown,21,21,normal,normal
787210,43000000,0,0,205,,unknown,21,21,normal,normal
787416,43000000,0,0,201,,unknown,21,21,normal,normal
787484,43000000,0,0,209,,unknown,21,21,normal,normal
787604,43000000,0,0,209,,unknown,21,21,normal,normal
786401,27000000,7190000,0,206,,unknown,21,21,normal,normal
783190,30000000,15700,0,205,,unknown,21,19,normal,normal
784723,30000000,0,0,208,,unknown,21,20,normal,normal
785137,30000000,0,0,202,,unknown,21,20,normal,normal
786944,30000000,0,0,209,,unknown,21,21,normal,normal
787001,30000000,0,0,206,,unknown,21,21,normal,normal
787510,27000000,68100,0,205,,unknown,21,21,normal,normal
786552,27000000,56200,0,207,,unknown,21,21,normal,normal
786764,27000000,6390,0,209,,unknown,21,21,normal,normal
786941,27000000,0,0,206,,unknown,21,21,normal,normal
786884,19000000,10700,0,209,,unknown,21,21,normal,normal
785290,19000000,0,0,205,,unknown,21,20,normal,normal
785352,19000000,0,0,207,,unknown,21,20,normal,normal
785560,19000000,0,0,205,,unknown,21,20,normal,normal
785625,19000000,0,0,210,,unknown,21,20,normal,normal
786159,19000000,0,0,204,,unknown,21,20,normal,normal
786823,19000000,0,0,208,,unknown,21,21,normal,normal
786997,19000000,0,0,202,,unknown,21,21,normal,normal
787361,19000000,0,0,206,,unknown,21,21,normal,normal
787536,19000000,0,0,201,,unknown,21,21,normal,normal
785200,310000,17700000,0,205,,unknown,21,20,normal,normal
786487,530000,7190000,0,202,,unknown,21,21,normal,normal
786576,100000,7190000,0,201,,unknown,21,21,normal,normal
786973,6300000,68100,0,208,,unknown,21,21,normal,normal
785437,6300000,15300,0,202,,unknown,21,20,normal,normal
786854,6300000,0,0,209,,unknown,21,21,normal,normal
787057,6300000,0,0,202,,unknown,21,21,normal,normal
787146,6300000,0,0,201,,unknown,21,21,normal,normal
787299,6300000,0,0,204,,unknown,21,21,normal,normal
787627,6300000,0,0,202,,unknown,21,21,normal,normal
787482,6100000,42000,0,207,,unknown,21,21,normal,normal
785531,6100000,33100,0,206,,unknown,21,20,normal,normal
785229,6100000,0,0,204,,unknown,21,20,normal,normal
786546,6100000,0,0,201,,unknown,21,21,normal,normal
787061,6100000,0,0,206,,unknown,21,21,normal,normal
787118,6100000,0,0,203,,unknown,21,21,normal,normal
787507,6100000,0,0,202,,unknown,21,21,normal,normal
786909,5200000,369000,0,204,,unknown,21,21,normal,normal
787185,5200000,164000,0,210,,unknown,21,21,normal,normal
786397,5200000,0,0,202,,unknown,21,21,normal,normal
786733,5200000,0,0,208,,unknown,21,21,normal,normal
786906,5200000,0,0,201,,unknown,21,21,normal,normal
786643,5000000,15100,0,208,,unknown,21,21,normal,normal
785051,5000000,0,0,206,,unknown,21,20,normal,normal
784993,43000000,381000,0,208,,unknown,22,20,normal,normal
788076,43000000,21800,0,201,,unknown,22,22,normal,normal
782470,43000000,0,0,205,,unknown,22,18,normal,normal
787927,43000000,0,0,202,,unknown,22,22,normal,normal
788108,43000000,0,0,203,,unknown,22,22,normal,normal
788113,43000000,0,0,208,,unknown,22,22,normal,normal
788865,43000000,0,0,210,,unknown,22,22,normal,normal
789039,43000000,0,0,204,,unknown,22,22,normal,normal
789127,43000000,0,0,202,,unknown,22,22,normal,normal
788829,30000000,47700,0,204,,unknown,22,22,normal,normal
787455,30000000,0,0,210,,unknown,22,21,normal,normal
788741,30000000,0,0,206,,unknown,22,22,normal,normal
788917,27000000,256000,0,202,,unknown,22,22,normal,normal
788677,27000000,0,0,202,,unknown,22,22,normal,normal
788771,27000000,0,0,206,,unknown,22,22,normal,normal
788826,27000000,0,0,201,,unknown,22,22,normal,normal
788173,19000000,32900,0,208,,unknown,22,22,normal,normal
788799,19000000,12800,0,204,,unknown,22,22,normal,normal
788563,19000000,10700,0,208,,unknown,22,22,normal,normal
785319,19000000,0,0,204,,unknown,22,20,normal,normal
786405,19000000,0,0,210,,unknown,22,21,normal,normal
787327,19000000,0,0,202,,unknown,22,21,normal,normal
788047,19000000,0,0,202,,unknown,22,22,normal,normal
788468,19000000,0,0,203,,unknown,22,22,normal,normal
787092,6300000,0,0,207,,unknown,22,21,normal,normal
788888,6100000,121000,0,203,,unknown,22,22,normal,normal
786734,6100000,24700,0,209,,unknown,22,21,normal,normal
787897,6100000,0,0,202,,unknown,22,22,normal,normal
787990,6100000,0,0,205,,unknown,22,22,normal,normal
788050,6100000,0,0,205,,unknown,22,22,normal,normal
788621,6100000,0,0,206,,unknown,22,22,normal,normal
783519,5200000,0,0,204,,unknown,22,19,normal,normal
786315,5200000,0,0,210,,unknown,22,21,normal,normal
787867,5200000,0,0,202,,unknown,22,22,normal,normal
788678,5200000,0,0,203,,unknown,22,22,normal,normal
788954,5200000,0,0,209,,unknown,22,22,normal,normal
788977,5200000,0,0,202,,unknown,22,22,normal,normal
788321,5000000,139000,0,206,,unknown,22,22,normal,normal
787089,5000000,75000,0,204,,unknown,22,21,normal,normal
788625,5000000,5180,0,210,,unknown,22,22,normal,normal
789133,5000000,5180,0,208,,unknown,22,22,normal,normal
785415,5000000,0,0,210,,unknown,22,20,normal,normal
787662,5000000,0,0,207,,unknown,22,21,normal,normal
787717,5000000,0,0,202,,unknown,22,22,normal,normal
788318,5000000,0,0,203,,unknown,22,22,normal,normal
788443,5000000,0,0,208,,unknown,22,22,normal,normal
788893,5000000,0,0,208,,unknown,22,22,normal,normal
788952,5000000,0,0,207,,unknown,22,22,normal,normal
788983,5000000,0,0,208,,unknown,22,22,normal,normal
789072,5000000,0,0,207,,unknown,22,22,normal,normal
788168,43000000,7190000,0,203,,unknown,23,22,normal,normal
789704,43000000,23500,0,209,,unknown,23,23,normal,normal
788475,43000000,6390,0,210,,unknown,23,22,normal,normal
790425,43000000,5640,0,210,,unknown,23,23,normal,normal
789284,43000000,0,0,209,,unknown,23,23,normal,normal
790116,43000000,0,0,201,,unknown,23,23,normal,normal
790657,43000000,0,0,202,,unknown,23,23,normal,normal
790151,30000000,1100000,0,206,,unknown,23,23,normal,normal
789070,30000000,0,0,205,,unknown,23,22,normal,normal
790058,30000000,0,0,203,,unknown,23,23,normal,normal
790244,30000000,0,0,209,,unknown,23,23,normal,normal
790420,30000000,0,0,205,,unknown,23,23,normal,normal
789428,27000000,545000,0,203,,unknown,23,23,normal,normal
788346,27000000,283000,0,201,,unknown,23,22,normal,normal
790207,27000000,10700,0,202,,unknown,23,23,normal,normal
788744,27000000,0,0,209,,unknown,23,22,normal,normal
789402,27000000,0,0,207,,unknown,23,23,normal,normal
789614,27000000,0,0,209,,unknown,23,23,normal,normal
789786,27000000,0,0,201,,unknown,23,23,normal,normal
790269,27000000,0,0,204,,unknown,23,23,normal,normal
790275,27000000,0,0,210,,unknown,23,23,normal,normal
790211,19000000,47700,0,206,,unknown,23,23,normal,normal
789006,19000000,3130,0,201,,unknown,23,22,normal,normal
789462,19000000,0,0,207,,unknown,23,23,normal,normal
790059,19000000,0,0,204,,unknown,23,23,normal,normal
790178,19000000,0,0,203,,unknown,23,23,normal,normal
789247,1400000,7190000,0,202,,unknown,23,23,normal,normal
789403,660000,7190000,0,208,,unknown,23,23,normal,normal
789546,470000,7190000,0,201,,unknown,23,23,normal,normal
789855,310000,7190000,0,210,,unknown,23,23,normal,normal
790182,310000,7190000,0,207,,unknown,23,23,normal,normal
789726,6300000,0,0,201,,unknown,23,23,normal,normal
789788,6300000,0,0,203,,unknown,23,23,normal,normal
790571,6300000,0,0,206,,unknown,23,23,normal,normal
790662,6300000,0,0,207,,unknown,23,23,normal,normal
789970,6100000,68100,0,205,,unknown,23,23,normal,normal
787839,6100000,16400,0,204,,unknown,23,22,normal,normal
786492,6100000,0,0,207,,unknown,23,21,normal,normal
789367,6100000,0,0,202,,unknown,23,23,normal,normal
790034,6100000,0,0,209,,unknown,23,23,normal,normal
790177,1400000,4320000,0,202,,unknown,23,23,normal,normal
789519,5200000,0,0,204,,unknown,23,23,normal,normal
789880,5200000,0,0,205,,unknown,23,23,normal,normal
789937,5200000,0,0,202,,unknown,23,23,normal,normal
789762,5000000,60700,0,207,,unknown,23,23,normal,normal
788288,5000000,19700,0,203,,unknown,23,22,normal,normal
787964,5000000,0,0,209,,unknown,23,22,normal,normal
789010,5000000,0,0,205,,unknown,23,22,normal,normal
789825,5000000,0,0,210,,unknown,23,23,normal,normal
789971,5000000,0,0,206,,unknown,23,23,normal,normal
790957,43000000,779000,0,202,,unknown,24,24,normal,normal
791653,43000000,43600,0,208,,unknown,24,24,normal,normal
790956,43000000,0,0,201,,unknown,24,24,normal,normal
791801,43000000,0,0,206,,unknown,24,24,normal,normal
791467,30000000,3130,0,202,,unknown,24,24,normal,normal
789430,30000000,0,0,205,,unknown,24,23,normal,normal
791019,30000000,0,0,204,,unknown,24,24,normal,normal
791621,27000000,0,0,206,,unknown,24,24,normal,normal
791981,27000000,0,0,206,,unknown,24,24,normal,normal
792161,27000000,0,0,206,,unknown,24,24,normal,normal
791922,19000000,60700,0,207,,unknown,24,24,normal,normal
791077,19000000,0,0,202,,unknown,24,24,normal,normal
791109,19000000,0,0,204,,unknown,24,24,normal,normal
791769,19000000,0,0,204,,unknown,24,24,normal,normal
789315,100000,17700000,0,210,,unknown,24,23,normal,normal
791351,370000,7190000,0,206,,unknown,24,24,normal,normal
791739,6300000,46500,0,204,,unknown,24,24,normal,normal
791805,6300000,16400,0,210,,unknown,24,24,normal,normal
792156,6300000,0,0,201,,unknown,24,24,normal,normal
791054,1900000,4320000,0,209,,unknown,24,24,normal,normal
791982,6100000,35100,0,207,,unknown,24,24,normal,normal
788055,6100000,0,0,210,,unknown,24,22,normal,normal
790506,6100000,0,0,201,,unknown,24,23,normal,normal
790724,6100000,0,0,209,,unknown,24,24,normal,normal
790928,6100000,0,0,203,,unknown,24,24,normal,normal
792012,6100000,0,0,207,,unknown,24,24,normal,normal
792097,5200000,0,0,202,,unknown,24,24,normal,normal
791197,5000000,60700,0,202,,unknown,24,24,normal,normal
790935,5000000,42000,0,210,,unknown,24,24,normal,normal
791976,5000000,13900,0,201,,unknown,24,24,normal,normal
790061,5000000,0,0,206,,unknown,24,23,normal,normal
790092,5000000,0,0,207,,unknown,24,23,normal,normal
790119,5000000,0,0,204,,unknown,24,23,normal,normal
790185,5000000,0,0,210,,unknown,24,23,normal,normal
790214,5000000,0,0,209,,unknown,24,23,normal,normal
790391,5000000,0,0,206,,unknown,24,23,normal,normal
790537,5000000,0,0,202,,unknown,24,23,normal,normal
791081,5000000,0,0,206,,unknown,24,24,normal,normal
791115,5000000,0,0,210,,unknown,24,24,normal,normal
791438,5000000,0,0,203,,unknown,24,24,normal,normal
791862,5000000,0,0,207,,unknown,24,24,normal,normal
791951,5000000,0,0,206,,unknown,24,24,normal,normal
792130,5000000,0,0,205,,unknown,24,24,normal,normal
792158,4500000,121000,0,203,,unknown,24,24,normal,normal
787635,4500000,36800,0,210,,unknown,24,21,normal,normal
777734,4500000,0,0,209,,unknown,24,15,normal,normal
777967,4500000,0,0,202,,unknown,24,15,normal,normal
778424,4500000,0,0,209,,unknown,24,15,normal,normal
778567,4500000,0,0,202,,unknown,24,15,normal,normal
779828,4500000,0,0,203,,unknown,24,16,normal,normal
792551,43000000,0,0,206,,unknown,25,25,normal,normal
791865,30000000,0,0,210,,unknown,25,24,normal,normal
792189,30000000,0,0,204,,unknown,25,25,normal,normal
792336,30000000,0,0,201,,unknown,25,25,normal,normal
792486,30000000,0,0,201,,unknown,25,25,normal,normal
792697,30000000,0,0,202,,unknown,25,25,normal,normal
792702,30000000,0,0,207,,unknown,25,25,normal,normal
792786,30000000,0,0,201,,unknown,25,25,normal,normal
793183,30000000,0,0,208,,unknown,25,25,normal,normal
793543,27000000,7840,0,208,,unknown,25,25,normal,normal
792399,27000000,0,0,204,,unknown,25,25,normal,normal
792426,27000000,0,0,201,,unknown,25,25,normal,normal
792490,27000000,0,0,205,,unknown,25,25,normal,normal
792793,19000000,43600,0,208,,unknown,25,25,normal,normal
792279,19000000,0,0,204,,unknown,25,25,normal,normal
793626,19000000,0,0,201,,unknown,25,25,normal,normal
793148,420000,17700000,0,203,,unknown,25,25,normal,normal
790838,460000,7190000,0,203,,unknown,25,24,normal,normal
792040,260000,7190000,0,205,,unknown,25,24,normal,normal
793123,160000,7190000,0,208,,unknown,25,25,normal,normal
791175,6300000,30200,0,210,,unknown,25,24,normal,normal
792194,6300000,21800,0,209,,unknown,25,25,normal,normal
791740,6300000,13900,0,205,,unknown,25,24,normal,normal
792284,6300000,0,0,209,,unknown,25,25,normal,normal
792372,6300000,0,0,207,,unknown,25,25,normal,normal
793122,6300000,0,0,207,,unknown,25,25,normal,normal
792280,6100000,0,0,205,,unknown,25,25,normal,normal
792403,6100000,0,0,208,,unknown,25,25,normal,normal
792672,6100000,0,0,207,,unknown,25,25,normal,normal
793155,6100000,0,0,210,,unknown,25,25,normal,normal
793632,6100000,0,0,207,,unknown,25,25,normal,normal
792344,5200000,0,0,209,,unknown,25,25,normal,normal
793211,5200000,0,0,206,,unknown,25,25,normal,normal
793477,5200000,0,0,202,,unknown,25,25,normal,normal
793598,5200000,0,0,203,,unknown,25,25,normal,normal
792641,5000000,8520,0,206,,unknown,25,25,normal,normal
792340,5000000,0,0,205,,unknown,25,25,normal,normal
792580,5000000,0,0,205,,unknown,25,25,normal,normal
792734,5000000,0,0,209,,unknown,25,25,normal,normal
792915,5000000,0,0,210,,unknown,25,25,normal,normal
793515,5000000,0,0,210,,unknown,25,25,normal,normal
792431,4500000,5640,0,206,,unknown,25,25,normal,normal
779893,4500000,0,0,208,,unknown,25,16,normal,normal
779919,4500000,0,0,204,,unknown,25,16,normal,normal
780221,4500000,0,0,206,,unknown,25,17,normal,normal
780285,4500000,0,0,210,,unknown,25,17,normal,normal
780339,4500000,0,0,204,,unknown,25,17,normal,normal
780819,4500000,0,0,204,,unknown,25,17,normal,normal
780911,4500000,0,0,206,,unknown,25,17,normal,normal
781028,4500000,0,0,203,,unknown,25,17,normal,normal
794647,43000000,0,0,202,,unknown,26,26,normal,normal
795074,43000000,0,0,209,,unknown,26,26,normal,normal
792277,30000000,0,0,202,,unknown,26,25,normal,normal
794170,30000000,0,0,205,,unknown,26,26,normal,normal
794500,30000000,0,0,205,,unknown,26,26,normal,normal
794739,30000000,0,0,204,,unknown,26,26,normal,normal
795038,30000000,0,0,203,,unknown,26,26,normal,normal
792434,27000000,0,0,209,,unknown,26,25,normal,normal
792550,27000000,0,0,205,,unknown,26,25,normal,normal
794828,27000000,0,0,203,,unknown,26,26,normal,normal
795010,27000000,0,0,205,,unknown,26,26,normal,normal
795041,27000000,0,0,206,,unknown,26,26,normal,normal
793150,19000000,0,0,205,,unknown,26,25,normal,normal
794377,19000000,0,0,202,,unknown,26,26,normal,normal
794617,19000000,0,0,202,,unknown,26,26,normal,normal
794678,19000000,0,0,203,,unknown,26,26,normal,normal
795126,19000000,0,0,201,,unknown,26,26,normal,normal
792247,660000,17700000,0,202,,unknown,26,25,normal,normal
792608,6100000,779000,0,203,,unknown,26,25,normal,normal
792398,6300000,66100,0,203,,unknown,26,25,normal,normal
792553,6300000,0,0,208,,unknown,26,25,normal,normal
792877,6300000,0,0,202,,unknown,26,25,normal,normal
792975,6300000,0,0,210,,unknown,26,25,normal,normal
793870,6300000,0,0,205,,unknown,26,26,normal,normal
793929,6300000,0,0,204,,unknown,26,26,normal,normal
795097,6300000,0,0,202,,unknown,26,26,normal,normal
795163,6300000,0,0,208,,unknown,26,26,normal,normal
793660,6100000,0,0,205,,unknown,26,25,normal,normal
793690,6100000,0,0,205,,unknown,26,26,normal,normal
794052,6100000,0,0,207,,unknown,26,26,normal,normal
794976,6100000,0,0,201,,unknown,26,26,normal,normal
792967,5200000,594000,0,202,,unknown,26,25,normal,normal
794654,1400000,4320000,0,209,,unknown,26,26,normal,normal
793957,5000000,256000,0,202,,unknown,26,26,normal,normal
794316,5200000,30200,0,201,,unknown,26,26,normal,normal
790387,5200000,0,0,202,,unknown,26,23,normal,normal
792255,5200000,0,0,210,,unknown,26,25,normal,normal
793836,5200000,0,0,201,,unknown,26,26,normal,normal
794710,5200000,0,0,205,,unknown,26,26,normal,normal
794768,5000000,67500,0,203,,unknown,26,26,normal,normal
792848,5000000,0,0,203,,unknown,26,25,normal,normal
794406,5000000,0,0,201,,unknown,26,26,normal,normal
794499,5000000,0,0,204,,unknown,26,26,normal,normal
794984,5000000,0,0,209,,unknown,26,26,normal,normal
795075,5000000,0,0,210,,unknown,26,26,normal,normal
795132,4500000,47700,0,207,,unknown,26,26,normal,normal
794737,4500000,35100,0,202,,unknown,26,26,normal,normal
792345,4500000,15100,0,210,,unknown,26,25,normal,normal
780554,4500000,0,0,209,,unknown,26,17,normal,normal
781065,4500000,0,0,210,,unknown,26,17,normal,normal
795276,43000000,0,0,201,,unknown,27,27,normal,normal
795852,43000000,0,0,207,,unknown,27,27,normal,normal
795878,43000000,0,0,203,,unknown,27,27,normal,normal
796602,43000000,0,0,207,,unknown,27,27,normal,normal
794289,30000000,0,0,204,,unknown,27,26,normal,normal
795278,30000000,0,0,203,,unknown,27,27,normal,normal
795554,30000000,0,0,209,,unknown,27,27,normal,normal
794110,27000000,0,0,205,,unknown,27,26,normal,normal
795220,27000000,0,0,205,,unknown,27,27,normal,normal
795403,27000000,0,0,208,,unknown,27,27,normal,normal
795427,27000000,0,0,202,,unknown,27,27,normal,normal
795764,27000000,0,0,209,,unknown,27,27,normal,normal
795883,27000000,0,0,208,,unknown,27,27,normal,normal
796148,19000000,100000,0,203,,unknown,27,27,normal,normal
796393,19000000,31700,0,208,,unknown,27,27,normal,normal
795432,19000000,16400,0,207,,unknown,27,27,normal,normal
796120,19000000,15700,0,205,,unknown,27,27,normal,normal
794376,19000000,10700,0,201,,unknown,27,26,normal,normal
795464,19000000,0,0,209,,unknown,27,27,normal,normal
795492,19000000,0,0,207,,unknown,27,27,normal,normal
795553,19000000,0,0,208,,unknown,27,27,normal,normal
796299,19000000,0,0,204,,unknown,27,27,normal,normal
796447,19000000,0,0,202,,unknown,27,27,normal,normal
795639,120000,17700000,0,204,,unknown,27,27,normal,normal
796536,87000,17700000,0,201,,unknown,27,27,normal,normal
796626,670000,7190000,0,201,,unknown,27,27,normal,normal
795336,6300000,0,0,201,,unknown,27,27,normal,normal
795434,6300000,0,0,209,,unknown,27,27,normal,normal
795793,6300000,0,0,208,,unknown,27,27,normal,normal
796629,6100000,128000,0,204,,unknown,27,27,normal,normal
795195,6100000,24700,0,210,,unknown,27,27,normal,normal
795461,6100000,0,0,206,,unknown,27,27,normal,normal
795966,6100000,0,0,201,,unknown,27,27,normal,normal
795486,5200000,215000,0,201,,unknown,27,27,normal,normal
796094,5200000,84800,0,209,,unknown,27,27,normal,normal
795134,5200000,0,0,209,,unknown,27,26,normal,normal
795640,5200000,0,0,205,,unknown,27,27,normal,normal
795817,5200000,0,0,202,,unknown,27,27,normal,normal
796034,5200000,0,0,209,,unknown,27,27,normal,normal
796418,5200000,0,0,203,,unknown,27,27,normal,normal
794685,870000,4320000,0,210,,unknown,27,26,normal,normal
795696,5000000,121000,0,201,,unknown,27,27,normal,normal
793873,5000000,64600,0,208,,unknown,27,26,normal,normal
794295,5000000,36800,0,210,,unknown,27,26,normal,normal
795487,5000000,34700,0,202,,unknown,27,27,normal,normal
795404,5000000,5640,0,209,,unknown,27,27,normal,normal
795306,5000000,0,0,201,,unknown,27,27,normal,normal
795644,5000000,0,0,209,,unknown,27,27,normal,normal
795849,5000000,0,0,204,,unknown,27,27,normal,normal
796089,5000000,0,0,204,,unknown,27,27,normal,normal
795643,43000000,0,0,208,,unknown,28,27,normal,normal
796837,43000000,0,0,202,,unknown,28,28,normal,normal
797051,43000000,0,0,206,,unknown,28,28,normal,normal
797080,43000000,0,0,205,,unknown,28,28,normal,normal
797955,43000000,0,0,210,,unknown,28,28,normal,normal
797985,43000000,0,0,210,,unknown,28,28,normal,normal
798015,43000000,0,0,210,,unknown,28,28,normal,normal
797325,30000000,0,0,210,,unknown,28,28,normal,normal
796928,27000000,959000,0,203,,unknown,28,28,normal,normal
796960,27000000,0,0,205,,unknown,28,28,normal,normal
797288,27000000,0,0,203,,unknown,28,28,normal,normal
797804,27000000,0,0,209,,unknown,28,28,normal,normal
797863,27000000,0,0,208,,unknown,28,28,normal,normal
797888,27000000,0,0,203,,unknown,28,28,normal,normal
797951,27000000,0,0,206,,unknown,28,28,normal,normal
798011,27000000,0,0,206,,unknown,28,28,normal,normal
796690,2300000,17700000,0,205,,unknown,28,28,normal,normal
796841,19000000,60700,0,206,,unknown,28,28,normal,normal
796356,19000000,0,0,201,,unknown,28,27,normal,normal
796751,19000000,0,0,206,,unknown,28,28,normal,normal
796874,19000000,0,0,209,,unknown,28,28,normal,normal
797170,19000000,0,0,205,,unknown,28,28,normal,normal
797591,19000000,0,0,206,,unknown,28,28,normal,normal
797024,77000,17700000,0,209,,unknown,28,28,normal,normal
796931,670000,7190000,0,206,,unknown,28,28,normal,normal
797381,660000,7190000,0,206,,unknown,28,28,normal,normal
798134,160000,7190000,0,209,,unknown,28,28,normal,normal
797473,6300000,32900,0,208,,unknown,28,28,normal,normal
796121,6300000,0,0,206,,unknown,28,27,normal,normal
796777,6300000,0,0,202,,unknown,28,28,normal,normal
797025,6300000,0,0,210,,unknown,28,28,normal,normal
798103,6300000,0,0,208,,unknown,28,28,normal,normal
797917,6100000,13900,0,202,,unknown,28,28,normal,normal
796933,6100000,0,0,208,,unknown,28,28,normal,normal
796987,6100000,0,0,202,,unknown,28,28,normal,normal
797053,6100000,0,0,208,,unknown,28,28,normal,normal
797085,6100000,0,0,210,,unknown,28,28,normal,normal
797257,6100000,0,0,202,,unknown,28,28,normal,normal
798128,6100000,0,0,203,,unknown,28,28,normal,normal
798157,910000,4320000,0,202,,unknown,28,28,normal,normal
796926,5200000,8520,0,201,,unknown,28,28,normal,normal
795520,5200000,0,0,205,,unknown,28,27,normal,normal
797830,5200000,0,0,205,,unknown,28,28,normal,normal
796688,5000000,128000,0,203,,unknown,28,28,normal,normal
797616,5000000,14200,0,201,,unknown,28,28,normal,normal
795546,5000000,0,0,201,,unknown,28,27,normal,normal
796149,5000000,0,0,204,,unknown,28,27,normal,normal
796363,5000000,0,0,208,,unknown,28,27,normal,normal
796634,5000000,0,0,209,,unknown,28,27,normal,normal
797227,5000000,0,0,202,,unknown,28,28,normal,normal
799390,43000000,36800,0,205,,unknown,29,29,normal,normal
798580,43000000,0,0,205,,unknown,29,29,normal,normal
798703,43000000,0,0,208,,unknown,29,29,normal,normal
799601,43000000,0,0,206,,unknown,29,29,normal,normal
798074,30000000,0,0,209,,unknown,29,28,normal,normal
796691,27000000,0,0,206,,unknown,29,28,normal,normal
797409,27000000,0,0,204,,unknown,29,28,normal,normal
797444,27000000,0,0,209,,unknown,29,28,normal,normal
798222,27000000,0,0,207,,unknown,29,29,normal,normal
798702,27000000,0,0,207,,unknown,29,29,normal,normal
799124,27000000,0,0,209,,unknown,29,29,normal,normal
799178,27000000,0,0,203,,unknown,29,29,normal,normal
799210,19000000,60700,0,205,,unknown,29,29,normal,normal
799266,19000000,47700,0,201,,unknown,29,29,normal,normal
793779,19000000,0,0,204,,unknown,29,26,normal,normal
798848,19000000,0,0,203,,unknown,29,29,normal,normal
799507,19000000,0,0,202,,unknown,29,29,normal,normal
799664,19000000,0,0,209,,unknown,29,29,normal,normal
798307,6300000,0,0,202,,unknown,29,29,normal,normal
799176,6300000,0,0,201,,unknown,29,29,normal,normal
799329,6300000,0,0,204,,unknown,29,29,normal,normal
799570,6100000,75000,0,205,,unknown,29,29,normal,normal
795281,6100000,19700,0,206,,unknown,29,27,normal,normal
798462,6100000,0,0,207,,unknown,29,29,normal,normal
799244,6100000,0,0,209,,unknown,29,29,normal,normal
799478,6100000,0,0,203,,unknown,29,29,normal,normal
798336,5000000,283000,0,201,,unknown,29,29,normal,normal
798338,5200000,0,0,203,,unknown,29,29,normal,normal
799152,5200000,0,0,207,,unknown,29,29,normal,normal
799541,5200000,0,0,206,,unknown,29,29,normal,normal
799059,5000000,16400,0,204,,unknown,29,29,normal,normal
798344,5000000,15100,0,209,,unknown,29,29,normal,normal
798368,5000000,8520,0,203,,unknown,29,29,normal,normal
797498,5000000,0,0,203,,unknown,29,28,normal,normal
797560,5000000,0,0,205,,unknown,29,28,normal,normal
797593,5000000,0,0,208,,unknown,29,28,normal,normal
797832,5000000,0,0,207,,unknown,29,28,normal,normal
797953,5000000,0,0,208,,unknown,29,28,normal,normal
798012,5000000,0,0,207,,unknown,29,28,normal,normal
798429,5000000,0,0,204,,unknown,29,29,normal,normal
798606,5000000,0,0,201,,unknown,29,29,normal,normal
798731,5000000,0,0,206,,unknown,29,29,normal,normal
799004,5000000,0,0,209,,unknown,29,29,normal,normal
799090,5000000,0,0,205,,unknown,29,29,normal,normal
799206,5000000,0,0,201,,unknown,29,29,normal,normal
799272,5000000,0,0,207,,unknown,29,29,normal,normal
799510,5000000,0,0,205,,unknown,29,29,normal,normal
799540,5000000,0,0,205,,unknown,29,29,normal,normal
795820,4500000,108000,0,205,,unknown,29,27,normal,normal
796364,260000,4320000,0,209,,unknown,29,27,normal,normal
797167,43000000,67500,0,202,,unknown,30,28,normal,normal
796754,43000000,33300,0,209,,unknown,30,28,normal,normal
800323,43000000,33300,0,208,,unknown,30,30,normal,normal
800863,43000000,6390,0,208,,unknown,30,30,normal,normal
798186,43000000,0,0,201,,unknown,30,29,normal,normal
798969,43000000,0,0,204,,unknown,30,29,normal,normal
799423,43000000,0,0,208,,unknown,30,29,normal,normal
799778,43000000,0,0,203,,unknown,30,30,normal,normal
799867,43000000,0,0,202,,unknown,30,30,normal,normal
800556,43000000,0,0,201,,unknown,30,30,normal,normal
801012,43000000,0,0,207,,unknown,30,30,normal,normal
798339,30000000,0,0,204,,unknown,30,29,normal,normal
799896,30000000,0,0,201,,unknown,30,30,normal,normal
799905,30000000,0,0,210,,unknown,30,30,normal,normal
800376,30000000,0,0,201,,unknown,30,30,normal,normal
800531,30000000,0,0,206,,unknown,30,30,normal,normal
800561,30000000,0,0,206,,unknown,30,30,normal,normal
800771,30000000,0,0,206,,unknown,30,30,normal,normal
800830,30000000,0,0,205,,unknown,30,30,normal,normal
800257,27000000,1100000,0,202,,unknown,30,30,normal,normal
800921,27000000,285000,0,206,,unknown,30,30,normal,normal
800564,27000000,5180,0,209,,unknown,30,30,normal,normal
797894,27000000,0,0,209,,unknown,30,28,normal,normal
799146,27000000,0,0,201,,unknown,30,29,normal,normal
800319,27000000,0,0,204,,unknown,30,30,normal,normal
