transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84161,300000,0,0,859,,unknown,42,42,attack,normal
84168,260000,0,0,853,,unknown,42,42,attack,normal
84149,220000,23500,0,841,,unknown,42,42,attack,normal
84147,170000,0,0,844,,unknown,42,42,attack,normal
84150,170000,0,0,856,,unknown,42,42,attack,normal
84167,120000,0,0,841,,unknown,42,42,attack,normal
84156,110000,0,0,854,,unknown,42,42,attack,normal
84158,80000,0,0,845,,unknown,42,42,attack,normal
84152,79000,0,0,846,,unknown,42,42,attack,normal
84154,77000,0,0,848,,unknown,42,42,attack,normal
84177,30000000,0,0,852,,unknown,43,43,normal,normal
84176,5000000,0,0,849,,unknown,43,43,normal,normal
84174,2000000,0,0,852,,unknown,43,43,normal,normal
84184,1800000,0,0,844,,unknown,43,43,normal,normal
84173,1600000,0,0,853,,unknown,43,43,normal,normal
84175,1500000,0,0,852,,unknown,43,43,normal,normal
84187,1000000,0,0,849,,unknown,43,43,normal,normal
84188,1000000,0,0,855,,unknown,43,43,normal,normal
84181,970000,0,0,853,,unknown,43,43,normal,normal
84182,970000,0,0,842,,unknown,43,43,normal,normal
84192,870000,0,0,853,,unknown,43,43,normal,normal
84183,600000,0,0,853,,unknown,43,43,normal,normal
84170,530000,0,0,845,,unknown,43,43,normal,normal
84171,420000,0,0,851,,unknown,43,43,normal,normal
84190,420000,0,0,860,,unknown,43,43,normal,normal
84185,350000,0,0,852,,unknown,43,43,normal,normal
84179,320000,0,0,854,,unknown,43,43,normal,normal
84172,310000,0,0,846,,unknown,43,43,normal,normal
84193,220000,0,0,851,,unknown,43,43,normal,normal
84180,130000,0,0,853,,unknown,43,43,normal,normal
84178,120000,0,0,851,,unknown,43,43,normal,normal
84186,120000,0,0,850,,unknown,43,43,normal,normal
84191,110000,0,0,847,,unknown,43,43,normal,normal
84189,79000,0,0,859,,unknown,43,43,normal,normal
84209,30000000,24700,0,849,,unknown,44,44,normal,normal
84202,27000000,71800,0,857,,unknown,44,44,normal,normal
84217,5000000,0,0,855,,unknown,44,44,normal,normal
84215,3200000,0,0,859,,unknown,44,44,normal,normal
84194,2600000,0,0,856,,unknown,44,44,normal,normal
84214,2600000,0,0,859,,unknown,44,44,normal,normal
84204,2100000,0,0,859,,unknown,44,44,normal,normal
84203,2000000,0,0,858,,unknown,44,44,normal,normal
84197,1000000,0,0,841,,unknown,44,44,normal,normal
84198,1000000,0,0,856,,unknown,44,44,normal,normal
84210,870000,0,0,844,,unknown,44,44,normal,normal
84207,660000,12800,0,847,,unknown,44,44,normal,normal
84199,650000,0,0,859,,unknown,44,44,normal,normal
84211,190000,43600,0,841,,unknown,44,44,normal,normal
84205,220000,0,0,843,,unknown,44,44,normal,normal
84208,100000,84800,0,855,,unknown,44,44,normal,normal
84201,170000,0,0,846,,unknown,44,44,normal,normal
84206,170000,0,0,859,,unknown,44,44,normal,normal
84196,160000,0,0,860,,unknown,44,44,normal,normal
84213,160000,0,0,859,,unknown,44,44,normal,normal
84195,120000,13800,0,857,,unknown,44,44,normal,normal
84216,130000,0,0,849,,unknown,44,44,normal,normal
84200,80000,0,0,846,,unknown,44,44,normal,normal
84212,77000,0,0,845,,unknown,44,44,normal,normal
84234,27000000,0,0,847,,unknown,45,45,normal,normal
84238,1500000,7190000,0,851,,unknown,45,45,normal,normal
84221,120000,7190000,0,850,,unknown,45,45,normal,normal
84224,6300000,0,0,841,,unknown,45,45,normal,normal
84226,6100000,0,0,854,,unknown,45,45,normal,normal
84237,2500000,0,0,847,,unknown,45,45,normal,normal
84218,2400000,0,0,854,,unknown,45,45,normal,normal
84228,2400000,0,0,857,,unknown,45,45,normal,normal
84236,2000000,0,0,841,,unknown,45,45,normal,normal
84232,1800000,0,0,843,,unknown,45,45,normal,normal
84227,1100000,0,0,841,,unknown,45,45,normal,normal
84239,1100000,0,0,845,,unknown,45,45,normal,normal
84219,1000000,0,0,858,,unknown,45,45,normal,normal
84220,320000,0,0,845,,unknown,45,45,normal,normal
84240,320000,0,0,845,,unknown,45,45,normal,normal
84231,310000,0,0,851,,unknown,45,45,normal,normal
84241,260000,0,0,844,,unknown,45,45,normal,normal
84233,150000,0,0,853,,unknown,45,45,normal,normal
84222,120000,0,0,858,,unknown,45,45,normal,normal
84229,100000,0,0,846,,unknown,45,45,normal,normal
84230,98000,0,0,857,,unknown,45,45,normal,normal
84223,84000,0,0,850,,unknown,45,45,normal,normal
84225,84000,0,0,859,,unknown,45,45,normal,normal
84235,80000,0,0,852,,unknown,45,45,normal,normal
84253,6100000,769000,0,851,,unknown,46,46,attack,normal
84408,0,0,0,2103,84253.0,unknown,46,46,attack,failed
84244,6100000,0,0,851,,unknown,46,46,attack,normal
84256,1500000,4320000,0,848,,unknown,46,46,attack,normal
84248,3500000,0,0,852,,unknown,46,46,attack,normal
84250,2600000,0,0,857,,unknown,46,46,attack,normal
84246,1500000,0,0,843,,unknown,46,46,attack,normal
84249,1400000,0,0,852,,unknown,46,46,attack,normal
84263,1400000,0,0,851,,unknown,46,46,attack,normal
84243,1300000,0,0,845,,unknown,46,46,attack,normal
84258,1000000,161000,0,843,,unknown,46,46,attack,normal
84257,1000000,0,0,849,,unknown,46,46,attack,normal
84264,910000,23500,0,859,,unknown,46,46,attack,normal
84247,630000,0,0,854,,unknown,46,46,attack,normal
84260,530000,0,0,847,,unknown,46,46,attack,normal
84259,370000,0,0,843,,unknown,46,46,attack,normal
84245,160000,16400,0,857,,unknown,46,46,attack,normal
84255,160000,0,0,848,,unknown,46,46,attack,normal
84251,150000,0,0,853,,unknown,46,46,attack,normal
84262,150000,0,0,847,,unknown,46,46,attack,normal
84252,110000,0,0,847,,unknown,46,46,attack,normal
84261,87000,0,0,854,,unknown,46,46,attack,normal
84265,82000,0,0,851,,unknown,46,46,attack,normal
84242,70000,0,0,857,,unknown,46,46,attack,normal
84254,70000,0,0,858,,unknown,46,46,attack,normal
84270,43000000,0,0,860,,unknown,47,47,attack,normal
84271,43000000,0,0,843,,unknown,47,47,attack,normal
84286,5000000,0,0,846,,unknown,47,47,attack,normal
84283,3600000,0,0,858,,unknown,47,47,attack,normal
84287,3500000,0,0,853,,unknown,47,47,attack,normal
84282,3200000,0,0,845,,unknown,47,47,attack,normal
84285,2100000,0,0,852,,unknown,47,47,attack,normal
84269,2000000,0,0,853,,unknown,47,47,attack,normal
84268,1500000,0,0,859,,unknown,47,47,attack,normal
84273,1500000,0,0,844,,unknown,47,47,attack,normal
84276,970000,0,0,841,,unknown,47,47,attack,normal
84277,670000,0,0,854,,unknown,47,47,attack,normal
84279,110000,510000,0,852,,unknown,47,47,attack,normal
84409,0,0,0,2108,84279.0,unknown,47,47,attack,failed
84272,470000,60700,0,860,,unknown,47,47,attack,normal
84274,470000,0,0,855,,unknown,47,47,attack,normal
84278,310000,0,0,852,,unknown,47,47,attack,normal
84281,300000,0,0,846,,unknown,47,47,attack,normal
84284,170000,128000,0,841,,unknown,47,47,attack,normal
84267,220000,0,0,858,,unknown,47,47,attack,normal
84275,220000,0,0,843,,unknown,47,47,attack,normal
84266,120000,0,0,854,,unknown,47,47,attack,normal
84280,120000,0,0,849,,unknown,47,47,attack,normal
84288,110000,0,0,856,,unknown,47,47,attack,normal
84289,73000,0,0,842,,unknown,47,47,attack,normal
84307,43000000,5630,0,856,,unknown,48,48,normal,normal
84311,19000000,0,0,845,,unknown,48,48,normal,normal
84299,6100000,0,0,860,,unknown,48,48,normal,normal
84290,3500000,0,0,842,,unknown,48,48,normal,normal
84304,2400000,0,0,852,,unknown,48,48,normal,normal
84297,1900000,0,0,860,,unknown,48,48,normal,normal
84298,1900000,0,0,853,,unknown,48,48,normal,normal
84308,1900000,0,0,852,,unknown,48,48,normal,normal
84312,1500000,0,0,841,,unknown,48,48,normal,normal
84293,1400000,39400,0,850,,unknown,48,48,normal,normal
84295,870000,0,0,841,,unknown,48,48,normal,normal
84296,460000,0,0,850,,unknown,48,48,normal,normal
84305,460000,0,0,845,,unknown,48,48,normal,normal
84300,420000,13900,0,844,,unknown,48,48,normal,normal
84301,360000,15300,0,841,,unknown,48,48,normal,normal
84313,310000,0,0,854,,unknown,48,48,normal,normal
84291,300000,0,0,852,,unknown,48,48,normal,normal
84309,220000,0,0,842,,unknown,48,48,normal,normal
84303,190000,0,0,848,,unknown,48,48,normal,normal
84306,160000,0,0,842,,unknown,48,48,normal,normal
84310,160000,0,0,847,,unknown,48,48,normal,normal
84292,150000,0,0,854,,unknown,48,48,normal,normal
84294,120000,0,0,847,,unknown,48,48,normal,normal
84302,79000,0,0,845,,unknown,48,48,normal,normal
84334,6300000,0,0,842,,unknown,49,49,normal,normal
84316,4500000,0,0,848,,unknown,49,49,normal,normal
84330,4500000,0,0,847,,unknown,49,49,normal,normal
84319,4200000,0,0,857,,unknown,49,49,normal,normal
84318,1600000,0,0,860,,unknown,49,49,normal,normal
84321,370000,0,0,857,,unknown,49,49,normal,normal
84332,370000,0,0,846,,unknown,49,49,normal,normal
84314,350000,0,0,850,,unknown,49,49,normal,normal
84317,310000,0,0,847,,unknown,49,49,normal,normal
84320,310000,0,0,856,,unknown,49,49,normal,normal
84315,300000,0,0,855,,unknown,49,49,normal,normal
84322,220000,0,0,850,,unknown,49,49,normal,normal
84333,170000,0,0,850,,unknown,49,49,normal,normal
84327,160000,0,0,859,,unknown,49,49,normal,normal
84328,160000,0,0,847,,unknown,49,49,normal,normal
84331,87000,36800,0,850,,unknown,49,49,normal,normal
84335,120000,0,0,847,,unknown,49,49,normal,normal
84323,100000,0,0,854,,unknown,49,49,normal,normal
84324,84000,0,0,844,,unknown,49,49,normal,normal
84326,84000,0,0,850,,unknown,49,49,normal,normal
84337,84000,0,0,842,,unknown,49,49,normal,normal
84325,83000,0,0,855,,unknown,49,49,normal,normal
84329,83000,0,0,852,,unknown,49,49,normal,normal
84336,83000,0,0,844,,unknown,49,49,normal,normal
84340,6300000,0,0,847,,unknown,50,50,normal,normal
84360,6100000,0,0,858,,unknown,50,50,normal,normal
84338,5000000,0,0,855,,unknown,50,50,normal,normal
84357,2500000,0,0,847,,unknown,50,50,normal,normal
84341,1800000,0,0,842,,unknown,50,50,normal,normal
84339,1600000,0,0,841,,unknown,50,50,normal,normal
84355,1600000,0,0,857,,unknown,50,50,normal,normal
84349,1100000,0,0,841,,unknown,50,50,normal,normal
84354,970000,0,0,849,,unknown,50,50,normal,normal
84359,670000,0,0,860,,unknown,50,50,normal,normal
84356,220000,381000,0,843,,unknown,50,50,normal,normal
84361,530000,0,0,847,,unknown,50,50,normal,normal
84346,420000,0,0,859,,unknown,50,50,normal,normal
84351,110000,296000,0,842,,unknown,50,50,normal,normal
84347,350000,0,0,850,,unknown,50,50,normal,normal
84348,310000,0,0,853,,unknown,50,50,normal,normal
84342,170000,0,0,841,,unknown,50,50,normal,normal
84350,170000,0,0,852,,unknown,50,50,normal,normal
84358,170000,0,0,849,,unknown,50,50,normal,normal
84344,150000,0,0,855,,unknown,50,50,normal,normal
84352,150000,0,0,843,,unknown,50,50,normal,normal
84343,120000,0,0,850,,unknown,50,50,normal,normal
84345,100000,0,0,848,,unknown,50,50,normal,normal
84353,82000,0,0,848,,unknown,50,50,normal,normal
