transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54049,1400000,0,0,606,,unknown,21,21,attack,normal
54054,1400000,0,0,613,,unknown,21,21,attack,normal
54047,1000000,0,0,605,,unknown,21,21,attack,normal
54057,1000000,0,0,613,,unknown,21,21,attack,normal
54044,970000,0,0,601,,unknown,21,21,attack,normal
54050,110000,381000,0,609,,unknown,21,21,attack,normal
54808,0,0,0,1522,54050.0,unknown,21,21,attack,failed
54046,350000,0,0,610,,unknown,21,21,attack,normal
54055,350000,0,0,613,,unknown,21,21,attack,normal
54043,170000,0,0,615,,unknown,21,21,attack,normal
54053,160000,0,0,619,,unknown,21,21,attack,normal
54052,150000,0,0,618,,unknown,21,21,attack,normal
54061,150000,0,0,617,,unknown,21,21,attack,normal
54058,80000,60700,0,609,,unknown,21,21,attack,normal
54065,110000,0,0,602,,unknown,21,21,attack,normal
54066,110000,0,0,618,,unknown,21,21,attack,normal
54062,85000,0,0,608,,unknown,21,21,attack,normal
54056,80000,0,0,605,,unknown,21,21,attack,normal
54076,43000000,0,0,603,,unknown,22,22,normal,normal
54078,630000,7190000,0,603,,unknown,22,22,normal,normal
54068,5200000,0,0,607,,unknown,22,22,normal,normal
54090,3200000,0,0,614,,unknown,22,22,normal,normal
54079,2100000,0,0,616,,unknown,22,22,normal,normal
54082,2000000,0,0,602,,unknown,22,22,normal,normal
54088,2000000,0,0,618,,unknown,22,22,normal,normal
54070,1500000,0,0,604,,unknown,22,22,normal,normal
54089,1400000,0,0,609,,unknown,22,22,normal,normal
54067,470000,779000,0,616,,unknown,22,22,normal,normal
54085,350000,350000,0,607,,unknown,22,22,normal,normal
54077,420000,0,0,606,,unknown,22,22,normal,normal
54069,370000,0,0,605,,unknown,22,22,normal,normal
54075,360000,0,0,605,,unknown,22,22,normal,normal
54080,310000,0,0,616,,unknown,22,22,normal,normal
54083,190000,0,0,606,,unknown,22,22,normal,normal
54072,150000,0,0,608,,unknown,22,22,normal,normal
54073,150000,0,0,610,,unknown,22,22,normal,normal
54074,120000,0,0,609,,unknown,22,22,normal,normal
54087,120000,0,0,606,,unknown,22,22,normal,normal
54086,110000,0,0,607,,unknown,22,22,normal,normal
54084,87000,0,0,617,,unknown,22,22,normal,normal
54081,83000,0,0,611,,unknown,22,22,normal,normal
54071,73000,0,0,618,,unknown,22,22,normal,normal
54104,27000000,0,0,620,,unknown,23,23,normal,normal
54091,6100000,0,0,615,,unknown,23,23,normal,normal
54106,6100000,0,0,615,,unknown,23,23,normal,normal
54112,420000,4320000,0,615,,unknown,23,23,normal,normal
54097,2600000,0,0,601,,unknown,23,23,normal,normal
54096,2300000,0,0,614,,unknown,23,23,normal,normal
54099,2300000,0,0,603,,unknown,23,23,normal,normal
54103,1400000,0,0,618,,unknown,23,23,normal,normal
54108,1200000,0,0,619,,unknown,23,23,normal,normal
54107,670000,0,0,608,,unknown,23,23,normal,normal
54111,670000,0,0,611,,unknown,23,23,normal,normal
54093,460000,0,0,617,,unknown,23,23,normal,normal
54114,460000,0,0,609,,unknown,23,23,normal,normal
54095,360000,3130,0,605,,unknown,23,23,normal,normal
54092,82000,215000,0,606,,unknown,23,23,normal,normal
54105,240000,0,0,605,,unknown,23,23,normal,normal
54100,220000,0,0,606,,unknown,23,23,normal,normal
54109,150000,18600,0,620,,unknown,23,23,normal,normal
54098,130000,0,0,620,,unknown,23,23,normal,normal
54101,120000,0,0,609,,unknown,23,23,normal,normal
54102,120000,0,0,616,,unknown,23,23,normal,normal
54110,110000,0,0,612,,unknown,23,23,normal,normal
54113,110000,0,0,605,,unknown,23,23,normal,normal
54094,79000,0,0,606,,unknown,23,23,normal,normal
54138,5200000,0,0,617,,unknown,24,24,attack,normal
54116,4500000,0,0,612,,unknown,24,24,attack,normal
54123,2600000,0,0,602,,unknown,24,24,attack,normal
54124,2100000,0,0,606,,unknown,24,24,attack,normal
54129,1900000,0,0,614,,unknown,24,24,attack,normal
54134,1500000,0,0,612,,unknown,24,24,attack,normal
54136,1200000,0,0,613,,unknown,24,24,attack,normal
54119,1000000,0,0,616,,unknown,24,24,attack,normal
54132,1000000,0,0,614,,unknown,24,24,attack,normal
54127,970000,0,0,615,,unknown,24,24,attack,normal
54115,870000,0,0,607,,unknown,24,24,attack,normal
54131,870000,0,0,605,,unknown,24,24,attack,normal
54122,470000,322000,0,617,,unknown,24,24,attack,normal
54809,0,0,0,1519,54122.0,unknown,24,24,attack,failed
54118,360000,0,0,618,,unknown,24,24,attack,normal
54121,220000,0,0,612,,unknown,24,24,attack,normal
54128,220000,0,0,603,,unknown,24,24,attack,normal
54125,190000,0,0,604,,unknown,24,24,attack,normal
54126,190000,0,0,603,,unknown,24,24,attack,normal
54120,160000,0,0,603,,unknown,24,24,attack,normal
54137,160000,0,0,616,,unknown,24,24,attack,normal
54135,130000,5640,0,607,,unknown,24,24,attack,normal
54130,120000,0,0,620,,unknown,24,24,attack,normal
54133,83000,0,0,609,,unknown,24,24,attack,normal
54117,70000,0,0,610,,unknown,24,24,attack,normal
54156,43000000,0,0,611,,unknown,25,25,normal,normal
54158,6300000,0,0,618,,unknown,25,25,normal,normal
54140,4200000,0,0,608,,unknown,25,25,normal,normal
54162,2500000,0,0,608,,unknown,25,25,normal,normal
54142,2000000,0,0,616,,unknown,25,25,normal,normal
54155,1900000,0,0,620,,unknown,25,25,normal,normal
54144,1600000,0,0,610,,unknown,25,25,normal,normal
54160,1600000,0,0,619,,unknown,25,25,normal,normal
54153,1400000,0,0,615,,unknown,25,25,normal,normal
54157,910000,0,0,620,,unknown,25,25,normal,normal
54146,460000,67900,0,617,,unknown,25,25,normal,normal
54141,420000,0,0,614,,unknown,25,25,normal,normal
54150,370000,0,0,617,,unknown,25,25,normal,normal
54152,370000,0,0,619,,unknown,25,25,normal,normal
54149,70000,283000,0,601,,unknown,25,25,normal,normal
54154,310000,0,0,602,,unknown,25,25,normal,normal
54161,150000,155000,0,607,,unknown,25,25,normal,normal
54151,190000,35600,0,601,,unknown,25,25,normal,normal
54143,220000,0,0,601,,unknown,25,25,normal,normal
54148,220000,0,0,609,,unknown,25,25,normal,normal
54139,160000,14200,0,603,,unknown,25,25,normal,normal
54159,120000,0,0,612,,unknown,25,25,normal,normal
54145,84000,0,0,613,,unknown,25,25,normal,normal
54147,82000,0,0,609,,unknown,25,25,normal,normal
54177,30000000,0,0,617,,unknown,26,26,attack,normal
54169,6300000,0,0,602,,unknown,26,26,attack,normal
54166,5200000,0,0,619,,unknown,26,26,attack,normal
54172,5000000,0,0,614,,unknown,26,26,attack,normal
54175,4200000,779000,0,615,,unknown,26,26,attack,normal
54810,0,0,0,1521,54175.0,unknown,26,26,attack,failed
54179,3200000,0,0,606,,unknown,26,26,attack,normal
54180,2000000,12800,0,611,,unknown,26,26,attack,normal
54164,2000000,0,0,619,,unknown,26,26,attack,normal
54184,1600000,0,0,601,,unknown,26,26,attack,normal
54185,1500000,0,0,606,,unknown,26,26,attack,normal
54183,1100000,0,0,619,,unknown,26,26,attack,normal
54174,1000000,0,0,604,,unknown,26,26,attack,normal
54186,350000,195000,0,609,,unknown,26,26,attack,normal
54170,160000,68100,0,620,,unknown,26,26,attack,normal
54178,190000,0,0,619,,unknown,26,26,attack,normal
54176,170000,0,0,613,,unknown,26,26,attack,normal
54167,160000,0,0,611,,unknown,26,26,attack,normal
54173,130000,0,0,611,,unknown,26,26,attack,normal
54165,120000,0,0,605,,unknown,26,26,attack,normal
54163,110000,0,0,606,,unknown,26,26,attack,normal
54181,110000,0,0,615,,unknown,26,26,attack,normal
54171,79000,0,0,603,,unknown,26,26,attack,normal
54182,79000,0,0,602,,unknown,26,26,attack,normal
54168,77000,0,0,606,,unknown,26,26,attack,normal
54193,19000000,0,0,612,,unknown,27,27,attack,normal
54204,6100000,0,0,604,,unknown,27,27,attack,normal
54190,5200000,0,0,611,,unknown,27,27,attack,normal
54208,2400000,0,0,615,,unknown,27,27,attack,normal
54188,2300000,0,0,603,,unknown,27,27,attack,normal
54187,1600000,0,0,614,,unknown,27,27,attack,normal
54201,1200000,0,0,620,,unknown,27,27,attack,normal
54191,1000000,16400,0,616,,unknown,27,27,attack,normal
54811,0,0,0,1516,54191.0,unknown,27,27,attack,failed
54197,650000,0,0,620,,unknown,27,27,attack,normal
54209,600000,0,0,617,,unknown,27,27,attack,normal
54205,530000,0,0,606,,unknown,27,27,attack,normal
54200,340000,0,0,618,,unknown,27,27,attack,normal
54202,260000,24700,0,615,,unknown,27,27,attack,normal
54194,260000,0,0,604,,unknown,27,27,attack,normal
54195,220000,0,0,609,,unknown,27,27,attack,normal
54198,150000,21800,0,612,,unknown,27,27,attack,normal
54199,170000,0,0,620,,unknown,27,27,attack,normal
54189,160000,0,0,614,,unknown,27,27,attack,normal
54196,160000,0,0,620,,unknown,27,27,attack,normal
54206,120000,0,0,605,,unknown,27,27,attack,normal
54210,110000,0,0,610,,unknown,27,27,attack,normal
54207,98000,0,0,617,,unknown,27,27,attack,normal
54203,85000,0,0,603,,unknown,27,27,attack,normal
54192,82000,0,0,607,,unknown,27,27,attack,normal
54231,27000000,0,0,615,,unknown,28,28,attack,normal
54233,5200000,0,0,611,,unknown,28,28,attack,normal
54230,4500000,0,0,612,,unknown,28,28,attack,normal
54227,3200000,0,0,613,,unknown,28,28,attack,normal
54224,2300000,0,0,610,,unknown,28,28,attack,normal
54232,2100000,0,0,601,,unknown,28,28,attack,normal
54222,2000000,0,0,612,,unknown,28,28,attack,normal
54225,2000000,0,0,619,,unknown,28,28,attack,normal
54226,1600000,0,0,610,,unknown,28,28,attack,normal
54215,1500000,0,0,607,,unknown,28,28,attack,normal
54216,1400000,0,0,612,,unknown,28,28,attack,normal
54218,1400000,0,0,619,,unknown,28,28,attack,normal
54213,1100000,0,0,613,,unknown,28,28,attack,normal
54212,670000,0,0,607,,unknown,28,28,attack,normal
54219,310000,0,0,609,,unknown,28,28,attack,normal
54217,300000,0,0,602,,unknown,28,28,attack,normal
54221,220000,0,0,607,,unknown,28,28,attack,normal
54211,170000,0,0,601,,unknown,28,28,attack,normal
54234,170000,0,0,616,,unknown,28,28,attack,normal
54228,130000,0,0,612,,unknown,28,28,attack,normal
54220,100000,0,0,616,,unknown,28,28,attack,normal
54223,87000,0,0,607,,unknown,28,28,attack,normal
54214,85000,0,0,616,,unknown,28,28,attack,normal
54229,77000,0,0,608,,unknown,28,28,attack,normal
54251,27000000,43600,0,604,,unknown,29,29,normal,normal
54246,19000000,0,0,616,,unknown,29,29,normal,normal
54238,6300000,0,0,613,,unknown,29,29,normal,normal
54250,3200000,0,0,617,,unknown,29,29,normal,normal
54241,2400000,0,0,609,,unknown,29,29,normal,normal
54239,2100000,0,0,619,,unknown,29,29,normal,normal
54254,2000000,0,0,613,,unknown,29,29,normal,normal
54235,1800000,0,0,617,,unknown,29,29,normal,normal
54258,1200000,0,0,604,,unknown,29,29,normal,normal
54243,1100000,0,0,620,,unknown,29,29,normal,normal
54236,370000,285000,0,617,,unknown,29,29,normal,normal
54237,420000,0,0,608,,unknown,29,29,normal,normal
54245,260000,0,0,620,,unknown,29,29,normal,normal
54244,150000,0,0,601,,unknown,29,29,normal,normal
54249,130000,0,0,616,,unknown,29,29,normal,normal
54242,120000,0,0,608,,unknown,29,29,normal,normal
54247,110000,0,0,602,,unknown,29,29,normal,normal
54248,110000,0,0,612,,unknown,29,29,normal,normal
54252,110000,0,0,613,,unknown,29,29,normal,normal
54253,110000,0,0,615,,unknown,29,29,normal,normal
54255,77000,23500,0,620,,unknown,29,29,normal,normal
54256,98000,0,0,618,,unknown,29,29,normal,normal
54257,98000,0,0,619,,unknown,29,29,normal,normal
54240,70000,0,0,607,,unknown,29,29,normal,normal
54265,43000000,0,0,606,,unknown,30,30,normal,normal
54273,5200000,0,0,617,,unknown,30,30,normal,normal
54277,2300000,0,0,606,,unknown,30,30,normal,normal
54276,2000000,0,0,619,,unknown,30,30,normal,normal
54270,1600000,0,0,606,,unknown,30,30,normal,normal
54266,1400000,0,0,605,,unknown,30,30,normal,normal
54274,1100000,0,0,615,,unknown,30,30,normal,normal
54259,1000000,0,0,610,,unknown,30,30,normal,normal
54282,1000000,0,0,608,,unknown,30,30,normal,normal
54281,910000,0,0,601,,unknown,30,30,normal,normal
54260,530000,0,0,612,,unknown,30,30,normal,normal
54279,470000,0,0,610,,unknown,30,30,normal,normal
54264,460000,0,0,617,,unknown,30,30,normal,normal
54267,310000,0,0,615,,unknown,30,30,normal,normal
54262,300000,0,0,614,,unknown,30,30,normal,normal
54268,170000,0,0,617,,unknown,30,30,normal,normal
54280,170000,0,0,605,,unknown,30,30,normal,normal
54272,160000,0,0,616,,unknown,30,30,normal,normal
54275,150000,0,0,619,,unknown,30,30,normal,normal
54263,120000,0,0,618,,unknown,30,30,normal,normal
54271,120000,0,0,617,,unknown,30,30,normal,normal
54269,85000,0,0,607,,unknown,30,30,normal,normal
54261,83000,0,0,603,,unknown,30,30,normal,normal
54278,70000,0,0,605,,unknown,30,30,normal,normal
54295,27000000,0,0,607,,unknown,31,31,normal,normal
54299,5000000,0,0,609,,unknown,31,31,normal,normal
54291,3600000,0,0,619,,unknown,31,31,normal,normal
54285,3500000,0,0,614,,unknown,31,31,normal,normal
54302,2400000,0,0,609,,unknown,31,31,normal,normal
54306,2000000,0,0,610,,unknown,31,31,normal,normal
54283,1600000,0,0,610,,unknown,31,31,normal,normal
54290,1400000,0,0,610,,unknown,31,31,normal,normal
54303,1300000,0,0,609,,unknown,31,31,normal,normal
54286,600000,594000,0,618,,unknown,31,31,normal,normal
54293,1100000,0,0,608,,unknown,31,31,normal,normal
54287,1000000,0,0,605,,unknown,31,31,normal,normal
54296,870000,0,0,617,,unknown,31,31,normal,normal
54292,600000,0,0,615,,unknown,31,31,normal,normal
54297,530000,0,0,615,,unknown,31,31,normal,normal
54301,360000,0,0,620,,unknown,31,31,normal,normal
54298,260000,0,0,611,,unknown,31,31,normal,normal
54284,220000,0,0,603,,unknown,31,31,normal,normal
54289,220000,0,0,602,,unknown,31,31,normal,normal
54304,190000,0,0,603,,unknown,31,31,normal,normal
54300,160000,0,0,611,,unknown,31,31,normal,normal
54288,98000,35100,0,610,,unknown,31,31,normal,normal
54305,82000,0,0,610,,unknown,31,31,normal,normal
54294,73000,0,0,616,,unknown,31,31,normal,normal
54316,5200000,0,0,603,,unknown,32,32,attack,normal
54315,3500000,0,0,603,,unknown,32,32,attack,normal
54308,2600000,0,0,603,,unknown,32,32,attack,normal
54320,2300000,0,0,609,,unknown,32,32,attack,normal
54317,2000000,0,0,607,,unknown,32,32,attack,normal
54324,2000000,0,0,618,,unknown,32,32,attack,normal
54307,1600000,0,0,617,,unknown,32,32,attack,normal
54328,1600000,0,0,617,,unknown,32,32,attack,normal
54309,1400000,35600,0,620,,unknown,32,32,attack,normal
54812,0,0,0,1516,54309.0,unknown,32,32,attack,failed
54323,1300000,0,0,613,,unknown,32,32,attack,normal
54325,670000,0,0,608,,unknown,32,32,attack,normal
54330,670000,0,0,617,,unknown,32,32,attack,normal
54318,660000,0,0,608,,unknown,32,32,attack,normal
54319,650000,0,0,604,,unknown,32,32,attack,normal
54322,630000,0,0,603,,unknown,32,32,attack,normal
54321,530000,0,0,605,,unknown,32,32,attack,normal
54313,220000,139000,0,611,,unknown,32,32,attack,normal
54314,350000,0,0,608,,unknown,32,32,attack,normal
54311,310000,0,0,618,,unknown,32,32,attack,normal
54329,160000,0,0,609,,unknown,32,32,attack,normal
54312,120000,0,0,620,,unknown,32,32,attack,normal
54326,110000,0,0,610,,unknown,32,32,attack,normal
54310,98000,0,0,612,,unknown,32,32,attack,normal
54327,79000,0,0,604,,unknown,32,32,attack,normal
54353,43000000,0,0,607,,unknown,33,33,attack,normal
54352,5000000,0,0,604,,unknown,33,33,attack,normal
54340,4200000,67500,0,617,,unknown,33,33,attack,normal
54813,0,0,0,1520,54340.0,unknown,33,33,attack,failed
54331,3500000,0,0,605,,unknown,33,33,attack,normal
54332,3200000,0,0,603,,unknown,33,33,attack,normal
54333,1600000,0,0,611,,unknown,33,33,attack,normal
54351,970000,0,0,617,,unknown,33,33,attack,normal
54335,910000,0,0,603,,unknown,33,33,attack,normal
54354,870000,0,0,606,,unknown,33,33,attack,normal
54334,460000,0,0,604,,unknown,33,33,attack,normal
54344,420000,0,0,612,,unknown,33,33,attack,normal
54346,370000,0,0,610,,unknown,33,33,attack,normal
54348,370000,0,0,611,,unknown,33,33,attack,normal
54339,300000,0,0,614,,unknown,33,33,attack,normal
54347,300000,0,0,608,,unknown,33,33,attack,normal
54336,260000,0,0,611,,unknown,33,33,attack,normal
54343,260000,0,0,603,,unknown,33,33,attack,normal
54349,260000,0,0,614,,unknown,33,33,attack,normal
54338,190000,0,0,613,,unknown,33,33,attack,normal
54350,160000,0,0,613,,unknown,33,33,attack,normal
54345,120000,0,0,606,,unknown,33,33,attack,normal
54341,98000,0,0,615,,unknown,33,33,attack,normal
54337,84000,0,0,614,,unknown,33,33,attack,normal
54342,82000,0,0,615,,unknown,33,33,attack,normal
54364,30000000,0,0,601,,unknown,34,34,normal,normal
54375,19000000,0,0,617,,unknown,34,34,normal,normal
54367,5000000,67900,0,604,,unknown,34,34,normal,normal
54377,5000000,0,0,603,,unknown,34,34,normal,normal
54374,4500000,0,0,609,,unknown,34,34,normal,normal
54360,3600000,155000,0,615,,unknown,34,34,normal,normal
54365,3200000,0,0,616,,unknown,34,34,normal,normal
54361,1500000,0,0,612,,unknown,34,34,normal,normal
54376,1100000,0,0,601,,unknown,34,34,normal,normal
54356,970000,0,0,604,,unknown,34,34,normal,normal
54357,670000,0,0,620,,unknown,34,34,normal,normal
54359,530000,0,0,614,,unknown,34,34,normal,normal
54369,530000,0,0,611,,unknown,34,34,normal,normal
54358,310000,31700,0,619,,unknown,34,34,normal,normal
54355,300000,0,0,619,,unknown,34,34,normal,normal
54370,300000,0,0,616,,unknown,34,34,normal,normal
54362,260000,0,0,620,,unknown,34,34,normal,normal
54363,170000,0,0,617,,unknown,34,34,normal,normal
54366,170000,0,0,605,,unknown,34,34,normal,normal
54371,150000,0,0,612,,unknown,34,34,normal,normal
54372,150000,0,0,614,,unknown,34,34,normal,normal
54373,150000,0,0,620,,unknown,34,34,normal,normal
54368,73000,0,0,612,,unknown,34,34,normal,normal
54378,70000,0,0,615,,unknown,34,34,normal,normal
54402,30000000,139000,0,613,,unknown,35,35,normal,normal
54385,27000000,0,0,608,,unknown,35,35,normal,normal
54396,6300000,0,0,619,,unknown,35,35,normal,normal
54398,5000000,0,0,606,,unknown,35,35,normal,normal
54397,4500000,21800,0,610,,unknown,35,35,normal,normal
54390,3200000,0,0,604,,unknown,35,35,normal,normal
54400,2500000,15700,0,601,,unknown,35,35,normal,normal
54393,2500000,0,0,606,,unknown,35,35,normal,normal
54383,1700000,0,0,607,,unknown,35,35,normal,normal
54394,1500000,0,0,602,,unknown,35,35,normal,normal
54399,1200000,0,0,620,,unknown,35,35,normal,normal
54381,600000,0,0,607,,unknown,35,35,normal,normal
54392,600000,0,0,619,,unknown,35,35,normal,normal
54386,530000,0,0,619,,unknown,35,35,normal,normal
54391,470000,0,0,604,,unknown,35,35,normal,normal
54388,360000,0,0,607,,unknown,35,35,normal,normal
54395,310000,0,0,614,,unknown,35,35,normal,normal
54384,220000,12300,0,617,,unknown,35,35,normal,normal
54382,190000,0,0,610,,unknown,35,35,normal,normal
54387,170000,0,0,605,,unknown,35,35,normal,normal
54389,110000,35100,0,601,,unknown,35,35,normal,normal
54380,130000,0,0,612,,unknown,35,35,normal,normal
54401,110000,0,0,607,,unknown,35,35,normal,normal
54379,100000,0,0,617,,unknown,35,35,normal,normal
54421,43000000,0,0,618,,unknown,36,36,attack,normal
54418,27000000,34700,0,619,,unknown,36,36,attack,normal
54814,0,0,0,1503,54418.0,unknown,36,36,attack,failed
54406,6100000,0,0,611,,unknown,36,36,attack,normal
54414,5000000,0,0,615,,unknown,36,36,attack,normal
54417,3600000,0,0,613,,unknown,36,36,attack,normal
54424,2400000,0,0,604,,unknown,36,36,attack,normal
54416,2100000,36800,0,603,,unknown,36,36,attack,normal
54425,2000000,0,0,607,,unknown,36,36,attack,normal
54420,1500000,231000,0,618,,unknown,36,36,attack,normal
54403,1300000,0,0,605,,unknown,36,36,attack,normal
54412,1100000,0,0,603,,unknown,36,36,attack,normal
54422,1000000,0,0,617,,unknown,36,36,attack,normal
54411,650000,39400,0,606,,unknown,36,36,attack,normal
54409,600000,0,0,616,,unknown,36,36,attack,normal
54410,470000,0,0,618,,unknown,36,36,attack,normal
54413,360000,0,0,606,,unknown,36,36,attack,normal
54426,350000,0,0,608,,unknown,36,36,attack,normal
54408,160000,0,0,605,,unknown,36,36,attack,normal
54404,120000,0,0,602,,unknown,36,36,attack,normal
54407,120000,0,0,611,,unknown,36,36,attack,normal
54419,120000,0,0,606,,unknown,36,36,attack,normal
54415,98000,0,0,614,,unknown,36,36,attack,normal
54405,79000,0,0,610,,unknown,36,36,attack,normal
54423,73000,0,0,616,,unknown,36,36,attack,normal
54444,30000000,0,0,604,,unknown,37,37,normal,normal
54428,6300000,0,0,603,,unknown,37,37,normal,normal
54446,5000000,0,0,609,,unknown,37,37,normal,normal
54434,2300000,0,0,620,,unknown,37,37,normal,normal
54436,2300000,0,0,603,,unknown,37,37,normal,normal
54440,2300000,0,0,617,,unknown,37,37,normal,normal
54443,2000000,14200,0,602,,unknown,37,37,normal,normal
54441,1300000,0,0,620,,unknown,37,37,normal,normal
54433,970000,0,0,602,,unknown,37,37,normal,normal
54445,870000,0,0,605,,unknown,37,37,normal,normal
54439,660000,0,0,602,,unknown,37,37,normal,normal
54431,630000,0,0,612,,unknown,37,37,normal,normal
54432,420000,0,0,607,,unknown,37,37,normal,normal
54447,420000,0,0,604,,unknown,37,37,normal,normal
54450,370000,0,0,616,,unknown,37,37,normal,normal
54438,310000,0,0,616,,unknown,37,37,normal,normal
54442,260000,0,0,609,,unknown,37,37,normal,normal
54435,190000,0,0,611,,unknown,37,37,normal,normal
54448,190000,0,0,608,,unknown,37,37,normal,normal
54427,160000,0,0,612,,unknown,37,37,normal,normal
54430,160000,0,0,608,,unknown,37,37,normal,normal
54437,110000,0,0,618,,unknown,37,37,normal,normal
54449,77000,0,0,614,,unknown,37,37,normal,normal
54429,70000,0,0,614,,unknown,37,37,normal,normal
54465,43000000,0,0,611,,unknown,38,38,normal,normal
54470,220000,7190000,0,604,,unknown,38,38,normal,normal
54474,6300000,0,0,607,,unknown,38,38,normal,normal
54460,4200000,0,0,610,,unknown,38,38,normal,normal
54469,2000000,0,0,620,,unknown,38,38,normal,normal
54459,1400000,0,0,604,,unknown,38,38,normal,normal
54467,1000000,164000,0,616,,unknown,38,38,normal,normal
54463,110000,959000,0,612,,unknown,38,38,normal,normal
54472,1000000,0,0,608,,unknown,38,38,normal,normal
54458,870000,15300,0,614,,unknown,38,38,normal,normal
54468,530000,215000,0,617,,unknown,38,38,normal,normal
54455,630000,100000,0,608,,unknown,38,38,normal,normal
54464,360000,0,0,610,,unknown,38,38,normal,normal
54466,340000,0,0,602,,unknown,38,38,normal,normal
54452,260000,0,0,618,,unknown,38,38,normal,normal
54471,240000,0,0,608,,unknown,38,38,normal,normal
54453,220000,0,0,618,,unknown,38,38,normal,normal
54461,150000,0,0,605,,unknown,38,38,normal,normal
54457,110000,0,0,620,,unknown,38,38,normal,normal
54473,98000,0,0,618,,unknown,38,38,normal,normal
54454,84000,0,0,620,,unknown,38,38,normal,normal
54451,80000,0,0,608,,unknown,38,38,normal,normal
54462,80000,0,0,607,,unknown,38,38,normal,normal
54456,79000,0,0,606,,unknown,38,38,normal,normal
54488,43000000,0,0,603,,unknown,39,39,normal,normal
54495,30000000,0,0,610,,unknown,39,39,normal,normal
54478,4500000,0,0,610,,unknown,39,39,normal,normal
54487,2000000,5180,0,618,,unknown,39,39,normal,normal
54490,1600000,0,0,617,,unknown,39,39,normal,normal
54496,1500000,0,0,610,,unknown,39,39,normal,normal
54475,1400000,0,0,617,,unknown,39,39,normal,normal
54485,1100000,0,0,610,,unknown,39,39,normal,normal
54498,910000,0,0,606,,unknown,39,39,normal,normal
54484,530000,0,0,610,,unknown,39,39,normal,normal
54476,460000,0,0,610,,unknown,39,39,normal,normal
54489,460000,0,0,612,,unknown,39,39,normal,normal
54480,370000,0,0,619,,unknown,39,39,normal,normal
54479,360000,0,0,614,,unknown,39,39,normal,normal
54482,340000,0,0,606,,unknown,39,39,normal,normal
54486,310000,0,0,611,,unknown,39,39,normal,normal
54497,300000,0,0,608,,unknown,39,39,normal,normal
54491,260000,0,0,615,,unknown,39,39,normal,normal
54493,220000,0,0,615,,unknown,39,39,normal,normal
54492,150000,0,0,605,,unknown,39,39,normal,normal
54477,130000,0,0,602,,unknown,39,39,normal,normal
54483,98000,0,0,604,,unknown,39,39,normal,normal
54494,87000,0,0,611,,unknown,39,39,normal,normal
54481,85000,0,0,602,,unknown,39,39,normal,normal
54499,19000000,0,0,613,,unknown,40,40,normal,normal
54510,5000000,0,0,620,,unknown,40,40,normal,normal
54506,4200000,510000,0,612,,unknown,40,40,normal,normal
54507,2000000,0,0,606,,unknown,40,40,normal,normal
54516,2000000,0,0,610,,unknown,40,40,normal,normal
54511,1600000,0,0,616,,unknown,40,40,normal,normal
54518,1600000,0,0,619,,unknown,40,40,normal,normal
54520,1400000,0,0,613,,unknown,40,40,normal,normal
54521,1000000,0,0,611,,unknown,40,40,normal,normal
54522,530000,6390,0,602,,unknown,40,40,normal,normal
54505,460000,0,0,603,,unknown,40,40,normal,normal
54500,350000,0,0,604,,unknown,40,40,normal,normal
54512,340000,0,0,611,,unknown,40,40,normal,normal
54504,260000,0,0,614,,unknown,40,40,normal,normal
54501,240000,0,0,614,,unknown,40,40,normal,normal
54517,170000,64600,0,618,,unknown,40,40,normal,normal
54513,220000,0,0,618,,unknown,40,40,normal,normal
54514,220000,0,0,609,,unknown,40,40,normal,normal
54508,190000,0,0,605,,unknown,40,40,normal,normal
54509,120000,0,0,613,,unknown,40,40,normal,normal
54519,110000,0,0,602,,unknown,40,40,normal,normal
54503,84000,0,0,604,,unknown,40,40,normal,normal
54502,82000,0,0,603,,unknown,40,40,normal,normal
54515,82000,0,0,612,,unknown,40,40,normal,normal
54544,30000000,0,0,603,,unknown,41,41,attack,normal
54543,4200000,0,0,604,,unknown,41,41,attack,normal
54538,3600000,0,0,618,,unknown,41,41,attack,normal
54530,2000000,0,0,614,,unknown,41,41,attack,normal
54535,2000000,0,0,617,,unknown,41,41,attack,normal
54542,1600000,0,0,614,,unknown,41,41,attack,normal
54525,1500000,0,0,601,,unknown,41,41,attack,normal
54541,1500000,0,0,604,,unknown,41,41,attack,normal
54526,1200000,13900,0,609,,unknown,41,41,attack,normal
54815,0,0,0,1521,54526.0,unknown,41,41,attack,failed
54527,1000000,0,0,619,,unknown,41,41,attack,normal
54546,1000000,0,0,608,,unknown,41,41,attack,normal
54545,650000,0,0,613,,unknown,41,41,attack,normal
54532,360000,0,0,615,,unknown,41,41,attack,normal
54540,340000,0,0,607,,unknown,41,41,attack,normal
54524,190000,0,0,614,,unknown,41,41,attack,normal
54523,160000,0,0,617,,unknown,41,41,attack,normal
54536,150000,0,0,605,,unknown,41,41,attack,normal
54528,120000,0,0,608,,unknown,41,41,attack,normal
54529,120000,0,0,606,,unknown,41,41,attack,normal
54531,120000,0,0,605,,unknown,41,41,attack,normal
54537,120000,0,0,601,,unknown,41,41,attack,normal
54539,120000,0,0,606,,unknown,41,41,attack,normal
54534,110000,0,0,604,,unknown,41,41,attack,normal
54533,70000,13800,0,606,,unknown,41,41,attack,normal
