transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70564,0,0,0,764,70561.0,unknown,18,18,attack,failed
70561,43000424,5180,43000424,773,70559.0,unknown,18,18,attack,b_attack
70562,0,0,0,773,70559.0,unknown,18,18,attack,failed
70559,43000423,5180,43000423,774,70557.0,unknown,18,18,attack,b_attack
70560,0,0,0,774,70557.0,unknown,18,18,attack,failed
70557,43000422,5180,43000422,769,70555.0,unknown,18,18,attack,b_attack
70558,0,0,0,769,70555.0,unknown,18,18,attack,failed
70555,43000421,5180,43000421,771,70553.0,unknown,18,18,attack,b_attack
70556,0,0,0,771,70553.0,unknown,18,18,attack,failed
70553,43000420,5180,43000420,774,70551.0,unknown,18,18,attack,b_attack
70554,0,0,0,774,70551.0,unknown,18,18,attack,failed
70551,43000419,5180,43000419,764,70549.0,unknown,18,18,attack,b_attack
70552,0,0,0,764,70549.0,unknown,18,18,attack,failed
70549,43000418,5180,43000418,780,70547.0,unknown,18,18,attack,b_attack
70550,0,0,0,780,70547.0,unknown,18,18,attack,failed
70547,43000417,5180,43000417,765,70545.0,unknown,18,18,attack,b_attack
70548,0,0,0,765,70545.0,unknown,18,18,attack,failed
70545,43000416,5180,43000416,768,70543.0,unknown,18,18,attack,b_attack
70546,0,0,0,768,70543.0,unknown,18,18,attack,failed
70543,43000415,5180,43000415,767,70541.0,unknown,18,18,attack,b_attack
70544,0,0,0,767,70541.0,unknown,18,18,attack,failed
70541,43000414,5180,43000414,764,70539.0,unknown,18,18,attack,b_attack
70542,0,0,0,764,70539.0,unknown,18,18,attack,failed
70539,43000413,5180,43000413,774,70537.0,unknown,18,18,attack,b_attack
70540,0,0,0,774,70537.0,unknown,18,18,attack,failed
70537,43000412,5180,43000412,776,70535.0,unknown,18,18,attack,b_attack
70538,0,0,0,776,70535.0,unknown,18,18,attack,failed
70535,43000411,5180,43000411,778,70533.0,unknown,18,18,attack,b_attack
70536,0,0,0,778,70533.0,unknown,18,18,attack,failed
70533,43000410,5180,43000410,763,70531.0,unknown,18,18,attack,b_attack
70534,0,0,0,763,70531.0,unknown,18,18,attack,failed
70531,43000409,5180,43000409,770,70529.0,unknown,18,18,attack,b_attack
70532,0,0,0,770,70529.0,unknown,18,18,attack,failed
70529,43000408,5180,43000408,762,70527.0,unknown,18,18,attack,b_attack
70530,0,0,0,762,70527.0,unknown,18,18,attack,failed
70527,43000407,5180,43000407,771,70525.0,unknown,18,18,attack,b_attack
70528,0,0,0,771,70525.0,unknown,18,18,attack,failed
70525,43000406,5180,43000406,765,70523.0,unknown,18,18,attack,b_attack
70526,0,0,0,765,70523.0,unknown,18,18,attack,failed
70523,43000405,5180,43000405,770,70521.0,unknown,18,18,attack,b_attack
70524,0,0,0,770,70521.0,unknown,18,18,attack,failed
70521,43000404,5180,43000404,772,70519.0,unknown,18,18,attack,b_attack
70522,0,0,0,772,70519.0,unknown,18,18,attack,failed
70519,0,0,0,768,70517.0,unknown,18,18,attack,failed
70520,0,0,0,768,70517.0,unknown,18,18,attack,failed
70613,43000450,5180,43000450,777,70611.0,unknown,19,19,normal,b_attack
70614,0,0,0,777,70611.0,unknown,19,19,normal,failed
70611,43000449,5180,43000449,766,70609.0,unknown,19,19,normal,b_attack
70612,0,0,0,766,70609.0,unknown,19,19,normal,failed
70609,43000448,5180,43000448,780,70607.0,unknown,19,19,normal,b_attack
70610,0,0,0,780,70607.0,unknown,19,19,normal,failed
70607,43000447,5180,43000447,764,70605.0,unknown,19,19,normal,b_attack
70608,0,0,0,764,70605.0,unknown,19,19,normal,failed
70605,43000446,5180,43000446,773,70603.0,unknown,19,19,normal,b_attack
70606,0,0,0,773,70603.0,unknown,19,19,normal,failed
70603,43000445,5180,43000445,764,70601.0,unknown,19,19,normal,b_attack
70604,0,0,0,764,70601.0,unknown,19,19,normal,failed
70601,43000444,5180,43000444,766,70599.0,unknown,19,19,normal,b_attack
70602,0,0,0,766,70599.0,unknown,19,19,normal,failed
70599,43000443,5180,43000443,776,70597.0,unknown,19,19,normal,b_attack
70600,0,0,0,776,70597.0,unknown,19,19,normal,failed
70597,43000442,5180,43000442,764,70595.0,unknown,19,19,normal,b_attack
70598,0,0,0,764,70595.0,unknown,19,19,normal,failed
70595,43000441,5180,43000441,779,70593.0,unknown,19,19,normal,b_attack
70596,0,0,0,779,70593.0,unknown,19,19,normal,failed
70593,43000440,5180,43000440,780,70591.0,unknown,19,19,normal,b_attack
70594,0,0,0,780,70591.0,unknown,19,19,normal,failed
70591,43000439,5180,43000439,765,70589.0,unknown,19,19,normal,b_attack
70592,0,0,0,765,70589.0,unknown,19,19,normal,failed
70589,43000438,5180,43000438,777,70587.0,unknown,19,19,normal,b_attack
70590,0,0,0,777,70587.0,unknown,19,19,normal,failed
70587,43000437,5180,43000437,771,70585.0,unknown,19,19,normal,b_attack
70588,0,0,0,771,70585.0,unknown,19,19,normal,failed
70585,43000436,5180,43000436,780,70583.0,unknown,19,19,normal,b_attack
70586,0,0,0,780,70583.0,unknown,19,19,normal,failed
70583,43000435,5180,43000435,761,70581.0,unknown,19,19,normal,b_attack
70584,0,0,0,761,70581.0,unknown,19,19,normal,failed
70581,43000434,5180,43000434,775,70579.0,unknown,19,19,normal,b_attack
70582,0,0,0,775,70579.0,unknown,19,19,normal,failed
70579,43000433,5180,43000433,774,70577.0,unknown,19,19,normal,b_attack
70580,0,0,0,774,70577.0,unknown,19,19,normal,failed
70577,43000432,5180,43000432,771,70575.0,unknown,19,19,normal,b_attack
70578,0,0,0,771,70575.0,unknown,19,19,normal,failed
70575,43000431,5180,43000431,762,70573.0,unknown,19,19,normal,b_attack
70576,0,0,0,762,70573.0,unknown,19,19,normal,failed
70573,43000430,5180,43000430,777,70571.0,unknown,19,19,normal,b_attack
70574,0,0,0,777,70571.0,unknown,19,19,normal,failed
70571,43000429,5180,43000429,779,70569.0,unknown,19,19,normal,b_attack
70572,0,0,0,779,70569.0,unknown,19,19,normal,failed
70569,43000428,5180,43000428,767,70567.0,unknown,19,19,normal,b_attack
70570,0,0,0,767,70567.0,unknown,19,19,normal,failed
70567,0,0,0,767,70565.0,unknown,19,19,normal,failed
70568,0,0,0,767,70565.0,unknown,19,19,normal,failed
70661,43000474,5180,43000474,774,70659.0,unknown,20,20,attack,b_attack
72119,0,0,0,1928,70661.0,unknown,20,20,attack,failed
70662,0,0,0,774,70659.0,unknown,20,20,attack,failed
70659,43000473,5180,43000473,768,70657.0,unknown,20,20,attack,b_attack
70660,0,0,0,768,70657.0,unknown,20,20,attack,failed
70657,43000472,5180,43000472,777,70655.0,unknown,20,20,attack,b_attack
70658,0,0,0,777,70655.0,unknown,20,20,attack,failed
70655,43000471,5180,43000471,765,70653.0,unknown,20,20,attack,b_attack
70656,0,0,0,765,70653.0,unknown,20,20,attack,failed
70653,43000470,5180,43000470,780,70651.0,unknown,20,20,attack,b_attack
70654,0,0,0,780,70651.0,unknown,20,20,attack,failed
70651,43000469,5180,43000469,778,70649.0,unknown,20,20,attack,b_attack
70652,0,0,0,778,70649.0,unknown,20,20,attack,failed
70649,43000468,5180,43000468,765,70647.0,unknown,20,20,attack,b_attack
70650,0,0,0,765,70647.0,unknown,20,20,attack,failed
70647,43000467,5180,43000467,766,70645.0,unknown,20,20,attack,b_attack
70648,0,0,0,766,70645.0,unknown,20,20,attack,failed
70645,43000466,5180,43000466,773,70643.0,unknown,20,20,attack,b_attack
70646,0,0,0,773,70643.0,unknown,20,20,attack,failed
70643,43000465,5180,43000465,774,70641.0,unknown,20,20,attack,b_attack
70644,0,0,0,774,70641.0,unknown,20,20,attack,failed
70641,43000464,5180,43000464,773,70639.0,unknown,20,20,attack,b_attack
70642,0,0,0,773,70639.0,unknown,20,20,attack,failed
70639,43000463,5180,43000463,778,70637.0,unknown,20,20,attack,b_attack
70640,0,0,0,778,70637.0,unknown,20,20,attack,failed
70637,43000462,5180,43000462,764,70635.0,unknown,20,20,attack,b_attack
70638,0,0,0,764,70635.0,unknown,20,20,attack,failed
70635,43000461,5180,43000461,772,70633.0,unknown,20,20,attack,b_attack
70636,0,0,0,772,70633.0,unknown,20,20,attack,failed
70633,43000460,5180,43000460,761,70631.0,unknown,20,20,attack,b_attack
70634,0,0,0,761,70631.0,unknown,20,20,attack,failed
70631,43000459,5180,43000459,777,70629.0,unknown,20,20,attack,b_attack
70632,0,0,0,777,70629.0,unknown,20,20,attack,failed
70629,43000458,5180,43000458,773,70627.0,unknown,20,20,attack,b_attack
70630,0,0,0,773,70627.0,unknown,20,20,attack,failed
70627,43000457,5180,43000457,762,70625.0,unknown,20,20,attack,b_attack
70628,0,0,0,762,70625.0,unknown,20,20,attack,failed
70625,43000456,5180,43000456,779,70623.0,unknown,20,20,attack,b_attack
70626,0,0,0,779,70623.0,unknown,20,20,attack,failed
70623,43000455,5180,43000455,769,70621.0,unknown,20,20,attack,b_attack
70624,0,0,0,769,70621.0,unknown,20,20,attack,failed
70621,43000454,5180,43000454,780,70619.0,unknown,20,20,attack,b_attack
70622,0,0,0,780,70619.0,unknown,20,20,attack,failed
70619,43000453,5180,43000453,766,70617.0,unknown,20,20,attack,b_attack
70620,0,0,0,766,70617.0,unknown,20,20,attack,failed
70617,43000452,5180,43000452,766,70615.0,unknown,20,20,attack,b_attack
70618,0,0,0,766,70615.0,unknown,20,20,attack,failed
70615,43000451,5180,43000451,771,70613.0,unknown,20,20,attack,b_attack
70616,0,0,0,771,70613.0,unknown,20,20,attack,failed
70709,43000498,5180,43000498,764,70707.0,unknown,21,21,attack,b_attack
72120,0,0,0,1919,70709.0,unknown,21,21,attack,failed
70710,0,0,0,764,70707.0,unknown,21,21,attack,failed
70707,43000497,5180,43000497,776,70705.0,unknown,21,21,attack,b_attack
70708,0,0,0,776,70705.0,unknown,21,21,attack,failed
70705,43000496,5180,43000496,762,70703.0,unknown,21,21,attack,b_attack
70706,0,0,0,762,70703.0,unknown,21,21,attack,failed
70703,43000495,5180,43000495,768,70701.0,unknown,21,21,attack,b_attack
70704,0,0,0,768,70701.0,unknown,21,21,attack,failed
70701,43000494,5180,43000494,762,70699.0,unknown,21,21,attack,b_attack
70702,0,0,0,762,70699.0,unknown,21,21,attack,failed
70699,43000493,5180,43000493,776,70697.0,unknown,21,21,attack,b_attack
70700,0,0,0,776,70697.0,unknown,21,21,attack,failed
70697,43000492,5180,43000492,773,70695.0,unknown,21,21,attack,b_attack
70698,0,0,0,773,70695.0,unknown,21,21,attack,failed
70695,43000491,5180,43000491,765,70693.0,unknown,21,21,attack,b_attack
70696,0,0,0,765,70693.0,unknown,21,21,attack,failed
70693,43000490,5180,43000490,773,70691.0,unknown,21,21,attack,b_attack
70694,0,0,0,773,70691.0,unknown,21,21,attack,failed
70691,43000489,5180,43000489,761,70689.0,unknown,21,21,attack,b_attack
70692,0,0,0,761,70689.0,unknown,21,21,attack,failed
70689,43000488,5180,43000488,777,70687.0,unknown,21,21,attack,b_attack
70690,0,0,0,777,70687.0,unknown,21,21,attack,failed
70687,43000487,5180,43000487,779,70685.0,unknown,21,21,attack,b_attack
70688,0,0,0,779,70685.0,unknown,21,21,attack,failed
70685,43000486,5180,43000486,776,70683.0,unknown,21,21,attack,b_attack
70686,0,0,0,776,70683.0,unknown,21,21,attack,failed
70683,43000485,5180,43000485,779,70681.0,unknown,21,21,attack,b_attack
70684,0,0,0,779,70681.0,unknown,21,21,attack,failed
70681,43000484,5180,43000484,764,70679.0,unknown,21,21,attack,b_attack
70682,0,0,0,764,70679.0,unknown,21,21,attack,failed
70679,43000483,5180,43000483,771,70677.0,unknown,21,21,attack,b_attack
70680,0,0,0,771,70677.0,unknown,21,21,attack,failed
70677,43000482,5180,43000482,767,70675.0,unknown,21,21,attack,b_attack
70678,0,0,0,767,70675.0,unknown,21,21,attack,failed
70675,43000481,5180,43000481,761,70673.0,unknown,21,21,attack,b_attack
70676,0,0,0,761,70673.0,unknown,21,21,attack,failed
70673,43000480,5180,43000480,770,70671.0,unknown,21,21,attack,b_attack
70674,0,0,0,770,70671.0,unknown,21,21,attack,failed
70671,43000479,5180,43000479,762,70669.0,unknown,21,21,attack,b_attack
70672,0,0,0,762,70669.0,unknown,21,21,attack,failed
70669,43000478,5180,43000478,779,70667.0,unknown,21,21,attack,b_attack
70670,0,0,0,779,70667.0,unknown,21,21,attack,failed
70667,43000477,5180,43000477,761,70665.0,unknown,21,21,attack,b_attack
70668,0,0,0,761,70665.0,unknown,21,21,attack,failed
70665,43000476,5180,43000476,773,70663.0,unknown,21,21,attack,b_attack
70666,0,0,0,773,70663.0,unknown,21,21,attack,failed
70663,0,0,0,769,70661.0,unknown,21,21,attack,failed
70664,0,0,0,769,70661.0,unknown,21,21,attack,failed
70757,43000522,5180,43000522,779,70755.0,unknown,22,22,attack,b_attack
72121,0,0,0,1918,70757.0,unknown,22,22,attack,failed
70758,0,0,0,779,70755.0,unknown,22,22,attack,failed
70755,43000521,5180,43000521,762,70753.0,unknown,22,22,attack,b_attack
70756,0,0,0,762,70753.0,unknown,22,22,attack,failed
70753,43000520,5180,43000520,770,70751.0,unknown,22,22,attack,b_attack
70754,0,0,0,770,70751.0,unknown,22,22,attack,failed
70751,43000519,5180,43000519,770,70749.0,unknown,22,22,attack,b_attack
70752,0,0,0,770,70749.0,unknown,22,22,attack,failed
70749,43000518,5180,43000518,771,70747.0,unknown,22,22,attack,b_attack
70750,0,0,0,771,70747.0,unknown,22,22,attack,failed
70747,43000517,5180,43000517,777,70745.0,unknown,22,22,attack,b_attack
70748,0,0,0,777,70745.0,unknown,22,22,attack,failed
70745,43000516,5180,43000516,764,70743.0,unknown,22,22,attack,b_attack
70746,0,0,0,764,70743.0,unknown,22,22,attack,failed
70743,43000515,5180,43000515,766,70741.0,unknown,22,22,attack,b_attack
70744,0,0,0,766,70741.0,unknown,22,22,attack,failed
70741,43000514,5180,43000514,775,70739.0,unknown,22,22,attack,b_attack
70742,0,0,0,775,70739.0,unknown,22,22,attack,failed
70739,43000513,5180,43000513,764,70737.0,unknown,22,22,attack,b_attack
70740,0,0,0,764,70737.0,unknown,22,22,attack,failed
70737,43000512,5180,43000512,773,70735.0,unknown,22,22,attack,b_attack
70738,0,0,0,773,70735.0,unknown,22,22,attack,failed
70735,43000511,5180,43000511,779,70733.0,unknown,22,22,attack,b_attack
70736,0,0,0,779,70733.0,unknown,22,22,attack,failed
70733,43000510,5180,43000510,766,70731.0,unknown,22,22,attack,b_attack
70734,0,0,0,766,70731.0,unknown,22,22,attack,failed
70731,43000509,5180,43000509,771,70729.0,unknown,22,22,attack,b_attack
70732,0,0,0,771,70729.0,unknown,22,22,attack,failed
70729,43000508,5180,43000508,775,70727.0,unknown,22,22,attack,b_attack
70730,0,0,0,775,70727.0,unknown,22,22,attack,failed
70727,43000507,5180,43000507,779,70725.0,unknown,22,22,attack,b_attack
70728,0,0,0,779,70725.0,unknown,22,22,attack,failed
70725,43000506,5180,43000506,768,70723.0,unknown,22,22,attack,b_attack
70726,0,0,0,768,70723.0,unknown,22,22,attack,failed
70723,43000505,5180,43000505,768,70721.0,unknown,22,22,attack,b_attack
70724,0,0,0,768,70721.0,unknown,22,22,attack,failed
70721,43000504,5180,43000504,777,70719.0,unknown,22,22,attack,b_attack
70722,0,0,0,777,70719.0,unknown,22,22,attack,failed
70719,43000503,5180,43000503,771,70717.0,unknown,22,22,attack,b_attack
70720,0,0,0,771,70717.0,unknown,22,22,attack,failed
70717,43000502,5180,43000502,762,70715.0,unknown,22,22,attack,b_attack
70718,0,0,0,762,70715.0,unknown,22,22,attack,failed
70715,43000501,5180,43000501,772,70713.0,unknown,22,22,attack,b_attack
70716,0,0,0,772,70713.0,unknown,22,22,attack,failed
70713,43000500,5180,43000500,762,70711.0,unknown,22,22,attack,b_attack
70714,0,0,0,762,70711.0,unknown,22,22,attack,failed
70711,0,0,0,769,70709.0,unknown,22,22,attack,failed
70712,0,0,0,769,70709.0,unknown,22,22,attack,failed
70805,43000546,5180,43000546,767,70803.0,unknown,23,23,attack,b_attack
72122,0,0,0,1940,70805.0,unknown,23,23,attack,failed
70806,0,0,0,767,70803.0,unknown,23,23,attack,failed
70803,43000545,5180,43000545,765,70801.0,unknown,23,23,attack,b_attack
70804,0,0,0,765,70801.0,unknown,23,23,attack,failed
70801,43000544,5180,43000544,769,70799.0,unknown,23,23,attack,b_attack
70802,0,0,0,769,70799.0,unknown,23,23,attack,failed
70799,43000543,5180,43000543,765,70797.0,unknown,23,23,attack,b_attack
70800,0,0,0,765,70797.0,unknown,23,23,attack,failed
70797,43000542,5180,43000542,764,70795.0,unknown,23,23,attack,b_attack
70798,0,0,0,764,70795.0,unknown,23,23,attack,failed
70795,43000541,5180,43000541,777,70793.0,unknown,23,23,attack,b_attack
70796,0,0,0,777,70793.0,unknown,23,23,attack,failed
70793,43000540,5180,43000540,765,70791.0,unknown,23,23,attack,b_attack
70794,0,0,0,765,70791.0,unknown,23,23,attack,failed
70791,43000539,5180,43000539,776,70789.0,unknown,23,23,attack,b_attack
70792,0,0,0,776,70789.0,unknown,23,23,attack,failed
70789,43000538,5180,43000538,771,70787.0,unknown,23,23,attack,b_attack
70790,0,0,0,771,70787.0,unknown,23,23,attack,failed
70787,43000537,5180,43000537,773,70785.0,unknown,23,23,attack,b_attack
70788,0,0,0,773,70785.0,unknown,23,23,attack,failed
70785,43000536,5180,43000536,763,70783.0,unknown,23,23,attack,b_attack
70786,0,0,0,763,70783.0,unknown,23,23,attack,failed
70783,43000535,5180,43000535,769,70781.0,unknown,23,23,attack,b_attack
70784,0,0,0,769,70781.0,unknown,23,23,attack,failed
70781,43000534,5180,43000534,769,70779.0,unknown,23,23,attack,b_attack
70782,0,0,0,769,70779.0,unknown,23,23,attack,failed
70779,43000533,5180,43000533,776,70777.0,unknown,23,23,attack,b_attack
70780,0,0,0,776,70777.0,unknown,23,23,attack,failed
70777,43000532,5180,43000532,766,70775.0,unknown,23,23,attack,b_attack
70778,0,0,0,766,70775.0,unknown,23,23,attack,failed
70775,43000531,5180,43000531,777,70773.0,unknown,23,23,attack,b_attack
70776,0,0,0,777,70773.0,unknown,23,23,attack,failed
70773,43000530,5180,43000530,763,70771.0,unknown,23,23,attack,b_attack
70774,0,0,0,763,70771.0,unknown,23,23,attack,failed
70771,43000529,5180,43000529,769,70769.0,unknown,23,23,attack,b_attack
70772,0,0,0,769,70769.0,unknown,23,23,attack,failed
70769,43000528,5180,43000528,778,70767.0,unknown,23,23,attack,b_attack
70770,0,0,0,778,70767.0,unknown,23,23,attack,failed
70767,43000527,5180,43000527,762,70765.0,unknown,23,23,attack,b_attack
70768,0,0,0,762,70765.0,unknown,23,23,attack,failed
70765,43000526,5180,43000526,777,70763.0,unknown,23,23,attack,b_attack
70766,0,0,0,777,70763.0,unknown,23,23,attack,failed
70763,43000525,5180,43000525,770,70761.0,unknown,23,23,attack,b_attack
70764,0,0,0,770,70761.0,unknown,23,23,attack,failed
70761,43000524,5180,43000524,770,70759.0,unknown,23,23,attack,b_attack
70762,0,0,0,770,70759.0,unknown,23,23,attack,failed
70759,0,0,0,764,70757.0,unknown,23,23,attack,failed
70760,0,0,0,764,70757.0,unknown,23,23,attack,failed
70853,43000570,5180,43000570,765,70851.0,unknown,24,24,normal,b_attack
70854,0,0,0,765,70851.0,unknown,24,24,normal,failed
70851,43000569,5180,43000569,777,70849.0,unknown,24,24,normal,b_attack
70852,0,0,0,777,70849.0,unknown,24,24,normal,failed
70849,43000568,5180,43000568,769,70847.0,unknown,24,24,normal,b_attack
70850,0,0,0,769,70847.0,unknown,24,24,normal,failed
70847,43000567,5180,43000567,765,70845.0,unknown,24,24,normal,b_attack
70848,0,0,0,765,70845.0,unknown,24,24,normal,failed
70845,43000566,5180,43000566,778,70843.0,unknown,24,24,normal,b_attack
70846,0,0,0,778,70843.0,unknown,24,24,normal,failed
70843,43000565,5180,43000565,761,70841.0,unknown,24,24,normal,b_attack
70844,0,0,0,761,70841.0,unknown,24,24,normal,failed
70841,43000564,5180,43000564,773,70839.0,unknown,24,24,normal,b_attack
70842,0,0,0,773,70839.0,unknown,24,24,normal,failed
70839,43000563,5180,43000563,763,70837.0,unknown,24,24,normal,b_attack
70840,0,0,0,763,70837.0,unknown,24,24,normal,failed
70837,43000562,5180,43000562,774,70835.0,unknown,24,24,normal,b_attack
70838,0,0,0,774,70835.0,unknown,24,24,normal,failed
70835,43000561,5180,43000561,763,70833.0,unknown,24,24,normal,b_attack
70836,0,0,0,763,70833.0,unknown,24,24,normal,failed
70833,43000560,5180,43000560,773,70831.0,unknown,24,24,normal,b_attack
70834,0,0,0,773,70831.0,unknown,24,24,normal,failed
70831,43000559,5180,43000559,761,70829.0,unknown,24,24,normal,b_attack
70832,0,0,0,761,70829.0,unknown,24,24,normal,failed
70829,43000558,5180,43000558,772,70827.0,unknown,24,24,normal,b_attack
70830,0,0,0,772,70827.0,unknown,24,24,normal,failed
70827,43000557,5180,43000557,763,70825.0,unknown,24,24,normal,b_attack
70828,0,0,0,763,70825.0,unknown,24,24,normal,failed
70825,43000556,5180,43000556,768,70823.0,unknown,24,24,normal,b_attack
70826,0,0,0,768,70823.0,unknown,24,24,normal,failed
70823,43000555,5180,43000555,772,70821.0,unknown,24,24,normal,b_attack
70824,0,0,0,772,70821.0,unknown,24,24,normal,failed
70821,43000554,5180,43000554,775,70819.0,unknown,24,24,normal,b_attack
70822,0,0,0,775,70819.0,unknown,24,24,normal,failed
70819,43000553,5180,43000553,779,70817.0,unknown,24,24,normal,b_attack
70820,0,0,0,779,70817.0,unknown,24,24,normal,failed
70817,43000552,5180,43000552,765,70815.0,unknown,24,24,normal,b_attack
70818,0,0,0,765,70815.0,unknown,24,24,normal,failed
70815,43000551,5180,43000551,773,70813.0,unknown,24,24,normal,b_attack
70816,0,0,0,773,70813.0,unknown,24,24,normal,failed
70813,43000550,5180,43000550,765,70811.0,unknown,24,24,normal,b_attack
70814,0,0,0,765,70811.0,unknown,24,24,normal,failed
70811,43000549,5180,43000549,777,70809.0,unknown,24,24,normal,b_attack
70812,0,0,0,777,70809.0,unknown,24,24,normal,failed
70809,43000548,5180,43000548,777,70807.0,unknown,24,24,normal,b_attack
70810,0,0,0,777,70807.0,unknown,24,24,normal,failed
70807,0,0,0,766,70805.0,unknown,24,24,normal,failed
70808,0,0,0,766,70805.0,unknown,24,24,normal,failed
70901,43000594,5180,43000594,762,70899.0,unknown,25,25,attack,b_attack
72123,0,0,0,1918,70901.0,unknown,25,25,attack,failed
70902,0,0,0,762,70899.0,unknown,25,25,attack,failed
70899,43000593,5180,43000593,773,70897.0,unknown,25,25,attack,b_attack
70900,0,0,0,773,70897.0,unknown,25,25,attack,failed
70897,43000592,5180,43000592,767,70895.0,unknown,25,25,attack,b_attack
70898,0,0,0,767,70895.0,unknown,25,25,attack,failed
70895,43000591,5180,43000591,761,70893.0,unknown,25,25,attack,b_attack
70896,0,0,0,761,70893.0,unknown,25,25,attack,failed
70893,43000590,5180,43000590,771,70891.0,unknown,25,25,attack,b_attack
70894,0,0,0,771,70891.0,unknown,25,25,attack,failed
70891,43000589,5180,43000589,767,70889.0,unknown,25,25,attack,b_attack
70892,0,0,0,767,70889.0,unknown,25,25,attack,failed
70889,43000588,5180,43000588,780,70887.0,unknown,25,25,attack,b_attack
70890,0,0,0,780,70887.0,unknown,25,25,attack,failed
70887,43000587,5180,43000587,768,70885.0,unknown,25,25,attack,b_attack
70888,0,0,0,768,70885.0,unknown,25,25,attack,failed
70885,43000586,5180,43000586,779,70883.0,unknown,25,25,attack,b_attack
70886,0,0,0,779,70883.0,unknown,25,25,attack,failed
70883,43000585,5180,43000585,779,70881.0,unknown,25,25,attack,b_attack
70884,0,0,0,779,70881.0,unknown,25,25,attack,failed
70881,43000584,5180,43000584,776,70879.0,unknown,25,25,attack,b_attack
70882,0,0,0,776,70879.0,unknown,25,25,attack,failed
70879,43000583,5180,43000583,772,70877.0,unknown,25,25,attack,b_attack
70880,0,0,0,772,70877.0,unknown,25,25,attack,failed
70877,43000582,5180,43000582,770,70875.0,unknown,25,25,attack,b_attack
70878,0,0,0,770,70875.0,unknown,25,25,attack,failed
70875,43000581,5180,43000581,761,70873.0,unknown,25,25,attack,b_attack
70876,0,0,0,761,70873.0,unknown,25,25,attack,failed
70873,43000580,5180,43000580,776,70871.0,unknown,25,25,attack,b_attack
70874,0,0,0,776,70871.0,unknown,25,25,attack,failed
70871,43000579,5180,43000579,770,70869.0,unknown,25,25,attack,b_attack
70872,0,0,0,770,70869.0,unknown,25,25,attack,failed
70869,43000578,5180,43000578,776,70867.0,unknown,25,25,attack,b_attack
70870,0,0,0,776,70867.0,unknown,25,25,attack,failed
70867,43000577,5180,43000577,775,70865.0,unknown,25,25,attack,b_attack
70868,0,0,0,775,70865.0,unknown,25,25,attack,failed
70865,43000576,5180,43000576,770,70863.0,unknown,25,25,attack,b_attack
70866,0,0,0,770,70863.0,unknown,25,25,attack,failed
70863,43000575,5180,43000575,762,70861.0,unknown,25,25,attack,b_attack
70864,0,0,0,762,70861.0,unknown,25,25,attack,failed
70861,43000574,5180,43000574,762,70859.0,unknown,25,25,attack,b_attack
70862,0,0,0,762,70859.0,unknown,25,25,attack,failed
70859,43000573,5180,43000573,778,70857.0,unknown,25,25,attack,b_attack
70860,0,0,0,778,70857.0,unknown,25,25,attack,failed
70857,43000572,5180,43000572,776,70855.0,unknown,25,25,attack,b_attack
70858,0,0,0,776,70855.0,unknown,25,25,attack,failed
70855,43000571,5180,43000571,780,70853.0,unknown,25,25,attack,b_attack
70856,0,0,0,780,70853.0,unknown,25,25,attack,failed
70949,43000618,5180,43000618,775,70947.0,unknown,26,26,normal,b_attack
70950,0,0,0,775,70947.0,unknown,26,26,normal,failed
70947,43000617,5180,43000617,775,70945.0,unknown,26,26,normal,b_attack
70948,0,0,0,775,70945.0,unknown,26,26,normal,failed
70945,43000616,5180,43000616,775,70943.0,unknown,26,26,normal,b_attack
70946,0,0,0,775,70943.0,unknown,26,26,normal,failed
70943,43000615,5180,43000615,770,70941.0,unknown,26,26,normal,b_attack
70944,0,0,0,770,70941.0,unknown,26,26,normal,failed
70941,43000614,5180,43000614,777,70939.0,unknown,26,26,normal,b_attack
70942,0,0,0,777,70939.0,unknown,26,26,normal,failed
70939,43000613,5180,43000613,772,70937.0,unknown,26,26,normal,b_attack
70940,0,0,0,772,70937.0,unknown,26,26,normal,failed
70937,43000612,5180,43000612,762,70935.0,unknown,26,26,normal,b_attack
70938,0,0,0,762,70935.0,unknown,26,26,normal,failed
70935,43000611,5180,43000611,763,70933.0,unknown,26,26,normal,b_attack
70936,0,0,0,763,70933.0,unknown,26,26,normal,failed
70933,43000610,5180,43000610,761,70931.0,unknown,26,26,normal,b_attack
70934,0,0,0,761,70931.0,unknown,26,26,normal,failed
70931,43000609,5180,43000609,771,70929.0,unknown,26,26,normal,b_attack
70932,0,0,0,771,70929.0,unknown,26,26,normal,failed
70929,43000608,5180,43000608,777,70927.0,unknown,26,26,normal,b_attack
70930,0,0,0,777,70927.0,unknown,26,26,normal,failed
70927,43000607,5180,43000607,765,70925.0,unknown,26,26,normal,b_attack
70928,0,0,0,765,70925.0,unknown,26,26,normal,failed
70925,43000606,5180,43000606,774,70923.0,unknown,26,26,normal,b_attack
70926,0,0,0,774,70923.0,unknown,26,26,normal,failed
70923,43000605,5180,43000605,779,70921.0,unknown,26,26,normal,b_attack
70924,0,0,0,779,70921.0,unknown,26,26,normal,failed
70921,43000604,5180,43000604,776,70919.0,unknown,26,26,normal,b_attack
70922,0,0,0,776,70919.0,unknown,26,26,normal,failed
70919,43000603,5180,43000603,769,70917.0,unknown,26,26,normal,b_attack
