transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220787,19000000,0,0,86,,unknown,10,8,normal,normal
221105,19000000,0,0,89,,unknown,10,9,normal,normal
222380,19000000,0,0,83,,unknown,10,10,normal,normal
222476,19000000,0,0,95,,unknown,10,10,normal,normal
222483,19000000,0,0,81,,unknown,10,10,normal,normal
222506,19000000,0,0,83,,unknown,10,10,normal,normal
222638,19000000,0,0,89,,unknown,10,10,normal,normal
222771,19000000,0,0,96,,unknown,10,10,normal,normal
222989,19000000,0,0,83,,unknown,10,10,normal,normal
222129,170000,17700000,0,84,,unknown,10,10,normal,normal
221407,1500000,7190000,0,97,,unknown,10,9,normal,normal
220568,3600000,4320000,0,98,,unknown,10,8,normal,normal
220972,150000,7190000,0,82,,unknown,10,9,normal,normal
222714,110000,7190000,0,81,,unknown,10,10,normal,normal
222538,2600000,4320000,0,94,,unknown,10,10,normal,normal
218128,6300000,594000,0,94,,unknown,10,6,normal,normal
222686,43000000,49100,0,95,,unknown,11,10,normal,normal
223602,43000000,43600,0,87,,unknown,11,11,normal,normal
223324,43000000,34700,0,82,,unknown,11,11,normal,normal
221304,43000000,0,0,99,,unknown,11,9,normal,normal
221340,43000000,0,0,93,,unknown,11,9,normal,normal
222091,43000000,0,0,88,,unknown,11,10,normal,normal
222549,43000000,0,0,84,,unknown,11,10,normal,normal
222801,43000000,0,0,84,,unknown,11,10,normal,normal
223164,43000000,0,0,90,,unknown,11,11,normal,normal
223170,43000000,0,0,96,,unknown,11,11,normal,normal
223177,43000000,0,0,82,,unknown,11,11,normal,normal
223382,43000000,0,0,98,,unknown,11,11,normal,normal
223817,43000000,0,0,92,,unknown,11,11,normal,normal
223843,43000000,0,0,97,,unknown,11,11,normal,normal
223979,43000000,0,0,86,,unknown,11,11,normal,normal
224073,43000000,0,0,96,,unknown,11,11,normal,normal
223334,30000000,47700,0,92,,unknown,11,11,normal,normal
223820,30000000,15100,0,95,,unknown,11,11,normal,normal
221205,30000000,0,0,84,,unknown,11,9,normal,normal
222048,30000000,0,0,87,,unknown,11,10,normal,normal
222176,30000000,0,0,89,,unknown,11,10,normal,normal
222345,30000000,0,0,90,,unknown,11,10,normal,normal
222378,30000000,0,0,81,,unknown,11,10,normal,normal
222537,30000000,0,0,93,,unknown,11,10,normal,normal
222556,30000000,0,0,91,,unknown,11,10,normal,normal
223535,30000000,0,0,83,,unknown,11,11,normal,normal
223802,30000000,0,0,98,,unknown,11,11,normal,normal
223845,30000000,0,0,99,,unknown,11,11,normal,normal
223865,30000000,0,0,98,,unknown,11,11,normal,normal
224016,30000000,0,0,81,,unknown,11,11,normal,normal
224019,30000000,0,0,84,,unknown,11,11,normal,normal
224055,30000000,0,0,99,,unknown,11,11,normal,normal
224089,30000000,0,0,91,,unknown,11,11,normal,normal
222540,27000000,13900,0,96,,unknown,11,10,normal,normal
222077,27000000,0,0,95,,unknown,11,10,normal,normal
222652,27000000,0,0,82,,unknown,11,10,normal,normal
222732,27000000,0,0,99,,unknown,11,10,normal,normal
223104,27000000,0,0,93,,unknown,11,11,normal,normal
223226,27000000,0,0,89,,unknown,11,11,normal,normal
223336,27000000,0,0,94,,unknown,11,11,normal,normal
223392,27000000,0,0,87,,unknown,11,11,normal,normal
223451,27000000,0,0,83,,unknown,11,11,normal,normal
223518,27000000,0,0,87,,unknown,11,11,normal,normal
223521,27000000,0,0,90,,unknown,11,11,normal,normal
223724,27000000,0,0,83,,unknown,11,11,normal,normal
223824,27000000,0,0,99,,unknown,11,11,normal,normal
223198,2500000,17700000,0,82,,unknown,11,11,normal,normal
223335,1400000,17700000,0,93,,unknown,11,11,normal,normal
223389,19000000,46500,0,84,,unknown,11,11,normal,normal
221004,19000000,0,0,93,,unknown,11,9,normal,normal
223822,43000000,0,0,97,,unknown,12,11,attack,normal
224114,43000000,0,0,95,,unknown,12,12,attack,normal
224151,43000000,0,0,90,,unknown,12,12,attack,normal
224166,43000000,0,0,84,,unknown,12,12,attack,normal
224226,43000000,0,0,81,,unknown,12,12,attack,normal
224338,43000000,0,0,88,,unknown,12,12,attack,normal
224359,43000000,0,0,88,,unknown,12,12,attack,normal
224656,43000000,0,0,91,,unknown,12,12,attack,normal
224756,43000000,0,0,86,,unknown,12,12,attack,normal
224867,43000000,0,0,92,,unknown,12,12,attack,normal
224992,43000000,0,0,91,,unknown,12,12,attack,normal
223695,30000000,0,0,96,,unknown,12,11,attack,normal
224878,30000000,0,0,82,,unknown,12,12,attack,normal
224880,30000000,0,0,84,,unknown,12,12,attack,normal
224948,30000000,0,0,89,,unknown,12,12,attack,normal
225071,30000000,0,0,86,,unknown,12,12,attack,normal
265596,0,0,0,214,224154.0,unknown,12,12,attack,b_attack
224154,27000000,322000,0,93,,unknown,12,12,attack,normal
224108,27000000,0,0,89,,unknown,12,12,attack,normal
224109,27000000,0,0,90,,unknown,12,12,attack,normal
224250,27000000,0,0,84,,unknown,12,12,attack,normal
224685,27000000,0,0,99,,unknown,12,12,attack,normal
224863,27000000,0,0,88,,unknown,12,12,attack,normal
225142,27000000,0,0,94,,unknown,12,12,attack,normal
265597,0,0,0,214,223481.0,unknown,12,12,attack,b_attack
223481,19000000,46500,0,92,,unknown,12,11,attack,normal
265598,0,0,0,214,225069.0,unknown,12,12,attack,b_attack
225069,19000000,24700,0,84,,unknown,12,12,attack,normal
265599,0,0,0,214,225027.0,unknown,12,12,attack,b_attack
225027,19000000,7840,0,84,,unknown,12,12,attack,normal
223498,19000000,0,0,88,,unknown,12,11,attack,normal
223757,19000000,0,0,95,,unknown,12,11,attack,normal
223759,19000000,0,0,97,,unknown,12,11,attack,normal
224088,19000000,0,0,90,,unknown,12,11,attack,normal
224210,19000000,0,0,86,,unknown,12,12,attack,normal
224217,19000000,0,0,93,,unknown,12,12,attack,normal
224462,19000000,0,0,86,,unknown,12,12,attack,normal
224532,19000000,0,0,93,,unknown,12,12,attack,normal
224588,19000000,0,0,86,,unknown,12,12,attack,normal
224608,19000000,0,0,85,,unknown,12,12,attack,normal
265600,0,0,0,214,220091.0,unknown,12,12,attack,b_attack
220091,120000,17700000,0,83,,unknown,12,8,attack,normal
265601,0,0,0,214,223181.0,unknown,12,12,attack,b_attack
223181,2500000,7190000,0,86,,unknown,12,11,attack,normal
265602,0,0,0,214,219969.0,unknown,12,12,attack,b_attack
219969,110000,7190000,0,87,,unknown,12,8,attack,normal
265603,0,0,0,214,220929.0,unknown,12,12,attack,b_attack
220929,6300000,283000,0,81,,unknown,12,8,attack,normal
265604,0,0,0,214,216521.0,unknown,12,12,attack,failed
216521,6300000,195000,0,83,,unknown,12,4,attack,normal
224924,43000000,350000,0,86,,unknown,13,12,normal,normal
224326,43000000,75000,0,97,,unknown,13,12,normal,normal
224062,43000000,0,0,85,,unknown,13,11,normal,normal
225194,43000000,0,0,83,,unknown,13,13,normal,normal
225553,43000000,0,0,85,,unknown,13,13,normal,normal
225641,43000000,0,0,89,,unknown,13,13,normal,normal
225874,43000000,0,0,91,,unknown,13,13,normal,normal
226080,43000000,0,0,87,,unknown,13,13,normal,normal
225177,30000000,296000,0,87,,unknown,13,13,normal,normal
225831,30000000,256000,0,90,,unknown,13,13,normal,normal
225753,30000000,21800,0,96,,unknown,13,13,normal,normal
225617,30000000,13900,0,86,,unknown,13,13,normal,normal
224143,30000000,0,0,82,,unknown,13,12,normal,normal
224236,30000000,0,0,91,,unknown,13,12,normal,normal
224818,30000000,0,0,85,,unknown,13,12,normal,normal
225222,30000000,0,0,90,,unknown,13,13,normal,normal
225664,30000000,0,0,91,,unknown,13,13,normal,normal
225728,30000000,0,0,92,,unknown,13,13,normal,normal
225741,30000000,0,0,84,,unknown,13,13,normal,normal
225752,30000000,0,0,95,,unknown,13,13,normal,normal
225845,30000000,0,0,83,,unknown,13,13,normal,normal
226046,30000000,0,0,95,,unknown,13,13,normal,normal
226060,30000000,0,0,88,,unknown,13,13,normal,normal
226091,30000000,0,0,98,,unknown,13,13,normal,normal
225332,27000000,256000,0,95,,unknown,13,13,normal,normal
225572,27000000,75000,0,83,,unknown,13,13,normal,normal
225163,27000000,35600,0,94,,unknown,13,13,normal,normal
226076,27000000,15300,0,83,,unknown,13,13,normal,normal
225310,27000000,0,0,94,,unknown,13,13,normal,normal
225364,27000000,0,0,85,,unknown,13,13,normal,normal
225370,27000000,0,0,91,,unknown,13,13,normal,normal
225582,27000000,0,0,93,,unknown,13,13,normal,normal
225942,27000000,0,0,96,,unknown,13,13,normal,normal
225975,27000000,0,0,87,,unknown,13,13,normal,normal
226087,27000000,0,0,94,,unknown,13,13,normal,normal
226102,27000000,0,0,88,,unknown,13,13,normal,normal
226141,19000000,959000,0,85,,unknown,13,13,normal,normal
223361,19000000,0,0,98,,unknown,13,11,normal,normal
223366,19000000,0,0,82,,unknown,13,11,normal,normal
223954,19000000,0,0,82,,unknown,13,11,normal,normal
225546,19000000,0,0,99,,unknown,13,13,normal,normal
225794,19000000,0,0,95,,unknown,13,13,normal,normal
225955,19000000,0,0,88,,unknown,13,13,normal,normal
225423,300000,17700000,0,81,,unknown,13,13,normal,normal
225435,82000,17700000,0,93,,unknown,13,13,normal,normal
225584,650000,7190000,0,95,,unknown,13,13,normal,normal
224739,310000,7190000,0,90,,unknown,13,12,normal,normal
226058,170000,7190000,0,86,,unknown,13,13,normal,normal
223624,6300000,510000,0,88,,unknown,13,11,normal,normal
217012,6300000,195000,0,91,,unknown,13,5,normal,normal
226347,43000000,0,0,81,,unknown,14,14,normal,normal
226436,43000000,0,0,86,,unknown,14,14,normal,normal
226565,43000000,0,0,89,,unknown,14,14,normal,normal
226596,43000000,0,0,99,,unknown,14,14,normal,normal
226838,43000000,0,0,89,,unknown,14,14,normal,normal
226895,43000000,0,0,83,,unknown,14,14,normal,normal
226899,43000000,0,0,87,,unknown,14,14,normal,normal
227245,43000000,0,0,97,,unknown,14,14,normal,normal
226746,30000000,35600,0,81,,unknown,14,14,normal,normal
223435,30000000,0,0,88,,unknown,14,11,normal,normal
226171,30000000,0,0,94,,unknown,14,13,normal,normal
226365,30000000,0,0,99,,unknown,14,14,normal,normal
226518,30000000,0,0,84,,unknown,14,14,normal,normal
226907,30000000,0,0,95,,unknown,14,14,normal,normal
226923,30000000,0,0,90,,unknown,14,14,normal,normal
226926,30000000,0,0,93,,unknown,14,14,normal,normal
226960,30000000,0,0,85,,unknown,14,14,normal,normal
227180,30000000,0,0,95,,unknown,14,14,normal,normal
225608,27000000,0,0,98,,unknown,14,13,normal,normal
226095,27000000,0,0,81,,unknown,14,13,normal,normal
226224,27000000,0,0,84,,unknown,14,14,normal,normal
226252,27000000,0,0,91,,unknown,14,14,normal,normal
226271,27000000,0,0,89,,unknown,14,14,normal,normal
226424,27000000,0,0,95,,unknown,14,14,normal,normal
226982,27000000,0,0,86,,unknown,14,14,normal,normal
226992,27000000,0,0,96,,unknown,14,14,normal,normal
227220,27000000,0,0,93,,unknown,14,14,normal,normal
222199,19000000,0,0,91,,unknown,14,10,normal,normal
224545,19000000,0,0,85,,unknown,14,12,normal,normal
225255,19000000,0,0,81,,unknown,14,13,normal,normal
226168,19000000,0,0,91,,unknown,14,13,normal,normal
226357,19000000,0,0,91,,unknown,14,14,normal,normal
226719,19000000,0,0,96,,unknown,14,14,normal,normal
226753,19000000,0,0,88,,unknown,14,14,normal,normal
226873,19000000,0,0,82,,unknown,14,14,normal,normal
226908,19000000,0,0,96,,unknown,14,14,normal,normal
226929,870000,17700000,0,96,,unknown,14,14,normal,normal
225487,1900000,7190000,0,82,,unknown,14,13,normal,normal
218415,1400000,7190000,0,87,,unknown,14,6,normal,normal
224074,6100000,1100000,0,97,,unknown,14,11,normal,normal
226605,6300000,779000,0,87,,unknown,14,14,normal,normal
225378,2600000,4320000,0,99,,unknown,14,13,normal,normal
226563,2400000,4320000,0,87,,unknown,14,14,normal,normal
218013,6300000,195000,0,84,,unknown,14,6,normal,normal
221877,6100000,381000,0,84,,unknown,14,9,normal,normal
222711,6300000,164000,0,99,,unknown,14,10,normal,normal
221749,6300000,161000,0,82,,unknown,14,9,normal,normal
216954,6300000,128000,0,96,,unknown,14,5,normal,normal
218424,6300000,108000,0,96,,unknown,14,6,normal,normal
222446,6100000,283000,0,86,,unknown,14,10,normal,normal
265605,0,0,0,209,226236.0,unknown,15,15,attack,b_attack
226236,43000000,4320000,0,96,,unknown,15,14,attack,normal
265606,0,0,0,209,227603.0,unknown,15,15,attack,b_attack
227603,43000000,350000,0,98,,unknown,15,15,attack,normal
265607,0,0,0,209,227340.0,unknown,15,15,attack,b_attack
227340,43000000,34700,0,87,,unknown,15,15,attack,normal
265608,0,0,0,209,227566.0,unknown,15,15,attack,b_attack
227566,43000000,6390,0,82,,unknown,15,15,attack,normal
265609,0,0,0,209,227287.0,unknown,15,15,attack,b_attack
227287,43000000,3130,0,97,,unknown,15,15,attack,normal
225226,43000000,0,0,94,,unknown,15,13,attack,normal
226508,43000000,0,0,95,,unknown,15,14,attack,normal
227425,43000000,0,0,88,,unknown,15,15,attack,normal
227716,43000000,0,0,85,,unknown,15,15,attack,normal
227718,43000000,0,0,87,,unknown,15,15,attack,normal
227932,43000000,0,0,91,,unknown,15,15,attack,normal
228037,43000000,0,0,91,,unknown,15,15,attack,normal
265610,0,0,0,209,228039.0,unknown,15,15,attack,b_attack
228039,19000000,17700000,0,93,,unknown,15,15,attack,normal
265611,0,0,0,209,227861.0,unknown,15,15,attack,b_attack
227861,30000000,33100,0,83,,unknown,15,15,attack,normal
265612,0,0,0,209,227621.0,unknown,15,15,attack,b_attack
227621,30000000,3130,0,95,,unknown,15,15,attack,normal
227061,30000000,0,0,81,,unknown,15,14,attack,normal
227544,30000000,0,0,81,,unknown,15,15,attack,normal
227734,30000000,0,0,82,,unknown,15,15,attack,normal
227775,30000000,0,0,81,,unknown,15,15,attack,normal
227948,30000000,0,0,86,,unknown,15,15,attack,normal
228042,30000000,0,0,96,,unknown,15,15,attack,normal
265613,0,0,0,209,227901.0,unknown,15,15,attack,b_attack
227901,27000000,35100,0,81,,unknown,15,15,attack,normal
265614,0,0,0,209,228270.0,unknown,15,15,attack,b_attack
228270,27000000,21800,0,93,,unknown,15,15,attack,normal
265615,0,0,0,209,227599.0,unknown,15,15,attack,b_attack
227599,27000000,5180,0,94,,unknown,15,15,attack,normal
227246,27000000,0,0,98,,unknown,15,14,attack,normal
227278,27000000,0,0,88,,unknown,15,15,attack,normal
227499,27000000,0,0,99,,unknown,15,15,attack,normal
227657,27000000,0,0,89,,unknown,15,15,attack,normal
227677,27000000,0,0,88,,unknown,15,15,attack,normal
228009,27000000,0,0,84,,unknown,15,15,attack,normal
228085,27000000,0,0,97,,unknown,15,15,attack,normal
265616,0,0,0,209,226553.0,unknown,15,15,attack,b_attack
226553,2400000,17700000,0,98,,unknown,15,14,attack,normal
265617,0,0,0,209,226200.0,unknown,15,15,attack,b_attack
226200,19000000,108000,0,81,,unknown,15,14,attack,normal
265618,0,0,0,209,227545.0,unknown,15,15,attack,b_attack
227545,19000000,36800,0,82,,unknown,15,15,attack,normal
265619,0,0,0,209,227845.0,unknown,15,15,attack,b_attack
227845,19000000,34700,0,88,,unknown,15,15,attack,normal
228517,43000000,769000,0,88,,unknown,16,16,normal,normal
228633,43000000,296000,0,99,,unknown,16,16,normal,normal
228955,43000000,296000,0,85,,unknown,16,16,normal,normal
228691,43000000,71800,0,94,,unknown,16,16,normal,normal
227947,43000000,0,0,85,,unknown,16,15,normal,normal
228455,43000000,0,0,89,,unknown,16,16,normal,normal
228526,43000000,0,0,97,,unknown,16,16,normal,normal
228575,43000000,0,0,83,,unknown,16,16,normal,normal
228590,43000000,0,0,98,,unknown,16,16,normal,normal
228994,43000000,0,0,82,,unknown,16,16,normal,normal
226448,30000000,0,0,98,,unknown,16,14,normal,normal
228418,30000000,0,0,94,,unknown,16,16,normal,normal
228506,30000000,0,0,98,,unknown,16,16,normal,normal
228733,30000000,0,0,94,,unknown,16,16,normal,normal
228934,30000000,0,0,85,,unknown,16,16,normal,normal
228965,30000000,0,0,95,,unknown,16,16,normal,normal
229101,30000000,0,0,84,,unknown,16,16,normal,normal
229292,27000000,195000,0,86,,unknown,16,16,normal,normal
229145,27000000,33300,0,86,,unknown,16,16,normal,normal
228352,27000000,15100,0,91,,unknown,16,16,normal,normal
228498,27000000,13900,0,90,,unknown,16,16,normal,normal
227235,27000000,0,0,87,,unknown,16,14,normal,normal
227756,27000000,0,0,83,,unknown,16,15,normal,normal
228062,27000000,0,0,95,,unknown,16,15,normal,normal
228534,27000000,0,0,84,,unknown,16,16,normal,normal
228814,27000000,0,0,91,,unknown,16,16,normal,normal
228899,27000000,0,0,92,,unknown,16,16,normal,normal
229002,27000000,0,0,90,,unknown,16,16,normal,normal
229045,27000000,0,0,91,,unknown,16,16,normal,normal
227534,19000000,15300,0,92,,unknown,16,15,normal,normal
225245,19000000,0,0,92,,unknown,16,13,normal,normal
226481,19000000,0,0,89,,unknown,16,14,normal,normal
227286,19000000,0,0,96,,unknown,16,15,normal,normal
227355,19000000,0,0,81,,unknown,16,15,normal,normal
227367,19000000,0,0,93,,unknown,16,15,normal,normal
227510,19000000,0,0,89,,unknown,16,15,normal,normal
227823,19000000,0,0,87,,unknown,16,15,normal,normal
227890,19000000,0,0,91,,unknown,16,15,normal,normal
227912,19000000,0,0,92,,unknown,16,15,normal,normal
228064,19000000,0,0,97,,unknown,16,15,normal,normal
228102,19000000,0,0,93,,unknown,16,15,normal,normal
228380,19000000,0,0,98,,unknown,16,16,normal,normal
227428,79000,17700000,0,91,,unknown,16,15,normal,normal
229126,77000,17700000,0,88,,unknown,16,16,normal,normal
227359,1200000,7190000,0,85,,unknown,16,15,normal,normal
221462,6100000,1100000,0,89,,unknown,16,9,normal,normal
224013,6300000,67900,0,99,,unknown,16,11,normal,normal
219149,6300000,66100,0,86,,unknown,16,7,normal,normal
223929,6300000,64600,0,99,,unknown,16,11,normal,normal
224355,6300000,64600,0,84,,unknown,16,12,normal,normal
228355,43000000,7190000,0,94,,unknown,17,16,normal,normal
230110,43000000,10700,0,85,,unknown,17,17,normal,normal
229039,43000000,0,0,85,,unknown,17,16,normal,normal
229414,43000000,0,0,82,,unknown,17,17,normal,normal
229459,43000000,0,0,85,,unknown,17,17,normal,normal
229476,43000000,0,0,81,,unknown,17,17,normal,normal
229571,43000000,0,0,92,,unknown,17,17,normal,normal
229573,43000000,0,0,94,,unknown,17,17,normal,normal
229659,43000000,0,0,96,,unknown,17,17,normal,normal
230193,30000000,161000,0,84,,unknown,17,17,normal,normal
229525,30000000,67900,0,88,,unknown,17,17,normal,normal
229499,30000000,7840,0,83,,unknown,17,17,normal,normal
229779,30000000,0,0,90,,unknown,17,17,normal,normal
229798,30000000,0,0,88,,unknown,17,17,normal,normal
229751,27000000,24700,0,83,,unknown,17,17,normal,normal
227440,27000000,0,0,82,,unknown,17,15,normal,normal
228035,27000000,0,0,89,,unknown,17,15,normal,normal
228880,27000000,0,0,94,,unknown,17,16,normal,normal
229880,27000000,0,0,86,,unknown,17,17,normal,normal
230095,27000000,0,0,91,,unknown,17,17,normal,normal
230109,27000000,0,0,84,,unknown,17,17,normal,normal
230186,27000000,0,0,98,,unknown,17,17,normal,normal
230197,27000000,0,0,88,,unknown,17,17,normal,normal
230220,27000000,0,0,90,,unknown,17,17,normal,normal
227596,5000000,17700000,0,91,,unknown,17,15,normal,normal
226761,19000000,0,0,96,,unknown,17,14,normal,normal
227951,19000000,0,0,89,,unknown,17,15,normal,normal
228105,19000000,0,0,96,,unknown,17,15,normal,normal
228762,19000000,0,0,81,,unknown,17,16,normal,normal
229583,19000000,0,0,83,,unknown,17,17,normal,normal
229667,19000000,0,0,83,,unknown,17,17,normal,normal
229674,19000000,0,0,90,,unknown,17,17,normal,normal
230068,19000000,0,0,85,,unknown,17,17,normal,normal
230343,19000000,0,0,87,,unknown,17,17,normal,normal
229135,170000,17700000,0,97,,unknown,17,16,normal,normal
227051,100000,17700000,0,92,,unknown,17,14,normal,normal
230249,6100000,7190000,0,98,,unknown,17,17,normal,normal
229714,670000,7190000,0,88,,unknown,17,17,normal,normal
230196,170000,7190000,0,87,,unknown,17,17,normal,normal
228758,6300000,256000,0,98,,unknown,17,16,normal,normal
220182,6300000,43600,0,90,,unknown,17,8,normal,normal
219153,6300000,42000,0,90,,unknown,17,7,normal,normal
218994,6300000,39400,0,99,,unknown,17,7,normal,normal
223610,6300000,36800,0,95,,unknown,17,11,normal,normal
215618,6300000,23500,0,83,,unknown,17,3,normal,normal
224242,2000000,4320000,0,97,,unknown,17,12,normal,normal
226665,6100000,215000,0,84,,unknown,17,14,normal,normal
217018,6300000,13900,0,97,,unknown,17,5,normal,normal
224341,6300000,13800,0,91,,unknown,17,12,normal,normal
223984,6300000,11200,0,91,,unknown,17,11,normal,normal
230701,43000000,7190000,0,88,,unknown,18,18,normal,normal
229802,43000000,4320000,0,92,,unknown,18,17,normal,normal
231276,43000000,959000,0,96,,unknown,18,18,normal,normal
230704,43000000,0,0,91,,unknown,18,18,normal,normal
230742,43000000,0,0,87,,unknown,18,18,normal,normal
231191,43000000,0,0,95,,unknown,18,18,normal,normal
231001,30000000,350000,0,94,,unknown,18,18,normal,normal
230973,30000000,161000,0,87,,unknown,18,18,normal,normal
227516,30000000,0,0,95,,unknown,18,15,normal,normal
228390,30000000,0,0,87,,unknown,18,16,normal,normal
229502,30000000,0,0,86,,unknown,18,17,normal,normal
229807,30000000,0,0,97,,unknown,18,17,normal,normal
230340,30000000,0,0,84,,unknown,18,17,normal,normal
230508,30000000,0,0,84,,unknown,18,18,normal,normal
230528,30000000,0,0,83,,unknown,18,18,normal,normal
230982,30000000,0,0,96,,unknown,18,18,normal,normal
229479,27000000,0,0,84,,unknown,18,17,normal,normal
230846,27000000,0,0,86,,unknown,18,18,normal,normal
231214,27000000,0,0,97,,unknown,18,18,normal,normal
228196,19000000,0,0,82,,unknown,18,15,normal,normal
229566,19000000,0,0,87,,unknown,18,17,normal,normal
229872,19000000,0,0,99,,unknown,18,17,normal,normal
230140,19000000,0,0,94,,unknown,18,17,normal,normal
230754,19000000,0,0,99,,unknown,18,18,normal,normal
231144,19000000,0,0,90,,unknown,18,18,normal,normal
227833,120000,17700000,0,97,,unknown,18,15,normal,normal
230968,83000,17700000,0,82,,unknown,18,18,normal,normal
230657,6100000,4320000,0,86,,unknown,18,18,normal,normal
231185,370000,7190000,0,89,,unknown,18,18,normal,normal
231195,150000,7190000,0,99,,unknown,18,18,normal,normal
230913,120000,7190000,0,90,,unknown,18,18,normal,normal
219317,6300000,24700,0,86,,unknown,18,7,normal,normal
226028,6300000,11200,0,98,,unknown,18,13,normal,normal
220158,6300000,6390,0,87,,unknown,18,8,normal,normal
228738,6300000,3130,0,99,,unknown,18,16,normal,normal
213160,6300000,0,0,82,,unknown,18,1,normal,normal
213927,6300000,0,0,93,,unknown,18,2,normal,normal
215536,6300000,0,0,85,,unknown,18,3,normal,normal
215967,6300000,0,0,96,,unknown,18,4,normal,normal
216000,6300000,0,0,87,,unknown,18,4,normal,normal
216324,6300000,0,0,96,,unknown,18,4,normal,normal
216411,6300000,0,0,99,,unknown,18,4,normal,normal
216482,6300000,0,0,86,,unknown,18,4,normal,normal
216667,6300000,0,0,82,,unknown,18,4,normal,normal
216746,6300000,0,0,98,,unknown,18,4,normal,normal
217034,6300000,0,0,92,,unknown,18,5,normal,normal
217161,6300000,0,0,93,,unknown,18,5,normal,normal
217283,6300000,0,0,89,,unknown,18,5,normal,normal
217776,6300000,0,0,99,,unknown,18,5,normal,normal
217810,6300000,0,0,91,,unknown,18,6,normal,normal
265620,0,0,0,209,232290.0,unknown,19,19,attack,b_attack
232290,43000000,594000,0,81,,unknown,19,19,attack,normal
265621,0,0,0,209,230964.0,unknown,19,19,attack,b_attack
230964,43000000,15700,0,99,,unknown,19,18,attack,normal
231570,43000000,0,0,96,,unknown,19,19,attack,normal
231835,43000000,0,0,88,,unknown,19,19,attack,normal
231892,43000000,0,0,82,,unknown,19,19,attack,normal
232018,43000000,0,0,82,,unknown,19,19,attack,normal
232069,43000000,0,0,91,,unknown,19,19,attack,normal
232302,43000000,0,0,93,,unknown,19,19,attack,normal
232365,43000000,0,0,93,,unknown,19,19,attack,normal
265622,0,0,0,209,231788.0,unknown,19,19,attack,b_attack
231788,30000000,779000,0,83,,unknown,19,19,attack,normal
230562,30000000,0,0,96,,unknown,19,18,attack,normal
231479,30000000,0,0,89,,unknown,19,19,attack,normal
231536,30000000,0,0,83,,unknown,19,19,attack,normal
231895,30000000,0,0,85,,unknown,19,19,attack,normal
232147,30000000,0,0,85,,unknown,19,19,attack,normal
232158,30000000,0,0,96,,unknown,19,19,attack,normal
232191,30000000,0,0,87,,unknown,19,19,attack,normal
232256,30000000,0,0,89,,unknown,19,19,attack,normal
232325,30000000,0,0,95,,unknown,19,19,attack,normal
265623,0,0,0,209,232451.0,unknown,19,19,attack,b_attack
232451,27000000,128000,0,95,,unknown,19,19,attack,normal
265624,0,0,0,209,231597.0,unknown,19,19,attack,b_attack
231597,27000000,19700,0,81,,unknown,19,19,attack,normal
265625,0,0,0,209,231359.0,unknown,19,19,attack,b_attack
231359,27000000,16400,0,95,,unknown,19,18,attack,normal
265626,0,0,0,209,231902.0,unknown,19,19,attack,b_attack
231902,27000000,12300,0,92,,unknown,19,19,attack,normal
231127,27000000,0,0,94,,unknown,19,18,attack,normal
231416,27000000,0,0,89,,unknown,19,18,attack,normal
231480,27000000,0,0,90,,unknown,19,19,attack,normal
231714,27000000,0,0,93,,unknown,19,19,attack,normal
231818,27000000,0,0,92,,unknown,19,19,attack,normal
232360,27000000,0,0,88,,unknown,19,19,attack,normal
232442,27000000,0,0,86,,unknown,19,19,attack,normal
232484,27000000,0,0,86,,unknown,19,19,attack,normal
265627,0,0,0,209,232329.0,unknown,19,19,attack,b_attack
232329,6100000,17700000,0,99,,unknown,19,19,attack,normal
265628,0,0,0,209,231745.0,unknown,19,19,attack,b_attack
231745,19000000,66100,0,82,,unknown,19,19,attack,normal
265629,0,0,0,209,231568.0,unknown,19,19,attack,b_attack
231568,19000000,35100,0,94,,unknown,19,19,attack,normal
231484,19000000,0,0,94,,unknown,19,19,attack,normal
231750,19000000,0,0,87,,unknown,19,19,attack,normal
231873,19000000,0,0,84,,unknown,19,19,attack,normal
265630,0,0,0,209,231284.0,unknown,19,19,attack,b_attack
231284,420000,17700000,0,83,,unknown,19,18,attack,normal
265631,0,0,0,209,231885.0,unknown,19,19,attack,failed
232925,43000000,283000,0,86,,unknown,20,20,normal,normal
232075,43000000,15100,0,97,,unknown,20,19,normal,normal
231500,43000000,0,0,89,,unknown,20,19,normal,normal
231961,43000000,0,0,88,,unknown,20,19,normal,normal
232676,43000000,0,0,89,,unknown,20,20,normal,normal
232776,43000000,0,0,84,,unknown,20,20,normal,normal
232852,43000000,0,0,97,,unknown,20,20,normal,normal
233308,43000000,0,0,91,,unknown,20,20,normal,normal
233484,43000000,0,0,99,,unknown,20,20,normal,normal
233533,43000000,0,0,85,,unknown,20,20,normal,normal
233538,43000000,0,0,90,,unknown,20,20,normal,normal
232578,30000000,7840,0,96,,unknown,20,20,normal,normal
232154,30000000,0,0,92,,unknown,20,19,normal,normal
232724,30000000,0,0,95,,unknown,20,20,normal,normal
232746,30000000,0,0,96,,unknown,20,20,normal,normal
232800,30000000,0,0,87,,unknown,20,20,normal,normal
233029,30000000,0,0,85,,unknown,20,20,normal,normal
233085,30000000,0,0,99,,unknown,20,20,normal,normal
233455,30000000,0,0,91,,unknown,20,20,normal,normal
233097,27000000,71800,0,90,,unknown,20,20,normal,normal
