transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102490,2000000,0,0,1081,,unknown,41,41,normal,normal
102476,1400000,11200,0,1090,,unknown,41,41,normal,normal
102506,1000000,256000,0,1087,,unknown,41,41,normal,normal
102479,470000,47700,0,1084,,unknown,41,41,normal,normal
102477,460000,0,0,1086,,unknown,41,41,normal,normal
102505,420000,0,0,1086,,unknown,41,41,normal,normal
102478,260000,0,0,1085,,unknown,41,41,normal,normal
102504,100000,64600,0,1086,,unknown,41,41,normal,normal
102489,120000,0,0,1087,,unknown,41,41,normal,normal
102491,110000,0,0,1083,,unknown,41,41,normal,normal
102494,110000,0,0,1085,,unknown,41,41,normal,normal
102503,84000,0,0,1090,,unknown,41,41,normal,normal
102521,5000000,0,0,1081,,unknown,42,42,normal,normal
102516,2600000,0,0,1082,,unknown,42,42,normal,normal
102511,1500000,0,0,1081,,unknown,42,42,normal,normal
102508,650000,0,0,1088,,unknown,42,42,normal,normal
102536,370000,73100,0,1083,,unknown,42,42,normal,normal
102507,170000,5180,0,1084,,unknown,42,42,normal,normal
102547,83000,0,0,1087,,unknown,42,42,normal,normal
102556,19000000,146000,0,1088,,unknown,43,43,normal,normal
102564,1600000,0,0,1086,,unknown,43,43,normal,normal
102584,470000,0,0,1082,,unknown,43,43,normal,normal
102558,350000,0,0,1084,,unknown,43,43,normal,normal
102561,110000,161000,0,1081,,unknown,43,43,normal,normal
102577,120000,0,0,1087,,unknown,43,43,normal,normal
102574,110000,0,0,1086,,unknown,43,43,normal,normal
102557,82000,0,0,1088,,unknown,43,43,normal,normal
102565,79000,0,0,1085,,unknown,43,43,normal,normal
102854,0,0,0,2703,102595.0,unknown,44,44,attack,b_attack
102595,43000000,5640,0,1088,,unknown,44,44,attack,normal
102613,5200000,0,0,1090,,unknown,44,44,attack,normal
102624,1700000,0,0,1086,,unknown,44,44,attack,normal
102594,1500000,0,0,1088,,unknown,44,44,attack,normal
102619,1200000,0,0,1087,,unknown,44,44,attack,normal
102587,670000,0,0,1085,,unknown,44,44,attack,normal
102602,650000,0,0,1088,,unknown,44,44,attack,normal
102614,220000,0,0,1081,,unknown,44,44,attack,normal
102612,120000,0,0,1088,,unknown,44,44,attack,normal
102611,87000,0,0,1088,,unknown,44,44,attack,normal
102626,6100000,0,0,1084,,unknown,45,45,normal,normal
102637,5000000,0,0,1084,,unknown,45,45,normal,normal
102641,1400000,23500,0,1089,,unknown,45,45,normal,normal
102642,1300000,0,0,1082,,unknown,45,45,normal,normal
102654,1000000,0,0,1089,,unknown,45,45,normal,normal
102659,370000,0,0,1086,,unknown,45,45,normal,normal
102625,350000,0,0,1090,,unknown,45,45,normal,normal
102643,300000,0,0,1082,,unknown,45,45,normal,normal
102633,87000,60700,0,1088,,unknown,45,45,normal,normal
102636,120000,0,0,1081,,unknown,45,45,normal,normal
102638,120000,0,0,1081,,unknown,45,45,normal,normal
102660,83000,0,0,1085,,unknown,45,45,normal,normal
102678,3600000,0,0,1082,,unknown,46,46,attack,normal
102687,2000000,0,0,1087,,unknown,46,46,attack,normal
102692,2000000,0,0,1088,,unknown,46,46,attack,normal
102855,0,0,0,2704,102679.0,unknown,46,46,attack,b_attack
102679,350000,128000,0,1084,,unknown,46,46,attack,normal
102669,460000,0,0,1084,,unknown,46,46,attack,normal
102856,0,0,0,2704,102677.0,unknown,46,46,attack,b_attack
102677,77000,296000,0,1081,,unknown,46,46,attack,normal
102696,260000,0,0,1082,,unknown,46,46,attack,normal
102686,170000,0,0,1090,,unknown,46,46,attack,normal
102668,160000,0,0,1089,,unknown,46,46,attack,normal
102665,150000,0,0,1089,,unknown,46,46,attack,normal
102676,87000,0,0,1081,,unknown,46,46,attack,normal
102695,85000,0,0,1082,,unknown,46,46,attack,normal
102697,2000000,322000,0,1085,,unknown,47,47,normal,normal
102733,1600000,0,0,1085,,unknown,47,47,normal,normal
102710,1500000,0,0,1087,,unknown,47,47,normal,normal
102723,1100000,0,0,1090,,unknown,47,47,normal,normal
102734,870000,0,0,1087,,unknown,47,47,normal,normal
102711,530000,0,0,1081,,unknown,47,47,normal,normal
102732,340000,0,0,1086,,unknown,47,47,normal,normal
102705,150000,23500,0,1081,,unknown,47,47,normal,normal
102718,160000,0,0,1083,,unknown,47,47,normal,normal
102702,120000,0,0,1090,,unknown,47,47,normal,normal
102769,4200000,0,0,1084,,unknown,48,48,normal,normal
102751,3600000,0,0,1088,,unknown,48,48,normal,normal
102756,2600000,0,0,1081,,unknown,48,48,normal,normal
102752,1600000,0,0,1086,,unknown,48,48,normal,normal
102754,1000000,0,0,1085,,unknown,48,48,normal,normal
102755,310000,5180,0,1086,,unknown,48,48,normal,normal
102766,240000,0,0,1087,,unknown,48,48,normal,normal
102737,150000,0,0,1088,,unknown,48,48,normal,normal
102746,120000,0,0,1083,,unknown,48,48,normal,normal
102765,120000,0,0,1083,,unknown,48,48,normal,normal
102747,110000,0,0,1089,,unknown,48,48,normal,normal
102750,100000,0,0,1081,,unknown,48,48,normal,normal
102753,70000,0,0,1089,,unknown,48,48,normal,normal
102786,4200000,0,0,1082,,unknown,49,49,normal,normal
102774,2300000,0,0,1082,,unknown,49,49,normal,normal
102779,2000000,0,0,1088,,unknown,49,49,normal,normal
102801,1400000,0,0,1084,,unknown,49,49,normal,normal
102796,170000,0,0,1082,,unknown,49,49,normal,normal
102797,110000,0,0,1089,,unknown,49,49,normal,normal
102792,84000,5640,0,1084,,unknown,49,49,normal,normal
102798,83000,0,0,1086,,unknown,49,49,normal,normal
102793,73000,0,0,1081,,unknown,49,49,normal,normal
102791,70000,0,0,1087,,unknown,49,49,normal,normal
102825,4200000,0,0,1089,,unknown,50,50,attack,normal
102837,3500000,0,0,1087,,unknown,50,50,attack,normal
102834,2000000,0,0,1089,,unknown,50,50,attack,normal
102833,1900000,0,0,1084,,unknown,50,50,attack,normal
102832,1600000,0,0,1086,,unknown,50,50,attack,normal
102818,1500000,0,0,1085,,unknown,50,50,attack,normal
102840,1300000,0,0,1084,,unknown,50,50,attack,normal
102827,530000,0,0,1086,,unknown,50,50,attack,normal
102824,220000,0,0,1085,,unknown,50,50,attack,normal
102826,220000,0,0,1089,,unknown,50,50,attack,normal
102841,170000,0,0,1082,,unknown,50,50,attack,normal
102830,150000,0,0,1089,,unknown,50,50,attack,normal
102831,77000,0,0,1083,,unknown,50,50,attack,normal
102819,73000,0,0,1088,,unknown,50,50,attack,normal
