transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153732,80000,0,0,1599,,unknown,39,39,attack,normal
153754,43000000,0,0,1590,,unknown,40,40,attack,normal
153761,19000000,0,0,1592,,unknown,40,40,attack,normal
153751,4500000,0,0,1589,,unknown,40,40,attack,normal
153756,4200000,0,0,1594,,unknown,40,40,attack,normal
153747,1800000,0,0,1600,,unknown,40,40,attack,normal
153755,1700000,0,0,1585,,unknown,40,40,attack,normal
153746,1600000,0,0,1591,,unknown,40,40,attack,normal
153738,1300000,0,0,1583,,unknown,40,40,attack,normal
153740,1100000,0,0,1590,,unknown,40,40,attack,normal
153741,1000000,0,0,1600,,unknown,40,40,attack,normal
153752,1000000,0,0,1597,,unknown,40,40,attack,normal
153760,1000000,0,0,1597,,unknown,40,40,attack,normal
153743,670000,0,0,1598,,unknown,40,40,attack,normal
153739,530000,0,0,1582,,unknown,40,40,attack,normal
153749,350000,0,0,1595,,unknown,40,40,attack,normal
153757,170000,12300,0,1595,,unknown,40,40,attack,normal
154086,0,0,0,3975,153757.0,unknown,40,40,attack,failed
153742,170000,0,0,1590,,unknown,40,40,attack,normal
153744,170000,0,0,1598,,unknown,40,40,attack,normal
153745,160000,5180,0,1591,,unknown,40,40,attack,normal
153750,110000,15100,0,1592,,unknown,40,40,attack,normal
153748,87000,18600,0,1595,,unknown,40,40,attack,normal
153753,82000,0,0,1598,,unknown,40,40,attack,normal
153758,79000,0,0,1595,,unknown,40,40,attack,normal
153759,77000,0,0,1589,,unknown,40,40,attack,normal
153772,27000000,0,0,1599,,unknown,41,41,attack,normal
153784,3600000,0,0,1586,,unknown,41,41,attack,normal
153779,3500000,0,0,1581,,unknown,41,41,attack,normal
153768,1800000,0,0,1599,,unknown,41,41,attack,normal
153778,1600000,0,0,1595,,unknown,41,41,attack,normal
153785,1400000,0,0,1585,,unknown,41,41,attack,normal
153769,1000000,0,0,1593,,unknown,41,41,attack,normal
153774,870000,0,0,1593,,unknown,41,41,attack,normal
153771,670000,0,0,1594,,unknown,41,41,attack,normal
153767,600000,0,0,1596,,unknown,41,41,attack,normal
153781,470000,0,0,1582,,unknown,41,41,attack,normal
153762,460000,0,0,1597,,unknown,41,41,attack,normal
153777,260000,0,0,1588,,unknown,41,41,attack,normal
153783,260000,0,0,1589,,unknown,41,41,attack,normal
153773,120000,121000,0,1586,,unknown,41,41,attack,normal
154087,0,0,0,3998,153773.0,unknown,41,41,attack,failed
153765,240000,0,0,1585,,unknown,41,41,attack,normal
153780,240000,0,0,1594,,unknown,41,41,attack,normal
153782,240000,0,0,1581,,unknown,41,41,attack,normal
153766,220000,0,0,1591,,unknown,41,41,attack,normal
153775,220000,0,0,1599,,unknown,41,41,attack,normal
153764,130000,0,0,1582,,unknown,41,41,attack,normal
153776,110000,0,0,1583,,unknown,41,41,attack,normal
153770,73000,0,0,1595,,unknown,41,41,attack,normal
153763,70000,0,0,1598,,unknown,41,41,attack,normal
153795,6300000,33100,0,1589,,unknown,42,42,attack,normal
154088,0,0,0,3968,153795.0,unknown,42,42,attack,failed
153809,5200000,0,0,1581,,unknown,42,42,attack,normal
153794,4200000,0,0,1600,,unknown,42,42,attack,normal
153801,3600000,0,0,1592,,unknown,42,42,attack,normal
153793,3200000,0,0,1581,,unknown,42,42,attack,normal
153787,2400000,0,0,1586,,unknown,42,42,attack,normal
153788,2400000,0,0,1581,,unknown,42,42,attack,normal
153800,2000000,0,0,1582,,unknown,42,42,attack,normal
153803,1900000,39400,0,1600,,unknown,42,42,attack,normal
153802,1900000,0,0,1597,,unknown,42,42,attack,normal
153790,1700000,0,0,1591,,unknown,42,42,attack,normal
153804,1500000,0,0,1595,,unknown,42,42,attack,normal
153796,1100000,0,0,1596,,unknown,42,42,attack,normal
153805,1000000,0,0,1598,,unknown,42,42,attack,normal
153808,350000,195000,0,1589,,unknown,42,42,attack,normal
153791,320000,0,0,1598,,unknown,42,42,attack,normal
153807,170000,0,0,1589,,unknown,42,42,attack,normal
153806,130000,0,0,1586,,unknown,42,42,attack,normal
153789,120000,0,0,1595,,unknown,42,42,attack,normal
153798,120000,0,0,1586,,unknown,42,42,attack,normal
153786,110000,0,0,1582,,unknown,42,42,attack,normal
153797,110000,0,0,1587,,unknown,42,42,attack,normal
153799,110000,0,0,1598,,unknown,42,42,attack,normal
153792,73000,17000,0,1599,,unknown,42,42,attack,normal
153829,43000000,15300,0,1600,,unknown,43,43,attack,normal
154089,0,0,0,3963,153829.0,unknown,43,43,attack,failed
153811,5200000,155000,0,1600,,unknown,43,43,attack,normal
153824,5000000,0,0,1597,,unknown,43,43,attack,normal
153822,4500000,0,0,1590,,unknown,43,43,attack,normal
153832,3200000,0,0,1589,,unknown,43,43,attack,normal
153819,2600000,0,0,1596,,unknown,43,43,attack,normal
153820,2500000,0,0,1582,,unknown,43,43,attack,normal
153816,2000000,30200,0,1593,,unknown,43,43,attack,normal
153815,630000,0,0,1600,,unknown,43,43,attack,normal
153823,530000,0,0,1597,,unknown,43,43,attack,normal
153810,420000,0,0,1590,,unknown,43,43,attack,normal
153818,420000,0,0,1598,,unknown,43,43,attack,normal
153830,420000,0,0,1598,,unknown,43,43,attack,normal
153821,360000,0,0,1588,,unknown,43,43,attack,normal
153817,190000,67900,0,1599,,unknown,43,43,attack,normal
153826,160000,47700,0,1596,,unknown,43,43,attack,normal
153831,120000,15300,0,1590,,unknown,43,43,attack,normal
153812,120000,0,0,1599,,unknown,43,43,attack,normal
153813,110000,0,0,1593,,unknown,43,43,attack,normal
153827,87000,0,0,1595,,unknown,43,43,attack,normal
153814,83000,0,0,1595,,unknown,43,43,attack,normal
153825,80000,0,0,1587,,unknown,43,43,attack,normal
153833,80000,0,0,1590,,unknown,43,43,attack,normal
153828,70000,0,0,1595,,unknown,43,43,attack,normal
153841,30000000,0,0,1597,,unknown,44,44,attack,normal
153840,6100000,0,0,1583,,unknown,44,44,attack,normal
153855,3200000,0,0,1592,,unknown,44,44,attack,normal
153851,2000000,155000,0,1594,,unknown,44,44,attack,normal
154090,0,0,0,3972,153851.0,unknown,44,44,attack,failed
153842,2100000,0,0,1598,,unknown,44,44,attack,normal
153835,2000000,0,0,1581,,unknown,44,44,attack,normal
153838,2000000,0,0,1593,,unknown,44,44,attack,normal
153845,1500000,0,0,1581,,unknown,44,44,attack,normal
153837,1400000,0,0,1589,,unknown,44,44,attack,normal
153849,260000,779000,0,1596,,unknown,44,44,attack,normal
153852,460000,0,0,1591,,unknown,44,44,attack,normal
153854,350000,0,0,1599,,unknown,44,44,attack,normal
153839,260000,0,0,1590,,unknown,44,44,attack,normal
153850,260000,0,0,1589,,unknown,44,44,attack,normal
153836,220000,0,0,1589,,unknown,44,44,attack,normal
153848,190000,0,0,1588,,unknown,44,44,attack,normal
153834,150000,0,0,1582,,unknown,44,44,attack,normal
153847,150000,0,0,1600,,unknown,44,44,attack,normal
153857,150000,0,0,1600,,unknown,44,44,attack,normal
153844,130000,0,0,1582,,unknown,44,44,attack,normal
153846,120000,0,0,1597,,unknown,44,44,attack,normal
153856,120000,0,0,1596,,unknown,44,44,attack,normal
153853,98000,0,0,1589,,unknown,44,44,attack,normal
153843,82000,0,0,1584,,unknown,44,44,attack,normal
153880,43000000,0,0,1594,,unknown,45,45,attack,normal
153865,30000000,0,0,1600,,unknown,45,45,attack,normal
153858,6100000,350000,0,1588,,unknown,45,45,attack,normal
154091,0,0,0,3951,153858.0,unknown,45,45,attack,failed
153877,3500000,0,0,1590,,unknown,45,45,attack,normal
153875,2600000,0,0,1598,,unknown,45,45,attack,normal
153866,2400000,0,0,1597,,unknown,45,45,attack,normal
153861,2000000,0,0,1587,,unknown,45,45,attack,normal
153868,2000000,0,0,1595,,unknown,45,45,attack,normal
153881,1700000,0,0,1593,,unknown,45,45,attack,normal
153872,1600000,0,0,1581,,unknown,45,45,attack,normal
153862,1500000,0,0,1586,,unknown,45,45,attack,normal
153874,970000,0,0,1583,,unknown,45,45,attack,normal
153864,660000,0,0,1586,,unknown,45,45,attack,normal
153876,470000,0,0,1591,,unknown,45,45,attack,normal
153863,150000,161000,0,1598,,unknown,45,45,attack,normal
153860,310000,0,0,1594,,unknown,45,45,attack,normal
153873,310000,0,0,1591,,unknown,45,45,attack,normal
153859,120000,30200,0,1585,,unknown,45,45,attack,normal
153867,150000,0,0,1599,,unknown,45,45,attack,normal
153869,150000,0,0,1595,,unknown,45,45,attack,normal
153878,150000,0,0,1597,,unknown,45,45,attack,normal
153870,100000,0,0,1593,,unknown,45,45,attack,normal
153871,84000,0,0,1583,,unknown,45,45,attack,normal
153879,77000,0,0,1585,,unknown,45,45,attack,normal
153895,220000,7190000,0,1582,,unknown,46,46,attack,normal
154092,0,0,0,3985,153895.0,unknown,46,46,attack,failed
153902,5000000,0,0,1590,,unknown,46,46,attack,normal
153899,2500000,0,0,1585,,unknown,46,46,attack,normal
153905,2000000,0,0,1598,,unknown,46,46,attack,normal
153894,1800000,0,0,1592,,unknown,46,46,attack,normal
153893,1700000,0,0,1597,,unknown,46,46,attack,normal
153885,1600000,0,0,1584,,unknown,46,46,attack,normal
153888,1500000,0,0,1582,,unknown,46,46,attack,normal
153900,1500000,0,0,1582,,unknown,46,46,attack,normal
153882,1100000,0,0,1597,,unknown,46,46,attack,normal
153883,1000000,0,0,1588,,unknown,46,46,attack,normal
153897,970000,0,0,1593,,unknown,46,46,attack,normal
153889,910000,0,0,1594,,unknown,46,46,attack,normal
153903,600000,0,0,1582,,unknown,46,46,attack,normal
153887,370000,0,0,1592,,unknown,46,46,attack,normal
153886,350000,0,0,1591,,unknown,46,46,attack,normal
153901,340000,0,0,1585,,unknown,46,46,attack,normal
153892,320000,0,0,1587,,unknown,46,46,attack,normal
153896,320000,0,0,1581,,unknown,46,46,attack,normal
153890,310000,0,0,1582,,unknown,46,46,attack,normal
153891,310000,0,0,1595,,unknown,46,46,attack,normal
153884,150000,0,0,1597,,unknown,46,46,attack,normal
153898,110000,0,0,1600,,unknown,46,46,attack,normal
153904,110000,0,0,1589,,unknown,46,46,attack,normal
153914,43000000,0,0,1592,,unknown,47,47,attack,normal
153910,4200000,0,0,1597,,unknown,47,47,attack,normal
153926,4200000,0,0,1586,,unknown,47,47,attack,normal
153913,3600000,0,0,1593,,unknown,47,47,attack,normal
153915,2000000,0,0,1592,,unknown,47,47,attack,normal
153906,1900000,0,0,1597,,unknown,47,47,attack,normal
153911,1500000,0,0,1599,,unknown,47,47,attack,normal
153927,1000000,67900,0,1597,,unknown,47,47,attack,normal
154093,0,0,0,3963,153927.0,unknown,47,47,attack,failed
153908,1000000,0,0,1590,,unknown,47,47,attack,normal
153929,1000000,0,0,1583,,unknown,47,47,attack,normal
153916,970000,0,0,1583,,unknown,47,47,attack,normal
153923,660000,0,0,1591,,unknown,47,47,attack,normal
153918,420000,0,0,1600,,unknown,47,47,attack,normal
153907,370000,0,0,1583,,unknown,47,47,attack,normal
153912,260000,0,0,1589,,unknown,47,47,attack,normal
153922,190000,0,0,1600,,unknown,47,47,attack,normal
153920,160000,0,0,1595,,unknown,47,47,attack,normal
153921,150000,0,0,1587,,unknown,47,47,attack,normal
153928,150000,0,0,1599,,unknown,47,47,attack,normal
153924,98000,0,0,1587,,unknown,47,47,attack,normal
153909,85000,0,0,1597,,unknown,47,47,attack,normal
153919,85000,0,0,1598,,unknown,47,47,attack,normal
153917,82000,0,0,1588,,unknown,47,47,attack,normal
153925,80000,0,0,1592,,unknown,47,47,attack,normal
153938,5000000,33100,0,1600,,unknown,48,48,attack,normal
154094,0,0,0,3979,153938.0,unknown,48,48,attack,failed
153933,3200000,0,0,1585,,unknown,48,48,attack,normal
153945,2100000,0,0,1594,,unknown,48,48,attack,normal
153948,1900000,0,0,1597,,unknown,48,48,attack,normal
153953,1500000,0,0,1586,,unknown,48,48,attack,normal
153936,1000000,0,0,1594,,unknown,48,48,attack,normal
153942,1000000,0,0,1597,,unknown,48,48,attack,normal
153949,630000,0,0,1590,,unknown,48,48,attack,normal
153934,120000,410000,0,1581,,unknown,48,48,attack,normal
153931,470000,0,0,1586,,unknown,48,48,attack,normal
153951,310000,0,0,1586,,unknown,48,48,attack,normal
153944,260000,0,0,1584,,unknown,48,48,attack,normal
153932,220000,21800,0,1585,,unknown,48,48,attack,normal
153939,220000,0,0,1599,,unknown,48,48,attack,normal
153941,190000,0,0,1586,,unknown,48,48,attack,normal
153935,170000,0,0,1589,,unknown,48,48,attack,normal
153940,170000,0,0,1584,,unknown,48,48,attack,normal
153950,160000,0,0,1581,,unknown,48,48,attack,normal
153937,150000,0,0,1588,,unknown,48,48,attack,normal
153947,150000,0,0,1598,,unknown,48,48,attack,normal
153946,110000,0,0,1586,,unknown,48,48,attack,normal
153952,80000,0,0,1585,,unknown,48,48,attack,normal
153930,73000,0,0,1593,,unknown,48,48,attack,normal
153943,73000,0,0,1598,,unknown,48,48,attack,normal
153973,260000,17700000,0,1595,,unknown,49,49,attack,normal
154095,0,0,0,3980,153973.0,unknown,49,49,attack,failed
153963,6100000,0,0,1597,,unknown,49,49,attack,normal
153954,3600000,0,0,1581,,unknown,49,49,attack,normal
153969,2300000,0,0,1584,,unknown,49,49,attack,normal
153957,2100000,84800,0,1598,,unknown,49,49,attack,normal
153964,2000000,0,0,1589,,unknown,49,49,attack,normal
153971,1900000,0,0,1599,,unknown,49,49,attack,normal
153958,1600000,56200,0,1583,,unknown,49,49,attack,normal
153959,660000,0,0,1598,,unknown,49,49,attack,normal
153962,460000,0,0,1592,,unknown,49,49,attack,normal
153955,370000,0,0,1590,,unknown,49,49,attack,normal
153976,350000,0,0,1581,,unknown,49,49,attack,normal
153974,310000,0,0,1589,,unknown,49,49,attack,normal
153970,220000,0,0,1587,,unknown,49,49,attack,normal
153956,170000,46500,0,1584,,unknown,49,49,attack,normal
153975,170000,0,0,1581,,unknown,49,49,attack,normal
153968,150000,0,0,1599,,unknown,49,49,attack,normal
153965,120000,0,0,1588,,unknown,49,49,attack,normal
153966,120000,0,0,1584,,unknown,49,49,attack,normal
153967,120000,0,0,1595,,unknown,49,49,attack,normal
153961,110000,0,0,1582,,unknown,49,49,attack,normal
153977,98000,0,0,1581,,unknown,49,49,attack,normal
153972,79000,0,0,1597,,unknown,49,49,attack,normal
153960,73000,0,0,1590,,unknown,49,49,attack,normal
153990,19000000,0,0,1600,,unknown,50,50,attack,normal
153985,6300000,0,0,1598,,unknown,50,50,attack,normal
153999,2100000,0,0,1585,,unknown,50,50,attack,normal
153991,2000000,0,0,1596,,unknown,50,50,attack,normal
153994,2000000,0,0,1593,,unknown,50,50,attack,normal
153982,1400000,0,0,1583,,unknown,50,50,attack,normal
153988,1200000,0,0,1598,,unknown,50,50,attack,normal
153992,1200000,0,0,1594,,unknown,50,50,attack,normal
153997,1000000,0,0,1590,,unknown,50,50,attack,normal
153998,1000000,0,0,1594,,unknown,50,50,attack,normal
153984,670000,0,0,1598,,unknown,50,50,attack,normal
154000,650000,0,0,1581,,unknown,50,50,attack,normal
153978,360000,0,0,1593,,unknown,50,50,attack,normal
153980,350000,0,0,1585,,unknown,50,50,attack,normal
153979,300000,0,0,1594,,unknown,50,50,attack,normal
153993,260000,0,0,1591,,unknown,50,50,attack,normal
153995,240000,0,0,1582,,unknown,50,50,attack,normal
153996,170000,0,0,1591,,unknown,50,50,attack,normal
153983,120000,0,0,1597,,unknown,50,50,attack,normal
153987,120000,0,0,1590,,unknown,50,50,attack,normal
153981,110000,0,0,1595,,unknown,50,50,attack,normal
153986,98000,0,0,1586,,unknown,50,50,attack,normal
154001,98000,0,0,1594,,unknown,50,50,attack,normal
153989,77000,0,0,1586,,unknown,50,50,attack,normal
