transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
393583,1500000,0,0,81,,unknown,10,6,normal,normal
400158,1500000,0,0,82,,unknown,10,10,normal,normal
401222,1500000,0,0,82,,unknown,10,10,normal,normal
399777,1400000,0,0,81,,unknown,10,10,normal,normal
400765,1400000,0,0,81,,unknown,10,10,normal,normal
401107,1400000,0,0,81,,unknown,10,10,normal,normal
401411,1400000,0,0,81,,unknown,10,10,normal,normal
401412,1400000,0,0,82,,unknown,10,10,normal,normal
388150,1300000,0,0,82,,unknown,10,3,normal,normal
396167,1300000,0,0,81,,unknown,10,8,normal,normal
400652,1300000,0,0,82,,unknown,10,10,normal,normal
401183,110000,1100000,0,81,,unknown,10,10,normal,normal
401069,1100000,15100,0,81,,unknown,10,10,normal,normal
401488,1100000,0,0,82,,unknown,10,10,normal,normal
401146,1000000,12300,0,82,,unknown,10,10,normal,normal
388302,1000000,0,0,82,,unknown,10,4,normal,normal
389517,1000000,0,0,81,,unknown,10,4,normal,normal
389897,1000000,0,0,81,,unknown,10,4,normal,normal
390050,1000000,0,0,82,,unknown,10,4,normal,normal
390088,1000000,0,0,82,,unknown,10,4,normal,normal
402666,30000000,0,0,82,,unknown,11,11,attack,normal
401678,6300000,0,0,82,,unknown,11,11,attack,normal
401981,6300000,0,0,81,,unknown,11,11,attack,normal
402209,6300000,0,0,81,,unknown,11,11,attack,normal
477653,0,0,0,205,402058.0,unknown,11,11,attack,b_attack
402058,1200000,4320000,0,82,,unknown,11,11,attack,normal
402438,5200000,0,0,82,,unknown,11,11,attack,normal
402514,5200000,0,0,82,,unknown,11,11,attack,normal
477654,0,0,0,205,402818.0,unknown,11,11,attack,b_attack
402818,4500000,15300,0,82,,unknown,11,11,attack,normal
477655,0,0,0,205,400576.0,unknown,11,11,attack,b_attack
400576,4200000,161000,0,82,,unknown,11,10,attack,normal
477656,0,0,0,205,403349.0,unknown,11,11,attack,b_attack
403349,3500000,779000,0,81,,unknown,11,11,attack,normal
477657,0,0,0,205,403122.0,unknown,11,11,attack,b_attack
403122,3600000,181000,0,82,,unknown,11,11,attack,normal
402096,3600000,0,0,82,,unknown,11,11,attack,normal
402817,3500000,0,0,81,,unknown,11,11,attack,normal
477658,0,0,0,205,402742.0,unknown,11,11,attack,b_attack
402742,3200000,24700,0,82,,unknown,11,11,attack,normal
402324,2500000,0,0,82,,unknown,11,11,attack,normal
477659,0,0,0,205,401640.0,unknown,11,11,attack,b_attack
401640,1500000,959000,0,82,,unknown,11,11,attack,normal
403273,2400000,0,0,81,,unknown,11,11,attack,normal
403045,2300000,0,0,81,,unknown,11,11,attack,normal
403350,2300000,0,0,82,,unknown,11,11,attack,normal
399853,2100000,0,0,81,,unknown,11,10,attack,normal
401336,2100000,0,0,82,,unknown,11,10,attack,normal
403388,2000000,0,0,82,,unknown,11,11,attack,normal
402095,1800000,0,0,81,,unknown,11,11,attack,normal
403007,1800000,0,0,81,,unknown,11,11,attack,normal
401867,1600000,0,0,81,,unknown,11,11,attack,normal
401753,1500000,0,0,81,,unknown,11,11,attack,normal
401868,1500000,0,0,82,,unknown,11,11,attack,normal
402589,1500000,0,0,81,,unknown,11,11,attack,normal
403160,1500000,0,0,82,,unknown,11,11,attack,normal
401639,1400000,0,0,81,,unknown,11,11,attack,normal
477660,0,0,0,205,402210.0,unknown,11,11,attack,b_attack
402210,1200000,33300,0,82,,unknown,11,11,attack,normal
477661,0,0,0,205,402780.0,unknown,11,11,attack,b_attack
402780,910000,139000,0,82,,unknown,11,11,attack,normal
390240,1000000,0,0,82,,unknown,11,5,attack,normal
390316,1000000,0,0,82,,unknown,11,5,attack,normal
390582,1000000,0,0,82,,unknown,11,5,attack,normal
392102,1000000,0,0,82,,unknown,11,6,attack,normal
397231,1000000,0,0,81,,unknown,11,8,attack,normal
397764,1000000,0,0,82,,unknown,11,9,attack,normal
398220,1000000,0,0,82,,unknown,11,9,attack,normal
400233,1000000,0,0,81,,unknown,11,10,attack,normal
400271,1000000,0,0,81,,unknown,11,10,attack,normal
401829,43000000,0,0,81,,unknown,12,11,attack,normal
403235,43000000,0,0,81,,unknown,12,11,attack,normal
405250,43000000,0,0,82,,unknown,12,12,attack,normal
402248,19000000,0,0,82,,unknown,12,11,attack,normal
404869,19000000,0,0,81,,unknown,12,12,attack,normal
477662,0,0,0,202,404831.0,unknown,12,12,attack,b_attack
404831,240000,17700000,0,81,,unknown,12,12,attack,normal
477663,0,0,0,202,403197.0,unknown,12,12,attack,b_attack
403197,5200000,16400,0,81,,unknown,12,11,attack,normal
403806,5000000,0,0,82,,unknown,12,12,attack,normal
403996,5000000,0,0,82,,unknown,12,12,attack,normal
405060,5000000,0,0,82,,unknown,12,12,attack,normal
404490,4500000,0,0,82,,unknown,12,12,attack,normal
403881,4200000,0,0,81,,unknown,12,12,attack,normal
402741,3600000,0,0,81,,unknown,12,11,attack,normal
397079,3200000,0,0,81,,unknown,12,8,attack,normal
403957,3200000,0,0,81,,unknown,12,12,attack,normal
402627,2400000,0,0,81,,unknown,12,11,attack,normal
477664,0,0,0,202,405212.0,unknown,12,12,attack,b_attack
405212,1400000,959000,0,82,,unknown,12,12,attack,normal
402665,2100000,0,0,81,,unknown,12,11,attack,normal
403616,2100000,0,0,82,,unknown,12,12,attack,normal
404717,2100000,0,0,81,,unknown,12,12,attack,normal
404907,2000000,0,0,81,,unknown,12,12,attack,normal
404679,1800000,0,0,81,,unknown,12,12,attack,normal
404414,1700000,0,0,82,,unknown,12,12,attack,normal
404566,1700000,0,0,82,,unknown,12,12,attack,normal
477665,0,0,0,202,403843.0,unknown,12,12,attack,b_attack
403843,1400000,161000,0,81,,unknown,12,12,attack,normal
404641,1500000,0,0,81,,unknown,12,12,attack,normal
404794,1500000,0,0,82,,unknown,12,12,attack,normal
477666,0,0,0,202,404983.0,unknown,12,12,attack,b_attack
404983,1400000,5630,0,81,,unknown,12,12,attack,normal
404984,1400000,0,0,82,,unknown,12,12,attack,normal
405135,1300000,0,0,81,,unknown,12,12,attack,normal
404413,1200000,0,0,81,,unknown,12,12,attack,normal
396281,1100000,0,0,81,,unknown,12,8,attack,normal
402932,1100000,0,0,82,,unknown,12,11,attack,normal
403958,1100000,0,0,82,,unknown,12,12,attack,normal
405098,1100000,0,0,82,,unknown,12,12,attack,normal
405136,1100000,0,0,82,,unknown,12,12,attack,normal
477667,0,0,0,202,405326.0,unknown,12,12,attack,b_attack
405326,240000,779000,0,82,,unknown,12,12,attack,normal
477668,0,0,0,202,403540.0,unknown,12,12,attack,b_attack
403540,600000,410000,0,82,,unknown,12,12,attack,normal
390087,1000000,0,0,81,,unknown,12,4,attack,normal
394229,1000000,0,0,81,,unknown,12,7,attack,normal
400461,1000000,0,0,81,,unknown,12,10,attack,normal
400614,1000000,0,0,82,,unknown,12,10,attack,normal
402855,1000000,0,0,81,,unknown,12,11,attack,normal
406314,19000000,0,0,82,,unknown,13,13,attack,normal
405591,6100000,0,0,81,,unknown,13,13,attack,normal
406428,6100000,0,0,82,,unknown,13,13,attack,normal
406237,5200000,0,0,81,,unknown,13,13,attack,normal
405554,5000000,0,0,82,,unknown,13,13,attack,normal
405630,5000000,0,0,82,,unknown,13,13,attack,normal
406808,5000000,0,0,82,,unknown,13,13,attack,normal
405668,4200000,0,0,82,,unknown,13,13,attack,normal
477669,0,0,0,202,405667.0,unknown,13,13,attack,b_attack
405667,3600000,155000,0,81,,unknown,13,13,attack,normal
405439,3600000,0,0,81,,unknown,13,13,attack,normal
407036,3500000,0,0,82,,unknown,13,13,attack,normal
406466,3200000,0,0,82,,unknown,13,13,attack,normal
406579,3200000,0,0,81,,unknown,13,13,attack,normal
405629,2300000,0,0,81,,unknown,13,13,attack,normal
406427,2300000,0,0,81,,unknown,13,13,attack,normal
477670,0,0,0,202,407035.0,unknown,13,13,attack,b_attack
407035,1600000,545000,0,81,,unknown,13,13,attack,normal
406276,2000000,0,0,82,,unknown,13,13,attack,normal
477671,0,0,0,202,406465.0,unknown,13,13,attack,b_attack
406465,1600000,369000,0,81,,unknown,13,13,attack,normal
405819,1900000,0,0,81,,unknown,13,13,attack,normal
406655,1800000,0,0,81,,unknown,13,13,attack,normal
405933,1700000,0,0,81,,unknown,13,13,attack,normal
477672,0,0,0,202,405782.0,unknown,13,13,attack,b_attack
405782,1500000,146000,0,82,,unknown,13,13,attack,normal
405516,1600000,0,0,82,,unknown,13,13,attack,normal
405972,1600000,0,0,82,,unknown,13,13,attack,normal
406504,1600000,0,0,82,,unknown,13,13,attack,normal
405820,1500000,0,0,82,,unknown,13,13,attack,normal
405934,1500000,0,0,82,,unknown,13,13,attack,normal
406275,1500000,0,0,81,,unknown,13,13,attack,normal
406846,1500000,0,0,82,,unknown,13,13,attack,normal
477673,0,0,0,202,406884.0,unknown,13,13,attack,b_attack
406884,1400000,10700,0,82,,unknown,13,13,attack,normal
406047,1200000,0,0,81,,unknown,13,13,attack,normal
406997,1200000,0,0,81,,unknown,13,13,attack,normal
405743,1100000,0,0,81,,unknown,13,13,attack,normal
477674,0,0,0,202,407150.0,unknown,13,13,attack,b_attack
407150,630000,381000,0,82,,unknown,13,13,attack,normal
403159,1000000,0,0,81,,unknown,13,11,attack,normal
403502,1000000,0,0,82,,unknown,13,12,attack,normal
405553,1000000,0,0,81,,unknown,13,13,attack,normal
406085,1000000,0,0,81,,unknown,13,13,attack,normal
406617,1000000,0,0,81,,unknown,13,13,attack,normal
477675,0,0,0,202,398600.0,unknown,13,13,attack,b_attack
398600,970000,12300,0,82,,unknown,13,9,attack,normal
477676,0,0,0,202,384464.0,unknown,13,13,attack,b_attack
384464,910000,64600,0,82,,unknown,13,2,attack,normal
388947,970000,0,0,81,,unknown,13,4,attack,normal
403768,43000000,0,0,82,,unknown,14,12,attack,normal
408137,43000000,0,0,81,,unknown,14,14,attack,normal
408213,43000000,0,0,81,,unknown,14,14,attack,normal
408366,27000000,0,0,82,,unknown,14,14,attack,normal
407263,19000000,0,0,81,,unknown,14,14,attack,normal
408897,19000000,0,0,81,,unknown,14,14,attack,normal
408935,19000000,0,0,81,,unknown,14,14,attack,normal
407454,6100000,0,0,82,,unknown,14,14,attack,normal
407985,5000000,0,0,81,,unknown,14,14,attack,normal
408898,5000000,0,0,82,,unknown,14,14,attack,normal
406541,4500000,0,0,81,,unknown,14,13,attack,normal
401601,3600000,0,0,81,,unknown,14,11,attack,normal
408708,3600000,0,0,82,,unknown,14,14,attack,normal
477677,0,0,0,201,408289.0,unknown,14,14,attack,b_attack
408289,3500000,15300,0,81,,unknown,14,14,attack,normal
409125,3500000,0,0,81,,unknown,14,14,attack,normal
407416,3200000,0,0,82,,unknown,14,14,attack,normal
477678,0,0,0,201,408214.0,unknown,14,14,attack,b_attack
408214,2600000,296000,0,82,,unknown,14,14,attack,normal
402894,2600000,0,0,82,,unknown,14,11,attack,normal
403920,2600000,0,0,82,,unknown,14,12,attack,normal
477679,0,0,0,201,407112.0,unknown,14,14,attack,b_attack
407112,2500000,56200,0,82,,unknown,14,13,attack,normal
407340,2500000,0,0,82,,unknown,14,14,attack,normal
407871,2500000,0,0,81,,unknown,14,14,attack,normal
408556,2500000,0,0,82,,unknown,14,14,attack,normal
407834,2400000,0,0,82,,unknown,14,14,attack,normal
408175,2400000,0,0,81,,unknown,14,14,attack,normal
477680,0,0,0,201,408176.0,unknown,14,14,attack,b_attack
408176,2300000,12300,0,82,,unknown,14,14,attack,normal
394610,2100000,0,0,82,,unknown,14,7,attack,normal
477681,0,0,0,201,405173.0,unknown,14,14,attack,b_attack
405173,2000000,10700,0,81,,unknown,14,12,attack,normal
407605,2000000,0,0,81,,unknown,14,14,attack,normal
408821,2000000,0,0,81,,unknown,14,14,attack,normal
407415,1900000,0,0,81,,unknown,14,14,attack,normal
406921,1800000,0,0,81,,unknown,14,13,attack,normal
407833,1800000,0,0,81,,unknown,14,14,attack,normal
408632,1800000,0,0,82,,unknown,14,14,attack,normal
406845,1700000,0,0,81,,unknown,14,13,attack,normal
404071,1600000,0,0,81,,unknown,14,12,attack,normal
407947,1600000,0,0,81,,unknown,14,14,attack,normal
408403,1600000,0,0,81,,unknown,14,14,attack,normal
408593,1600000,0,0,81,,unknown,14,14,attack,normal
409050,1600000,0,0,82,,unknown,14,14,attack,normal
409088,1600000,0,0,82,,unknown,14,14,attack,normal
477682,0,0,0,201,407681.0,unknown,14,14,attack,b_attack
407681,1500000,60700,0,81,,unknown,14,14,attack,normal
407339,1500000,0,0,81,,unknown,14,14,attack,normal
408974,1500000,0,0,82,,unknown,14,14,attack,normal
408860,43000000,0,0,82,,unknown,15,14,attack,normal
410076,6300000,0,0,82,,unknown,15,15,attack,normal
409354,5200000,0,0,82,,unknown,15,15,attack,normal
409315,5000000,0,0,81,,unknown,15,15,attack,normal
410874,5000000,0,0,82,,unknown,15,15,attack,normal
410075,3500000,0,0,81,,unknown,15,15,attack,normal
407606,3200000,0,0,82,,unknown,15,14,attack,normal
410151,2600000,0,0,81,,unknown,15,15,attack,normal
410569,2600000,0,0,81,,unknown,15,15,attack,normal
411025,2400000,0,0,81,,unknown,15,15,attack,normal
407302,2000000,0,0,82,,unknown,15,14,attack,normal
410190,2000000,0,0,82,,unknown,15,15,attack,normal
410152,1900000,0,0,82,,unknown,15,15,attack,normal
410455,1900000,0,0,81,,unknown,15,15,attack,normal
410341,1800000,0,0,81,,unknown,15,15,attack,normal
409011,1600000,0,0,81,,unknown,15,14,attack,normal
410684,1600000,0,0,82,,unknown,15,15,attack,normal
410797,1600000,0,0,81,,unknown,15,15,attack,normal
410532,1500000,0,0,82,,unknown,15,15,attack,normal
410798,1500000,0,0,82,,unknown,15,15,attack,normal
477683,0,0,0,202,410759.0,unknown,15,15,attack,b_attack
410759,870000,594000,0,81,,unknown,15,15,attack,normal
477684,0,0,0,202,409087.0,unknown,15,15,attack,b_attack
409087,1400000,10700,0,81,,unknown,15,14,attack,normal
408062,1400000,0,0,82,,unknown,15,14,attack,normal
409126,1400000,0,0,82,,unknown,15,14,attack,normal
409848,1400000,0,0,82,,unknown,15,15,attack,normal
410037,1400000,0,0,81,,unknown,15,15,attack,normal
410646,1400000,0,0,82,,unknown,15,15,attack,normal
477685,0,0,0,202,407872.0,unknown,15,15,attack,b_attack
407872,1300000,33300,0,82,,unknown,15,14,attack,normal
407377,1300000,0,0,81,,unknown,15,14,attack,normal
477686,0,0,0,202,408594.0,unknown,15,15,attack,b_attack
408594,1200000,7840,0,82,,unknown,15,14,attack,normal
407568,1100000,0,0,82,,unknown,15,14,attack,normal
410038,1100000,0,0,82,,unknown,15,15,attack,normal
477687,0,0,0,202,408290.0,unknown,15,15,attack,b_attack
408290,970000,108000,0,82,,unknown,15,14,attack,normal
477688,0,0,0,202,409771.0,unknown,15,15,attack,b_attack
409771,970000,67500,0,81,,unknown,15,15,attack,normal
477689,0,0,0,202,408783.0,unknown,15,15,attack,b_attack
408783,1000000,36800,0,81,,unknown,15,14,attack,normal
477690,0,0,0,202,408251.0,unknown,15,15,attack,b_attack
408251,1000000,32900,0,81,,unknown,15,14,attack,normal
408746,1000000,0,0,82,,unknown,15,14,attack,normal
409886,1000000,0,0,82,,unknown,15,15,attack,normal
410949,1000000,0,0,81,,unknown,15,15,attack,normal
389251,970000,0,0,81,,unknown,15,4,attack,normal
396814,970000,0,0,82,,unknown,15,8,attack,normal
398865,970000,0,0,81,,unknown,15,9,attack,normal
411899,43000000,0,0,81,,unknown,16,16,attack,normal
477691,0,0,0,201,412014.0,unknown,16,16,attack,b_attack
412014,30000000,100000,0,82,,unknown,16,16,attack,normal
411139,30000000,0,0,81,,unknown,16,16,attack,normal
477692,0,0,0,201,412698.0,unknown,16,16,attack,b_attack
412698,19000000,24700,0,82,,unknown,16,16,attack,normal
477693,0,0,0,201,412203.0,unknown,16,16,attack,b_attack
412203,150000,7190000,0,81,,unknown,16,16,attack,normal
410380,6100000,0,0,82,,unknown,16,15,attack,normal
477694,0,0,0,201,412773.0,unknown,16,16,attack,b_attack
412773,5000000,322000,0,81,,unknown,16,16,attack,normal
412317,5200000,0,0,81,,unknown,16,16,attack,normal
411481,3600000,0,0,81,,unknown,16,16,attack,normal
410456,3500000,0,0,82,,unknown,16,15,attack,normal
411253,3500000,0,0,81,,unknown,16,16,attack,normal
411596,3500000,0,0,82,,unknown,16,16,attack,normal
412431,3200000,0,0,81,,unknown,16,16,attack,normal
477695,0,0,0,201,409505.0,unknown,16,16,attack,b_attack
409505,2000000,959000,0,81,,unknown,16,15,attack,normal
411178,2300000,0,0,82,,unknown,16,16,attack,normal
412356,2300000,0,0,82,,unknown,16,16,attack,normal
412393,2300000,0,0,81,,unknown,16,16,attack,normal
477696,0,0,0,201,411101.0,unknown,16,16,attack,b_attack
411101,1400000,594000,0,81,,unknown,16,16,attack,normal
477697,0,0,0,201,412127.0,unknown,16,16,attack,b_attack
412127,1900000,5180,0,81,,unknown,16,16,attack,normal
409430,1900000,0,0,82,,unknown,16,15,attack,normal
412508,1900000,0,0,82,,unknown,16,16,attack,normal
411443,1800000,0,0,81,,unknown,16,16,attack,normal
411671,1800000,0,0,81,,unknown,16,16,attack,normal
412394,1800000,0,0,82,,unknown,16,16,attack,normal
410531,1500000,0,0,81,,unknown,16,15,attack,normal
411634,1500000,0,0,82,,unknown,16,16,attack,normal
411937,1500000,0,0,81,,unknown,16,16,attack,normal
410494,1400000,0,0,82,,unknown,16,15,attack,normal
412811,1400000,0,0,81,,unknown,16,16,attack,normal
411824,1200000,0,0,82,,unknown,16,16,attack,normal
404033,1100000,0,0,81,,unknown,16,12,attack,normal
409696,1100000,0,0,82,,unknown,16,15,attack,normal
412241,1100000,0,0,81,,unknown,16,16,attack,normal
412318,1100000,0,0,82,,unknown,16,16,attack,normal
477698,0,0,0,201,412166.0,unknown,16,16,attack,b_attack
412166,1000000,18600,0,82,,unknown,16,16,attack,normal
401791,1000000,0,0,81,,unknown,16,11,attack,normal
411063,1000000,0,0,81,,unknown,16,16,attack,normal
412546,1000000,0,0,82,,unknown,16,16,attack,normal
477699,0,0,0,201,389669.0,unknown,16,16,attack,b_attack
389669,870000,108000,0,81,,unknown,16,4,attack,normal
392785,970000,0,0,81,,unknown,16,6,attack,normal
399550,970000,0,0,82,,unknown,16,9,attack,normal
477700,0,0,0,201,413496.0,unknown,17,17,attack,b_attack
413496,43000000,33100,0,82,,unknown,17,17,attack,normal
414750,43000000,0,0,82,,unknown,17,17,attack,normal
414104,30000000,0,0,82,,unknown,17,17,attack,normal
413154,27000000,0,0,82,,unknown,17,17,attack,normal
414142,27000000,0,0,82,,unknown,17,17,attack,normal
413610,19000000,0,0,82,,unknown,17,17,attack,normal
414483,6100000,0,0,81,,unknown,17,17,attack,normal
477701,0,0,0,201,413343.0,unknown,17,17,attack,b_attack
413343,5200000,30200,0,81,,unknown,17,17,attack,normal
477702,0,0,0,201,414331.0,unknown,17,17,attack,b_attack
414331,5000000,121000,0,81,,unknown,17,17,attack,normal
413572,5000000,0,0,82,,unknown,17,17,attack,normal
414028,4500000,0,0,82,,unknown,17,17,attack,normal
413002,4200000,0,0,82,,unknown,17,17,attack,normal
413115,4200000,0,0,81,,unknown,17,17,attack,normal
414826,4200000,0,0,82,,unknown,17,17,attack,normal
477703,0,0,0,201,413267.0,unknown,17,17,attack,b_attack
413267,3600000,381000,0,81,,unknown,17,17,attack,normal
413420,2500000,0,0,82,,unknown,17,17,attack,normal
413648,2500000,0,0,82,,unknown,17,17,attack,normal
477704,0,0,0,201,413838.0,unknown,17,17,attack,b_attack
413838,1500000,510000,0,82,,unknown,17,17,attack,normal
477705,0,0,0,201,413762.0,unknown,17,17,attack,b_attack
413762,2000000,5180,0,82,,unknown,17,17,attack,normal
413724,2000000,0,0,82,,unknown,17,17,attack,normal
413952,1900000,0,0,82,,unknown,17,17,attack,normal
413344,1600000,0,0,82,,unknown,17,17,attack,normal
414141,1500000,0,0,81,,unknown,17,17,attack,normal
414522,1500000,0,0,82,,unknown,17,17,attack,normal
413153,1400000,0,0,81,,unknown,17,17,attack,normal
414408,1400000,0,0,82,,unknown,17,17,attack,normal
477706,0,0,0,201,413571.0,unknown,17,17,attack,b_attack
413571,1300000,23500,0,81,,unknown,17,17,attack,normal
477707,0,0,0,201,413381.0,unknown,17,17,attack,b_attack
413381,110000,1100000,0,81,,unknown,17,17,attack,normal
413268,1100000,0,0,82,,unknown,17,17,attack,normal
413647,1100000,0,0,81,,unknown,17,17,attack,normal
413951,1100000,0,0,81,,unknown,17,17,attack,normal
413686,1000000,0,0,82,,unknown,17,17,attack,normal
401905,970000,0,0,81,,unknown,17,11,attack,normal
402552,970000,0,0,82,,unknown,17,11,attack,normal
408669,970000,0,0,81,,unknown,17,14,attack,normal
411900,970000,0,0,82,,unknown,17,16,attack,normal
412280,970000,0,0,82,,unknown,17,16,attack,normal
477708,0,0,0,201,393469.0,unknown,17,17,attack,b_attack
393469,190000,779000,0,81,,unknown,17,6,attack,normal
477709,0,0,0,201,412279.0,unknown,17,17,attack,b_attack
412279,870000,68100,0,81,,unknown,17,16,attack,normal
399664,910000,0,0,82,,unknown,17,10,attack,normal
413876,43000000,0,0,82,,unknown,18,17,attack,normal
414332,43000000,0,0,82,,unknown,18,17,attack,normal
416193,43000000,0,0,81,,unknown,18,18,attack,normal
477710,0,0,0,202,416687.0,unknown,18,18,attack,b_attack
416687,30000000,15100,0,81,,unknown,18,18,attack,normal
412849,30000000,0,0,81,,unknown,18,16,attack,normal
412736,27000000,0,0,82,,unknown,18,16,attack,normal
416308,27000000,0,0,82,,unknown,18,18,attack,normal
477711,0,0,0,202,415662.0,unknown,18,18,attack,b_attack
415662,1300000,17700000,0,82,,unknown,18,18,attack,normal
412090,6300000,0,0,82,,unknown,18,16,attack,normal
414674,6100000,0,0,82,,unknown,18,17,attack,normal
414901,6100000,0,0,81,,unknown,18,18,attack,normal
415281,5200000,0,0,81,,unknown,18,18,attack,normal
411140,5000000,0,0,82,,unknown,18,16,attack,normal
414787,5000000,0,0,81,,unknown,18,17,attack,normal
414978,5000000,0,0,82,,unknown,18,18,attack,normal
415661,4500000,0,0,81,,unknown,18,18,attack,normal
416421,4500000,0,0,81,,unknown,18,18,attack,normal
416118,3600000,0,0,82,,unknown,18,18,attack,normal
415092,3500000,0,0,82,,unknown,18,18,attack,normal
415928,3500000,0,0,82,,unknown,18,18,attack,normal
416383,3500000,0,0,81,,unknown,18,18,attack,normal
477712,0,0,0,202,416156.0,unknown,18,18,attack,b_attack
416156,2500000,322000,0,82,,unknown,18,18,attack,normal
477713,0,0,0,202,411519.0,unknown,18,18,attack,b_attack
411519,2400000,181000,0,81,,unknown,18,16,attack,normal
415776,2400000,0,0,82,,unknown,18,18,attack,normal
412812,2300000,0,0,82,,unknown,18,16,attack,normal
477714,0,0,0,202,416498.0,unknown,18,18,attack,b_attack
416498,2100000,181000,0,82,,unknown,18,18,attack,normal
415358,2000000,0,0,82,,unknown,18,18,attack,normal
416194,2000000,0,0,82,,unknown,18,18,attack,normal
416384,2000000,0,0,82,,unknown,18,18,attack,normal
412888,1900000,0,0,82,,unknown,18,16,attack,normal
416307,1900000,0,0,81,,unknown,18,18,attack,normal
412013,1800000,0,0,81,,unknown,18,16,attack,normal
477715,0,0,0,202,411785.0,unknown,18,18,attack,b_attack
411785,1000000,779000,0,81,,unknown,18,16,attack,normal
477716,0,0,0,202,416117.0,unknown,18,18,attack,b_attack
416117,1700000,49100,0,81,,unknown,18,18,attack,normal
415890,1700000,0,0,82,,unknown,18,18,attack,normal
416611,1700000,0,0,81,,unknown,18,18,attack,normal
415548,1600000,0,0,82,,unknown,18,18,attack,normal
416649,1600000,0,0,81,,unknown,18,18,attack,normal
415016,1500000,0,0,82,,unknown,18,18,attack,normal
415927,1400000,0,0,81,,unknown,18,18,attack,normal
415205,1300000,0,0,81,,unknown,18,18,attack,normal
415282,1300000,0,0,82,,unknown,18,18,attack,normal
416079,1200000,0,0,81,,unknown,18,18,attack,normal
417561,30000000,0,0,81,,unknown,19,19,attack,normal
477717,0,0,0,204,416916.0,unknown,19,19,attack,b_attack
416916,19000000,108000,0,82,,unknown,19,19,attack,normal
417941,19000000,0,0,81,,unknown,19,19,attack,normal
477718,0,0,0,204,418207.0,unknown,19,19,attack,b_attack
418207,6300000,18600,0,81,,unknown,19,19,attack,normal
417447,6300000,0,0,81,,unknown,19,19,attack,normal
418208,6300000,0,0,82,,unknown,19,19,attack,normal
418435,6300000,0,0,81,,unknown,19,19,attack,normal
418549,6300000,0,0,81,,unknown,19,19,attack,normal
418625,5200000,0,0,81,,unknown,19,19,attack,normal
477719,0,0,0,204,416878.0,unknown,19,19,attack,b_attack
416878,5000000,47700,0,82,,unknown,19,19,attack,normal
416612,3200000,0,0,82,,unknown,19,18,attack,normal
417182,3200000,0,0,82,,unknown,19,19,attack,normal
417410,2500000,0,0,82,,unknown,19,19,attack,normal
417486,2400000,0,0,82,,unknown,19,19,attack,normal
416953,2300000,0,0,81,,unknown,19,19,attack,normal
418283,2300000,0,0,81,,unknown,19,19,attack,normal
477720,0,0,0,204,418284.0,unknown,19,19,attack,b_attack
418284,2000000,215000,0,82,,unknown,19,19,attack,normal
477721,0,0,0,204,417295.0,unknown,19,19,attack,b_attack
417295,2000000,15700,0,81,,unknown,19,19,attack,normal
405477,2000000,0,0,81,,unknown,19,13,attack,normal
417485,1900000,0,0,81,,unknown,19,19,attack,normal
416992,1700000,0,0,82,,unknown,19,19,attack,normal
417903,1700000,0,0,81,,unknown,19,19,attack,normal
477722,0,0,0,204,418170.0,unknown,19,19,attack,b_attack
418170,1600000,6390,0,82,,unknown,19,19,attack,normal
417258,1600000,0,0,82,,unknown,19,19,attack,normal
417448,1600000,0,0,82,,unknown,19,19,attack,normal
417676,1600000,0,0,82,,unknown,19,19,attack,normal
477723,0,0,0,204,417789.0,unknown,19,19,attack,b_attack
417789,1400000,33300,0,81,,unknown,19,19,attack,normal
477724,0,0,0,204,418169.0,unknown,19,19,attack,b_attack
418169,1400000,13900,0,81,,unknown,19,19,attack,normal
418588,1400000,0,0,82,,unknown,19,19,attack,normal
477725,0,0,0,204,414939.0,unknown,19,19,attack,b_attack
414939,1100000,18600,0,81,,unknown,19,18,attack,normal
477726,0,0,0,204,414977.0,unknown,19,19,attack,b_attack
414977,1100000,17000,0,81,,unknown,19,18,attack,normal
409392,1100000,0,0,82,,unknown,19,15,attack,normal
415623,1100000,0,0,81,,unknown,19,18,attack,normal
415775,1100000,0,0,81,,unknown,19,18,attack,normal
416346,1100000,0,0,82,,unknown,19,18,attack,normal
417067,1100000,0,0,81,,unknown,19,19,attack,normal
415357,1000000,0,0,81,,unknown,19,18,attack,normal
415547,1000000,0,0,81,,unknown,19,18,attack,normal
415586,1000000,0,0,82,,unknown,19,18,attack,normal
416080,1000000,0,0,82,,unknown,19,18,attack,normal
420335,43000000,0,0,81,,unknown,20,20,attack,normal
420449,30000000,0,0,81,,unknown,20,20,attack,normal
420222,19000000,0,0,82,,unknown,20,20,attack,normal
477727,0,0,0,204,419803.0,unknown,20,20,attack,b_attack
419803,6300000,231000,0,81,,unknown,20,20,attack,normal
419082,6100000,0,0,82,,unknown,20,20,attack,normal
419880,6100000,0,0,82,,unknown,20,20,attack,normal
420412,5000000,0,0,82,,unknown,20,20,attack,normal
420374,4200000,0,0,82,,unknown,20,20,attack,normal
420183,3600000,0,0,81,,unknown,20,20,attack,normal
477728,0,0,0,204,419233.0,unknown,20,20,attack,b_attack
419233,1900000,769000,0,81,,unknown,20,20,attack,normal
419462,2300000,0,0,82,,unknown,20,20,attack,normal
420032,2300000,0,0,82,,unknown,20,20,attack,normal
