transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119370,43000000,0,0,1287,,unknown,37,37,attack,normal
119369,19000000,0,0,1290,,unknown,37,37,attack,normal
119400,19000000,0,0,1285,,unknown,37,37,attack,normal
119402,5000000,0,0,1286,,unknown,37,37,attack,normal
119401,2000000,0,0,1282,,unknown,37,37,attack,normal
119375,1100000,0,0,1283,,unknown,37,37,attack,normal
119388,1100000,0,0,1284,,unknown,37,37,attack,normal
119389,1100000,0,0,1287,,unknown,37,37,attack,normal
119378,360000,0,0,1286,,unknown,37,37,attack,normal
119397,110000,0,0,1285,,unknown,37,37,attack,normal
119376,98000,0,0,1290,,unknown,37,37,attack,normal
119963,0,0,0,3210,119396.0,unknown,37,37,attack,b_attack
119396,70000,13900,0,1289,,unknown,37,37,attack,normal
119385,82000,0,0,1285,,unknown,37,37,attack,normal
119377,73000,0,0,1281,,unknown,37,37,attack,normal
119411,1500000,0,0,1284,,unknown,38,38,normal,normal
119427,1400000,0,0,1289,,unknown,38,38,normal,normal
119416,1000000,0,0,1285,,unknown,38,38,normal,normal
119438,1000000,0,0,1288,,unknown,38,38,normal,normal
119415,460000,0,0,1284,,unknown,38,38,normal,normal
119420,360000,0,0,1283,,unknown,38,38,normal,normal
119417,190000,0,0,1283,,unknown,38,38,normal,normal
119441,170000,0,0,1287,,unknown,38,38,normal,normal
119412,150000,0,0,1281,,unknown,38,38,normal,normal
119964,0,0,0,3220,119454.0,unknown,39,39,attack,b_attack
119454,5000000,8520,0,1288,,unknown,39,39,attack,normal
119467,5000000,0,0,1282,,unknown,39,39,attack,normal
119457,3500000,0,0,1283,,unknown,39,39,attack,normal
119459,1800000,0,0,1286,,unknown,39,39,attack,normal
119476,1600000,0,0,1281,,unknown,39,39,attack,normal
119472,910000,0,0,1284,,unknown,39,39,attack,normal
119444,600000,0,0,1284,,unknown,39,39,attack,normal
119473,600000,0,0,1281,,unknown,39,39,attack,normal
119458,460000,0,0,1281,,unknown,39,39,attack,normal
119451,310000,0,0,1286,,unknown,39,39,attack,normal
119965,0,0,0,3220,119462.0,unknown,39,39,attack,b_attack
119462,160000,16400,0,1290,,unknown,39,39,attack,normal
119477,110000,0,0,1281,,unknown,39,39,attack,normal
119507,5200000,0,0,1286,,unknown,40,40,attack,normal
119513,2000000,0,0,1285,,unknown,40,40,attack,normal
119966,0,0,0,3221,119484.0,unknown,40,40,attack,b_attack
119484,1100000,43600,0,1282,,unknown,40,40,attack,normal
119505,1100000,0,0,1290,,unknown,40,40,attack,normal
119967,0,0,0,3221,119500.0,unknown,40,40,attack,b_attack
119500,650000,21800,0,1285,,unknown,40,40,attack,normal
119506,660000,0,0,1287,,unknown,40,40,attack,normal
119486,600000,0,0,1282,,unknown,40,40,attack,normal
119508,420000,0,0,1283,,unknown,40,40,attack,normal
119485,310000,0,0,1283,,unknown,40,40,attack,normal
119968,0,0,0,3221,119491.0,unknown,40,40,attack,b_attack
119491,120000,139000,0,1285,,unknown,40,40,attack,normal
119503,150000,0,0,1287,,unknown,40,40,attack,normal
119969,0,0,0,3221,119504.0,unknown,40,40,attack,b_attack
119504,70000,18600,0,1284,,unknown,40,40,attack,normal
119531,6300000,0,0,1285,,unknown,41,41,attack,normal
119536,2400000,0,0,1282,,unknown,41,41,attack,normal
119529,1700000,0,0,1287,,unknown,41,41,attack,normal
119970,0,0,0,3228,119526.0,unknown,41,41,attack,b_attack
119526,1600000,15300,0,1284,,unknown,41,41,attack,normal
119971,0,0,0,3228,119542.0,unknown,41,41,attack,b_attack
119542,530000,410000,0,1285,,unknown,41,41,attack,normal
119522,650000,0,0,1288,,unknown,41,41,attack,normal
119972,0,0,0,3228,119547.0,unknown,41,41,attack,b_attack
119547,220000,369000,0,1289,,unknown,41,41,attack,normal
119973,0,0,0,3228,119530.0,unknown,41,41,attack,b_attack
119530,340000,21800,0,1282,,unknown,41,41,attack,normal
119544,170000,0,0,1290,,unknown,41,41,attack,normal
119974,0,0,0,3228,119543.0,unknown,41,41,attack,b_attack
119543,120000,15100,0,1283,,unknown,41,41,attack,normal
119537,110000,0,0,1289,,unknown,41,41,attack,normal
119525,100000,0,0,1288,,unknown,41,41,attack,normal
119550,43000000,0,0,1283,,unknown,42,42,attack,normal
119557,6100000,0,0,1284,,unknown,42,42,attack,normal
119555,4200000,0,0,1289,,unknown,42,42,attack,normal
119581,3200000,0,0,1289,,unknown,42,42,attack,normal
119975,0,0,0,3230,119582.0,unknown,42,42,attack,b_attack
119582,1500000,769000,0,1287,,unknown,42,42,attack,normal
119553,1600000,0,0,1286,,unknown,42,42,attack,normal
119558,1300000,0,0,1286,,unknown,42,42,attack,normal
119571,370000,0,0,1289,,unknown,42,42,attack,normal
119554,260000,0,0,1284,,unknown,42,42,attack,normal
119566,190000,0,0,1289,,unknown,42,42,attack,normal
119976,0,0,0,3230,119556.0,unknown,42,42,attack,b_attack
119556,87000,84800,0,1289,,unknown,42,42,attack,normal
119578,110000,0,0,1283,,unknown,42,42,attack,normal
119565,87000,0,0,1287,,unknown,42,42,attack,normal
119616,43000000,0,0,1284,,unknown,43,43,normal,normal
119596,5200000,0,0,1289,,unknown,43,43,normal,normal
119602,5000000,0,0,1281,,unknown,43,43,normal,normal
119611,2500000,0,0,1283,,unknown,43,43,normal,normal
119615,2000000,0,0,1283,,unknown,43,43,normal,normal
119612,1500000,0,0,1288,,unknown,43,43,normal,normal
119588,260000,0,0,1285,,unknown,43,43,normal,normal
119589,220000,0,0,1282,,unknown,43,43,normal,normal
119601,220000,0,0,1288,,unknown,43,43,normal,normal
119585,87000,12800,0,1286,,unknown,43,43,normal,normal
119977,0,0,0,3228,119635.0,unknown,44,44,attack,b_attack
119635,3200000,108000,0,1282,,unknown,44,44,attack,normal
119647,2400000,0,0,1283,,unknown,44,44,attack,normal
119630,2000000,0,0,1281,,unknown,44,44,attack,normal
119644,1500000,0,0,1282,,unknown,44,44,attack,normal
119631,1300000,0,0,1288,,unknown,44,44,attack,normal
119623,910000,0,0,1289,,unknown,44,44,attack,normal
119634,650000,0,0,1281,,unknown,44,44,attack,normal
119654,650000,0,0,1289,,unknown,44,44,attack,normal
119643,370000,0,0,1287,,unknown,44,44,attack,normal
119627,360000,0,0,1283,,unknown,44,44,attack,normal
119626,260000,0,0,1281,,unknown,44,44,attack,normal
119645,120000,0,0,1281,,unknown,44,44,attack,normal
119978,0,0,0,3228,119651.0,unknown,44,44,attack,b_attack
119651,82000,31700,0,1283,,unknown,44,44,attack,normal
119646,110000,0,0,1281,,unknown,44,44,attack,normal
119636,87000,0,0,1287,,unknown,44,44,attack,normal
119650,77000,0,0,1287,,unknown,44,44,attack,normal
119683,6300000,0,0,1287,,unknown,45,45,normal,normal
119671,6100000,0,0,1282,,unknown,45,45,normal,normal
119659,600000,594000,0,1282,,unknown,45,45,normal,normal
119655,320000,0,0,1289,,unknown,45,45,normal,normal
119672,320000,0,0,1290,,unknown,45,45,normal,normal
119670,240000,0,0,1283,,unknown,45,45,normal,normal
119688,160000,0,0,1284,,unknown,45,45,normal,normal
119689,150000,0,0,1286,,unknown,45,45,normal,normal
119656,120000,0,0,1289,,unknown,45,45,normal,normal
119690,120000,0,0,1285,,unknown,45,45,normal,normal
119664,83000,32900,0,1285,,unknown,45,45,normal,normal
119669,83000,0,0,1286,,unknown,45,45,normal,normal
119704,2600000,0,0,1286,,unknown,46,46,attack,normal
119697,1700000,0,0,1287,,unknown,46,46,attack,normal
119979,0,0,0,3218,119719.0,unknown,46,46,attack,b_attack
119719,1200000,11200,0,1284,,unknown,46,46,attack,normal
119980,0,0,0,3218,119718.0,unknown,46,46,attack,b_attack
119718,1000000,49100,0,1290,,unknown,46,46,attack,normal
119715,630000,0,0,1281,,unknown,46,46,attack,normal
119981,0,0,0,3218,119714.0,unknown,46,46,attack,b_attack
119714,530000,11200,0,1284,,unknown,46,46,attack,normal
119702,310000,0,0,1282,,unknown,46,46,attack,normal
119711,220000,0,0,1282,,unknown,46,46,attack,normal
119703,130000,0,0,1283,,unknown,46,46,attack,normal
119726,110000,0,0,1290,,unknown,46,46,attack,normal
119727,80000,0,0,1285,,unknown,46,46,attack,normal
119738,27000000,0,0,1285,,unknown,47,47,attack,normal
119762,6100000,0,0,1282,,unknown,47,47,attack,normal
119741,2000000,0,0,1282,,unknown,47,47,attack,normal
119765,260000,0,0,1282,,unknown,47,47,attack,normal
119744,150000,0,0,1282,,unknown,47,47,attack,normal
119766,130000,0,0,1290,,unknown,47,47,attack,normal
119754,120000,0,0,1285,,unknown,47,47,attack,normal
119757,120000,0,0,1290,,unknown,47,47,attack,normal
119745,110000,0,0,1287,,unknown,47,47,attack,normal
119796,5200000,0,0,1284,,unknown,48,48,attack,normal
119778,2300000,0,0,1281,,unknown,48,48,attack,normal
119769,1200000,0,0,1281,,unknown,48,48,attack,normal
119784,1100000,0,0,1285,,unknown,48,48,attack,normal
119789,340000,0,0,1282,,unknown,48,48,attack,normal
119783,170000,0,0,1284,,unknown,48,48,attack,normal
119792,82000,0,0,1281,,unknown,48,48,attack,normal
119793,82000,0,0,1288,,unknown,48,48,attack,normal
119813,27000000,0,0,1287,,unknown,49,49,attack,normal
119823,27000000,0,0,1281,,unknown,49,49,attack,normal
119818,4200000,0,0,1288,,unknown,49,49,attack,normal
119836,4200000,0,0,1290,,unknown,49,49,attack,normal
119835,2100000,0,0,1286,,unknown,49,49,attack,normal
119839,1600000,0,0,1283,,unknown,49,49,attack,normal
119828,1500000,0,0,1285,,unknown,49,49,attack,normal
119811,970000,0,0,1285,,unknown,49,49,attack,normal
119838,600000,0,0,1282,,unknown,49,49,attack,normal
119824,360000,0,0,1286,,unknown,49,49,attack,normal
119812,240000,0,0,1284,,unknown,49,49,attack,normal
119817,240000,0,0,1287,,unknown,49,49,attack,normal
119837,190000,0,0,1288,,unknown,49,49,attack,normal
119814,120000,0,0,1286,,unknown,49,49,attack,normal
119825,110000,0,0,1287,,unknown,49,49,attack,normal
119865,5000000,0,0,1288,,unknown,50,50,attack,normal
119850,3200000,0,0,1286,,unknown,50,50,attack,normal
119851,1500000,0,0,1281,,unknown,50,50,attack,normal
119840,1000000,0,0,1289,,unknown,50,50,attack,normal
119982,0,0,0,3205,119847.0,unknown,50,50,attack,b_attack
119847,660000,283000,0,1290,,unknown,50,50,attack,normal
119868,460000,0,0,1287,,unknown,50,50,attack,normal
119846,350000,0,0,1281,,unknown,50,50,attack,normal
119875,220000,0,0,1289,,unknown,50,50,attack,normal
119860,150000,0,0,1289,,unknown,50,50,attack,normal
119841,82000,0,0,1281,,unknown,50,50,attack,normal
119864,80000,0,0,1281,,unknown,50,50,attack,normal
119861,77000,0,0,1290,,unknown,50,50,attack,normal
