id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
144886,0,0,1616,True,True,12.0,12.0,False,False,True,144883.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144883,43000279,779000,1618,True,True,12.0,12.0,True,True,True,144881.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144884,0,0,1618,True,True,12.0,12.0,False,False,True,144881.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144881,43000278,779000,1617,True,True,12.0,12.0,True,True,True,144879.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144882,0,0,1617,True,True,12.0,12.0,False,False,True,144879.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144879,43000277,779000,1602,True,True,12.0,12.0,True,True,True,144877.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144880,0,0,1602,True,True,12.0,12.0,False,False,True,144877.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144877,43000276,779000,1619,True,True,12.0,12.0,True,True,True,144875.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144878,0,0,1619,True,True,12.0,12.0,False,False,True,144875.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144875,43000275,779000,1618,True,True,12.0,12.0,True,True,True,144873.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144876,0,0,1618,True,True,12.0,12.0,False,False,True,144873.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144873,43000274,779000,1603,True,True,12.0,12.0,True,True,True,144871.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144874,0,0,1603,True,True,12.0,12.0,False,False,True,144871.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144871,43000273,779000,1608,True,True,12.0,12.0,True,True,True,144869.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144872,0,0,1608,True,True,12.0,12.0,False,False,True,144869.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144869,43000272,779000,1619,True,True,12.0,12.0,True,True,True,144867.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144870,0,0,1619,True,True,12.0,12.0,False,False,True,144867.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144867,43000271,779000,1616,True,True,12.0,12.0,True,True,True,144865.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144868,0,0,1616,True,True,12.0,12.0,False,False,True,144865.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144865,43000270,779000,1610,True,True,12.0,12.0,True,True,True,144863.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144866,0,0,1610,True,True,12.0,12.0,False,False,True,144863.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144863,43000269,779000,1614,True,True,12.0,12.0,True,True,True,144861.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144864,0,0,1614,True,True,12.0,12.0,False,False,True,144861.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144861,43000268,779000,1605,True,True,12.0,12.0,True,True,True,144859.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144862,0,0,1605,True,True,12.0,12.0,False,False,True,144859.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144859,43000267,779000,1620,True,True,12.0,12.0,True,True,True,144857.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144860,0,0,1620,True,True,12.0,12.0,False,False,True,144857.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144857,43000266,779000,1616,True,True,12.0,12.0,True,True,True,144855.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144858,0,0,1616,True,True,12.0,12.0,False,False,True,144855.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144855,43000265,779000,1601,True,True,12.0,12.0,True,True,True,144853.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144856,0,0,1601,True,True,12.0,12.0,False,False,True,144853.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144853,43000264,779000,1602,True,True,12.0,12.0,True,True,True,144851.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144854,0,0,1602,True,True,12.0,12.0,False,False,True,144851.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144851,43000263,779000,1612,True,True,12.0,12.0,True,True,True,144849.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144852,0,0,1612,True,True,12.0,12.0,False,False,True,144849.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144849,0,0,1616,True,True,12.0,12.0,False,True,True,144847.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
144850,0,0,1616,True,True,12.0,12.0,False,False,True,144847.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
144943,43000309,779000,1619,True,True,13.0,13.0,True,True,True,144941.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
146733,0,0,4012,True,False,13.0,,False,False,True,144943.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
144944,0,0,1619,True,True,13.0,13.0,False,False,True,144941.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144941,43000308,779000,1612,True,True,13.0,13.0,True,True,True,144939.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144942,0,0,1612,True,True,13.0,13.0,False,False,True,144939.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144939,43000307,779000,1610,True,True,13.0,13.0,True,True,True,144937.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144940,0,0,1610,True,True,13.0,13.0,False,False,True,144937.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144937,43000306,779000,1608,True,True,13.0,13.0,True,True,True,144935.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144938,0,0,1608,True,True,13.0,13.0,False,False,True,144935.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144935,43000305,779000,1609,True,True,13.0,13.0,True,True,True,144933.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144936,0,0,1609,True,True,13.0,13.0,False,False,True,144933.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144933,43000304,779000,1603,True,True,13.0,13.0,True,True,True,144931.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144934,0,0,1603,True,True,13.0,13.0,False,False,True,144931.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144931,43000303,779000,1610,True,True,13.0,13.0,True,True,True,144929.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144932,0,0,1610,True,True,13.0,13.0,False,False,True,144929.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144929,43000302,779000,1603,True,True,13.0,13.0,True,True,True,144927.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144930,0,0,1603,True,True,13.0,13.0,False,False,True,144927.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144927,43000301,779000,1607,True,True,13.0,13.0,True,True,True,144925.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144928,0,0,1607,True,True,13.0,13.0,False,False,True,144925.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144925,43000300,779000,1613,True,True,13.0,13.0,True,True,True,144923.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144926,0,0,1613,True,True,13.0,13.0,False,False,True,144923.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144923,43000299,779000,1604,True,True,13.0,13.0,True,True,True,144921.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144924,0,0,1604,True,True,13.0,13.0,False,False,True,144921.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144921,43000298,779000,1617,True,True,13.0,13.0,True,True,True,144919.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144922,0,0,1617,True,True,13.0,13.0,False,False,True,144919.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144919,43000297,779000,1607,True,True,13.0,13.0,True,True,True,144917.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144920,0,0,1607,True,True,13.0,13.0,False,False,True,144917.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144917,43000296,779000,1614,True,True,13.0,13.0,True,True,True,144915.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144918,0,0,1614,True,True,13.0,13.0,False,False,True,144915.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144915,43000295,779000,1614,True,True,13.0,13.0,True,True,True,144913.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144916,0,0,1614,True,True,13.0,13.0,False,False,True,144913.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144913,43000294,779000,1618,True,True,13.0,13.0,True,True,True,144911.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144914,0,0,1618,True,True,13.0,13.0,False,False,True,144911.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144911,43000293,779000,1620,True,True,13.0,13.0,True,True,True,144909.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144912,0,0,1620,True,True,13.0,13.0,False,False,True,144909.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144909,43000292,779000,1615,True,True,13.0,13.0,True,True,True,144907.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144910,0,0,1615,True,True,13.0,13.0,False,False,True,144907.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144907,43000291,779000,1604,True,True,13.0,13.0,True,True,True,144905.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144908,0,0,1604,True,True,13.0,13.0,False,False,True,144905.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144905,43000290,779000,1617,True,True,13.0,13.0,True,True,True,144903.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144906,0,0,1617,True,True,13.0,13.0,False,False,True,144903.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144903,43000289,779000,1613,True,True,13.0,13.0,True,True,True,144901.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144904,0,0,1613,True,True,13.0,13.0,False,False,True,144901.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144901,43000288,779000,1619,True,True,13.0,13.0,True,True,True,144899.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144902,0,0,1619,True,True,13.0,13.0,False,False,True,144899.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144899,43000287,779000,1619,True,True,13.0,13.0,True,True,True,144897.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144900,0,0,1619,True,True,13.0,13.0,False,False,True,144897.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144897,0,0,1617,True,True,13.0,13.0,False,True,True,144895.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
144898,0,0,1617,True,True,13.0,13.0,False,False,True,144895.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
144991,43000333,779000,1613,True,True,14.0,14.0,True,True,True,144989.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
146734,0,0,4007,True,False,14.0,,False,False,True,144991.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
144992,0,0,1613,True,True,14.0,14.0,False,False,True,144989.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144989,43000332,779000,1605,True,True,14.0,14.0,True,True,True,144987.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144990,0,0,1605,True,True,14.0,14.0,False,False,True,144987.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144987,43000331,779000,1610,True,True,14.0,14.0,True,True,True,144985.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144988,0,0,1610,True,True,14.0,14.0,False,False,True,144985.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144985,43000330,779000,1614,True,True,14.0,14.0,True,True,True,144983.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144986,0,0,1614,True,True,14.0,14.0,False,False,True,144983.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144983,43000329,779000,1618,True,True,14.0,14.0,True,True,True,144981.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144984,0,0,1618,True,True,14.0,14.0,False,False,True,144981.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144981,43000328,779000,1605,True,True,14.0,14.0,True,True,True,144979.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144982,0,0,1605,True,True,14.0,14.0,False,False,True,144979.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144979,43000327,779000,1606,True,True,14.0,14.0,True,True,True,144977.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144980,0,0,1606,True,True,14.0,14.0,False,False,True,144977.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144977,43000326,779000,1611,True,True,14.0,14.0,True,True,True,144975.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144978,0,0,1611,True,True,14.0,14.0,False,False,True,144975.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144975,43000325,779000,1606,True,True,14.0,14.0,True,True,True,144973.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144976,0,0,1606,True,True,14.0,14.0,False,False,True,144973.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144973,43000324,779000,1612,True,True,14.0,14.0,True,True,True,144971.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144974,0,0,1612,True,True,14.0,14.0,False,False,True,144971.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144971,43000323,779000,1617,True,True,14.0,14.0,True,True,True,144969.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144972,0,0,1617,True,True,14.0,14.0,False,False,True,144969.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144969,43000322,779000,1620,True,True,14.0,14.0,True,True,True,144967.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144970,0,0,1620,True,True,14.0,14.0,False,False,True,144967.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144967,43000321,779000,1614,True,True,14.0,14.0,True,True,True,144965.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144968,0,0,1614,True,True,14.0,14.0,False,False,True,144965.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144965,43000320,779000,1607,True,True,14.0,14.0,True,True,True,144963.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144966,0,0,1607,True,True,14.0,14.0,False,False,True,144963.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144963,43000319,779000,1618,True,True,14.0,14.0,True,True,True,144961.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144964,0,0,1618,True,True,14.0,14.0,False,False,True,144961.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144961,43000318,779000,1602,True,True,14.0,14.0,True,True,True,144959.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144962,0,0,1602,True,True,14.0,14.0,False,False,True,144959.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144959,43000317,779000,1609,True,True,14.0,14.0,True,True,True,144957.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144960,0,0,1609,True,True,14.0,14.0,False,False,True,144957.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144957,43000316,779000,1614,True,True,14.0,14.0,True,True,True,144955.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144958,0,0,1614,True,True,14.0,14.0,False,False,True,144955.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144955,43000315,779000,1620,True,True,14.0,14.0,True,True,True,144953.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144956,0,0,1620,True,True,14.0,14.0,False,False,True,144953.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144953,43000314,779000,1611,True,True,14.0,14.0,True,True,True,144951.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144954,0,0,1611,True,True,14.0,14.0,False,False,True,144951.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144951,43000313,779000,1618,True,True,14.0,14.0,True,True,True,144949.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144952,0,0,1618,True,True,14.0,14.0,False,False,True,144949.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144949,43000312,779000,1613,True,True,14.0,14.0,True,True,True,144947.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144950,0,0,1613,True,True,14.0,14.0,False,False,True,144947.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144947,43000311,779000,1617,True,True,14.0,14.0,True,True,True,144945.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
144948,0,0,1617,True,True,14.0,14.0,False,False,True,144945.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144945,0,0,1613,True,True,14.0,14.0,False,False,True,144943.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
144946,0,0,1613,True,True,14.0,14.0,False,False,True,144943.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
145039,43000357,779000,1607,True,True,15.0,15.0,True,True,True,145037.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
146735,0,0,4017,True,False,15.0,,False,False,True,145039.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
145040,0,0,1607,True,True,15.0,15.0,False,False,True,145037.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
145037,43000356,779000,1620,True,True,15.0,15.0,True,True,True,145035.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
145038,0,0,1620,True,True,15.0,15.0,False,False,True,145035.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
145035,43000355,779000,1610,True,True,15.0,15.0,True,True,True,145033.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
145036,0,0,1610,True,True,15.0,15.0,False,False,True,145033.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
145033,43000354,779000,1606,True,True,15.0,15.0,True,True,True,145031.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
145034,0,0,1606,True,True,15.0,15.0,False,False,True,145031.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
145031,43000353,779000,1605,True,True,15.0,15.0,True,True,True,145029.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
145032,0,0,1605,True,True,15.0,15.0,False,False,True,145029.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
