transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224754,0,0,0,2429,224751.0,unknown,17,17,attack,failed
224756,0,0,0,2431,224753.0,unknown,17,17,attack,failed
224758,0,0,0,2422,224755.0,unknown,17,17,attack,failed
224760,0,0,0,2438,224757.0,unknown,17,17,attack,failed
224762,0,0,0,2437,224759.0,unknown,17,17,attack,failed
224764,0,0,0,2423,224761.0,unknown,17,17,attack,failed
224766,0,0,0,2426,224763.0,unknown,17,17,attack,failed
224768,0,0,0,2424,224765.0,unknown,17,17,attack,failed
224770,0,0,0,2433,224767.0,unknown,17,17,attack,failed
224772,0,0,0,2437,224769.0,unknown,17,17,attack,failed
224774,0,0,0,2435,224771.0,unknown,17,17,attack,failed
224776,0,0,0,2430,224773.0,unknown,17,17,attack,failed
224778,0,0,0,2436,224775.0,unknown,17,17,attack,failed
224780,0,0,0,2431,224777.0,unknown,17,17,attack,failed
224782,0,0,0,2434,224779.0,unknown,17,17,attack,failed
224784,0,0,0,2430,224781.0,unknown,17,17,attack,failed
224786,0,0,0,2429,224783.0,unknown,17,17,attack,failed
224788,0,0,0,2433,224785.0,unknown,17,17,attack,failed
224790,0,0,0,2439,224787.0,unknown,17,17,attack,failed
224792,0,0,0,2435,224789.0,unknown,17,17,attack,failed
224794,0,0,0,2429,224791.0,unknown,17,17,attack,failed
224796,0,0,0,2422,224793.0,unknown,17,17,attack,failed
224798,0,0,0,2437,224795.0,unknown,17,17,attack,failed
224800,0,0,0,2424,224797.0,unknown,17,17,attack,failed
224847,43000425,34700,43000425,2424,224845.0,unknown,18,18,attack,b_attack
226449,0,0,0,6056,224847.0,unknown,18,18,attack,failed
224845,43000424,34700,43000424,2439,224843.0,unknown,18,18,attack,b_attack
224843,43000423,34700,43000423,2436,224841.0,unknown,18,18,attack,b_attack
224841,43000422,34700,43000422,2426,224839.0,unknown,18,18,attack,b_attack
224839,43000421,34700,43000421,2431,224837.0,unknown,18,18,attack,b_attack
224837,43000420,34700,43000420,2429,224835.0,unknown,18,18,attack,b_attack
224835,43000419,34700,43000419,2440,224833.0,unknown,18,18,attack,b_attack
224833,43000418,34700,43000418,2428,224831.0,unknown,18,18,attack,b_attack
224831,43000417,34700,43000417,2432,224829.0,unknown,18,18,attack,b_attack
224829,43000416,34700,43000416,2432,224827.0,unknown,18,18,attack,b_attack
224827,43000415,34700,43000415,2431,224825.0,unknown,18,18,attack,b_attack
224825,43000414,34700,43000414,2431,224823.0,unknown,18,18,attack,b_attack
224823,43000413,34700,43000413,2426,224821.0,unknown,18,18,attack,b_attack
224821,43000412,34700,43000412,2422,224819.0,unknown,18,18,attack,b_attack
224819,43000411,34700,43000411,2428,224817.0,unknown,18,18,attack,b_attack
224817,43000410,34700,43000410,2426,224815.0,unknown,18,18,attack,b_attack
224815,43000409,34700,43000409,2427,224813.0,unknown,18,18,attack,b_attack
224813,43000408,34700,43000408,2433,224811.0,unknown,18,18,attack,b_attack
224811,43000407,34700,43000407,2423,224809.0,unknown,18,18,attack,b_attack
224809,43000406,34700,43000406,2423,224807.0,unknown,18,18,attack,b_attack
224807,43000405,34700,43000405,2423,224805.0,unknown,18,18,attack,b_attack
224805,43000404,34700,43000404,2422,224803.0,unknown,18,18,attack,b_attack
224803,43000403,34700,43000403,2432,224801.0,unknown,18,18,attack,b_attack
224801,0,0,0,2440,224799.0,unknown,18,18,attack,failed
224802,0,0,0,2440,224799.0,unknown,18,18,attack,failed
224804,0,0,0,2432,224801.0,unknown,18,18,attack,failed
224806,0,0,0,2422,224803.0,unknown,18,18,attack,failed
224808,0,0,0,2423,224805.0,unknown,18,18,attack,failed
224810,0,0,0,2423,224807.0,unknown,18,18,attack,failed
224812,0,0,0,2423,224809.0,unknown,18,18,attack,failed
224814,0,0,0,2433,224811.0,unknown,18,18,attack,failed
224816,0,0,0,2427,224813.0,unknown,18,18,attack,failed
224818,0,0,0,2426,224815.0,unknown,18,18,attack,failed
224820,0,0,0,2428,224817.0,unknown,18,18,attack,failed
224822,0,0,0,2422,224819.0,unknown,18,18,attack,failed
224824,0,0,0,2426,224821.0,unknown,18,18,attack,failed
224826,0,0,0,2431,224823.0,unknown,18,18,attack,failed
224828,0,0,0,2431,224825.0,unknown,18,18,attack,failed
224830,0,0,0,2432,224827.0,unknown,18,18,attack,failed
224832,0,0,0,2432,224829.0,unknown,18,18,attack,failed
224834,0,0,0,2428,224831.0,unknown,18,18,attack,failed
224836,0,0,0,2440,224833.0,unknown,18,18,attack,failed
224838,0,0,0,2429,224835.0,unknown,18,18,attack,failed
224840,0,0,0,2431,224837.0,unknown,18,18,attack,failed
224842,0,0,0,2426,224839.0,unknown,18,18,attack,failed
224844,0,0,0,2436,224841.0,unknown,18,18,attack,failed
224846,0,0,0,2439,224843.0,unknown,18,18,attack,failed
224848,0,0,0,2424,224845.0,unknown,18,18,attack,failed
224895,43000449,34700,43000449,2435,224893.0,unknown,19,19,attack,b_attack
226450,0,0,0,6080,224895.0,unknown,19,19,attack,failed
224893,43000448,34700,43000448,2424,224891.0,unknown,19,19,attack,b_attack
224891,43000447,34700,43000447,2438,224889.0,unknown,19,19,attack,b_attack
224889,43000446,34700,43000446,2422,224887.0,unknown,19,19,attack,b_attack
224887,43000445,34700,43000445,2432,224885.0,unknown,19,19,attack,b_attack
224885,43000444,34700,43000444,2435,224883.0,unknown,19,19,attack,b_attack
224883,43000443,34700,43000443,2433,224881.0,unknown,19,19,attack,b_attack
224881,43000442,34700,43000442,2436,224879.0,unknown,19,19,attack,b_attack
224879,43000441,34700,43000441,2425,224877.0,unknown,19,19,attack,b_attack
224877,43000440,34700,43000440,2428,224875.0,unknown,19,19,attack,b_attack
224875,43000439,34700,43000439,2435,224873.0,unknown,19,19,attack,b_attack
224873,43000438,34700,43000438,2428,224871.0,unknown,19,19,attack,b_attack
224871,43000437,34700,43000437,2426,224869.0,unknown,19,19,attack,b_attack
224869,43000436,34700,43000436,2440,224867.0,unknown,19,19,attack,b_attack
224867,43000435,34700,43000435,2434,224865.0,unknown,19,19,attack,b_attack
224865,43000434,34700,43000434,2423,224863.0,unknown,19,19,attack,b_attack
224863,43000433,34700,43000433,2437,224861.0,unknown,19,19,attack,b_attack
224861,43000432,34700,43000432,2423,224859.0,unknown,19,19,attack,b_attack
224859,43000431,34700,43000431,2425,224857.0,unknown,19,19,attack,b_attack
224857,43000430,34700,43000430,2432,224855.0,unknown,19,19,attack,b_attack
224855,43000429,34700,43000429,2429,224853.0,unknown,19,19,attack,b_attack
224853,43000428,34700,43000428,2429,224851.0,unknown,19,19,attack,b_attack
224851,43000427,34700,43000427,2429,224849.0,unknown,19,19,attack,b_attack
224849,0,0,0,2427,224847.0,unknown,19,19,attack,failed
224850,0,0,0,2427,224847.0,unknown,19,19,attack,failed
224852,0,0,0,2429,224849.0,unknown,19,19,attack,failed
224854,0,0,0,2429,224851.0,unknown,19,19,attack,failed
224856,0,0,0,2429,224853.0,unknown,19,19,attack,failed
224858,0,0,0,2432,224855.0,unknown,19,19,attack,failed
224860,0,0,0,2425,224857.0,unknown,19,19,attack,failed
224862,0,0,0,2423,224859.0,unknown,19,19,attack,failed
224864,0,0,0,2437,224861.0,unknown,19,19,attack,failed
224866,0,0,0,2423,224863.0,unknown,19,19,attack,failed
224868,0,0,0,2434,224865.0,unknown,19,19,attack,failed
224870,0,0,0,2440,224867.0,unknown,19,19,attack,failed
224872,0,0,0,2426,224869.0,unknown,19,19,attack,failed
224874,0,0,0,2428,224871.0,unknown,19,19,attack,failed
224876,0,0,0,2435,224873.0,unknown,19,19,attack,failed
224878,0,0,0,2428,224875.0,unknown,19,19,attack,failed
224880,0,0,0,2425,224877.0,unknown,19,19,attack,failed
224882,0,0,0,2436,224879.0,unknown,19,19,attack,failed
224884,0,0,0,2433,224881.0,unknown,19,19,attack,failed
224886,0,0,0,2435,224883.0,unknown,19,19,attack,failed
224888,0,0,0,2432,224885.0,unknown,19,19,attack,failed
224890,0,0,0,2422,224887.0,unknown,19,19,attack,failed
224892,0,0,0,2438,224889.0,unknown,19,19,attack,failed
224894,0,0,0,2424,224891.0,unknown,19,19,attack,failed
224896,0,0,0,2435,224893.0,unknown,19,19,attack,failed
224943,43000473,34700,43000473,2427,224941.0,unknown,20,20,attack,b_attack
226451,0,0,0,6067,224943.0,unknown,20,20,attack,failed
224941,43000472,34700,43000472,2423,224939.0,unknown,20,20,attack,b_attack
224939,43000471,34700,43000471,2429,224937.0,unknown,20,20,attack,b_attack
224937,43000470,34700,43000470,2432,224935.0,unknown,20,20,attack,b_attack
224935,43000469,34700,43000469,2424,224933.0,unknown,20,20,attack,b_attack
224933,43000468,34700,43000468,2432,224931.0,unknown,20,20,attack,b_attack
224931,43000467,34700,43000467,2431,224929.0,unknown,20,20,attack,b_attack
224929,43000466,34700,43000466,2440,224927.0,unknown,20,20,attack,b_attack
224927,43000465,34700,43000465,2423,224925.0,unknown,20,20,attack,b_attack
224925,43000464,34700,43000464,2438,224923.0,unknown,20,20,attack,b_attack
224923,43000463,34700,43000463,2440,224921.0,unknown,20,20,attack,b_attack
224921,43000462,34700,43000462,2437,224919.0,unknown,20,20,attack,b_attack
224919,43000461,34700,43000461,2426,224917.0,unknown,20,20,attack,b_attack
224917,43000460,34700,43000460,2434,224915.0,unknown,20,20,attack,b_attack
224915,43000459,34700,43000459,2431,224913.0,unknown,20,20,attack,b_attack
224913,43000458,34700,43000458,2439,224911.0,unknown,20,20,attack,b_attack
224911,43000457,34700,43000457,2430,224909.0,unknown,20,20,attack,b_attack
224909,43000456,34700,43000456,2426,224907.0,unknown,20,20,attack,b_attack
224907,43000455,34700,43000455,2425,224905.0,unknown,20,20,attack,b_attack
224905,43000454,34700,43000454,2427,224903.0,unknown,20,20,attack,b_attack
224903,43000453,34700,43000453,2433,224901.0,unknown,20,20,attack,b_attack
224901,43000452,34700,43000452,2440,224899.0,unknown,20,20,attack,b_attack
224899,43000451,34700,43000451,2431,224897.0,unknown,20,20,attack,b_attack
224897,0,0,0,2426,224895.0,unknown,20,20,attack,failed
224898,0,0,0,2426,224895.0,unknown,20,20,attack,failed
224900,0,0,0,2431,224897.0,unknown,20,20,attack,failed
224902,0,0,0,2440,224899.0,unknown,20,20,attack,failed
224904,0,0,0,2433,224901.0,unknown,20,20,attack,failed
224906,0,0,0,2427,224903.0,unknown,20,20,attack,failed
224908,0,0,0,2425,224905.0,unknown,20,20,attack,failed
224910,0,0,0,2426,224907.0,unknown,20,20,attack,failed
224912,0,0,0,2430,224909.0,unknown,20,20,attack,failed
224914,0,0,0,2439,224911.0,unknown,20,20,attack,failed
224916,0,0,0,2431,224913.0,unknown,20,20,attack,failed
224918,0,0,0,2434,224915.0,unknown,20,20,attack,failed
224920,0,0,0,2426,224917.0,unknown,20,20,attack,failed
224922,0,0,0,2437,224919.0,unknown,20,20,attack,failed
224924,0,0,0,2440,224921.0,unknown,20,20,attack,failed
224926,0,0,0,2438,224923.0,unknown,20,20,attack,failed
224928,0,0,0,2423,224925.0,unknown,20,20,attack,failed
224930,0,0,0,2440,224927.0,unknown,20,20,attack,failed
224932,0,0,0,2431,224929.0,unknown,20,20,attack,failed
224934,0,0,0,2432,224931.0,unknown,20,20,attack,failed
224936,0,0,0,2424,224933.0,unknown,20,20,attack,failed
224938,0,0,0,2432,224935.0,unknown,20,20,attack,failed
224940,0,0,0,2429,224937.0,unknown,20,20,attack,failed
224942,0,0,0,2423,224939.0,unknown,20,20,attack,failed
224944,0,0,0,2427,224941.0,unknown,20,20,attack,failed
224991,43000497,34700,43000497,2439,224989.0,unknown,21,21,attack,b_attack
226452,0,0,0,6091,224991.0,unknown,21,21,attack,failed
224989,43000496,34700,43000496,2429,224987.0,unknown,21,21,attack,b_attack
224987,43000495,34700,43000495,2437,224985.0,unknown,21,21,attack,b_attack
224985,43000494,34700,43000494,2428,224983.0,unknown,21,21,attack,b_attack
224983,43000493,34700,43000493,2434,224981.0,unknown,21,21,attack,b_attack
224981,43000492,34700,43000492,2433,224979.0,unknown,21,21,attack,b_attack
224979,43000491,34700,43000491,2431,224977.0,unknown,21,21,attack,b_attack
224977,43000490,34700,43000490,2431,224975.0,unknown,21,21,attack,b_attack
224975,43000489,34700,43000489,2429,224973.0,unknown,21,21,attack,b_attack
224973,43000488,34700,43000488,2432,224971.0,unknown,21,21,attack,b_attack
224971,43000487,34700,43000487,2435,224969.0,unknown,21,21,attack,b_attack
224969,43000486,34700,43000486,2430,224967.0,unknown,21,21,attack,b_attack
224967,43000485,34700,43000485,2434,224965.0,unknown,21,21,attack,b_attack
224965,43000484,34700,43000484,2439,224963.0,unknown,21,21,attack,b_attack
224963,43000483,34700,43000483,2431,224961.0,unknown,21,21,attack,b_attack
224961,43000482,34700,43000482,2437,224959.0,unknown,21,21,attack,b_attack
224959,43000481,34700,43000481,2421,224957.0,unknown,21,21,attack,b_attack
224957,43000480,34700,43000480,2431,224955.0,unknown,21,21,attack,b_attack
224955,43000479,34700,43000479,2431,224953.0,unknown,21,21,attack,b_attack
224953,43000478,34700,43000478,2438,224951.0,unknown,21,21,attack,b_attack
224951,43000477,34700,43000477,2433,224949.0,unknown,21,21,attack,b_attack
224949,43000476,34700,43000476,2421,224947.0,unknown,21,21,attack,b_attack
224947,43000475,34700,43000475,2428,224945.0,unknown,21,21,attack,b_attack
224945,0,0,0,2425,224943.0,unknown,21,21,attack,failed
224946,0,0,0,2425,224943.0,unknown,21,21,attack,failed
224948,0,0,0,2428,224945.0,unknown,21,21,attack,failed
224950,0,0,0,2421,224947.0,unknown,21,21,attack,failed
224952,0,0,0,2433,224949.0,unknown,21,21,attack,failed
224954,0,0,0,2438,224951.0,unknown,21,21,attack,failed
224956,0,0,0,2431,224953.0,unknown,21,21,attack,failed
224958,0,0,0,2431,224955.0,unknown,21,21,attack,failed
224960,0,0,0,2421,224957.0,unknown,21,21,attack,failed
224962,0,0,0,2437,224959.0,unknown,21,21,attack,failed
224964,0,0,0,2431,224961.0,unknown,21,21,attack,failed
224966,0,0,0,2439,224963.0,unknown,21,21,attack,failed
224968,0,0,0,2434,224965.0,unknown,21,21,attack,failed
224970,0,0,0,2430,224967.0,unknown,21,21,attack,failed
224972,0,0,0,2435,224969.0,unknown,21,21,attack,failed
224974,0,0,0,2432,224971.0,unknown,21,21,attack,failed
224976,0,0,0,2429,224973.0,unknown,21,21,attack,failed
224978,0,0,0,2431,224975.0,unknown,21,21,attack,failed
224980,0,0,0,2431,224977.0,unknown,21,21,attack,failed
224982,0,0,0,2433,224979.0,unknown,21,21,attack,failed
224984,0,0,0,2434,224981.0,unknown,21,21,attack,failed
224986,0,0,0,2428,224983.0,unknown,21,21,attack,failed
224988,0,0,0,2437,224985.0,unknown,21,21,attack,failed
224990,0,0,0,2429,224987.0,unknown,21,21,attack,failed
224992,0,0,0,2439,224989.0,unknown,21,21,attack,failed
225039,43000521,34700,43000521,2428,225037.0,unknown,22,22,attack,b_attack
226453,0,0,0,6077,225039.0,unknown,22,22,attack,failed
225037,43000520,34700,43000520,2424,225035.0,unknown,22,22,attack,b_attack
225035,43000519,34700,43000519,2439,225033.0,unknown,22,22,attack,b_attack
225033,43000518,34700,43000518,2432,225031.0,unknown,22,22,attack,b_attack
225031,43000517,34700,43000517,2423,225029.0,unknown,22,22,attack,b_attack
225029,43000516,34700,43000516,2428,225027.0,unknown,22,22,attack,b_attack
225027,43000515,34700,43000515,2428,225025.0,unknown,22,22,attack,b_attack
225025,43000514,34700,43000514,2437,225023.0,unknown,22,22,attack,b_attack
225023,43000513,34700,43000513,2423,225021.0,unknown,22,22,attack,b_attack
225021,43000512,34700,43000512,2433,225019.0,unknown,22,22,attack,b_attack
225019,43000511,34700,43000511,2422,225017.0,unknown,22,22,attack,b_attack
225017,43000510,34700,43000510,2431,225015.0,unknown,22,22,attack,b_attack
225015,43000509,34700,43000509,2440,225013.0,unknown,22,22,attack,b_attack
225013,43000508,34700,43000508,2437,225011.0,unknown,22,22,attack,b_attack
225011,43000507,34700,43000507,2432,225009.0,unknown,22,22,attack,b_attack
225009,43000506,34700,43000506,2432,225007.0,unknown,22,22,attack,b_attack
225007,43000505,34700,43000505,2440,225005.0,unknown,22,22,attack,b_attack
225005,43000504,34700,43000504,2440,225003.0,unknown,22,22,attack,b_attack
225003,43000503,34700,43000503,2440,225001.0,unknown,22,22,attack,b_attack
225001,43000502,34700,43000502,2440,224999.0,unknown,22,22,attack,b_attack
224999,43000501,34700,43000501,2422,224997.0,unknown,22,22,attack,b_attack
224997,43000500,34700,43000500,2433,224995.0,unknown,22,22,attack,b_attack
224995,43000499,34700,43000499,2429,224993.0,unknown,22,22,attack,b_attack
224993,0,0,0,2440,224991.0,unknown,22,22,attack,failed
224994,0,0,0,2440,224991.0,unknown,22,22,attack,failed
224996,0,0,0,2429,224993.0,unknown,22,22,attack,failed
224998,0,0,0,2433,224995.0,unknown,22,22,attack,failed
225000,0,0,0,2422,224997.0,unknown,22,22,attack,failed
225002,0,0,0,2440,224999.0,unknown,22,22,attack,failed
225004,0,0,0,2440,225001.0,unknown,22,22,attack,failed
225006,0,0,0,2440,225003.0,unknown,22,22,attack,failed
225008,0,0,0,2440,225005.0,unknown,22,22,attack,failed
225010,0,0,0,2432,225007.0,unknown,22,22,attack,failed
225012,0,0,0,2432,225009.0,unknown,22,22,attack,failed
225014,0,0,0,2437,225011.0,unknown,22,22,attack,failed
225016,0,0,0,2440,225013.0,unknown,22,22,attack,failed
225018,0,0,0,2431,225015.0,unknown,22,22,attack,failed
225020,0,0,0,2422,225017.0,unknown,22,22,attack,failed
225022,0,0,0,2433,225019.0,unknown,22,22,attack,failed
225024,0,0,0,2423,225021.0,unknown,22,22,attack,failed
225026,0,0,0,2437,225023.0,unknown,22,22,attack,failed
225028,0,0,0,2428,225025.0,unknown,22,22,attack,failed
225030,0,0,0,2428,225027.0,unknown,22,22,attack,failed
225032,0,0,0,2423,225029.0,unknown,22,22,attack,failed
225034,0,0,0,2432,225031.0,unknown,22,22,attack,failed
225036,0,0,0,2439,225033.0,unknown,22,22,attack,failed
225038,0,0,0,2424,225035.0,unknown,22,22,attack,failed
225040,0,0,0,2428,225037.0,unknown,22,22,attack,failed
225087,43000545,34700,43000545,2424,225085.0,unknown,23,23,attack,b_attack
226454,0,0,0,6091,225087.0,unknown,23,23,attack,failed
225085,43000544,34700,43000544,2430,225083.0,unknown,23,23,attack,b_attack
225083,43000543,34700,43000543,2427,225081.0,unknown,23,23,attack,b_attack
225081,43000542,34700,43000542,2433,225079.0,unknown,23,23,attack,b_attack
225079,43000541,34700,43000541,2430,225077.0,unknown,23,23,attack,b_attack
225077,43000540,34700,43000540,2429,225075.0,unknown,23,23,attack,b_attack
225075,43000539,34700,43000539,2430,225073.0,unknown,23,23,attack,b_attack
225073,43000538,34700,43000538,2430,225071.0,unknown,23,23,attack,b_attack
225071,43000537,34700,43000537,2439,225069.0,unknown,23,23,attack,b_attack
225069,43000536,34700,43000536,2427,225067.0,unknown,23,23,attack,b_attack
225067,43000535,34700,43000535,2422,225065.0,unknown,23,23,attack,b_attack
225065,43000534,34700,43000534,2421,225063.0,unknown,23,23,attack,b_attack
225063,43000533,34700,43000533,2427,225061.0,unknown,23,23,attack,b_attack
225061,43000532,34700,43000532,2428,225059.0,unknown,23,23,attack,b_attack
225059,43000531,34700,43000531,2432,225057.0,unknown,23,23,attack,b_attack
225057,43000530,34700,43000530,2427,225055.0,unknown,23,23,attack,b_attack
225055,43000529,34700,43000529,2422,225053.0,unknown,23,23,attack,b_attack
225053,43000528,34700,43000528,2435,225051.0,unknown,23,23,attack,b_attack
225051,43000527,34700,43000527,2428,225049.0,unknown,23,23,attack,b_attack
225049,43000526,34700,43000526,2424,225047.0,unknown,23,23,attack,b_attack
225047,43000525,34700,43000525,2425,225045.0,unknown,23,23,attack,b_attack
225045,43000524,34700,43000524,2440,225043.0,unknown,23,23,attack,b_attack
225043,43000523,34700,43000523,2435,225041.0,unknown,23,23,attack,b_attack
225041,0,0,0,2423,225039.0,unknown,23,23,attack,failed
225042,0,0,0,2423,225039.0,unknown,23,23,attack,failed
225044,0,0,0,2435,225041.0,unknown,23,23,attack,failed
225046,0,0,0,2440,225043.0,unknown,23,23,attack,failed
225048,0,0,0,2425,225045.0,unknown,23,23,attack,failed
225050,0,0,0,2424,225047.0,unknown,23,23,attack,failed
225052,0,0,0,2428,225049.0,unknown,23,23,attack,failed
225054,0,0,0,2435,225051.0,unknown,23,23,attack,failed
225056,0,0,0,2422,225053.0,unknown,23,23,attack,failed
225058,0,0,0,2427,225055.0,unknown,23,23,attack,failed
225060,0,0,0,2432,225057.0,unknown,23,23,attack,failed
225062,0,0,0,2428,225059.0,unknown,23,23,attack,failed
225064,0,0,0,2427,225061.0,unknown,23,23,attack,failed
225066,0,0,0,2421,225063.0,unknown,23,23,attack,failed
225068,0,0,0,2422,225065.0,unknown,23,23,attack,failed
225070,0,0,0,2427,225067.0,unknown,23,23,attack,failed
225072,0,0,0,2439,225069.0,unknown,23,23,attack,failed
225074,0,0,0,2430,225071.0,unknown,23,23,attack,failed
225076,0,0,0,2430,225073.0,unknown,23,23,attack,failed
225078,0,0,0,2429,225075.0,unknown,23,23,attack,failed
225080,0,0,0,2430,225077.0,unknown,23,23,attack,failed
225082,0,0,0,2433,225079.0,unknown,23,23,attack,failed
225084,0,0,0,2427,225081.0,unknown,23,23,attack,failed
225086,0,0,0,2430,225083.0,unknown,23,23,attack,failed
225088,0,0,0,2424,225085.0,unknown,23,23,attack,failed
225135,43000569,34700,43000569,2436,225133.0,unknown,24,24,normal,b_attack
225133,43000568,34700,43000568,2431,225131.0,unknown,24,24,normal,b_attack
225131,43000567,34700,43000567,2422,225129.0,unknown,24,24,normal,b_attack
225129,43000566,34700,43000566,2430,225127.0,unknown,24,24,normal,b_attack
225127,43000565,34700,43000565,2431,225125.0,unknown,24,24,normal,b_attack
225125,43000564,34700,43000564,2439,225123.0,unknown,24,24,normal,b_attack
225123,43000563,34700,43000563,2426,225121.0,unknown,24,24,normal,b_attack
225121,43000562,34700,43000562,2422,225119.0,unknown,24,24,normal,b_attack
225119,43000561,34700,43000561,2423,225117.0,unknown,24,24,normal,b_attack
225117,43000560,34700,43000560,2439,225115.0,unknown,24,24,normal,b_attack
225115,43000559,34700,43000559,2440,225113.0,unknown,24,24,normal,b_attack
225113,43000558,34700,43000558,2435,225111.0,unknown,24,24,normal,b_attack
225111,43000557,34700,43000557,2436,225109.0,unknown,24,24,normal,b_attack
225109,43000556,34700,43000556,2423,225107.0,unknown,24,24,normal,b_attack
225107,43000555,34700,43000555,2438,225105.0,unknown,24,24,normal,b_attack
225105,43000554,34700,43000554,2439,225103.0,unknown,24,24,normal,b_attack
225103,43000553,34700,43000553,2432,225101.0,unknown,24,24,normal,b_attack
225101,43000552,34700,43000552,2438,225099.0,unknown,24,24,normal,b_attack
225099,43000551,34700,43000551,2434,225097.0,unknown,24,24,normal,b_attack
225097,43000550,34700,43000550,2428,225095.0,unknown,24,24,normal,b_attack
225095,43000549,34700,43000549,2428,225093.0,unknown,24,24,normal,b_attack
225093,43000548,34700,43000548,2439,225091.0,unknown,24,24,normal,b_attack
225091,43000547,34700,43000547,2433,225089.0,unknown,24,24,normal,b_attack
225089,0,0,0,2425,225087.0,unknown,24,24,normal,failed
225090,0,0,0,2425,225087.0,unknown,24,24,normal,failed
225092,0,0,0,2433,225089.0,unknown,24,24,normal,failed
225094,0,0,0,2439,225091.0,unknown,24,24,normal,failed
225096,0,0,0,2428,225093.0,unknown,24,24,normal,failed
225098,0,0,0,2428,225095.0,unknown,24,24,normal,failed
225100,0,0,0,2434,225097.0,unknown,24,24,normal,failed
225102,0,0,0,2438,225099.0,unknown,24,24,normal,failed
225104,0,0,0,2432,225101.0,unknown,24,24,normal,failed
225106,0,0,0,2439,225103.0,unknown,24,24,normal,failed
225108,0,0,0,2438,225105.0,unknown,24,24,normal,failed
225110,0,0,0,2423,225107.0,unknown,24,24,normal,failed
225112,0,0,0,2436,225109.0,unknown,24,24,normal,failed
225114,0,0,0,2435,225111.0,unknown,24,24,normal,failed
225116,0,0,0,2440,225113.0,unknown,24,24,normal,failed
225118,0,0,0,2439,225115.0,unknown,24,24,normal,failed
225120,0,0,0,2423,225117.0,unknown,24,24,normal,failed
225122,0,0,0,2422,225119.0,unknown,24,24,normal,failed
225124,0,0,0,2426,225121.0,unknown,24,24,normal,failed
225126,0,0,0,2439,225123.0,unknown,24,24,normal,failed
225128,0,0,0,2431,225125.0,unknown,24,24,normal,failed
225130,0,0,0,2430,225127.0,unknown,24,24,normal,failed
225132,0,0,0,2422,225129.0,unknown,24,24,normal,failed
225134,0,0,0,2431,225131.0,unknown,24,24,normal,failed
225136,0,0,0,2436,225133.0,unknown,24,24,normal,failed
225183,43000593,34700,43000593,2427,225181.0,unknown,25,25,normal,b_attack
225181,43000592,34700,43000592,2436,225179.0,unknown,25,25,normal,b_attack
225179,43000591,34700,43000591,2440,225177.0,unknown,25,25,normal,b_attack
225177,43000590,34700,43000590,2437,225175.0,unknown,25,25,normal,b_attack
225175,43000589,34700,43000589,2422,225173.0,unknown,25,25,normal,b_attack
225173,43000588,34700,43000588,2428,225171.0,unknown,25,25,normal,b_attack
225171,43000587,34700,43000587,2432,225169.0,unknown,25,25,normal,b_attack
225169,43000586,34700,43000586,2436,225167.0,unknown,25,25,normal,b_attack
225167,43000585,34700,43000585,2429,225165.0,unknown,25,25,normal,b_attack
225165,43000584,34700,43000584,2426,225163.0,unknown,25,25,normal,b_attack
225163,43000583,34700,43000583,2435,225161.0,unknown,25,25,normal,b_attack
225161,43000582,34700,43000582,2440,225159.0,unknown,25,25,normal,b_attack
225159,43000581,34700,43000581,2433,225157.0,unknown,25,25,normal,b_attack
225157,43000580,34700,43000580,2432,225155.0,unknown,25,25,normal,b_attack
225155,43000579,34700,43000579,2423,225153.0,unknown,25,25,normal,b_attack
225153,43000578,34700,43000578,2430,225151.0,unknown,25,25,normal,b_attack
225151,43000577,34700,43000577,2439,225149.0,unknown,25,25,normal,b_attack
225149,43000576,34700,43000576,2431,225147.0,unknown,25,25,normal,b_attack
225147,43000575,34700,43000575,2430,225145.0,unknown,25,25,normal,b_attack
225145,43000574,34700,43000574,2432,225143.0,unknown,25,25,normal,b_attack
225143,43000573,34700,43000573,2434,225141.0,unknown,25,25,normal,b_attack
225141,43000572,34700,43000572,2428,225139.0,unknown,25,25,normal,b_attack
225139,43000571,34700,43000571,2428,225137.0,unknown,25,25,normal,b_attack
225137,0,0,0,2432,225135.0,unknown,25,25,normal,failed
225138,0,0,0,2432,225135.0,unknown,25,25,normal,failed
225140,0,0,0,2428,225137.0,unknown,25,25,normal,failed
225142,0,0,0,2428,225139.0,unknown,25,25,normal,failed
225144,0,0,0,2434,225141.0,unknown,25,25,normal,failed
225146,0,0,0,2432,225143.0,unknown,25,25,normal,failed
225148,0,0,0,2430,225145.0,unknown,25,25,normal,failed
225150,0,0,0,2431,225147.0,unknown,25,25,normal,failed
225152,0,0,0,2439,225149.0,unknown,25,25,normal,failed
225154,0,0,0,2430,225151.0,unknown,25,25,normal,failed
225156,0,0,0,2423,225153.0,unknown,25,25,normal,failed
225158,0,0,0,2432,225155.0,unknown,25,25,normal,failed
225160,0,0,0,2433,225157.0,unknown,25,25,normal,failed
225162,0,0,0,2440,225159.0,unknown,25,25,normal,failed
225164,0,0,0,2435,225161.0,unknown,25,25,normal,failed
225166,0,0,0,2426,225163.0,unknown,25,25,normal,failed
225168,0,0,0,2429,225165.0,unknown,25,25,normal,failed
225170,0,0,0,2436,225167.0,unknown,25,25,normal,failed
225172,0,0,0,2432,225169.0,unknown,25,25,normal,failed
