transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142771,1800000,0,0,1539,,unknown,40,40,attack,normal
142768,1400000,34700,0,1523,,unknown,40,40,attack,normal
142769,650000,0,0,1534,,unknown,40,40,attack,normal
142761,460000,0,0,1534,,unknown,40,40,attack,normal
142762,420000,0,0,1535,,unknown,40,40,attack,normal
142754,340000,0,0,1530,,unknown,40,40,attack,normal
142759,300000,0,0,1539,,unknown,40,40,attack,normal
142760,260000,0,0,1539,,unknown,40,40,attack,normal
142764,150000,0,0,1538,,unknown,40,40,attack,normal
142766,120000,0,0,1534,,unknown,40,40,attack,normal
142751,110000,0,0,1540,,unknown,40,40,attack,normal
142763,110000,0,0,1539,,unknown,40,40,attack,normal
142752,100000,0,0,1531,,unknown,40,40,attack,normal
142753,100000,0,0,1529,,unknown,40,40,attack,normal
142758,100000,0,0,1536,,unknown,40,40,attack,normal
142770,80000,17000,0,1529,,unknown,40,40,attack,normal
142765,87000,0,0,1539,,unknown,40,40,attack,normal
142772,82000,0,0,1524,,unknown,40,40,attack,normal
142789,5000000,0,0,1524,,unknown,41,41,attack,normal
142792,3200000,0,0,1535,,unknown,41,41,attack,normal
142794,2400000,0,0,1521,,unknown,41,41,attack,normal
142796,2100000,0,0,1531,,unknown,41,41,attack,normal
142788,2000000,0,0,1536,,unknown,41,41,attack,normal
142785,1800000,0,0,1523,,unknown,41,41,attack,normal
142779,1700000,0,0,1521,,unknown,41,41,attack,normal
142786,1600000,0,0,1533,,unknown,41,41,attack,normal
142797,1600000,0,0,1524,,unknown,41,41,attack,normal
142784,1400000,0,0,1525,,unknown,41,41,attack,normal
142774,1100000,0,0,1527,,unknown,41,41,attack,normal
142782,1000000,0,0,1522,,unknown,41,41,attack,normal
142783,530000,0,0,1527,,unknown,41,41,attack,normal
142795,470000,0,0,1529,,unknown,41,41,attack,normal
142793,460000,0,0,1539,,unknown,41,41,attack,normal
142791,320000,0,0,1537,,unknown,41,41,attack,normal
142781,310000,0,0,1526,,unknown,41,41,attack,normal
142775,260000,0,0,1526,,unknown,41,41,attack,normal
142776,170000,0,0,1528,,unknown,41,41,attack,normal
142787,170000,0,0,1525,,unknown,41,41,attack,normal
142790,160000,0,0,1526,,unknown,41,41,attack,normal
142777,150000,0,0,1537,,unknown,41,41,attack,normal
142780,85000,0,0,1527,,unknown,41,41,attack,normal
142778,84000,0,0,1540,,unknown,41,41,attack,normal
142819,30000000,0,0,1538,,unknown,42,42,attack,normal
142809,5000000,0,0,1531,,unknown,42,42,attack,normal
142814,5000000,0,0,1530,,unknown,42,42,attack,normal
142815,2100000,21800,0,1522,,unknown,42,42,attack,normal
143044,0,0,0,3837,142815.0,unknown,42,42,attack,failed
142802,2000000,0,0,1523,,unknown,42,42,attack,normal
142816,2000000,0,0,1538,,unknown,42,42,attack,normal
142804,1700000,0,0,1526,,unknown,42,42,attack,normal
142811,1500000,0,0,1536,,unknown,42,42,attack,normal
142805,1400000,0,0,1529,,unknown,42,42,attack,normal
142801,1300000,0,0,1522,,unknown,42,42,attack,normal
142807,1300000,0,0,1527,,unknown,42,42,attack,normal
142817,1300000,0,0,1531,,unknown,42,42,attack,normal
142812,150000,510000,0,1540,,unknown,42,42,attack,normal
142800,260000,0,0,1534,,unknown,42,42,attack,normal
142821,220000,0,0,1523,,unknown,42,42,attack,normal
142813,120000,42000,0,1536,,unknown,42,42,attack,normal
142806,150000,0,0,1539,,unknown,42,42,attack,normal
142818,120000,0,0,1536,,unknown,42,42,attack,normal
142808,110000,0,0,1536,,unknown,42,42,attack,normal
142820,82000,0,0,1538,,unknown,42,42,attack,normal
142798,80000,0,0,1538,,unknown,42,42,attack,normal
142810,80000,0,0,1522,,unknown,42,42,attack,normal
142803,79000,0,0,1523,,unknown,42,42,attack,normal
142799,73000,0,0,1524,,unknown,42,42,attack,normal
142822,43000000,0,0,1536,,unknown,43,43,attack,normal
142843,30000000,0,0,1527,,unknown,43,43,attack,normal
142823,5000000,0,0,1534,,unknown,43,43,attack,normal
142837,5000000,0,0,1522,,unknown,43,43,attack,normal
142834,2500000,0,0,1527,,unknown,43,43,attack,normal
142842,2300000,0,0,1524,,unknown,43,43,attack,normal
142845,2300000,0,0,1523,,unknown,43,43,attack,normal
142831,2000000,0,0,1537,,unknown,43,43,attack,normal
142836,2000000,0,0,1531,,unknown,43,43,attack,normal
142826,1700000,0,0,1528,,unknown,43,43,attack,normal
142825,1500000,0,0,1540,,unknown,43,43,attack,normal
142838,1200000,0,0,1530,,unknown,43,43,attack,normal
142828,1000000,0,0,1535,,unknown,43,43,attack,normal
142824,670000,0,0,1535,,unknown,43,43,attack,normal
142827,650000,0,0,1538,,unknown,43,43,attack,normal
142833,650000,0,0,1532,,unknown,43,43,attack,normal
142832,320000,0,0,1521,,unknown,43,43,attack,normal
142841,260000,0,0,1522,,unknown,43,43,attack,normal
142829,160000,5180,0,1525,,unknown,43,43,attack,normal
143045,0,0,0,3806,142829.0,unknown,43,43,attack,failed
142830,150000,0,0,1529,,unknown,43,43,attack,normal
142835,110000,35600,0,1524,,unknown,43,43,attack,normal
142844,100000,43600,0,1530,,unknown,43,43,attack,normal
142839,120000,0,0,1532,,unknown,43,43,attack,normal
142840,110000,0,0,1522,,unknown,43,43,attack,normal
142863,43000000,0,0,1523,,unknown,44,44,attack,normal
142850,4500000,0,0,1535,,unknown,44,44,attack,normal
142846,3500000,0,0,1523,,unknown,44,44,attack,normal
142858,1900000,0,0,1539,,unknown,44,44,attack,normal
142856,1700000,0,0,1537,,unknown,44,44,attack,normal
142853,1500000,0,0,1540,,unknown,44,44,attack,normal
142865,1100000,0,0,1522,,unknown,44,44,attack,normal
142868,870000,0,0,1527,,unknown,44,44,attack,normal
142851,470000,100000,0,1525,,unknown,44,44,attack,normal
143046,0,0,0,3812,142851.0,unknown,44,44,attack,failed
142867,310000,33100,0,1523,,unknown,44,44,attack,normal
142852,320000,0,0,1530,,unknown,44,44,attack,normal
142861,220000,0,0,1540,,unknown,44,44,attack,normal
142859,160000,12800,0,1527,,unknown,44,44,attack,normal
142854,170000,0,0,1528,,unknown,44,44,attack,normal
142855,160000,0,0,1538,,unknown,44,44,attack,normal
142866,150000,0,0,1538,,unknown,44,44,attack,normal
142869,150000,0,0,1532,,unknown,44,44,attack,normal
142849,130000,0,0,1528,,unknown,44,44,attack,normal
142857,120000,0,0,1522,,unknown,44,44,attack,normal
142860,120000,0,0,1530,,unknown,44,44,attack,normal
142848,110000,0,0,1522,,unknown,44,44,attack,normal
142847,87000,0,0,1534,,unknown,44,44,attack,normal
142864,87000,0,0,1527,,unknown,44,44,attack,normal
142862,79000,0,0,1526,,unknown,44,44,attack,normal
142881,19000000,0,0,1527,,unknown,45,45,attack,normal
142874,6100000,0,0,1533,,unknown,45,45,attack,normal
142893,5200000,0,0,1530,,unknown,45,45,attack,normal
142870,3600000,0,0,1529,,unknown,45,45,attack,normal
142872,3600000,0,0,1522,,unknown,45,45,attack,normal
142891,2400000,0,0,1529,,unknown,45,45,attack,normal
142884,2300000,0,0,1531,,unknown,45,45,attack,normal
142887,1400000,0,0,1532,,unknown,45,45,attack,normal
142892,1200000,64600,0,1534,,unknown,45,45,attack,normal
143047,0,0,0,3834,142892.0,unknown,45,45,attack,failed
142877,1100000,0,0,1533,,unknown,45,45,attack,normal
142889,460000,0,0,1521,,unknown,45,45,attack,normal
142885,420000,0,0,1531,,unknown,45,45,attack,normal
142888,350000,0,0,1521,,unknown,45,45,attack,normal
142878,310000,0,0,1540,,unknown,45,45,attack,normal
142890,260000,0,0,1537,,unknown,45,45,attack,normal
142883,170000,0,0,1539,,unknown,45,45,attack,normal
142879,150000,0,0,1539,,unknown,45,45,attack,normal
142873,120000,0,0,1530,,unknown,45,45,attack,normal
142882,120000,0,0,1527,,unknown,45,45,attack,normal
142876,110000,0,0,1527,,unknown,45,45,attack,normal
142886,110000,0,0,1539,,unknown,45,45,attack,normal
142880,83000,0,0,1535,,unknown,45,45,attack,normal
142871,73000,0,0,1526,,unknown,45,45,attack,normal
142875,70000,0,0,1534,,unknown,45,45,attack,normal
142908,30000000,0,0,1521,,unknown,46,46,attack,normal
142911,6300000,16400,0,1526,,unknown,46,46,attack,normal
143048,0,0,0,3810,142911.0,unknown,46,46,attack,failed
142900,6300000,0,0,1528,,unknown,46,46,attack,normal
142902,6100000,0,0,1526,,unknown,46,46,attack,normal
142917,4500000,0,0,1535,,unknown,46,46,attack,normal
142895,2600000,0,0,1538,,unknown,46,46,attack,normal
142903,2100000,0,0,1534,,unknown,46,46,attack,normal
142898,2000000,0,0,1536,,unknown,46,46,attack,normal
142905,1900000,0,0,1527,,unknown,46,46,attack,normal
142901,1400000,0,0,1534,,unknown,46,46,attack,normal
142915,1000000,0,0,1540,,unknown,46,46,attack,normal
142909,870000,0,0,1525,,unknown,46,46,attack,normal
142899,260000,0,0,1539,,unknown,46,46,attack,normal
142896,170000,0,0,1535,,unknown,46,46,attack,normal
142913,170000,0,0,1540,,unknown,46,46,attack,normal
142906,150000,0,0,1533,,unknown,46,46,attack,normal
142907,150000,0,0,1531,,unknown,46,46,attack,normal
142894,110000,12800,0,1528,,unknown,46,46,attack,normal
142897,120000,0,0,1531,,unknown,46,46,attack,normal
142904,120000,0,0,1530,,unknown,46,46,attack,normal
142916,120000,0,0,1536,,unknown,46,46,attack,normal
142914,110000,0,0,1536,,unknown,46,46,attack,normal
142910,77000,0,0,1522,,unknown,46,46,attack,normal
142912,70000,0,0,1531,,unknown,46,46,attack,normal
142922,5200000,0,0,1530,,unknown,47,47,normal,normal
142930,5200000,0,0,1523,,unknown,47,47,normal,normal
142921,5000000,0,0,1532,,unknown,47,47,normal,normal
142929,2600000,0,0,1525,,unknown,47,47,normal,normal
142931,2600000,0,0,1526,,unknown,47,47,normal,normal
142926,2300000,0,0,1538,,unknown,47,47,normal,normal
142937,1000000,1100000,0,1540,,unknown,47,47,normal,normal
142923,1600000,0,0,1540,,unknown,47,47,normal,normal
142919,1500000,0,0,1521,,unknown,47,47,normal,normal
142925,1000000,0,0,1528,,unknown,47,47,normal,normal
142927,660000,0,0,1525,,unknown,47,47,normal,normal
142938,630000,0,0,1529,,unknown,47,47,normal,normal
142934,460000,0,0,1535,,unknown,47,47,normal,normal
142928,350000,0,0,1530,,unknown,47,47,normal,normal
142939,260000,0,0,1522,,unknown,47,47,normal,normal
142935,220000,0,0,1540,,unknown,47,47,normal,normal
142940,220000,0,0,1531,,unknown,47,47,normal,normal
142920,190000,0,0,1537,,unknown,47,47,normal,normal
142941,190000,0,0,1525,,unknown,47,47,normal,normal
142924,120000,0,0,1526,,unknown,47,47,normal,normal
142932,110000,0,0,1524,,unknown,47,47,normal,normal
142918,84000,0,0,1530,,unknown,47,47,normal,normal
142933,84000,0,0,1521,,unknown,47,47,normal,normal
142936,83000,0,0,1523,,unknown,47,47,normal,normal
142948,30000000,0,0,1529,,unknown,48,48,attack,normal
142963,30000000,0,0,1522,,unknown,48,48,attack,normal
142955,170000,4320000,0,1524,,unknown,48,48,attack,normal
143049,0,0,0,3812,142955.0,unknown,48,48,attack,failed
142961,3200000,0,0,1540,,unknown,48,48,attack,normal
142962,2400000,0,0,1527,,unknown,48,48,attack,normal
142946,2000000,0,0,1531,,unknown,48,48,attack,normal
142957,1100000,0,0,1527,,unknown,48,48,attack,normal
142947,670000,0,0,1521,,unknown,48,48,attack,normal
142944,650000,0,0,1530,,unknown,48,48,attack,normal
142945,360000,0,0,1521,,unknown,48,48,attack,normal
142960,240000,0,0,1533,,unknown,48,48,attack,normal
142953,220000,0,0,1536,,unknown,48,48,attack,normal
142943,170000,0,0,1530,,unknown,48,48,attack,normal
142954,170000,0,0,1527,,unknown,48,48,attack,normal
142959,160000,0,0,1526,,unknown,48,48,attack,normal
142965,160000,0,0,1527,,unknown,48,48,attack,normal
142949,150000,0,0,1529,,unknown,48,48,attack,normal
142952,120000,0,0,1524,,unknown,48,48,attack,normal
142958,73000,43600,0,1536,,unknown,48,48,attack,normal
142964,83000,30200,0,1525,,unknown,48,48,attack,normal
142956,100000,0,0,1536,,unknown,48,48,attack,normal
142942,85000,0,0,1527,,unknown,48,48,attack,normal
142951,77000,0,0,1529,,unknown,48,48,attack,normal
142950,70000,0,0,1539,,unknown,48,48,attack,normal
142987,6300000,8520,0,1530,,unknown,49,49,attack,normal
143050,0,0,0,3829,142987.0,unknown,49,49,attack,failed
142976,6300000,0,0,1530,,unknown,49,49,attack,normal
142981,6300000,0,0,1530,,unknown,49,49,attack,normal
142977,2500000,0,0,1536,,unknown,49,49,attack,normal
142978,2100000,0,0,1539,,unknown,49,49,attack,normal
142986,2000000,0,0,1533,,unknown,49,49,attack,normal
142969,1700000,10700,0,1540,,unknown,49,49,attack,normal
142967,1600000,0,0,1533,,unknown,49,49,attack,normal
142984,1600000,0,0,1524,,unknown,49,49,attack,normal
142972,1300000,0,0,1525,,unknown,49,49,attack,normal
142968,1100000,0,0,1539,,unknown,49,49,attack,normal
142970,1000000,0,0,1539,,unknown,49,49,attack,normal
142979,1000000,0,0,1529,,unknown,49,49,attack,normal
142983,470000,0,0,1532,,unknown,49,49,attack,normal
142973,460000,0,0,1522,,unknown,49,49,attack,normal
142966,170000,0,0,1533,,unknown,49,49,attack,normal
142974,170000,0,0,1527,,unknown,49,49,attack,normal
142988,130000,0,0,1527,,unknown,49,49,attack,normal
142980,120000,0,0,1538,,unknown,49,49,attack,normal
142975,110000,0,0,1534,,unknown,49,49,attack,normal
142971,84000,16400,0,1539,,unknown,49,49,attack,normal
142985,98000,0,0,1535,,unknown,49,49,attack,normal
142982,87000,0,0,1527,,unknown,49,49,attack,normal
142989,83000,0,0,1523,,unknown,49,49,attack,normal
143011,30000000,0,0,1535,,unknown,50,50,attack,normal
142995,4200000,0,0,1535,,unknown,50,50,attack,normal
143000,2300000,0,0,1525,,unknown,50,50,attack,normal
142996,1900000,0,0,1539,,unknown,50,50,attack,normal
143005,1600000,0,0,1540,,unknown,50,50,attack,normal
142994,1000000,0,0,1532,,unknown,50,50,attack,normal
142999,870000,0,0,1522,,unknown,50,50,attack,normal
142993,650000,43600,0,1523,,unknown,50,50,attack,normal
143051,0,0,0,3805,142993.0,unknown,50,50,attack,failed
143006,460000,0,0,1530,,unknown,50,50,attack,normal
142997,310000,0,0,1522,,unknown,50,50,attack,normal
143001,310000,0,0,1532,,unknown,50,50,attack,normal
143012,310000,0,0,1529,,unknown,50,50,attack,normal
142992,220000,0,0,1539,,unknown,50,50,attack,normal
143008,220000,0,0,1539,,unknown,50,50,attack,normal
143009,150000,60700,0,1522,,unknown,50,50,attack,normal
143002,190000,0,0,1538,,unknown,50,50,attack,normal
143010,150000,0,0,1528,,unknown,50,50,attack,normal
143013,150000,0,0,1522,,unknown,50,50,attack,normal
142991,130000,0,0,1521,,unknown,50,50,attack,normal
142998,120000,0,0,1534,,unknown,50,50,attack,normal
143003,98000,0,0,1530,,unknown,50,50,attack,normal
143007,98000,0,0,1532,,unknown,50,50,attack,normal
142990,84000,0,0,1535,,unknown,50,50,attack,normal
143004,79000,0,0,1538,,unknown,50,50,attack,normal
