transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95610,170000,0,0,1025,,unknown,40,40,normal,normal
95611,110000,0,0,1025,,unknown,40,40,normal,normal
95608,84000,0,0,1027,,unknown,40,40,normal,normal
95666,3500000,0,0,1023,,unknown,41,41,normal,normal
95656,1500000,0,0,1023,,unknown,41,41,normal,normal
95644,1100000,0,0,1022,,unknown,41,41,normal,normal
95673,1100000,0,0,1028,,unknown,41,41,normal,normal
95647,970000,0,0,1027,,unknown,41,41,normal,normal
95661,460000,0,0,1024,,unknown,41,41,normal,normal
95674,310000,0,0,1026,,unknown,41,41,normal,normal
95652,240000,0,0,1023,,unknown,41,41,normal,normal
95643,120000,0,0,1024,,unknown,41,41,normal,normal
95653,120000,0,0,1029,,unknown,41,41,normal,normal
95701,6100000,0,0,1029,,unknown,42,42,normal,normal
95678,4500000,24700,0,1023,,unknown,42,42,normal,normal
95698,1000000,0,0,1025,,unknown,42,42,normal,normal
95677,460000,0,0,1029,,unknown,42,42,normal,normal
95712,460000,0,0,1030,,unknown,42,42,normal,normal
95681,120000,13900,0,1024,,unknown,42,42,normal,normal
95710,110000,0,0,1027,,unknown,42,42,normal,normal
95711,82000,0,0,1023,,unknown,42,42,normal,normal
95728,6300000,0,0,1029,,unknown,43,43,normal,normal
95729,1400000,0,0,1024,,unknown,43,43,normal,normal
95734,970000,0,0,1024,,unknown,43,43,normal,normal
95747,660000,0,0,1023,,unknown,43,43,normal,normal
95717,310000,0,0,1027,,unknown,43,43,normal,normal
95720,310000,0,0,1023,,unknown,43,43,normal,normal
95752,160000,31700,0,1024,,unknown,43,43,normal,normal
95749,120000,0,0,1022,,unknown,43,43,normal,normal
95746,110000,0,0,1023,,unknown,43,43,normal,normal
95743,85000,0,0,1026,,unknown,43,43,normal,normal
95748,73000,0,0,1022,,unknown,43,43,normal,normal
95721,70000,0,0,1030,,unknown,43,43,normal,normal
95758,30000000,0,0,1023,,unknown,44,44,normal,normal
95765,19000000,0,0,1029,,unknown,44,44,normal,normal
95766,6100000,0,0,1027,,unknown,44,44,normal,normal
95774,1700000,0,0,1030,,unknown,44,44,normal,normal
95770,970000,68100,0,1023,,unknown,44,44,normal,normal
95753,1000000,35100,0,1027,,unknown,44,44,normal,normal
95784,630000,0,0,1024,,unknown,44,44,normal,normal
95767,420000,0,0,1023,,unknown,44,44,normal,normal
95760,170000,0,0,1025,,unknown,44,44,normal,normal
95785,120000,0,0,1025,,unknown,44,44,normal,normal
95786,120000,0,0,1029,,unknown,44,44,normal,normal
95759,110000,0,0,1025,,unknown,44,44,normal,normal
95783,100000,0,0,1021,,unknown,44,44,normal,normal
95771,83000,0,0,1024,,unknown,44,44,normal,normal
95800,19000000,0,0,1030,,unknown,45,45,normal,normal
95817,2400000,0,0,1026,,unknown,45,45,normal,normal
95807,2000000,0,0,1029,,unknown,45,45,normal,normal
95789,350000,68100,0,1027,,unknown,45,45,normal,normal
95816,350000,0,0,1021,,unknown,45,45,normal,normal
95814,260000,0,0,1029,,unknown,45,45,normal,normal
95799,160000,0,0,1024,,unknown,45,45,normal,normal
95794,110000,0,0,1024,,unknown,45,45,normal,normal
95815,87000,0,0,1028,,unknown,45,45,normal,normal
95850,6100000,0,0,1030,,unknown,46,46,normal,normal
95837,4500000,0,0,1021,,unknown,46,46,normal,normal
95835,4200000,0,0,1022,,unknown,46,46,normal,normal
95838,3500000,0,0,1029,,unknown,46,46,normal,normal
95836,2600000,67900,0,1026,,unknown,46,46,normal,normal
95852,2600000,0,0,1026,,unknown,46,46,normal,normal
95859,1500000,0,0,1023,,unknown,46,46,normal,normal
95851,120000,1100000,0,1027,,unknown,46,46,normal,normal
95853,650000,0,0,1030,,unknown,46,46,normal,normal
95843,460000,0,0,1025,,unknown,46,46,normal,normal
95858,310000,0,0,1021,,unknown,46,46,normal,normal
95830,83000,0,0,1021,,unknown,46,46,normal,normal
95875,43000000,0,0,1028,,unknown,47,47,normal,normal
95874,6300000,0,0,1021,,unknown,47,47,normal,normal
95882,5000000,0,0,1024,,unknown,47,47,normal,normal
95873,3600000,0,0,1029,,unknown,47,47,normal,normal
95888,3200000,21800,0,1026,,unknown,47,47,normal,normal
95880,2600000,0,0,1026,,unknown,47,47,normal,normal
95896,2000000,0,0,1029,,unknown,47,47,normal,normal
95877,1000000,0,0,1021,,unknown,47,47,normal,normal
95893,260000,0,0,1023,,unknown,47,47,normal,normal
95887,170000,0,0,1023,,unknown,47,47,normal,normal
95881,120000,0,0,1028,,unknown,47,47,normal,normal
95876,85000,0,0,1021,,unknown,47,47,normal,normal
95872,80000,0,0,1029,,unknown,47,47,normal,normal
95926,6100000,0,0,1026,,unknown,48,48,normal,normal
95927,2600000,0,0,1027,,unknown,48,48,normal,normal
95925,2000000,128000,0,1027,,unknown,48,48,normal,normal
95922,1000000,0,0,1021,,unknown,48,48,normal,normal
95921,650000,0,0,1026,,unknown,48,48,normal,normal
95912,600000,0,0,1025,,unknown,48,48,normal,normal
95917,310000,0,0,1026,,unknown,48,48,normal,normal
95920,260000,0,0,1025,,unknown,48,48,normal,normal
95918,190000,0,0,1029,,unknown,48,48,normal,normal
95911,85000,0,0,1024,,unknown,48,48,normal,normal
95919,83000,0,0,1027,,unknown,48,48,normal,normal
95932,79000,0,0,1028,,unknown,48,48,normal,normal
95945,43000000,0,0,1026,,unknown,49,49,normal,normal
95953,3600000,0,0,1022,,unknown,49,49,normal,normal
95959,3600000,0,0,1027,,unknown,49,49,normal,normal
95944,2000000,49100,0,1024,,unknown,49,49,normal,normal
95950,1000000,0,0,1021,,unknown,49,49,normal,normal
95937,970000,0,0,1023,,unknown,49,49,normal,normal
95938,970000,0,0,1022,,unknown,49,49,normal,normal
95939,910000,0,0,1022,,unknown,49,49,normal,normal
95947,670000,0,0,1021,,unknown,49,49,normal,normal
95962,530000,0,0,1022,,unknown,49,49,normal,normal
95956,360000,0,0,1026,,unknown,49,49,normal,normal
95946,220000,3130,0,1025,,unknown,49,49,normal,normal
95963,190000,0,0,1024,,unknown,49,49,normal,normal
96005,1800000,0,0,1026,,unknown,50,50,normal,normal
96006,1500000,0,0,1025,,unknown,50,50,normal,normal
95980,260000,0,0,1023,,unknown,50,50,normal,normal
96002,150000,0,0,1030,,unknown,50,50,normal,normal
95997,98000,0,0,1023,,unknown,50,50,normal,normal
96007,85000,0,0,1029,,unknown,50,50,normal,normal
