transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
180480,27000000,0,0,68,,unknown,20,20,normal,normal
179273,19000000,0,0,79,,unknown,20,19,normal,normal
179490,19000000,0,0,65,,unknown,20,19,normal,normal
179703,19000000,0,0,68,,unknown,20,20,normal,normal
179761,19000000,0,0,63,,unknown,20,20,normal,normal
179882,19000000,0,0,79,,unknown,20,20,normal,normal
180024,19000000,0,0,74,,unknown,20,20,normal,normal
180155,19000000,0,0,79,,unknown,20,20,normal,normal
180365,19000000,0,0,79,,unknown,20,20,normal,normal
180393,19000000,0,0,65,,unknown,20,20,normal,normal
180531,19000000,0,0,77,,unknown,20,20,normal,normal
180685,19000000,0,0,63,,unknown,20,20,normal,normal
179870,670000,17700000,0,67,,unknown,20,20,normal,normal
178764,160000,17700000,0,74,,unknown,20,19,normal,normal
180239,130000,7190000,0,79,,unknown,20,20,normal,normal
180154,100000,7190000,0,78,,unknown,20,20,normal,normal
180118,6100000,959000,0,63,,unknown,20,20,normal,normal
179622,2400000,4320000,0,71,,unknown,20,19,normal,normal
180490,6100000,285000,0,78,,unknown,20,20,normal,normal
181350,43000000,17700000,0,77,,unknown,21,21,normal,normal
181195,43000000,139000,0,69,,unknown,21,21,normal,normal
181597,43000000,18600,0,72,,unknown,21,21,normal,normal
181022,43000000,12800,0,64,,unknown,21,21,normal,normal
177199,43000000,5640,0,63,,unknown,21,17,normal,normal
180381,43000000,0,0,74,,unknown,21,20,normal,normal
180693,43000000,0,0,71,,unknown,21,20,normal,normal
181128,43000000,0,0,65,,unknown,21,21,normal,normal
181748,43000000,0,0,76,,unknown,21,21,normal,normal
180336,30000000,0,0,71,,unknown,21,20,normal,normal
180907,30000000,0,0,75,,unknown,21,21,normal,normal
180977,30000000,0,0,61,,unknown,21,21,normal,normal
181062,30000000,0,0,62,,unknown,21,21,normal,normal
181204,30000000,0,0,78,,unknown,21,21,normal,normal
181246,30000000,0,0,78,,unknown,21,21,normal,normal
181282,30000000,0,0,72,,unknown,21,21,normal,normal
181512,30000000,0,0,71,,unknown,21,21,normal,normal
181592,30000000,0,0,67,,unknown,21,21,normal,normal
181684,30000000,0,0,75,,unknown,21,21,normal,normal
180806,27000000,0,0,79,,unknown,21,21,normal,normal
180949,27000000,0,0,75,,unknown,21,21,normal,normal
181245,27000000,0,0,77,,unknown,21,21,normal,normal
181422,27000000,0,0,65,,unknown,21,21,normal,normal
181462,27000000,0,0,63,,unknown,21,21,normal,normal
181534,27000000,0,0,72,,unknown,21,21,normal,normal
181692,2000000,17700000,0,62,,unknown,21,21,normal,normal
181247,19000000,33300,0,79,,unknown,21,21,normal,normal
177824,19000000,0,0,79,,unknown,21,18,normal,normal
179965,19000000,0,0,78,,unknown,21,20,normal,normal
180026,19000000,0,0,76,,unknown,21,20,normal,normal
180272,19000000,0,0,70,,unknown,21,20,normal,normal
180993,19000000,0,0,77,,unknown,21,21,normal,normal
181045,19000000,0,0,66,,unknown,21,21,normal,normal
181406,19000000,0,0,70,,unknown,21,21,normal,normal
181442,19000000,0,0,64,,unknown,21,21,normal,normal
181600,19000000,0,0,75,,unknown,21,21,normal,normal
180886,460000,17700000,0,75,,unknown,21,21,normal,normal
181457,160000,17700000,0,79,,unknown,21,21,normal,normal
180774,150000,17700000,0,68,,unknown,21,21,normal,normal
181631,370000,7190000,0,64,,unknown,21,21,normal,normal
180800,6300000,215000,0,73,,unknown,21,21,normal,normal
181455,6300000,181000,0,77,,unknown,21,21,normal,normal
181278,6300000,64600,0,68,,unknown,21,21,normal,normal
179692,6300000,33100,0,78,,unknown,21,19,normal,normal
179557,6300000,18600,0,69,,unknown,21,19,normal,normal
180865,6300000,14200,0,75,,unknown,21,21,normal,normal
180518,6300000,6390,0,64,,unknown,21,20,normal,normal
169817,6300000,0,0,73,,unknown,21,10,normal,normal
169921,6300000,0,0,72,,unknown,21,10,normal,normal
169985,6300000,0,0,73,,unknown,21,10,normal,normal
181832,43000000,7190000,0,76,,unknown,22,22,normal,normal
182841,43000000,71800,0,77,,unknown,22,22,normal,normal
179962,43000000,15300,0,75,,unknown,22,20,normal,normal
182703,43000000,15300,0,65,,unknown,22,22,normal,normal
181790,43000000,0,0,76,,unknown,22,21,normal,normal
181876,43000000,0,0,78,,unknown,22,22,normal,normal
182064,43000000,0,0,77,,unknown,22,22,normal,normal
182123,43000000,0,0,73,,unknown,22,22,normal,normal
182295,43000000,0,0,77,,unknown,22,22,normal,normal
182617,43000000,0,0,63,,unknown,22,22,normal,normal
182143,30000000,33100,0,72,,unknown,22,22,normal,normal
182082,30000000,32900,0,74,,unknown,22,22,normal,normal
181168,30000000,0,0,63,,unknown,22,21,normal,normal
181171,30000000,0,0,66,,unknown,22,21,normal,normal
181284,30000000,0,0,74,,unknown,22,21,normal,normal
182001,30000000,0,0,77,,unknown,22,22,normal,normal
182733,30000000,0,0,74,,unknown,22,22,normal,normal
182688,27000000,322000,0,71,,unknown,22,22,normal,normal
182557,27000000,146000,0,66,,unknown,22,22,normal,normal
182419,27000000,21800,0,75,,unknown,22,22,normal,normal
179886,27000000,0,0,62,,unknown,22,20,normal,normal
182041,27000000,0,0,75,,unknown,22,22,normal,normal
182096,27000000,0,0,67,,unknown,22,22,normal,normal
182516,27000000,0,0,67,,unknown,22,22,normal,normal
182633,27000000,0,0,79,,unknown,22,22,normal,normal
182792,1700000,17700000,0,70,,unknown,22,22,normal,normal
179849,19000000,49100,0,67,,unknown,22,20,normal,normal
182804,19000000,33300,0,61,,unknown,22,22,normal,normal
181481,19000000,0,0,61,,unknown,22,21,normal,normal
181719,19000000,0,0,68,,unknown,22,21,normal,normal
181936,19000000,0,0,75,,unknown,22,22,normal,normal
182232,19000000,0,0,77,,unknown,22,22,normal,normal
182234,19000000,0,0,79,,unknown,22,22,normal,normal
182835,19000000,0,0,71,,unknown,22,22,normal,normal
181865,970000,17700000,0,67,,unknown,22,22,normal,normal
182773,150000,17700000,0,72,,unknown,22,22,normal,normal
182269,5000000,4320000,0,72,,unknown,22,22,normal,normal
182309,190000,7190000,0,70,,unknown,22,22,normal,normal
181808,79000,7190000,0,73,,unknown,22,22,normal,normal
182622,6100000,545000,0,68,,unknown,22,22,normal,normal
182788,6300000,71800,0,66,,unknown,22,22,normal,normal
178963,6300000,12800,0,63,,unknown,22,19,normal,normal
170110,6300000,0,0,72,,unknown,22,10,normal,normal
170303,6300000,0,0,76,,unknown,22,11,normal,normal
170346,6300000,0,0,77,,unknown,22,11,normal,normal
170388,6300000,0,0,77,,unknown,22,11,normal,normal
170443,6300000,0,0,69,,unknown,22,11,normal,normal
170654,6300000,0,0,70,,unknown,22,11,normal,normal
171117,6300000,0,0,71,,unknown,22,11,normal,normal
171124,6300000,0,0,78,,unknown,22,11,normal,normal
182580,43000000,43600,0,68,,unknown,23,22,normal,normal
180824,43000000,15700,0,76,,unknown,23,21,normal,normal
182470,43000000,0,0,63,,unknown,23,22,normal,normal
182664,43000000,0,0,68,,unknown,23,22,normal,normal
183106,43000000,0,0,69,,unknown,23,23,normal,normal
183272,43000000,0,0,67,,unknown,23,23,normal,normal
183365,43000000,0,0,76,,unknown,23,23,normal,normal
183661,43000000,0,0,78,,unknown,23,23,normal,normal
183809,43000000,0,0,79,,unknown,23,23,normal,normal
183796,30000000,15100,0,66,,unknown,23,23,normal,normal
183296,30000000,13800,0,70,,unknown,23,23,normal,normal
182662,30000000,12800,0,66,,unknown,23,22,normal,normal
182810,30000000,0,0,67,,unknown,23,22,normal,normal
182966,30000000,0,0,76,,unknown,23,23,normal,normal
183134,30000000,0,0,76,,unknown,23,23,normal,normal
183239,30000000,0,0,76,,unknown,23,23,normal,normal
183394,30000000,0,0,63,,unknown,23,23,normal,normal
183675,30000000,0,0,71,,unknown,23,23,normal,normal
183489,27000000,510000,0,74,,unknown,23,23,normal,normal
183461,27000000,410000,0,67,,unknown,23,23,normal,normal
183766,27000000,128000,0,78,,unknown,23,23,normal,normal
182947,27000000,0,0,78,,unknown,23,23,normal,normal
182969,27000000,0,0,79,,unknown,23,23,normal,normal
183162,27000000,0,0,62,,unknown,23,23,normal,normal
183734,27000000,0,0,67,,unknown,23,23,normal,normal
183877,2600000,17700000,0,63,,unknown,23,23,normal,normal
183014,19000000,75000,0,61,,unknown,23,23,normal,normal
181850,19000000,31700,0,73,,unknown,23,22,normal,normal
182961,19000000,16400,0,71,,unknown,23,23,normal,normal
182286,19000000,13800,0,68,,unknown,23,22,normal,normal
182390,19000000,0,0,67,,unknown,23,22,normal,normal
182896,19000000,0,0,69,,unknown,23,23,normal,normal
182933,19000000,0,0,64,,unknown,23,23,normal,normal
183065,19000000,0,0,70,,unknown,23,23,normal,normal
183083,19000000,0,0,67,,unknown,23,23,normal,normal
183151,19000000,0,0,72,,unknown,23,23,normal,normal
183157,19000000,0,0,78,,unknown,23,23,normal,normal
183221,19000000,0,0,79,,unknown,23,23,normal,normal
183277,19000000,0,0,72,,unknown,23,23,normal,normal
183408,19000000,0,0,77,,unknown,23,23,normal,normal
183700,19000000,0,0,75,,unknown,23,23,normal,normal
183770,19000000,0,0,61,,unknown,23,23,normal,normal
182924,220000,17700000,0,76,,unknown,23,23,normal,normal
183760,160000,17700000,0,72,,unknown,23,23,normal,normal
182917,110000,17700000,0,69,,unknown,23,23,normal,normal
182964,6300000,256000,0,74,,unknown,23,23,normal,normal
182997,6100000,283000,0,65,,unknown,23,23,normal,normal
183404,6300000,34700,0,73,,unknown,23,23,normal,normal
182722,6300000,3130,0,63,,unknown,23,22,normal,normal
170523,6300000,0,0,65,,unknown,23,11,normal,normal
184422,43000000,35600,0,62,,unknown,24,24,normal,normal
183441,43000000,0,0,68,,unknown,24,23,normal,normal
183959,43000000,0,0,61,,unknown,24,24,normal,normal
184017,43000000,0,0,77,,unknown,24,24,normal,normal
184049,43000000,0,0,67,,unknown,24,24,normal,normal
184081,43000000,0,0,78,,unknown,24,24,normal,normal
184415,43000000,0,0,76,,unknown,24,24,normal,normal
184496,43000000,0,0,73,,unknown,24,24,normal,normal
184618,43000000,0,0,69,,unknown,24,24,normal,normal
184739,43000000,0,0,64,,unknown,24,24,normal,normal
184753,43000000,0,0,78,,unknown,24,24,normal,normal
184811,43000000,0,0,73,,unknown,24,24,normal,normal
184875,30000000,16400,0,74,,unknown,24,24,normal,normal
183418,30000000,0,0,66,,unknown,24,23,normal,normal
183920,30000000,0,0,64,,unknown,24,24,normal,normal
184086,30000000,0,0,62,,unknown,24,24,normal,normal
184095,30000000,0,0,71,,unknown,24,24,normal,normal
184604,30000000,0,0,76,,unknown,24,24,normal,normal
184720,30000000,0,0,66,,unknown,24,24,normal,normal
184918,30000000,0,0,75,,unknown,24,24,normal,normal
184057,27000000,779000,0,75,,unknown,24,24,normal,normal
184173,27000000,67900,0,65,,unknown,24,24,normal,normal
184309,27000000,39400,0,75,,unknown,24,24,normal,normal
184502,27000000,0,0,79,,unknown,24,24,normal,normal
184602,27000000,0,0,74,,unknown,24,24,normal,normal
184853,27000000,0,0,73,,unknown,24,24,normal,normal
184264,4500000,17700000,0,72,,unknown,24,24,normal,normal
183725,2600000,17700000,0,79,,unknown,24,23,normal,normal
184804,19000000,75000,0,66,,unknown,24,24,normal,normal
184016,19000000,0,0,76,,unknown,24,24,normal,normal
184065,19000000,0,0,62,,unknown,24,24,normal,normal
184123,19000000,0,0,78,,unknown,24,24,normal,normal
184511,19000000,0,0,67,,unknown,24,24,normal,normal
184844,19000000,0,0,64,,unknown,24,24,normal,normal
184862,19000000,0,0,61,,unknown,24,24,normal,normal
184039,1000000,17700000,0,78,,unknown,24,24,normal,normal
183198,530000,17700000,0,77,,unknown,24,23,normal,normal
183953,110000,17700000,0,76,,unknown,24,24,normal,normal
184652,150000,7190000,0,61,,unknown,24,24,normal,normal
184079,6300000,769000,0,76,,unknown,24,24,normal,normal
183028,6300000,12800,0,75,,unknown,24,23,normal,normal
170166,6300000,0,0,65,,unknown,24,10,normal,normal
170798,6300000,0,0,67,,unknown,24,11,normal,normal
171579,6300000,0,0,71,,unknown,24,12,normal,normal
171625,6300000,0,0,75,,unknown,24,12,normal,normal
171677,6300000,0,0,64,,unknown,24,12,normal,normal
171815,6300000,0,0,76,,unknown,24,12,normal,normal
171920,6300000,0,0,76,,unknown,24,12,normal,normal
172165,6300000,0,0,69,,unknown,24,12,normal,normal
172238,6300000,0,0,79,,unknown,24,12,normal,normal
185914,43000000,769000,0,63,,unknown,25,25,normal,normal
185121,43000000,322000,0,68,,unknown,25,25,normal,normal
185209,43000000,68100,0,72,,unknown,25,25,normal,normal
185126,43000000,33300,0,73,,unknown,25,25,normal,normal
185752,43000000,16400,0,69,,unknown,25,25,normal,normal
184493,43000000,0,0,70,,unknown,25,24,normal,normal
185157,43000000,0,0,62,,unknown,25,25,normal,normal
185439,43000000,0,0,71,,unknown,25,25,normal,normal
185539,43000000,0,0,66,,unknown,25,25,normal,normal
185677,43000000,0,0,78,,unknown,25,25,normal,normal
185779,43000000,0,0,75,,unknown,25,25,normal,normal
185885,43000000,0,0,76,,unknown,25,25,normal,normal
185876,30000000,155000,0,67,,unknown,25,25,normal,normal
185390,30000000,5640,0,64,,unknown,25,25,normal,normal
183152,30000000,0,0,73,,unknown,25,23,normal,normal
183974,30000000,0,0,76,,unknown,25,24,normal,normal
184537,30000000,0,0,72,,unknown,25,24,normal,normal
185034,30000000,0,0,65,,unknown,25,25,normal,normal
185224,30000000,0,0,66,,unknown,25,25,normal,normal
185409,30000000,0,0,62,,unknown,25,25,normal,normal
185434,30000000,0,0,66,,unknown,25,25,normal,normal
185488,30000000,0,0,78,,unknown,25,25,normal,normal
185530,30000000,0,0,78,,unknown,25,25,normal,normal
185581,30000000,0,0,66,,unknown,25,25,normal,normal
185898,30000000,0,0,68,,unknown,25,25,normal,normal
185538,27000000,33100,0,65,,unknown,25,25,normal,normal
185878,27000000,3130,0,69,,unknown,25,25,normal,normal
182280,27000000,0,0,62,,unknown,25,22,normal,normal
183268,27000000,0,0,63,,unknown,25,23,normal,normal
183983,27000000,0,0,64,,unknown,25,24,normal,normal
184964,27000000,0,0,79,,unknown,25,25,normal,normal
184997,27000000,0,0,70,,unknown,25,25,normal,normal
185039,27000000,0,0,70,,unknown,25,25,normal,normal
185072,27000000,0,0,61,,unknown,25,25,normal,normal
185146,27000000,0,0,72,,unknown,25,25,normal,normal
185215,27000000,0,0,78,,unknown,25,25,normal,normal
185395,27000000,0,0,69,,unknown,25,25,normal,normal
185569,27000000,0,0,75,,unknown,25,25,normal,normal
185819,27000000,0,0,73,,unknown,25,25,normal,normal
185877,27000000,0,0,68,,unknown,25,25,normal,normal
184995,1800000,17700000,0,68,,unknown,25,25,normal,normal
183944,19000000,19700,0,67,,unknown,25,24,normal,normal
183523,19000000,0,0,66,,unknown,25,23,normal,normal
184027,19000000,0,0,66,,unknown,25,24,normal,normal
184491,19000000,0,0,68,,unknown,25,24,normal,normal
185056,19000000,0,0,66,,unknown,25,25,normal,normal
185096,19000000,0,0,64,,unknown,25,25,normal,normal
185363,19000000,0,0,79,,unknown,25,25,normal,normal
185622,19000000,0,0,65,,unknown,25,25,normal,normal
185957,19000000,0,0,64,,unknown,25,25,normal,normal
186721,43000000,181000,0,72,,unknown,26,26,normal,normal
186703,43000000,161000,0,75,,unknown,26,26,normal,normal
186111,43000000,73100,0,71,,unknown,26,26,normal,normal
186871,43000000,35600,0,75,,unknown,26,26,normal,normal
184711,43000000,0,0,78,,unknown,26,24,normal,normal
186116,43000000,0,0,76,,unknown,26,26,normal,normal
186280,43000000,0,0,72,,unknown,26,26,normal,normal
186524,43000000,0,0,64,,unknown,26,26,normal,normal
186651,43000000,0,0,65,,unknown,26,26,normal,normal
186695,43000000,0,0,67,,unknown,26,26,normal,normal
186837,43000000,0,0,62,,unknown,26,26,normal,normal
187033,43000000,0,0,69,,unknown,26,26,normal,normal
186902,30000000,68100,0,64,,unknown,26,26,normal,normal
185821,30000000,0,0,75,,unknown,26,25,normal,normal
186077,30000000,0,0,79,,unknown,26,26,normal,normal
186208,30000000,0,0,63,,unknown,26,26,normal,normal
186249,30000000,0,0,62,,unknown,26,26,normal,normal
186474,30000000,0,0,77,,unknown,26,26,normal,normal
186484,30000000,0,0,66,,unknown,26,26,normal,normal
186500,30000000,0,0,61,,unknown,26,26,normal,normal
186532,30000000,0,0,72,,unknown,26,26,normal,normal
186594,30000000,0,0,71,,unknown,26,26,normal,normal
186598,30000000,0,0,75,,unknown,26,26,normal,normal
186774,30000000,0,0,62,,unknown,26,26,normal,normal
186799,30000000,0,0,66,,unknown,26,26,normal,normal
186875,30000000,0,0,79,,unknown,26,26,normal,normal
186890,30000000,0,0,73,,unknown,26,26,normal,normal
186967,30000000,0,0,66,,unknown,26,26,normal,normal
185352,27000000,0,0,68,,unknown,26,25,normal,normal
185446,27000000,0,0,78,,unknown,26,25,normal,normal
185666,27000000,0,0,67,,unknown,26,25,normal,normal
186137,27000000,0,0,76,,unknown,26,26,normal,normal
186232,27000000,0,0,66,,unknown,26,26,normal,normal
186328,27000000,0,0,78,,unknown,26,26,normal,normal
186527,27000000,0,0,67,,unknown,26,26,normal,normal
186938,27000000,0,0,79,,unknown,26,26,normal,normal
186993,27000000,0,0,71,,unknown,26,26,normal,normal
186665,5000000,17700000,0,79,,unknown,26,26,normal,normal
186191,4500000,17700000,0,67,,unknown,26,26,normal,normal
186694,1400000,17700000,0,66,,unknown,26,26,normal,normal
187022,19000000,73100,0,79,,unknown,26,26,normal,normal
186905,19000000,15100,0,67,,unknown,26,26,normal,normal
185240,19000000,0,0,61,,unknown,26,25,normal,normal
185874,19000000,0,0,65,,unknown,26,25,normal,normal
186607,19000000,0,0,63,,unknown,26,26,normal,normal
186638,19000000,0,0,73,,unknown,26,26,normal,normal
186710,19000000,0,0,61,,unknown,26,26,normal,normal
186968,19000000,0,0,67,,unknown,26,26,normal,normal
186992,19000000,0,0,70,,unknown,26,26,normal,normal
185289,1100000,17700000,0,68,,unknown,26,25,normal,normal
186028,43000000,0,0,72,,unknown,27,26,normal,normal
186133,43000000,0,0,72,,unknown,27,26,normal,normal
186182,43000000,0,0,79,,unknown,27,26,normal,normal
186420,43000000,0,0,65,,unknown,27,26,normal,normal
186655,43000000,0,0,69,,unknown,27,26,normal,normal
187159,43000000,0,0,69,,unknown,27,27,normal,normal
187389,43000000,0,0,68,,unknown,27,27,normal,normal
187603,43000000,0,0,72,,unknown,27,27,normal,normal
187774,43000000,0,0,75,,unknown,27,27,normal,normal
187804,43000000,0,0,63,,unknown,27,27,normal,normal
188054,43000000,0,0,61,,unknown,27,27,normal,normal
188059,43000000,0,0,66,,unknown,27,27,normal,normal
187110,30000000,350000,0,62,,unknown,27,27,normal,normal
187600,30000000,42000,0,69,,unknown,27,27,normal,normal
187587,30000000,5630,0,77,,unknown,27,27,normal,normal
187694,30000000,3130,0,79,,unknown,27,27,normal,normal
186515,30000000,0,0,76,,unknown,27,26,normal,normal
187088,30000000,0,0,61,,unknown,27,27,normal,normal
187260,30000000,0,0,65,,unknown,27,27,normal,normal
187698,30000000,0,0,62,,unknown,27,27,normal,normal
187783,30000000,0,0,63,,unknown,27,27,normal,normal
187970,27000000,215000,0,61,,unknown,27,27,normal,normal
187259,27000000,64600,0,64,,unknown,27,27,normal,normal
186851,27000000,0,0,76,,unknown,27,26,normal,normal
187009,27000000,0,0,66,,unknown,27,26,normal,normal
187092,27000000,0,0,65,,unknown,27,27,normal,normal
187478,27000000,0,0,73,,unknown,27,27,normal,normal
187502,27000000,0,0,76,,unknown,27,27,normal,normal
187553,27000000,0,0,64,,unknown,27,27,normal,normal
187816,27000000,0,0,75,,unknown,27,27,normal,normal
187835,27000000,0,0,73,,unknown,27,27,normal,normal
188056,27000000,0,0,63,,unknown,27,27,normal,normal
187366,1500000,17700000,0,66,,unknown,27,27,normal,normal
187691,19000000,128000,0,76,,unknown,27,27,normal,normal
187103,19000000,75000,0,76,,unknown,27,27,normal,normal
187163,19000000,36800,0,73,,unknown,27,27,normal,normal
188068,19000000,24700,0,75,,unknown,27,27,normal,normal
187069,19000000,0,0,63,,unknown,27,27,normal,normal
187209,19000000,0,0,77,,unknown,27,27,normal,normal
187440,19000000,0,0,77,,unknown,27,27,normal,normal
187519,19000000,0,0,72,,unknown,27,27,normal,normal
185913,1100000,17700000,0,62,,unknown,27,25,normal,normal
186348,360000,17700000,0,77,,unknown,27,26,normal,normal
185307,170000,17700000,0,65,,unknown,27,25,normal,normal
186298,150000,17700000,0,69,,unknown,27,26,normal,normal
186258,110000,17700000,0,71,,unknown,27,26,normal,normal
186544,110000,17700000,0,63,,unknown,27,26,normal,normal
186517,2400000,7190000,0,78,,unknown,27,26,normal,normal
185149,1600000,7190000,0,75,,unknown,27,25,normal,normal
187493,4200000,4320000,0,67,,unknown,27,27,normal,normal
188394,43000000,779000,0,65,,unknown,28,28,normal,normal
187789,43000000,545000,0,69,,unknown,28,27,normal,normal
188529,43000000,510000,0,74,,unknown,28,28,normal,normal
188168,43000000,15700,0,70,,unknown,28,28,normal,normal
187281,43000000,0,0,65,,unknown,28,27,normal,normal
187540,43000000,0,0,72,,unknown,28,27,normal,normal
187924,43000000,0,0,78,,unknown,28,27,normal,normal
187959,43000000,0,0,71,,unknown,28,27,normal,normal
188225,43000000,0,0,64,,unknown,28,28,normal,normal
188274,43000000,0,0,71,,unknown,28,28,normal,normal
188329,43000000,0,0,63,,unknown,28,28,normal,normal
188429,43000000,0,0,79,,unknown,28,28,normal,normal
188553,43000000,0,0,77,,unknown,28,28,normal,normal
188652,43000000,0,0,71,,unknown,28,28,normal,normal
188734,43000000,0,0,69,,unknown,28,28,normal,normal
188841,43000000,0,0,71,,unknown,28,28,normal,normal
188877,43000000,0,0,65,,unknown,28,28,normal,normal
187766,30000000,21800,0,67,,unknown,28,27,normal,normal
187246,30000000,14200,0,72,,unknown,28,27,normal,normal
187205,30000000,0,0,73,,unknown,28,27,normal,normal
187721,30000000,0,0,64,,unknown,28,27,normal,normal
188414,30000000,0,0,64,,unknown,28,28,normal,normal
188512,30000000,0,0,78,,unknown,28,28,normal,normal
188694,30000000,0,0,71,,unknown,28,28,normal,normal
188736,30000000,0,0,71,,unknown,28,28,normal,normal
188824,30000000,0,0,75,,unknown,28,28,normal,normal
188873,30000000,0,0,61,,unknown,28,28,normal,normal
188903,30000000,0,0,70,,unknown,28,28,normal,normal
188510,27000000,410000,0,76,,unknown,28,28,normal,normal
188338,27000000,296000,0,72,,unknown,28,28,normal,normal
187574,27000000,164000,0,64,,unknown,28,27,normal,normal
188674,27000000,128000,0,72,,unknown,28,28,normal,normal
187041,27000000,71800,0,77,,unknown,28,26,normal,normal
189104,27000000,35100,0,61,,unknown,28,28,normal,normal
187819,27000000,0,0,78,,unknown,28,27,normal,normal
188196,27000000,0,0,77,,unknown,28,28,normal,normal
188207,27000000,0,0,67,,unknown,28,28,normal,normal
188251,27000000,0,0,69,,unknown,28,28,normal,normal
188343,27000000,0,0,77,,unknown,28,28,normal,normal
188680,27000000,0,0,78,,unknown,28,28,normal,normal
188763,27000000,0,0,77,,unknown,28,28,normal,normal
188784,27000000,0,0,77,,unknown,28,28,normal,normal
188826,27000000,0,0,77,,unknown,28,28,normal,normal
188847,27000000,0,0,77,,unknown,28,28,normal,normal
188980,27000000,0,0,63,,unknown,28,28,normal,normal
188984,27000000,0,0,67,,unknown,28,28,normal,normal
189034,19000000,296000,0,75,,unknown,28,28,normal,normal
187305,19000000,35100,0,68,,unknown,28,27,normal,normal
188096,19000000,0,0,61,,unknown,28,28,normal,normal
188584,19000000,0,0,66,,unknown,28,28,normal,normal
190073,43000000,43600,0,64,,unknown,29,29,normal,normal
187512,43000000,0,0,65,,unknown,29,27,normal,normal
189237,43000000,0,0,68,,unknown,29,29,normal,normal
189414,43000000,0,0,77,,unknown,29,29,normal,normal
189465,43000000,0,0,65,,unknown,29,29,normal,normal
189508,43000000,0,0,66,,unknown,29,29,normal,normal
189600,43000000,0,0,74,,unknown,29,29,normal,normal
189717,43000000,0,0,65,,unknown,29,29,normal,normal
189748,43000000,0,0,75,,unknown,29,29,normal,normal
189791,43000000,0,0,76,,unknown,29,29,normal,normal
189995,43000000,0,0,70,,unknown,29,29,normal,normal
189768,30000000,46500,0,74,,unknown,29,29,normal,normal
189182,30000000,23500,0,76,,unknown,29,29,normal,normal
187625,30000000,15300,0,73,,unknown,29,27,normal,normal
188573,30000000,0,0,76,,unknown,29,28,normal,normal
188651,30000000,0,0,70,,unknown,29,28,normal,normal
189002,30000000,0,0,64,,unknown,29,28,normal,normal
189263,30000000,0,0,73,,unknown,29,29,normal,normal
189298,30000000,0,0,66,,unknown,29,29,normal,normal
189319,30000000,0,0,66,,unknown,29,29,normal,normal
189321,30000000,0,0,68,,unknown,29,29,normal,normal
189848,30000000,0,0,70,,unknown,29,29,normal,normal
189884,30000000,0,0,64,,unknown,29,29,normal,normal
189850,27000000,39400,0,72,,unknown,29,29,normal,normal
187230,27000000,0,0,77,,unknown,29,27,normal,normal
187337,27000000,0,0,79,,unknown,29,27,normal,normal
188141,27000000,0,0,64,,unknown,29,28,normal,normal
189004,27000000,0,0,66,,unknown,29,28,normal,normal
189183,27000000,0,0,77,,unknown,29,29,normal,normal
189327,27000000,0,0,74,,unknown,29,29,normal,normal
189539,27000000,0,0,76,,unknown,29,29,normal,normal
189545,27000000,0,0,61,,unknown,29,29,normal,normal
189701,27000000,0,0,70,,unknown,29,29,normal,normal
190016,27000000,0,0,70,,unknown,29,29,normal,normal
190071,27000000,0,0,62,,unknown,29,29,normal,normal
189802,19000000,36800,0,66,,unknown,29,29,normal,normal
189205,19000000,12300,0,78,,unknown,29,29,normal,normal
188111,19000000,0,0,76,,unknown,29,28,normal,normal
188163,19000000,0,0,65,,unknown,29,28,normal,normal
188834,19000000,0,0,64,,unknown,29,28,normal,normal
188999,19000000,0,0,61,,unknown,29,28,normal,normal
189218,19000000,0,0,70,,unknown,29,29,normal,normal
189275,19000000,0,0,64,,unknown,29,29,normal,normal
189479,19000000,0,0,79,,unknown,29,29,normal,normal
189488,19000000,0,0,67,,unknown,29,29,normal,normal
189500,19000000,0,0,79,,unknown,29,29,normal,normal
189839,19000000,0,0,61,,unknown,29,29,normal,normal
189857,19000000,0,0,79,,unknown,29,29,normal,normal
190167,19000000,0,0,74,,unknown,29,29,normal,normal
187542,260000,17700000,0,74,,unknown,29,27,normal,normal
189284,43000000,181000,0,73,,unknown,30,29,normal,normal
189172,43000000,0,0,66,,unknown,30,29,normal,normal
189506,43000000,0,0,64,,unknown,30,29,normal,normal
189999,43000000,0,0,74,,unknown,30,29,normal,normal
190491,43000000,0,0,62,,unknown,30,30,normal,normal
190733,43000000,0,0,73,,unknown,30,30,normal,normal
190742,43000000,0,0,61,,unknown,30,30,normal,normal
190789,43000000,0,0,66,,unknown,30,30,normal,normal
190831,43000000,0,0,66,,unknown,30,30,normal,normal
191016,43000000,0,0,62,,unknown,30,30,normal,normal
191213,43000000,0,0,70,,unknown,30,30,normal,normal
191167,30000000,49100,0,66,,unknown,30,30,normal,normal
188638,30000000,0,0,78,,unknown,30,28,normal,normal
190241,30000000,0,0,64,,unknown,30,30,normal,normal
190361,30000000,0,0,79,,unknown,30,30,normal,normal
190473,30000000,0,0,65,,unknown,30,30,normal,normal
190724,30000000,0,0,64,,unknown,30,30,normal,normal
190916,30000000,0,0,67,,unknown,30,30,normal,normal
191120,27000000,16400,0,61,,unknown,30,30,normal,normal
189209,27000000,0,0,61,,unknown,30,29,normal,normal
190213,27000000,0,0,78,,unknown,30,30,normal,normal
190334,27000000,0,0,73,,unknown,30,30,normal,normal
190335,27000000,0,0,74,,unknown,30,30,normal,normal
