transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56906,83000,0,0,603,,unknown,39,39,normal,normal
56886,80000,0,0,603,,unknown,39,39,normal,normal
56907,77000,0,0,603,,unknown,39,39,normal,normal
56925,27000000,164000,0,608,,unknown,40,40,normal,normal
56926,4200000,5180,0,604,,unknown,40,40,normal,normal
56916,4200000,0,0,605,,unknown,40,40,normal,normal
56924,1100000,0,0,602,,unknown,40,40,normal,normal
56935,1000000,0,0,605,,unknown,40,40,normal,normal
56917,870000,0,0,603,,unknown,40,40,normal,normal
56920,650000,0,0,602,,unknown,40,40,normal,normal
56949,320000,0,0,601,,unknown,40,40,normal,normal
56921,310000,0,0,608,,unknown,40,40,normal,normal
56932,120000,0,0,602,,unknown,40,40,normal,normal
56936,110000,0,0,604,,unknown,40,40,normal,normal
56943,110000,0,0,607,,unknown,40,40,normal,normal
56946,79000,0,0,609,,unknown,40,40,normal,normal
56927,70000,0,0,609,,unknown,40,40,normal,normal
56964,3600000,0,0,607,,unknown,41,41,normal,normal
56959,2000000,0,0,603,,unknown,41,41,normal,normal
56960,1200000,0,0,605,,unknown,41,41,normal,normal
56974,870000,0,0,602,,unknown,41,41,normal,normal
56977,650000,0,0,610,,unknown,41,41,normal,normal
56968,260000,0,0,604,,unknown,41,41,normal,normal
56986,150000,0,0,601,,unknown,41,41,normal,normal
56969,110000,0,0,609,,unknown,41,41,normal,normal
56958,83000,0,0,606,,unknown,41,41,normal,normal
56967,79000,0,0,603,,unknown,41,41,normal,normal
56961,77000,0,0,602,,unknown,41,41,normal,normal
57020,2500000,0,0,601,,unknown,42,42,normal,normal
57019,1400000,0,0,605,,unknown,42,42,normal,normal
56999,660000,0,0,607,,unknown,42,42,normal,normal
56987,650000,0,0,605,,unknown,42,42,normal,normal
57009,320000,0,0,605,,unknown,42,42,normal,normal
57015,320000,0,0,607,,unknown,42,42,normal,normal
57021,190000,0,0,607,,unknown,42,42,normal,normal
57002,160000,0,0,604,,unknown,42,42,normal,normal
57012,130000,0,0,609,,unknown,42,42,normal,normal
56988,110000,0,0,604,,unknown,42,42,normal,normal
57018,83000,0,0,605,,unknown,42,42,normal,normal
57026,120000,17700000,0,609,,unknown,43,43,normal,normal
57052,6300000,0,0,607,,unknown,43,43,normal,normal
57051,5000000,0,0,604,,unknown,43,43,normal,normal
57032,2500000,0,0,605,,unknown,43,43,normal,normal
57042,1800000,181000,0,605,,unknown,43,43,normal,normal
57044,160000,161000,0,604,,unknown,43,43,normal,normal
57039,310000,0,0,609,,unknown,43,43,normal,normal
57033,160000,0,0,608,,unknown,43,43,normal,normal
57038,160000,0,0,609,,unknown,43,43,normal,normal
57043,150000,0,0,605,,unknown,43,43,normal,normal
57053,150000,0,0,603,,unknown,43,43,normal,normal
57045,110000,0,0,602,,unknown,43,43,normal,normal
57027,87000,0,0,605,,unknown,43,43,normal,normal
57054,79000,0,0,604,,unknown,43,43,normal,normal
57050,77000,0,0,608,,unknown,43,43,normal,normal
57067,4200000,56200,0,603,,unknown,44,44,normal,normal
57082,2400000,139000,0,604,,unknown,44,44,normal,normal
57093,970000,0,0,607,,unknown,44,44,normal,normal
57085,600000,0,0,603,,unknown,44,44,normal,normal
57070,220000,0,0,601,,unknown,44,44,normal,normal
57071,220000,0,0,603,,unknown,44,44,normal,normal
57088,220000,0,0,608,,unknown,44,44,normal,normal
57062,87000,0,0,603,,unknown,44,44,normal,normal
57061,85000,0,0,610,,unknown,44,44,normal,normal
57129,6100000,215000,0,607,,unknown,45,45,normal,normal
57112,2600000,0,0,604,,unknown,45,45,normal,normal
57105,1600000,0,0,607,,unknown,45,45,normal,normal
57122,1500000,0,0,607,,unknown,45,45,normal,normal
57118,1000000,0,0,610,,unknown,45,45,normal,normal
57126,650000,0,0,601,,unknown,45,45,normal,normal
57117,600000,0,0,606,,unknown,45,45,normal,normal
57106,340000,0,0,603,,unknown,45,45,normal,normal
57107,260000,0,0,608,,unknown,45,45,normal,normal
57125,240000,0,0,607,,unknown,45,45,normal,normal
57101,220000,0,0,609,,unknown,45,45,normal,normal
57104,170000,0,0,603,,unknown,45,45,normal,normal
57100,150000,0,0,606,,unknown,45,45,normal,normal
57119,120000,0,0,603,,unknown,45,45,normal,normal
57135,5200000,0,0,604,,unknown,46,46,normal,normal
57162,5000000,0,0,609,,unknown,46,46,normal,normal
57142,4500000,0,0,604,,unknown,46,46,normal,normal
57154,4500000,0,0,603,,unknown,46,46,normal,normal
57146,3200000,0,0,605,,unknown,46,46,normal,normal
57147,1700000,0,0,608,,unknown,46,46,normal,normal
57151,1500000,0,0,601,,unknown,46,46,normal,normal
57134,1400000,0,0,605,,unknown,46,46,normal,normal
57157,1200000,0,0,609,,unknown,46,46,normal,normal
57148,660000,0,0,608,,unknown,46,46,normal,normal
57139,630000,0,0,604,,unknown,46,46,normal,normal
57156,600000,0,0,610,,unknown,46,46,normal,normal
57155,260000,0,0,608,,unknown,46,46,normal,normal
57136,170000,0,0,606,,unknown,46,46,normal,normal
57143,170000,0,0,609,,unknown,46,46,normal,normal
57171,30000000,0,0,608,,unknown,47,47,normal,normal
57191,2000000,0,0,603,,unknown,47,47,normal,normal
57183,1600000,0,0,601,,unknown,47,47,normal,normal
57192,1400000,0,0,606,,unknown,47,47,normal,normal
57190,1100000,0,0,605,,unknown,47,47,normal,normal
57186,470000,0,0,609,,unknown,47,47,normal,normal
57195,470000,0,0,608,,unknown,47,47,normal,normal
57170,160000,0,0,609,,unknown,47,47,normal,normal
57178,150000,0,0,604,,unknown,47,47,normal,normal
57189,150000,0,0,603,,unknown,47,47,normal,normal
57163,85000,0,0,610,,unknown,47,47,normal,normal
57217,5000000,34700,0,607,,unknown,48,48,normal,normal
57230,4200000,0,0,605,,unknown,48,48,normal,normal
57211,2100000,0,0,609,,unknown,48,48,normal,normal
57223,2000000,0,0,610,,unknown,48,48,normal,normal
57235,1600000,0,0,610,,unknown,48,48,normal,normal
57200,1500000,0,0,606,,unknown,48,48,normal,normal
57220,1200000,0,0,605,,unknown,48,48,normal,normal
57208,370000,0,0,603,,unknown,48,48,normal,normal
57231,150000,0,0,605,,unknown,48,48,normal,normal
57234,150000,0,0,605,,unknown,48,48,normal,normal
57207,120000,0,0,607,,unknown,48,48,normal,normal
57212,110000,0,0,605,,unknown,48,48,normal,normal
57243,30000000,75000,0,601,,unknown,49,49,normal,normal
57247,5200000,0,0,605,,unknown,49,49,normal,normal
57267,4500000,0,0,610,,unknown,49,49,normal,normal
57248,3200000,0,0,607,,unknown,49,49,normal,normal
57240,2000000,0,0,606,,unknown,49,49,normal,normal
57237,1600000,0,0,607,,unknown,49,49,normal,normal
57266,1500000,0,0,604,,unknown,49,49,normal,normal
57263,320000,0,0,607,,unknown,49,49,normal,normal
57262,240000,0,0,602,,unknown,49,49,normal,normal
57236,160000,33100,0,606,,unknown,49,49,normal,normal
57244,150000,0,0,601,,unknown,49,49,normal,normal
57257,120000,0,0,602,,unknown,49,49,normal,normal
57276,30000000,0,0,602,,unknown,50,50,normal,normal
57310,5200000,0,0,609,,unknown,50,50,normal,normal
57283,1400000,0,0,601,,unknown,50,50,normal,normal
57293,1000000,0,0,607,,unknown,50,50,normal,normal
57308,670000,0,0,604,,unknown,50,50,normal,normal
57275,260000,5180,0,601,,unknown,50,50,normal,normal
57309,120000,84800,0,609,,unknown,50,50,normal,normal
57290,110000,33300,0,605,,unknown,50,50,normal,normal
57272,77000,0,0,607,,unknown,50,50,normal,normal
