transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
163792,6300000,0,0,65,,unknown,10,5,normal,normal
164273,6300000,0,0,63,,unknown,10,6,normal,normal
165276,6300000,0,0,79,,unknown,10,7,normal,normal
165602,6300000,0,0,69,,unknown,10,7,normal,normal
165723,6300000,0,0,64,,unknown,10,7,normal,normal
165921,6300000,0,0,73,,unknown,10,7,normal,normal
165948,6300000,0,0,79,,unknown,10,7,normal,normal
166619,6300000,0,0,78,,unknown,10,8,normal,normal
166849,6300000,0,0,77,,unknown,10,8,normal,normal
167228,6300000,0,0,78,,unknown,10,8,normal,normal
167442,6300000,0,0,61,,unknown,10,9,normal,normal
169568,43000000,100000,0,66,,unknown,11,11,normal,normal
169861,43000000,100000,0,65,,unknown,11,11,normal,normal
167499,43000000,0,0,76,,unknown,11,9,normal,normal
168492,43000000,0,0,61,,unknown,11,10,normal,normal
169264,43000000,0,0,77,,unknown,11,10,normal,normal
169314,43000000,0,0,64,,unknown,11,10,normal,normal
169665,43000000,0,0,79,,unknown,11,11,normal,normal
169866,43000000,0,0,70,,unknown,11,11,normal,normal
170138,43000000,0,0,69,,unknown,11,11,normal,normal
170058,30000000,10700,0,73,,unknown,11,11,normal,normal
168821,30000000,0,0,75,,unknown,11,10,normal,normal
169752,30000000,0,0,61,,unknown,11,11,normal,normal
169782,30000000,0,0,70,,unknown,11,11,normal,normal
169921,30000000,0,0,62,,unknown,11,11,normal,normal
170215,30000000,0,0,62,,unknown,11,11,normal,normal
170376,30000000,0,0,76,,unknown,11,11,normal,normal
170418,30000000,0,0,76,,unknown,11,11,normal,normal
167556,27000000,594000,0,70,,unknown,11,9,normal,normal
169442,27000000,0,0,66,,unknown,11,11,normal,normal
169468,27000000,0,0,71,,unknown,11,11,normal,normal
169703,27000000,0,0,75,,unknown,11,11,normal,normal
169831,27000000,0,0,77,,unknown,11,11,normal,normal
169886,27000000,0,0,69,,unknown,11,11,normal,normal
170037,27000000,0,0,73,,unknown,11,11,normal,normal
170101,27000000,0,0,74,,unknown,11,11,normal,normal
170337,27000000,0,0,79,,unknown,11,11,normal,normal
170358,27000000,0,0,79,,unknown,11,11,normal,normal
169497,3500000,17700000,0,79,,unknown,11,11,normal,normal
168782,19000000,6390,0,78,,unknown,11,10,normal,normal
167807,19000000,0,0,69,,unknown,11,9,normal,normal
168630,19000000,0,0,73,,unknown,11,10,normal,normal
168711,19000000,0,0,70,,unknown,11,10,normal,normal
168972,19000000,0,0,79,,unknown,11,10,normal,normal
169218,19000000,0,0,73,,unknown,11,10,normal,normal
169920,19000000,0,0,61,,unknown,11,11,normal,normal
170093,19000000,0,0,66,,unknown,11,11,normal,normal
170136,19000000,0,0,67,,unknown,11,11,normal,normal
170434,4200000,7190000,0,71,,unknown,11,11,normal,normal
170398,5200000,4320000,0,77,,unknown,11,11,normal,normal
170083,1400000,7190000,0,77,,unknown,11,11,normal,normal
170250,1200000,7190000,0,76,,unknown,11,11,normal,normal
167012,120000,7190000,0,72,,unknown,11,8,normal,normal
166589,6300000,0,0,69,,unknown,11,8,normal,normal
167470,6300000,0,0,68,,unknown,11,9,normal,normal
167793,6300000,0,0,76,,unknown,11,9,normal,normal
167848,6300000,0,0,68,,unknown,11,9,normal,normal
168272,6300000,0,0,72,,unknown,11,9,normal,normal
168534,6300000,0,0,61,,unknown,11,10,normal,normal
168629,6300000,0,0,72,,unknown,11,10,normal,normal
168751,6300000,0,0,68,,unknown,11,10,normal,normal
170936,43000000,16400,0,69,,unknown,12,12,normal,normal
170081,43000000,0,0,75,,unknown,12,11,normal,normal
170807,43000000,0,0,66,,unknown,12,12,normal,normal
170846,43000000,0,0,63,,unknown,12,12,normal,normal
170892,43000000,0,0,67,,unknown,12,12,normal,normal
171153,43000000,0,0,76,,unknown,12,12,normal,normal
171270,43000000,0,0,67,,unknown,12,12,normal,normal
171344,43000000,0,0,78,,unknown,12,12,normal,normal
171364,43000000,0,0,77,,unknown,12,12,normal,normal
171391,43000000,0,0,62,,unknown,12,12,normal,normal
171412,43000000,0,0,62,,unknown,12,12,normal,normal
171517,43000000,0,0,62,,unknown,12,12,normal,normal
171521,43000000,0,0,66,,unknown,12,12,normal,normal
171097,30000000,769000,0,62,,unknown,12,12,normal,normal
170539,30000000,16400,0,71,,unknown,12,12,normal,normal
170872,30000000,0,0,68,,unknown,12,12,normal,normal
171078,30000000,0,0,64,,unknown,12,12,normal,normal
171375,30000000,0,0,67,,unknown,12,12,normal,normal
170713,27000000,121000,0,77,,unknown,12,12,normal,normal
171013,27000000,66100,0,62,,unknown,12,12,normal,normal
170514,27000000,60700,0,67,,unknown,12,12,normal,normal
169643,27000000,0,0,78,,unknown,12,11,normal,normal
170596,27000000,0,0,65,,unknown,12,12,normal,normal
170706,27000000,0,0,70,,unknown,12,12,normal,normal
170756,27000000,0,0,78,,unknown,12,12,normal,normal
171348,27000000,0,0,61,,unknown,12,12,normal,normal
171403,27000000,0,0,74,,unknown,12,12,normal,normal
171499,27000000,0,0,65,,unknown,12,12,normal,normal
170939,6100000,17700000,0,72,,unknown,12,12,normal,normal
170689,19000000,23500,0,74,,unknown,12,12,normal,normal
170652,19000000,12800,0,79,,unknown,12,12,normal,normal
169888,19000000,11200,0,71,,unknown,12,11,normal,normal
170719,19000000,10700,0,62,,unknown,12,12,normal,normal
169806,19000000,0,0,73,,unknown,12,11,normal,normal
170614,19000000,0,0,62,,unknown,12,12,normal,normal
171028,19000000,0,0,77,,unknown,12,12,normal,normal
171111,19000000,0,0,76,,unknown,12,12,normal,normal
171386,19000000,0,0,78,,unknown,12,12,normal,normal
171272,220000,17700000,0,69,,unknown,12,12,normal,normal
170335,6100000,4320000,0,77,,unknown,12,11,normal,normal
171169,5200000,4320000,0,71,,unknown,12,12,normal,normal
171189,120000,7190000,0,70,,unknown,12,12,normal,normal
169659,6100000,779000,0,73,,unknown,12,11,normal,normal
171228,6100000,350000,0,67,,unknown,12,12,normal,normal
168776,6300000,0,0,72,,unknown,12,10,normal,normal
169008,6300000,0,0,73,,unknown,12,10,normal,normal
169020,6300000,0,0,64,,unknown,12,10,normal,normal
169174,6300000,0,0,71,,unknown,12,10,normal,normal
169504,6300000,0,0,65,,unknown,12,11,normal,normal
169533,6300000,0,0,73,,unknown,12,11,normal,normal
172213,43000000,139000,0,65,,unknown,13,13,normal,normal
170562,43000000,0,0,73,,unknown,13,12,normal,normal
170819,43000000,0,0,78,,unknown,13,12,normal,normal
171198,43000000,0,0,79,,unknown,13,12,normal,normal
171636,43000000,0,0,76,,unknown,13,13,normal,normal
171876,43000000,0,0,64,,unknown,13,13,normal,normal
172266,43000000,0,0,76,,unknown,13,13,normal,normal
172358,43000000,0,0,63,,unknown,13,13,normal,normal
172577,43000000,0,0,72,,unknown,13,13,normal,normal
170256,30000000,49100,0,61,,unknown,13,11,normal,normal
171625,30000000,33300,0,65,,unknown,13,13,normal,normal
172541,30000000,14200,0,78,,unknown,13,13,normal,normal
170914,30000000,0,0,68,,unknown,13,12,normal,normal
171634,30000000,0,0,74,,unknown,13,13,normal,normal
171656,30000000,0,0,75,,unknown,13,13,normal,normal
171663,30000000,0,0,61,,unknown,13,13,normal,normal
171891,30000000,0,0,79,,unknown,13,13,normal,normal
171952,30000000,0,0,77,,unknown,13,13,normal,normal
172066,30000000,0,0,65,,unknown,13,13,normal,normal
172321,30000000,0,0,68,,unknown,13,13,normal,normal
172299,27000000,155000,0,67,,unknown,13,13,normal,normal
172056,27000000,16400,0,76,,unknown,13,13,normal,normal
171235,27000000,0,0,74,,unknown,13,12,normal,normal
171608,27000000,0,0,69,,unknown,13,13,normal,normal
171723,27000000,0,0,79,,unknown,13,13,normal,normal
171859,27000000,0,0,68,,unknown,13,13,normal,normal
171644,19000000,84800,0,63,,unknown,13,13,normal,normal
172575,19000000,73100,0,70,,unknown,13,13,normal,normal
172013,19000000,17000,0,75,,unknown,13,13,normal,normal
171728,19000000,0,0,63,,unknown,13,13,normal,normal
172015,19000000,0,0,77,,unknown,13,13,normal,normal
172332,19000000,0,0,79,,unknown,13,13,normal,normal
172335,19000000,0,0,61,,unknown,13,13,normal,normal
172395,19000000,0,0,79,,unknown,13,13,normal,normal
172465,19000000,0,0,65,,unknown,13,13,normal,normal
172511,19000000,0,0,69,,unknown,13,13,normal,normal
171623,420000,17700000,0,63,,unknown,13,13,normal,normal
170931,110000,17700000,0,64,,unknown,13,12,normal,normal
172469,2500000,7190000,0,69,,unknown,13,13,normal,normal
172301,4500000,4320000,0,69,,unknown,13,13,normal,normal
171652,1200000,7190000,0,71,,unknown,13,13,normal,normal
170908,150000,7190000,0,62,,unknown,13,12,normal,normal
171584,120000,7190000,0,66,,unknown,13,13,normal,normal
171646,6300000,35600,0,65,,unknown,13,13,normal,normal
172075,6300000,35600,0,74,,unknown,13,13,normal,normal
172337,6300000,21800,0,63,,unknown,13,13,normal,normal
172126,6300000,16400,0,62,,unknown,13,13,normal,normal
171792,6300000,14200,0,64,,unknown,13,13,normal,normal
166154,6300000,0,0,75,,unknown,13,7,normal,normal
169714,6300000,0,0,65,,unknown,13,11,normal,normal
172637,43000000,0,0,69,,unknown,14,14,normal,normal
172870,43000000,0,0,71,,unknown,14,14,normal,normal
173206,43000000,0,0,71,,unknown,14,14,normal,normal
173243,43000000,0,0,66,,unknown,14,14,normal,normal
173555,43000000,0,0,63,,unknown,14,14,normal,normal
172898,30000000,146000,0,78,,unknown,14,14,normal,normal
172612,30000000,0,0,65,,unknown,14,14,normal,normal
172616,30000000,0,0,69,,unknown,14,14,normal,normal
172862,30000000,0,0,63,,unknown,14,14,normal,normal
170958,27000000,24700,0,70,,unknown,14,12,normal,normal
171878,27000000,0,0,66,,unknown,14,13,normal,normal
172760,27000000,0,0,66,,unknown,14,14,normal,normal
172830,27000000,0,0,73,,unknown,14,14,normal,normal
172852,27000000,0,0,74,,unknown,14,14,normal,normal
172920,27000000,0,0,79,,unknown,14,14,normal,normal
173114,27000000,0,0,63,,unknown,14,14,normal,normal
173327,27000000,0,0,66,,unknown,14,14,normal,normal
173504,2300000,17700000,0,75,,unknown,14,14,normal,normal
172908,2100000,17700000,0,67,,unknown,14,14,normal,normal
173133,19000000,381000,0,61,,unknown,14,14,normal,normal
170271,19000000,0,0,76,,unknown,14,11,normal,normal
171624,19000000,0,0,64,,unknown,14,13,normal,normal
171738,19000000,0,0,73,,unknown,14,13,normal,normal
172739,19000000,0,0,66,,unknown,14,14,normal,normal
173092,19000000,0,0,62,,unknown,14,14,normal,normal
173358,19000000,0,0,76,,unknown,14,14,normal,normal
172933,85000,17700000,0,71,,unknown,14,14,normal,normal
173301,1800000,7190000,0,61,,unknown,14,14,normal,normal
172576,70000,7190000,0,71,,unknown,14,13,normal,normal
173415,2300000,4320000,0,70,,unknown,14,14,normal,normal
173557,6300000,75000,0,65,,unknown,14,14,normal,normal
169821,6300000,0,0,67,,unknown,14,11,normal,normal
169973,6300000,0,0,72,,unknown,14,11,normal,normal
169997,6300000,0,0,75,,unknown,14,11,normal,normal
170289,6300000,0,0,73,,unknown,14,11,normal,normal
170325,6300000,0,0,67,,unknown,14,11,normal,normal
170435,6300000,0,0,72,,unknown,14,11,normal,normal
170923,6300000,0,0,77,,unknown,14,12,normal,normal
171402,6300000,0,0,73,,unknown,14,12,normal,normal
171545,6300000,0,0,69,,unknown,14,13,normal,normal
172031,6300000,0,0,72,,unknown,14,13,normal,normal
172412,6300000,0,0,75,,unknown,14,13,normal,normal
173162,6300000,0,0,69,,unknown,14,14,normal,normal
173309,6300000,0,0,69,,unknown,14,14,normal,normal
173352,6300000,0,0,70,,unknown,14,14,normal,normal
168097,6100000,108000,0,65,,unknown,14,9,normal,normal
167320,6100000,73100,0,65,,unknown,14,8,normal,normal
167348,6100000,73100,0,72,,unknown,14,9,normal,normal
161622,6100000,68100,0,79,,unknown,14,3,normal,normal
161552,6100000,67900,0,72,,unknown,14,3,normal,normal
171836,43000000,0,0,66,,unknown,15,13,normal,normal
173179,43000000,0,0,65,,unknown,15,14,normal,normal
173207,43000000,0,0,72,,unknown,15,14,normal,normal
173706,43000000,0,0,67,,unknown,15,15,normal,normal
173752,43000000,0,0,71,,unknown,15,15,normal,normal
173926,43000000,0,0,77,,unknown,15,15,normal,normal
173964,43000000,0,0,73,,unknown,15,15,normal,normal
174217,43000000,0,0,74,,unknown,15,15,normal,normal
174273,43000000,0,0,67,,unknown,15,15,normal,normal
174387,43000000,0,0,76,,unknown,15,15,normal,normal
174631,43000000,0,0,68,,unknown,15,15,normal,normal
174246,30000000,30200,0,61,,unknown,15,15,normal,normal
173676,30000000,15700,0,79,,unknown,15,15,normal,normal
173864,30000000,14200,0,78,,unknown,15,15,normal,normal
173369,30000000,0,0,66,,unknown,15,14,normal,normal
173842,30000000,0,0,77,,unknown,15,15,normal,normal
174411,30000000,0,0,79,,unknown,15,15,normal,normal
174574,30000000,0,0,74,,unknown,15,15,normal,normal
174321,27000000,73100,0,73,,unknown,15,15,normal,normal
172025,27000000,16400,0,66,,unknown,15,13,normal,normal
173052,27000000,0,0,64,,unknown,15,14,normal,normal
173896,27000000,0,0,68,,unknown,15,15,normal,normal
173968,27000000,0,0,77,,unknown,15,15,normal,normal
174191,27000000,0,0,69,,unknown,15,15,normal,normal
174352,27000000,0,0,62,,unknown,15,15,normal,normal
174420,27000000,0,0,67,,unknown,15,15,normal,normal
174421,27000000,0,0,68,,unknown,15,15,normal,normal
174682,27000000,0,0,77,,unknown,15,15,normal,normal
173863,2300000,17700000,0,77,,unknown,15,15,normal,normal
172981,19000000,215000,0,77,,unknown,15,14,normal,normal
173816,19000000,15300,0,72,,unknown,15,15,normal,normal
173847,19000000,13800,0,61,,unknown,15,15,normal,normal
172788,19000000,0,0,73,,unknown,15,14,normal,normal
173580,19000000,0,0,67,,unknown,15,14,normal,normal
173654,19000000,0,0,78,,unknown,15,15,normal,normal
173712,19000000,0,0,73,,unknown,15,15,normal,normal
173953,19000000,0,0,62,,unknown,15,15,normal,normal
174207,19000000,0,0,64,,unknown,15,15,normal,normal
174214,19000000,0,0,71,,unknown,15,15,normal,normal
174435,19000000,0,0,61,,unknown,15,15,normal,normal
174439,19000000,0,0,65,,unknown,15,15,normal,normal
172749,84000,17700000,0,76,,unknown,15,14,normal,normal
173773,4200000,7190000,0,71,,unknown,15,15,normal,normal
174658,2500000,7190000,0,74,,unknown,15,15,normal,normal
174491,4200000,4320000,0,75,,unknown,15,15,normal,normal
173389,1200000,7190000,0,65,,unknown,15,14,normal,normal
174364,6300000,164000,0,74,,unknown,15,15,normal,normal
174374,6300000,73100,0,63,,unknown,15,15,normal,normal
174615,6300000,33300,0,73,,unknown,15,15,normal,normal
173810,6300000,23500,0,66,,unknown,15,15,normal,normal
172656,43000000,0,0,67,,unknown,16,14,normal,normal
174759,43000000,0,0,70,,unknown,16,16,normal,normal
174826,43000000,0,0,74,,unknown,16,16,normal,normal
174861,43000000,0,0,67,,unknown,16,16,normal,normal
175079,43000000,0,0,75,,unknown,16,16,normal,normal
175258,43000000,0,0,65,,unknown,16,16,normal,normal
175292,43000000,0,0,78,,unknown,16,16,normal,normal
175398,43000000,0,0,79,,unknown,16,16,normal,normal
175409,43000000,0,0,69,,unknown,16,16,normal,normal
175413,43000000,0,0,73,,unknown,16,16,normal,normal
175454,43000000,0,0,72,,unknown,16,16,normal,normal
175575,43000000,0,0,67,,unknown,16,16,normal,normal
175216,30000000,128000,0,65,,unknown,16,16,normal,normal
175545,30000000,73100,0,79,,unknown,16,16,normal,normal
174731,30000000,67900,0,63,,unknown,16,16,normal,normal
174876,30000000,21800,0,61,,unknown,16,16,normal,normal
174922,30000000,15700,0,65,,unknown,16,16,normal,normal
175393,30000000,3130,0,74,,unknown,16,16,normal,normal
174788,30000000,0,0,78,,unknown,16,16,normal,normal
175449,30000000,0,0,67,,unknown,16,16,normal,normal
175469,30000000,0,0,66,,unknown,16,16,normal,normal
175485,30000000,0,0,61,,unknown,16,16,normal,normal
175537,30000000,0,0,71,,unknown,16,16,normal,normal
175256,27000000,12800,0,63,,unknown,16,16,normal,normal
175330,27000000,8520,0,74,,unknown,16,16,normal,normal
174855,27000000,0,0,61,,unknown,16,16,normal,normal
174899,27000000,0,0,63,,unknown,16,16,normal,normal
174992,27000000,0,0,72,,unknown,16,16,normal,normal
175056,27000000,0,0,73,,unknown,16,16,normal,normal
175375,27000000,0,0,77,,unknown,16,16,normal,normal
175434,27000000,0,0,73,,unknown,16,16,normal,normal
175531,27000000,0,0,65,,unknown,16,16,normal,normal
175551,27000000,0,0,64,,unknown,16,16,normal,normal
175552,27000000,0,0,65,,unknown,16,16,normal,normal
175559,27000000,0,0,72,,unknown,16,16,normal,normal
175632,27000000,0,0,61,,unknown,16,16,normal,normal
175683,27000000,0,0,70,,unknown,16,16,normal,normal
175686,27000000,0,0,73,,unknown,16,16,normal,normal
174751,1900000,17700000,0,62,,unknown,16,16,normal,normal
174291,19000000,33100,0,64,,unknown,16,15,normal,normal
174018,19000000,0,0,64,,unknown,16,15,normal,normal
174373,19000000,0,0,62,,unknown,16,15,normal,normal
174390,19000000,0,0,79,,unknown,16,15,normal,normal
174762,19000000,0,0,73,,unknown,16,16,normal,normal
174837,19000000,0,0,64,,unknown,16,16,normal,normal
174936,19000000,0,0,79,,unknown,16,16,normal,normal
174994,19000000,0,0,74,,unknown,16,16,normal,normal
175185,19000000,0,0,76,,unknown,16,16,normal,normal
175203,19000000,0,0,73,,unknown,16,16,normal,normal
175338,19000000,0,0,61,,unknown,16,16,normal,normal
176779,43000000,6390,0,74,,unknown,17,17,normal,normal
175807,43000000,0,0,68,,unknown,17,17,normal,normal
176000,43000000,0,0,72,,unknown,17,17,normal,normal
176767,43000000,0,0,62,,unknown,17,17,normal,normal
176612,30000000,12300,0,75,,unknown,17,17,normal,normal
176146,30000000,0,0,71,,unknown,17,17,normal,normal
176148,30000000,0,0,73,,unknown,17,17,normal,normal
176244,30000000,0,0,64,,unknown,17,17,normal,normal
176412,30000000,0,0,64,,unknown,17,17,normal,normal
176571,30000000,0,0,76,,unknown,17,17,normal,normal
176671,30000000,0,0,71,,unknown,17,17,normal,normal
176733,30000000,0,0,70,,unknown,17,17,normal,normal
176061,27000000,0,0,70,,unknown,17,17,normal,normal
176490,27000000,0,0,79,,unknown,17,17,normal,normal
176604,27000000,0,0,67,,unknown,17,17,normal,normal
176732,27000000,0,0,69,,unknown,17,17,normal,normal
176781,27000000,0,0,76,,unknown,17,17,normal,normal
175960,19000000,545000,0,74,,unknown,17,17,normal,normal
176626,1600000,17700000,0,68,,unknown,17,17,normal,normal
175764,19000000,75000,0,67,,unknown,17,17,normal,normal
176654,19000000,35600,0,75,,unknown,17,17,normal,normal
176065,19000000,5640,0,74,,unknown,17,17,normal,normal
175453,19000000,0,0,71,,unknown,17,16,normal,normal
176131,19000000,0,0,77,,unknown,17,17,normal,normal
176270,19000000,0,0,69,,unknown,17,17,normal,normal
176649,19000000,0,0,70,,unknown,17,17,normal,normal
176724,19000000,0,0,61,,unknown,17,17,normal,normal
176448,910000,17700000,0,79,,unknown,17,17,normal,normal
176133,5000000,7190000,0,79,,unknown,17,17,normal,normal
175907,460000,7190000,0,63,,unknown,17,17,normal,normal
173746,87000,7190000,0,65,,unknown,17,15,normal,normal
174807,84000,7190000,0,76,,unknown,17,16,normal,normal
174730,6300000,215000,0,62,,unknown,17,16,normal,normal
175516,6100000,369000,0,71,,unknown,17,16,normal,normal
176434,6300000,33100,0,65,,unknown,17,17,normal,normal
174912,6300000,24700,0,76,,unknown,17,16,normal,normal
174942,6300000,24700,0,64,,unknown,17,16,normal,normal
176783,6300000,12800,0,78,,unknown,17,17,normal,normal
173985,6300000,11200,0,73,,unknown,17,15,normal,normal
170585,6300000,0,0,75,,unknown,17,12,normal,normal
172613,6300000,0,0,66,,unknown,17,14,normal,normal
172646,6300000,0,0,78,,unknown,17,14,normal,normal
173959,6300000,0,0,68,,unknown,17,15,normal,normal
174084,6300000,0,0,67,,unknown,17,15,normal,normal
174211,6300000,0,0,68,,unknown,17,15,normal,normal
174282,6300000,0,0,76,,unknown,17,15,normal,normal
174304,6300000,0,0,77,,unknown,17,15,normal,normal
174589,6300000,0,0,68,,unknown,17,15,normal,normal
175007,6300000,0,0,66,,unknown,17,16,normal,normal
175090,6300000,0,0,65,,unknown,17,16,normal,normal
176010,43000000,350000,0,61,,unknown,18,17,normal,normal
176945,43000000,161000,0,72,,unknown,18,18,normal,normal
177745,43000000,5630,0,74,,unknown,18,18,normal,normal
175679,43000000,0,0,66,,unknown,18,16,normal,normal
175750,43000000,0,0,74,,unknown,18,17,normal,normal
176620,43000000,0,0,62,,unknown,18,17,normal,normal
176640,43000000,0,0,61,,unknown,18,17,normal,normal
177761,43000000,0,0,69,,unknown,18,18,normal,normal
177809,43000000,0,0,75,,unknown,18,18,normal,normal
177523,27000000,4320000,0,62,,unknown,18,18,normal,normal
176446,30000000,75000,0,77,,unknown,18,17,normal,normal
176821,30000000,0,0,74,,unknown,18,18,normal,normal
177103,30000000,0,0,62,,unknown,18,18,normal,normal
177420,30000000,0,0,64,,unknown,18,18,normal,normal
176832,27000000,1100000,0,64,,unknown,18,18,normal,normal
177516,27000000,769000,0,76,,unknown,18,18,normal,normal
176725,27000000,146000,0,62,,unknown,18,17,normal,normal
176152,27000000,71800,0,77,,unknown,18,17,normal,normal
176907,27000000,6390,0,76,,unknown,18,18,normal,normal
174821,27000000,0,0,69,,unknown,18,16,normal,normal
175364,27000000,0,0,66,,unknown,18,16,normal,normal
175951,27000000,0,0,65,,unknown,18,17,normal,normal
176904,27000000,0,0,73,,unknown,18,18,normal,normal
177026,27000000,0,0,69,,unknown,18,18,normal,normal
177348,27000000,0,0,76,,unknown,18,18,normal,normal
177766,27000000,0,0,74,,unknown,18,18,normal,normal
177811,27000000,0,0,77,,unknown,18,18,normal,normal
177750,2100000,17700000,0,79,,unknown,18,18,normal,normal
177741,19000000,350000,0,70,,unknown,18,18,normal,normal
175717,19000000,296000,0,62,,unknown,18,16,normal,normal
174943,19000000,35100,0,65,,unknown,18,16,normal,normal
177015,19000000,21800,0,79,,unknown,18,18,normal,normal
174368,19000000,0,0,78,,unknown,18,15,normal,normal
176347,19000000,0,0,62,,unknown,18,17,normal,normal
176792,19000000,0,0,66,,unknown,18,18,normal,normal
176978,19000000,0,0,63,,unknown,18,18,normal,normal
177166,1200000,17700000,0,62,,unknown,18,18,normal,normal
176812,84000,17700000,0,65,,unknown,18,18,normal,normal
172929,4200000,7190000,0,67,,unknown,18,14,normal,normal
177291,2400000,4320000,0,61,,unknown,18,18,normal,normal
177532,6300000,16400,0,71,,unknown,18,18,normal,normal
172687,6300000,10700,0,77,,unknown,18,14,normal,normal
176195,6300000,3130,0,78,,unknown,18,17,normal,normal
173751,6300000,0,0,70,,unknown,18,15,normal,normal
174520,6300000,0,0,62,,unknown,18,15,normal,normal
175152,6300000,0,0,64,,unknown,18,16,normal,normal
175176,6300000,0,0,67,,unknown,18,16,normal,normal
176414,6300000,0,0,66,,unknown,18,17,normal,normal
176439,6300000,0,0,70,,unknown,18,17,normal,normal
176592,6300000,0,0,76,,unknown,18,17,normal,normal
178643,43000000,17700000,0,69,,unknown,19,19,normal,normal
177746,43000000,75000,0,75,,unknown,19,18,normal,normal
174923,43000000,0,0,66,,unknown,19,16,normal,normal
177903,43000000,0,0,64,,unknown,19,19,normal,normal
178098,43000000,0,0,70,,unknown,19,19,normal,normal
178278,43000000,0,0,61,,unknown,19,19,normal,normal
178389,43000000,0,0,67,,unknown,19,19,normal,normal
178425,43000000,0,0,61,,unknown,19,19,normal,normal
178427,43000000,0,0,63,,unknown,19,19,normal,normal
178501,43000000,0,0,74,,unknown,19,19,normal,normal
178614,43000000,0,0,61,,unknown,19,19,normal,normal
178753,43000000,0,0,74,,unknown,19,19,normal,normal
178855,43000000,0,0,71,,unknown,19,19,normal,normal
178872,43000000,0,0,67,,unknown,19,19,normal,normal
178325,30000000,195000,0,66,,unknown,19,19,normal,normal
178456,30000000,60700,0,71,,unknown,19,19,normal,normal
178217,30000000,32900,0,63,,unknown,19,19,normal,normal
178481,30000000,32900,0,75,,unknown,19,19,normal,normal
176066,30000000,0,0,75,,unknown,19,17,normal,normal
177086,30000000,0,0,66,,unknown,19,18,normal,normal
177588,30000000,0,0,64,,unknown,19,18,normal,normal
178223,30000000,0,0,69,,unknown,19,19,normal,normal
178474,30000000,0,0,68,,unknown,19,19,normal,normal
178853,30000000,0,0,69,,unknown,19,19,normal,normal
178430,27000000,195000,0,66,,unknown,19,19,normal,normal
177910,27000000,3130,0,71,,unknown,19,19,normal,normal
176278,27000000,0,0,77,,unknown,19,17,normal,normal
177390,27000000,0,0,76,,unknown,19,18,normal,normal
177776,27000000,0,0,63,,unknown,19,18,normal,normal
178117,27000000,0,0,68,,unknown,19,19,normal,normal
178521,27000000,0,0,73,,unknown,19,19,normal,normal
178620,19000000,7190000,0,67,,unknown,19,19,normal,normal
177976,5200000,17700000,0,74,,unknown,19,19,normal,normal
178152,3200000,17700000,0,61,,unknown,19,19,normal,normal
178212,19000000,256000,0,79,,unknown,19,19,normal,normal
178369,19000000,31700,0,68,,unknown,19,19,normal,normal
177902,19000000,14200,0,63,,unknown,19,19,normal,normal
175666,19000000,0,0,74,,unknown,19,16,normal,normal
177049,19000000,0,0,71,,unknown,19,18,normal,normal
177756,19000000,0,0,64,,unknown,19,18,normal,normal
178101,19000000,0,0,73,,unknown,19,19,normal,normal
178210,19000000,0,0,77,,unknown,19,19,normal,normal
178289,19000000,0,0,72,,unknown,19,19,normal,normal
178417,19000000,0,0,74,,unknown,19,19,normal,normal
178543,19000000,0,0,74,,unknown,19,19,normal,normal
178638,19000000,0,0,64,,unknown,19,19,normal,normal
178828,19000000,0,0,65,,unknown,19,19,normal,normal
178835,19000000,0,0,72,,unknown,19,19,normal,normal
178527,870000,17700000,0,79,,unknown,19,19,normal,normal
178317,420000,7190000,0,79,,unknown,19,19,normal,normal
177782,43000000,0,0,69,,unknown,20,18,normal,normal
177952,43000000,0,0,71,,unknown,20,19,normal,normal
178269,43000000,0,0,73,,unknown,20,19,normal,normal
178341,43000000,0,0,61,,unknown,20,19,normal,normal
178472,43000000,0,0,66,,unknown,20,19,normal,normal
179217,43000000,0,0,76,,unknown,20,20,normal,normal
179251,43000000,0,0,68,,unknown,20,20,normal,normal
179924,43000000,0,0,69,,unknown,20,20,normal,normal
178799,30000000,164000,0,78,,unknown,20,19,normal,normal
179882,30000000,66100,0,69,,unknown,20,20,normal,normal
179693,30000000,46500,0,69,,unknown,20,20,normal,normal
179514,30000000,23500,0,79,,unknown,20,20,normal,normal
177695,30000000,0,0,66,,unknown,20,18,normal,normal
177845,30000000,0,0,69,,unknown,20,19,normal,normal
178887,30000000,0,0,61,,unknown,20,20,normal,normal
178896,30000000,0,0,70,,unknown,20,20,normal,normal
178957,30000000,0,0,68,,unknown,20,20,normal,normal
179123,30000000,0,0,66,,unknown,20,20,normal,normal
179304,30000000,0,0,79,,unknown,20,20,normal,normal
179419,30000000,0,0,68,,unknown,20,20,normal,normal
179258,27000000,12800,0,75,,unknown,20,20,normal,normal
179008,27000000,0,0,77,,unknown,20,20,normal,normal
179890,27000000,0,0,77,,unknown,20,20,normal,normal
178788,19000000,56200,0,67,,unknown,20,19,normal,normal
178686,19000000,43600,0,70,,unknown,20,19,normal,normal
178946,19000000,35600,0,78,,unknown,20,20,normal,normal
176908,19000000,0,0,77,,unknown,20,18,normal,normal
178036,19000000,0,0,71,,unknown,20,19,normal,normal
178993,19000000,0,0,62,,unknown,20,20,normal,normal
179250,19000000,0,0,67,,unknown,20,20,normal,normal
