transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251984,2000000,0,0,2663,,unknown,41,41,normal,normal
251992,2000000,0,0,2677,,unknown,41,41,normal,normal
251986,1500000,0,0,2670,,unknown,41,41,normal,normal
251973,370000,0,0,2678,,unknown,41,41,normal,normal
251981,350000,0,0,2680,,unknown,41,41,normal,normal
251991,310000,0,0,2673,,unknown,41,41,normal,normal
251970,240000,0,0,2667,,unknown,41,41,normal,normal
251971,170000,0,0,2670,,unknown,41,41,normal,normal
251990,170000,0,0,2678,,unknown,41,41,normal,normal
251987,150000,0,0,2661,,unknown,41,41,normal,normal
251977,120000,0,0,2666,,unknown,41,41,normal,normal
251980,120000,0,0,2671,,unknown,41,41,normal,normal
251982,100000,16400,0,2666,,unknown,41,41,normal,normal
251979,110000,0,0,2673,,unknown,41,41,normal,normal
252001,43000000,0,0,2664,,unknown,42,42,normal,normal
252003,19000000,0,0,2669,,unknown,42,42,normal,normal
252004,5200000,0,0,2669,,unknown,42,42,normal,normal
251995,3200000,0,0,2669,,unknown,42,42,normal,normal
251996,3200000,0,0,2662,,unknown,42,42,normal,normal
252012,2000000,0,0,2664,,unknown,42,42,normal,normal
252007,1500000,35600,0,2670,,unknown,42,42,normal,normal
252014,1500000,0,0,2662,,unknown,42,42,normal,normal
251997,1200000,0,0,2678,,unknown,42,42,normal,normal
251994,1100000,0,0,2673,,unknown,42,42,normal,normal
251998,1100000,0,0,2668,,unknown,42,42,normal,normal
252008,310000,769000,0,2670,,unknown,42,42,normal,normal
252013,1000000,0,0,2678,,unknown,42,42,normal,normal
252016,970000,0,0,2679,,unknown,42,42,normal,normal
252000,870000,0,0,2663,,unknown,42,42,normal,normal
252015,670000,0,0,2670,,unknown,42,42,normal,normal
252009,630000,0,0,2675,,unknown,42,42,normal,normal
252005,600000,0,0,2661,,unknown,42,42,normal,normal
252002,470000,0,0,2667,,unknown,42,42,normal,normal
252010,170000,19700,0,2675,,unknown,42,42,normal,normal
251993,170000,0,0,2670,,unknown,42,42,normal,normal
251999,150000,0,0,2675,,unknown,42,42,normal,normal
252011,110000,0,0,2677,,unknown,42,42,normal,normal
252006,82000,0,0,2673,,unknown,42,42,normal,normal
252033,6300000,13900,0,2672,,unknown,43,43,normal,normal
252027,5200000,16400,0,2670,,unknown,43,43,normal,normal
252028,4200000,0,0,2675,,unknown,43,43,normal,normal
252018,3500000,0,0,2662,,unknown,43,43,normal,normal
252031,2600000,0,0,2675,,unknown,43,43,normal,normal
252036,2000000,5640,0,2666,,unknown,43,43,normal,normal
252017,1900000,0,0,2680,,unknown,43,43,normal,normal
252038,1500000,350000,0,2677,,unknown,43,43,normal,normal
252026,1800000,0,0,2674,,unknown,43,43,normal,normal
252034,1100000,0,0,2666,,unknown,43,43,normal,normal
252037,630000,0,0,2678,,unknown,43,43,normal,normal
252019,600000,0,0,2679,,unknown,43,43,normal,normal
252030,420000,8520,0,2676,,unknown,43,43,normal,normal
252021,320000,0,0,2677,,unknown,43,43,normal,normal
252024,300000,12300,0,2668,,unknown,43,43,normal,normal
252020,300000,0,0,2676,,unknown,43,43,normal,normal
252029,300000,0,0,2672,,unknown,43,43,normal,normal
252035,220000,0,0,2679,,unknown,43,43,normal,normal
252022,120000,0,0,2663,,unknown,43,43,normal,normal
252025,110000,0,0,2666,,unknown,43,43,normal,normal
252040,100000,0,0,2662,,unknown,43,43,normal,normal
252023,77000,0,0,2680,,unknown,43,43,normal,normal
252039,73000,0,0,2664,,unknown,43,43,normal,normal
252032,70000,0,0,2666,,unknown,43,43,normal,normal
252057,43000000,139000,0,2666,,unknown,44,44,normal,normal
252059,30000000,16400,0,2668,,unknown,44,44,normal,normal
252047,2600000,0,0,2665,,unknown,44,44,normal,normal
252055,2500000,0,0,2664,,unknown,44,44,normal,normal
252051,2000000,0,0,2671,,unknown,44,44,normal,normal
252044,1400000,0,0,2673,,unknown,44,44,normal,normal
252060,970000,0,0,2672,,unknown,44,44,normal,normal
252042,910000,0,0,2667,,unknown,44,44,normal,normal
252063,910000,0,0,2664,,unknown,44,44,normal,normal
252048,420000,0,0,2673,,unknown,44,44,normal,normal
252049,420000,0,0,2675,,unknown,44,44,normal,normal
252056,320000,0,0,2673,,unknown,44,44,normal,normal
252062,310000,0,0,2680,,unknown,44,44,normal,normal
252064,150000,0,0,2663,,unknown,44,44,normal,normal
252054,120000,15300,0,2661,,unknown,44,44,normal,normal
252041,120000,0,0,2666,,unknown,44,44,normal,normal
252045,120000,0,0,2665,,unknown,44,44,normal,normal
252046,120000,0,0,2668,,unknown,44,44,normal,normal
252050,120000,0,0,2676,,unknown,44,44,normal,normal
252061,120000,0,0,2667,,unknown,44,44,normal,normal
252058,110000,0,0,2663,,unknown,44,44,normal,normal
252053,80000,0,0,2664,,unknown,44,44,normal,normal
252052,77000,0,0,2669,,unknown,44,44,normal,normal
252043,73000,0,0,2668,,unknown,44,44,normal,normal
252075,43000000,0,0,2671,,unknown,45,45,normal,normal
252088,6300000,0,0,2668,,unknown,45,45,normal,normal
252086,5200000,0,0,2664,,unknown,45,45,normal,normal
252065,1900000,0,0,2679,,unknown,45,45,normal,normal
252069,1900000,0,0,2665,,unknown,45,45,normal,normal
252078,1300000,0,0,2666,,unknown,45,45,normal,normal
252073,1100000,0,0,2679,,unknown,45,45,normal,normal
252087,910000,0,0,2679,,unknown,45,45,normal,normal
252079,600000,0,0,2674,,unknown,45,45,normal,normal
252082,420000,0,0,2665,,unknown,45,45,normal,normal
252083,120000,283000,0,2666,,unknown,45,45,normal,normal
252072,300000,0,0,2663,,unknown,45,45,normal,normal
252070,160000,30200,0,2667,,unknown,45,45,normal,normal
252080,190000,0,0,2663,,unknown,45,45,normal,normal
252067,150000,0,0,2679,,unknown,45,45,normal,normal
252084,150000,0,0,2676,,unknown,45,45,normal,normal
252074,120000,0,0,2666,,unknown,45,45,normal,normal
252077,120000,0,0,2665,,unknown,45,45,normal,normal
252081,110000,0,0,2669,,unknown,45,45,normal,normal
252076,98000,0,0,2666,,unknown,45,45,normal,normal
252068,80000,0,0,2676,,unknown,45,45,normal,normal
252071,77000,0,0,2664,,unknown,45,45,normal,normal
252066,70000,0,0,2675,,unknown,45,45,normal,normal
252085,70000,0,0,2661,,unknown,45,45,normal,normal
252109,43000000,0,0,2680,,unknown,46,46,normal,normal
252096,19000000,0,0,2669,,unknown,46,46,normal,normal
252103,6300000,0,0,2677,,unknown,46,46,normal,normal
252093,5200000,0,0,2669,,unknown,46,46,normal,normal
252102,4500000,0,0,2676,,unknown,46,46,normal,normal
252089,2400000,0,0,2678,,unknown,46,46,normal,normal
252111,1600000,0,0,2678,,unknown,46,46,normal,normal
252090,1500000,0,0,2665,,unknown,46,46,normal,normal
252100,1500000,0,0,2669,,unknown,46,46,normal,normal
252104,1300000,0,0,2674,,unknown,46,46,normal,normal
252097,1000000,0,0,2675,,unknown,46,46,normal,normal
252099,1000000,0,0,2669,,unknown,46,46,normal,normal
252105,600000,0,0,2671,,unknown,46,46,normal,normal
252092,420000,0,0,2678,,unknown,46,46,normal,normal
252101,220000,0,0,2661,,unknown,46,46,normal,normal
252108,220000,0,0,2671,,unknown,46,46,normal,normal
252110,220000,0,0,2673,,unknown,46,46,normal,normal
252112,170000,0,0,2677,,unknown,46,46,normal,normal
252094,120000,0,0,2676,,unknown,46,46,normal,normal
252098,110000,0,0,2680,,unknown,46,46,normal,normal
252107,110000,0,0,2661,,unknown,46,46,normal,normal
252095,80000,13800,0,2680,,unknown,46,46,normal,normal
252106,83000,0,0,2673,,unknown,46,46,normal,normal
252091,82000,0,0,2664,,unknown,46,46,normal,normal
252127,19000000,0,0,2663,,unknown,47,47,normal,normal
252125,6300000,0,0,2679,,unknown,47,47,normal,normal
252128,6300000,0,0,2667,,unknown,47,47,normal,normal
252115,6100000,0,0,2668,,unknown,47,47,normal,normal
252118,4500000,0,0,2677,,unknown,47,47,normal,normal
252126,2300000,0,0,2679,,unknown,47,47,normal,normal
252135,2300000,0,0,2664,,unknown,47,47,normal,normal
252122,2100000,0,0,2662,,unknown,47,47,normal,normal
252124,1500000,0,0,2679,,unknown,47,47,normal,normal
252133,970000,0,0,2661,,unknown,47,47,normal,normal
252121,370000,0,0,2668,,unknown,47,47,normal,normal
252117,350000,0,0,2673,,unknown,47,47,normal,normal
252131,340000,0,0,2680,,unknown,47,47,normal,normal
252134,320000,0,0,2672,,unknown,47,47,normal,normal
252120,260000,0,0,2669,,unknown,47,47,normal,normal
252129,220000,15100,0,2662,,unknown,47,47,normal,normal
252130,190000,33300,0,2668,,unknown,47,47,normal,normal
252119,150000,0,0,2673,,unknown,47,47,normal,normal
252116,110000,0,0,2677,,unknown,47,47,normal,normal
252136,110000,0,0,2670,,unknown,47,47,normal,normal
252114,84000,0,0,2675,,unknown,47,47,normal,normal
252123,83000,0,0,2671,,unknown,47,47,normal,normal
252113,73000,0,0,2679,,unknown,47,47,normal,normal
252132,70000,0,0,2669,,unknown,47,47,normal,normal
252142,30000000,0,0,2669,,unknown,48,48,normal,normal
252151,5200000,21800,0,2674,,unknown,48,48,normal,normal
252141,5200000,0,0,2673,,unknown,48,48,normal,normal
252152,3600000,67500,0,2673,,unknown,48,48,normal,normal
252153,3200000,0,0,2661,,unknown,48,48,normal,normal
252158,3200000,0,0,2680,,unknown,48,48,normal,normal
252157,2300000,42000,0,2662,,unknown,48,48,normal,normal
252146,2100000,15700,0,2665,,unknown,48,48,normal,normal
252156,2000000,0,0,2672,,unknown,48,48,normal,normal
252140,1600000,0,0,2669,,unknown,48,48,normal,normal
252149,1600000,0,0,2670,,unknown,48,48,normal,normal
252143,1300000,0,0,2664,,unknown,48,48,normal,normal
252160,970000,0,0,2677,,unknown,48,48,normal,normal
252155,870000,0,0,2668,,unknown,48,48,normal,normal
252138,650000,0,0,2670,,unknown,48,48,normal,normal
252144,650000,0,0,2674,,unknown,48,48,normal,normal
252147,240000,56200,0,2675,,unknown,48,48,normal,normal
252148,260000,0,0,2662,,unknown,48,48,normal,normal
252145,240000,0,0,2662,,unknown,48,48,normal,normal
252154,110000,84800,0,2661,,unknown,48,48,normal,normal
252139,120000,0,0,2664,,unknown,48,48,normal,normal
252150,120000,0,0,2678,,unknown,48,48,normal,normal
252159,120000,0,0,2676,,unknown,48,48,normal,normal
252137,70000,0,0,2680,,unknown,48,48,normal,normal
252162,43000000,0,0,2668,,unknown,49,49,normal,normal
252171,27000000,0,0,2661,,unknown,49,49,normal,normal
252169,2000000,0,0,2680,,unknown,49,49,normal,normal
252174,1800000,66100,0,2668,,unknown,49,49,normal,normal
252181,1700000,0,0,2662,,unknown,49,49,normal,normal
252166,1500000,0,0,2680,,unknown,49,49,normal,normal
252175,1500000,0,0,2663,,unknown,49,49,normal,normal
252180,1500000,0,0,2662,,unknown,49,49,normal,normal
252167,150000,779000,0,2676,,unknown,49,49,normal,normal
252165,670000,0,0,2666,,unknown,49,49,normal,normal
252172,470000,0,0,2677,,unknown,49,49,normal,normal
252179,420000,0,0,2665,,unknown,49,49,normal,normal
252161,360000,0,0,2676,,unknown,49,49,normal,normal
252164,310000,0,0,2672,,unknown,49,49,normal,normal
252182,310000,0,0,2672,,unknown,49,49,normal,normal
252184,310000,0,0,2668,,unknown,49,49,normal,normal
252183,260000,0,0,2679,,unknown,49,49,normal,normal
252170,170000,0,0,2662,,unknown,49,49,normal,normal
252177,150000,0,0,2674,,unknown,49,49,normal,normal
252176,120000,0,0,2662,,unknown,49,49,normal,normal
252178,120000,0,0,2670,,unknown,49,49,normal,normal
252163,110000,0,0,2663,,unknown,49,49,normal,normal
252173,98000,0,0,2680,,unknown,49,49,normal,normal
252168,79000,0,0,2671,,unknown,49,49,normal,normal
252198,6300000,0,0,2666,,unknown,50,50,normal,normal
252207,3200000,0,0,2675,,unknown,50,50,normal,normal
252193,2500000,0,0,2668,,unknown,50,50,normal,normal
252187,2300000,0,0,2679,,unknown,50,50,normal,normal
252205,2000000,0,0,2677,,unknown,50,50,normal,normal
252195,1600000,0,0,2674,,unknown,50,50,normal,normal
252191,1400000,0,0,2678,,unknown,50,50,normal,normal
252194,1400000,0,0,2676,,unknown,50,50,normal,normal
252197,660000,594000,0,2661,,unknown,50,50,normal,normal
252201,1000000,0,0,2669,,unknown,50,50,normal,normal
252202,970000,0,0,2665,,unknown,50,50,normal,normal
252189,670000,14200,0,2679,,unknown,50,50,normal,normal
252192,470000,0,0,2670,,unknown,50,50,normal,normal
252206,460000,0,0,2677,,unknown,50,50,normal,normal
252196,360000,15100,0,2665,,unknown,50,50,normal,normal
252203,340000,0,0,2678,,unknown,50,50,normal,normal
252188,220000,0,0,2670,,unknown,50,50,normal,normal
252204,190000,0,0,2665,,unknown,50,50,normal,normal
252186,160000,0,0,2678,,unknown,50,50,normal,normal
252185,100000,0,0,2667,,unknown,50,50,normal,normal
252208,98000,0,0,2676,,unknown,50,50,normal,normal
252200,87000,0,0,2661,,unknown,50,50,normal,normal
252190,77000,0,0,2669,,unknown,50,50,normal,normal
252199,77000,0,0,2678,,unknown,50,50,normal,normal
