transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1076282,27000000,4320000,0,290,,unknown,10,10,attack,normal
1136931,0,0,0,713,1076427.0,unknown,10,10,attack,b_attack
1076427,30000000,35100,0,285,,unknown,10,10,attack,normal
1074354,30000000,0,0,282,,unknown,10,9,attack,normal
1076397,30000000,0,0,285,,unknown,10,10,attack,normal
1075826,27000000,0,0,284,,unknown,10,10,attack,normal
1076093,27000000,0,0,281,,unknown,10,10,attack,normal
1076217,27000000,0,0,285,,unknown,10,10,attack,normal
1076430,27000000,0,0,288,,unknown,10,10,attack,normal
1076514,27000000,0,0,282,,unknown,10,10,attack,normal
1076699,27000000,0,0,287,,unknown,10,10,attack,normal
1136932,0,0,0,713,1075884.0,unknown,10,10,attack,b_attack
1075884,19000000,67500,0,282,,unknown,10,10,attack,normal
1136933,0,0,0,713,1075410.0,unknown,10,10,attack,b_attack
1075410,1300000,17700000,0,288,,unknown,10,10,attack,normal
1075470,19000000,0,0,288,,unknown,10,10,attack,normal
1075553,19000000,0,0,281,,unknown,10,10,attack,normal
1075620,19000000,0,0,288,,unknown,10,10,attack,normal
1075825,19000000,0,0,283,,unknown,10,10,attack,normal
1076518,19000000,0,0,286,,unknown,10,10,attack,normal
1136934,0,0,0,713,1075494.0,unknown,10,10,attack,b_attack
1075494,5000000,7190000,0,282,,unknown,10,10,attack,normal
1136935,0,0,0,713,1076456.0,unknown,10,10,attack,b_attack
1076456,530000,7190000,0,284,,unknown,10,10,attack,normal
1136936,0,0,0,713,1076273.0,unknown,10,10,attack,b_attack
1076273,6100000,510000,0,281,,unknown,10,10,attack,normal
1073846,6300000,0,0,284,,unknown,10,9,attack,normal
1136937,0,0,0,713,1075343.0,unknown,10,10,attack,b_attack
1075343,5200000,1100000,0,281,,unknown,10,10,attack,normal
1075382,6300000,0,0,290,,unknown,10,10,attack,normal
1075945,6300000,0,0,283,,unknown,10,10,attack,normal
1076040,6300000,0,0,288,,unknown,10,10,attack,normal
1136938,0,0,0,713,1074057.0,unknown,10,10,attack,b_attack
1074057,6100000,31700,0,285,,unknown,10,9,attack,normal
1074147,6100000,0,0,285,,unknown,10,9,attack,normal
1075254,6100000,0,0,282,,unknown,10,9,attack,normal
1075439,6100000,0,0,287,,unknown,10,10,attack,normal
1076366,6100000,0,0,284,,unknown,10,10,attack,normal
1136939,0,0,0,713,1076432.0,unknown,10,10,attack,b_attack
1076432,5200000,18600,0,290,,unknown,10,10,attack,normal
1136940,0,0,0,718,1077867.0,unknown,11,11,attack,b_attack
1077867,30000000,545000,0,285,,unknown,11,11,attack,normal
1136941,0,0,0,718,1078051.0,unknown,11,11,attack,b_attack
1078051,30000000,12800,0,289,,unknown,11,11,attack,normal
1077362,30000000,0,0,290,,unknown,11,11,attack,normal
1077751,30000000,0,0,289,,unknown,11,11,attack,normal
1136942,0,0,0,718,1077775.0,unknown,11,11,attack,b_attack
1077775,27000000,12800,0,283,,unknown,11,11,attack,normal
1075286,27000000,0,0,284,,unknown,11,9,attack,normal
1076963,27000000,0,0,281,,unknown,11,11,attack,normal
1077054,27000000,0,0,282,,unknown,11,11,attack,normal
1077118,27000000,0,0,286,,unknown,11,11,attack,normal
1077596,27000000,0,0,284,,unknown,11,11,attack,normal
1078202,27000000,0,0,290,,unknown,11,11,attack,normal
1136943,0,0,0,718,1077114.0,unknown,11,11,attack,b_attack
1077114,1600000,17700000,0,282,,unknown,11,11,attack,normal
1136944,0,0,0,718,1077715.0,unknown,11,11,attack,b_attack
1077715,19000000,195000,0,283,,unknown,11,11,attack,normal
1136945,0,0,0,718,1078108.0,unknown,11,11,attack,b_attack
1078108,19000000,5180,0,286,,unknown,11,11,attack,normal
1075648,19000000,0,0,286,,unknown,11,10,attack,normal
1076852,19000000,0,0,290,,unknown,11,11,attack,normal
1076995,19000000,0,0,283,,unknown,11,11,attack,normal
1077294,19000000,0,0,282,,unknown,11,11,attack,normal
1077602,19000000,0,0,290,,unknown,11,11,attack,normal
1077774,19000000,0,0,282,,unknown,11,11,attack,normal
1136946,0,0,0,718,1077058.0,unknown,11,11,attack,b_attack
1077058,1300000,7190000,0,286,,unknown,11,11,attack,normal
1136947,0,0,0,718,1076218.0,unknown,11,11,attack,b_attack
1076218,170000,7190000,0,286,,unknown,11,10,attack,normal
1136948,0,0,0,718,1077178.0,unknown,11,11,attack,b_attack
1077178,2400000,4320000,0,286,,unknown,11,11,attack,normal
1136949,0,0,0,718,1075374.0,unknown,11,11,attack,b_attack
1075374,6300000,30200,0,282,,unknown,11,10,attack,normal
1076965,6300000,0,0,283,,unknown,11,11,attack,normal
1078078,6300000,0,0,286,,unknown,11,11,attack,normal
1075403,6100000,0,0,281,,unknown,11,10,attack,normal
1076010,6100000,0,0,288,,unknown,11,10,attack,normal
1076429,6100000,0,0,287,,unknown,11,10,attack,normal
1076936,6100000,0,0,284,,unknown,11,11,attack,normal
1077447,6100000,0,0,285,,unknown,11,11,attack,normal
1077451,6100000,0,0,289,,unknown,11,11,attack,normal
1077870,6100000,0,0,288,,unknown,11,11,attack,normal
1078015,6100000,0,0,283,,unknown,11,11,attack,normal
1136950,0,0,0,718,1070372.0,unknown,11,11,attack,b_attack
1070372,5200000,18600,0,290,,unknown,11,6,attack,normal
1136951,0,0,0,718,1075407.0,unknown,11,11,attack,b_attack
1075407,5200000,12800,0,285,,unknown,11,10,attack,normal
1069682,5200000,0,0,290,,unknown,11,6,attack,normal
1074865,5200000,0,0,283,,unknown,11,9,attack,normal
1136952,0,0,0,718,1078528.0,unknown,12,12,attack,b_attack
1078528,43000000,36800,0,286,,unknown,12,12,attack,normal
1078555,43000000,0,0,283,,unknown,12,12,attack,normal
1079097,43000000,0,0,285,,unknown,12,12,attack,normal
1079483,43000000,0,0,281,,unknown,12,12,attack,normal
1078502,30000000,0,0,290,,unknown,12,12,attack,normal
1078712,30000000,0,0,290,,unknown,12,12,attack,normal
1079011,30000000,0,0,289,,unknown,12,12,attack,normal
1079068,30000000,0,0,286,,unknown,12,12,attack,normal
1136953,0,0,0,718,1078562.0,unknown,12,12,attack,b_attack
1078562,27000000,30200,0,290,,unknown,12,12,attack,normal
1079400,27000000,0,0,288,,unknown,12,12,attack,normal
1079518,27000000,0,0,286,,unknown,12,12,attack,normal
1079698,27000000,0,0,286,,unknown,12,12,attack,normal
1079813,27000000,0,0,281,,unknown,12,12,attack,normal
1078405,19000000,0,0,283,,unknown,12,12,attack,normal
1136954,0,0,0,718,1078947.0,unknown,12,12,attack,b_attack
1078947,1300000,17700000,0,285,,unknown,12,12,attack,normal
1079158,19000000,0,0,286,,unknown,12,12,attack,normal
1079244,19000000,0,0,282,,unknown,12,12,attack,normal
1079277,19000000,0,0,285,,unknown,12,12,attack,normal
1079693,19000000,0,0,281,,unknown,12,12,attack,normal
1136955,0,0,0,718,1079787.0,unknown,12,12,attack,b_attack
1079787,300000,17700000,0,285,,unknown,12,12,attack,normal
1136956,0,0,0,718,1078742.0,unknown,12,12,attack,b_attack
1078742,6300000,7190000,0,290,,unknown,12,12,attack,normal
1136957,0,0,0,718,1078741.0,unknown,12,12,attack,b_attack
1078741,2000000,7190000,0,289,,unknown,12,12,attack,normal
1136958,0,0,0,718,1078344.0,unknown,12,12,attack,b_attack
1078344,77000,7190000,0,282,,unknown,12,12,attack,normal
1078591,6300000,0,0,289,,unknown,12,12,attack,normal
1079522,6300000,0,0,290,,unknown,12,12,attack,normal
1136959,0,0,0,718,1078650.0,unknown,12,12,attack,b_attack
1078650,6100000,24700,0,288,,unknown,12,12,attack,normal
1078948,6100000,0,0,286,,unknown,12,12,attack,normal
1078973,6100000,0,0,281,,unknown,12,12,attack,normal
1079337,6100000,0,0,285,,unknown,12,12,attack,normal
1079783,6100000,0,0,281,,unknown,12,12,attack,normal
1136960,0,0,0,718,1078889.0,unknown,12,12,attack,b_attack
1078889,5200000,12800,0,287,,unknown,12,12,attack,normal
1075112,5200000,0,0,290,,unknown,12,9,attack,normal
1075412,5200000,0,0,290,,unknown,12,10,attack,normal
1075437,5200000,0,0,285,,unknown,12,10,attack,normal
1076161,5200000,0,0,289,,unknown,12,10,attack,normal
1076336,5200000,0,0,284,,unknown,12,10,attack,normal
1076460,5200000,0,0,288,,unknown,12,10,attack,normal
1077478,5200000,0,0,286,,unknown,12,11,attack,normal
1077955,5200000,0,0,283,,unknown,12,11,attack,normal
1078794,5200000,0,0,282,,unknown,12,12,attack,normal
1079252,5200000,0,0,290,,unknown,12,12,attack,normal
1136961,0,0,0,708,1080536.0,unknown,13,13,attack,b_attack
1080536,43000000,16400,0,284,,unknown,13,13,attack,normal
1136962,0,0,0,708,1076880.0,unknown,13,13,attack,b_attack
1076880,43000000,13800,0,288,,unknown,13,11,attack,normal
1077987,43000000,0,0,285,,unknown,13,11,attack,normal
1078137,43000000,0,0,285,,unknown,13,11,attack,normal
1079731,43000000,0,0,289,,unknown,13,12,attack,normal
1080090,43000000,0,0,288,,unknown,13,13,attack,normal
1080152,43000000,0,0,290,,unknown,13,13,attack,normal
1081075,43000000,0,0,283,,unknown,13,13,attack,normal
1081103,43000000,0,0,281,,unknown,13,13,attack,normal
1081199,43000000,0,0,287,,unknown,13,13,attack,normal
1136963,0,0,0,708,1078082.0,unknown,13,13,attack,b_attack
1078082,30000000,64600,0,290,,unknown,13,11,attack,normal
1076516,30000000,0,0,284,,unknown,13,10,attack,normal
1079995,30000000,0,0,283,,unknown,13,13,attack,normal
1080415,30000000,0,0,283,,unknown,13,13,attack,normal
1080565,30000000,0,0,283,,unknown,13,13,attack,normal
1080747,30000000,0,0,285,,unknown,13,13,attack,normal
1080805,30000000,0,0,283,,unknown,13,13,attack,normal
1081168,30000000,0,0,286,,unknown,13,13,attack,normal
1077446,27000000,0,0,284,,unknown,13,11,attack,normal
1078472,27000000,0,0,290,,unknown,13,12,attack,normal
1136964,0,0,0,708,1081140.0,unknown,13,13,attack,b_attack
1081140,5000000,17700000,0,288,,unknown,13,13,attack,normal
1136965,0,0,0,708,1080233.0,unknown,13,13,attack,b_attack
1080233,4500000,17700000,0,281,,unknown,13,13,attack,normal
1136966,0,0,0,708,1078830.0,unknown,13,13,attack,b_attack
1078830,19000000,510000,0,288,,unknown,13,12,attack,normal
1136967,0,0,0,708,1080298.0,unknown,13,13,attack,b_attack
1080298,19000000,350000,0,286,,unknown,13,13,attack,normal
1078922,19000000,0,0,290,,unknown,13,12,attack,normal
1079634,19000000,0,0,282,,unknown,13,12,attack,normal
1079908,19000000,0,0,286,,unknown,13,13,attack,normal
1081223,19000000,0,0,281,,unknown,13,13,attack,normal
1136968,0,0,0,708,1080270.0,unknown,13,13,attack,b_attack
1080270,1000000,17700000,0,288,,unknown,13,13,attack,normal
1136969,0,0,0,708,1080654.0,unknown,13,13,attack,b_attack
1080654,310000,17700000,0,282,,unknown,13,13,attack,normal
1136970,0,0,0,708,1079333.0,unknown,13,13,attack,b_attack
1079333,110000,17700000,0,281,,unknown,13,12,attack,normal
1136971,0,0,0,708,1077302.0,unknown,13,13,attack,b_attack
1077302,1500000,7190000,0,290,,unknown,13,11,attack,normal
1136972,0,0,0,708,1078319.0,unknown,13,13,attack,b_attack
1078319,1200000,7190000,0,287,,unknown,13,11,attack,normal
1136973,0,0,0,708,1080056.0,unknown,13,13,attack,b_attack
1080056,220000,7190000,0,284,,unknown,13,13,attack,normal
1136974,0,0,0,708,1081112.0,unknown,13,13,attack,b_attack
1081112,110000,7190000,0,290,,unknown,13,13,attack,normal
1136975,0,0,0,708,1080476.0,unknown,13,13,attack,failed
1136976,0,0,0,725,1081350.0,unknown,14,14,attack,b_attack
1081350,43000000,16400,0,288,,unknown,14,14,attack,normal
1078017,43000000,0,0,285,,unknown,14,11,attack,normal
1082581,43000000,0,0,289,,unknown,14,14,attack,normal
1082640,43000000,0,0,288,,unknown,14,14,attack,normal
1136977,0,0,0,725,1082125.0,unknown,14,14,attack,b_attack
1082125,30000000,47700,0,283,,unknown,14,14,attack,normal
1136978,0,0,0,725,1080446.0,unknown,14,14,attack,b_attack
1080446,30000000,19700,0,284,,unknown,14,13,attack,normal
1080477,30000000,0,0,285,,unknown,14,13,attack,normal
1081914,30000000,0,0,282,,unknown,14,14,attack,normal
1082189,30000000,0,0,287,,unknown,14,14,attack,normal
1082369,30000000,0,0,287,,unknown,14,14,attack,normal
1082397,30000000,0,0,285,,unknown,14,14,attack,normal
1082518,30000000,0,0,286,,unknown,14,14,attack,normal
1082635,30000000,0,0,283,,unknown,14,14,attack,normal
1136979,0,0,0,725,1082641.0,unknown,14,14,attack,b_attack
1082641,27000000,1100000,0,289,,unknown,14,14,attack,normal
1077991,27000000,0,0,289,,unknown,14,11,attack,normal
1080362,27000000,0,0,290,,unknown,14,13,attack,normal
1080508,27000000,0,0,286,,unknown,14,13,attack,normal
1081917,27000000,0,0,285,,unknown,14,14,attack,normal
1082634,27000000,0,0,282,,unknown,14,14,attack,normal
1136980,0,0,0,725,1081437.0,unknown,14,14,attack,b_attack
1081437,2000000,17700000,0,285,,unknown,14,14,attack,normal
1080564,19000000,0,0,282,,unknown,14,13,attack,normal
1081467,19000000,0,0,285,,unknown,14,14,attack,normal
1081706,19000000,0,0,284,,unknown,14,14,attack,normal
1082009,19000000,0,0,287,,unknown,14,14,attack,normal
1082372,19000000,0,0,290,,unknown,14,14,attack,normal
1136981,0,0,0,725,1080476.0,unknown,14,14,attack,failed
1080476,2500000,4320000,0,284,,unknown,14,13,attack,normal
1136982,0,0,0,725,1080751.0,unknown,14,14,attack,b_attack
1080751,6300000,67500,0,289,,unknown,14,13,attack,normal
1136983,0,0,0,725,1082430.0,unknown,14,14,attack,b_attack
1082430,6300000,31700,0,288,,unknown,14,14,attack,normal
1136984,0,0,0,725,1080329.0,unknown,14,14,attack,b_attack
1080329,2000000,4320000,0,287,,unknown,14,13,attack,normal
1136985,0,0,0,725,1080388.0,unknown,14,14,attack,b_attack
1080388,6100000,215000,0,286,,unknown,14,13,attack,normal
1080295,6300000,0,0,283,,unknown,14,13,attack,normal
1080809,6300000,0,0,287,,unknown,14,13,attack,normal
1082306,6300000,0,0,284,,unknown,14,14,attack,normal
1082337,6300000,0,0,285,,unknown,14,14,attack,normal
1136986,0,0,0,725,1080353.0,unknown,14,14,attack,b_attack
1080353,6100000,13900,0,281,,unknown,14,13,attack,normal
1077744,6100000,0,0,282,,unknown,14,11,attack,normal
1077866,6100000,0,0,284,,unknown,14,11,attack,normal
1080237,6100000,0,0,285,,unknown,14,13,attack,normal
1080837,6100000,0,0,285,,unknown,14,13,attack,normal
1136987,0,0,0,706,1081468.0,unknown,15,15,attack,b_attack
1081468,43000000,67900,0,286,,unknown,15,14,attack,normal
1136988,0,0,0,706,1083302.0,unknown,15,15,attack,b_attack
1083302,43000000,21800,0,290,,unknown,15,15,attack,normal
1080121,43000000,0,0,289,,unknown,15,13,attack,normal
1082215,43000000,0,0,283,,unknown,15,14,attack,normal
1083061,43000000,0,0,289,,unknown,15,15,attack,normal
1083235,43000000,0,0,283,,unknown,15,15,attack,normal
1083690,43000000,0,0,288,,unknown,15,15,attack,normal
1084288,43000000,0,0,286,,unknown,15,15,attack,normal
1136989,0,0,0,706,1084051.0,unknown,15,15,attack,b_attack
1084051,30000000,24700,0,289,,unknown,15,15,attack,normal
1081527,30000000,0,0,285,,unknown,15,14,attack,normal
1082040,30000000,0,0,288,,unknown,15,14,attack,normal
1082762,30000000,0,0,290,,unknown,15,14,attack,normal
1083178,30000000,0,0,286,,unknown,15,15,attack,normal
1136990,0,0,0,706,1082874.0,unknown,15,15,attack,b_attack
1082874,27000000,769000,0,282,,unknown,15,15,attack,normal
1136991,0,0,0,706,1083355.0,unknown,15,15,attack,b_attack
1083355,27000000,545000,0,283,,unknown,15,15,attack,normal
1136992,0,0,0,706,1083026.0,unknown,15,15,attack,b_attack
1083026,27000000,49100,0,284,,unknown,15,15,attack,normal
1136993,0,0,0,706,1083629.0,unknown,15,15,attack,b_attack
1083629,19000000,7190000,0,287,,unknown,15,15,attack,normal
1136994,0,0,0,706,1084016.0,unknown,15,15,attack,b_attack
1084016,2600000,17700000,0,284,,unknown,15,15,attack,normal
1136995,0,0,0,706,1083060.0,unknown,15,15,attack,b_attack
1083060,19000000,215000,0,288,,unknown,15,15,attack,normal
1136996,0,0,0,706,1083296.0,unknown,15,15,attack,b_attack
1083296,19000000,84800,0,284,,unknown,15,15,attack,normal
1136997,0,0,0,706,1083144.0,unknown,15,15,attack,b_attack
1083144,19000000,33300,0,282,,unknown,15,15,attack,normal
1082247,19000000,0,0,285,,unknown,15,14,attack,normal
1083143,19000000,0,0,281,,unknown,15,15,attack,normal
1083422,19000000,0,0,290,,unknown,15,15,attack,normal
1083474,19000000,0,0,282,,unknown,15,15,attack,normal
1136998,0,0,0,706,1082909.0,unknown,15,15,attack,b_attack
1082909,650000,17700000,0,287,,unknown,15,15,attack,normal
1136999,0,0,0,706,1084171.0,unknown,15,15,attack,b_attack
1084171,5000000,7190000,0,289,,unknown,15,15,attack,normal
1137000,0,0,0,706,1083540.0,unknown,15,15,attack,b_attack
1083540,1900000,7190000,0,288,,unknown,15,15,attack,normal
1137001,0,0,0,706,1083085.0,unknown,15,15,attack,b_attack
1083085,420000,7190000,0,283,,unknown,15,15,attack,normal
1137002,0,0,0,706,1083541.0,unknown,15,15,attack,b_attack
1083541,120000,7190000,0,289,,unknown,15,15,attack,normal
1137003,0,0,0,706,1082069.0,unknown,15,15,attack,b_attack
1082069,6300000,121000,0,287,,unknown,15,14,attack,normal
1080691,6300000,0,0,289,,unknown,15,13,attack,normal
1083419,6300000,0,0,287,,unknown,15,15,attack,normal
1137004,0,0,0,718,1085363.0,unknown,16,16,attack,b_attack
1085363,43000000,71800,0,281,,unknown,16,16,attack,normal
1137005,0,0,0,718,1085096.0,unknown,16,16,attack,b_attack
1085096,43000000,16400,0,284,,unknown,16,16,attack,normal
1083121,43000000,0,0,289,,unknown,16,15,attack,normal
1084528,43000000,0,0,286,,unknown,16,16,attack,normal
1084673,43000000,0,0,281,,unknown,16,16,attack,normal
1084704,43000000,0,0,282,,unknown,16,16,attack,normal
1085519,43000000,0,0,287,,unknown,16,16,attack,normal
1137006,0,0,0,718,1085183.0,unknown,16,16,attack,b_attack
1085183,30000000,256000,0,281,,unknown,16,16,attack,normal
1137007,0,0,0,718,1082281.0,unknown,16,16,attack,b_attack
1082281,30000000,108000,0,289,,unknown,16,14,attack,normal
1085755,30000000,0,0,283,,unknown,16,16,attack,normal
1137008,0,0,0,718,1085551.0,unknown,16,16,attack,b_attack
1085551,27000000,5640,0,289,,unknown,16,16,attack,normal
1083240,27000000,0,0,288,,unknown,16,15,attack,normal
1083270,27000000,0,0,288,,unknown,16,15,attack,normal
1083715,27000000,0,0,283,,unknown,16,15,attack,normal
1085483,27000000,0,0,281,,unknown,16,16,attack,normal
1085577,27000000,0,0,285,,unknown,16,16,attack,normal
1085666,27000000,0,0,284,,unknown,16,16,attack,normal
1085369,19000000,0,0,287,,unknown,16,16,attack,normal
1137009,0,0,0,718,1084614.0,unknown,16,16,attack,b_attack
1084614,910000,17700000,0,282,,unknown,16,16,attack,normal
1137010,0,0,0,718,1083265.0,unknown,16,16,attack,b_attack
1083265,1000000,7190000,0,283,,unknown,16,15,attack,normal
1137011,0,0,0,718,1084949.0,unknown,16,16,attack,b_attack
1084949,2000000,4320000,0,287,,unknown,16,16,attack,normal
1083448,6300000,0,0,286,,unknown,16,15,attack,normal
1084133,6300000,0,0,281,,unknown,16,15,attack,normal
1084584,6300000,0,0,282,,unknown,16,16,attack,normal
1085641,6300000,0,0,289,,unknown,16,16,attack,normal
1137012,0,0,0,718,1083300.0,unknown,16,16,attack,b_attack
1083300,6100000,68100,0,288,,unknown,16,15,attack,normal
1137013,0,0,0,718,1083294.0,unknown,16,16,attack,b_attack
1083294,6100000,13900,0,282,,unknown,16,15,attack,normal
1137014,0,0,0,718,1085550.0,unknown,16,16,attack,b_attack
1085550,6100000,5640,0,288,,unknown,16,16,attack,normal
1081016,6100000,0,0,284,,unknown,16,13,attack,normal
1081193,6100000,0,0,281,,unknown,16,13,attack,normal
1081225,6100000,0,0,283,,unknown,16,13,attack,normal
1082041,6100000,0,0,289,,unknown,16,14,attack,normal
1082157,6100000,0,0,285,,unknown,16,14,attack,normal
1082671,6100000,0,0,289,,unknown,16,14,attack,normal
1082911,6100000,0,0,289,,unknown,16,15,attack,normal
1083117,6100000,0,0,285,,unknown,16,15,attack,normal
1083146,6100000,0,0,284,,unknown,16,15,attack,normal
1083148,6100000,0,0,286,,unknown,16,15,attack,normal
1083238,6100000,0,0,286,,unknown,16,15,attack,normal
1137015,0,0,0,716,1086356.0,unknown,17,17,attack,b_attack
1086356,43000000,108000,0,284,,unknown,17,17,attack,normal
1085969,43000000,0,0,287,,unknown,17,17,attack,normal
1086450,43000000,0,0,288,,unknown,17,17,attack,normal
1137016,0,0,0,716,1085911.0,unknown,17,17,attack,b_attack
1085911,30000000,5640,0,289,,unknown,17,17,attack,normal
1084739,30000000,0,0,287,,unknown,17,16,attack,normal
1085281,30000000,0,0,289,,unknown,17,16,attack,normal
1086207,30000000,0,0,285,,unknown,17,17,attack,normal
1086417,30000000,0,0,285,,unknown,17,17,attack,normal
1086691,30000000,0,0,289,,unknown,17,17,attack,normal
1137017,0,0,0,716,1086931.0,unknown,17,17,attack,b_attack
1086931,27000000,15300,0,289,,unknown,17,17,attack,normal
1080300,27000000,0,0,288,,unknown,17,13,attack,normal
1087077,27000000,0,0,285,,unknown,17,17,attack,normal
1137018,0,0,0,716,1086659.0,unknown,17,17,attack,b_attack
1086659,19000000,256000,0,287,,unknown,17,17,attack,normal
1137019,0,0,0,716,1087140.0,unknown,17,17,attack,b_attack
1087140,19000000,66100,0,288,,unknown,17,17,attack,normal
1086359,19000000,0,0,287,,unknown,17,17,attack,normal
1087112,19000000,0,0,290,,unknown,17,17,attack,normal
1087231,19000000,0,0,289,,unknown,17,17,attack,normal
1137020,0,0,0,716,1085698.0,unknown,17,17,attack,b_attack
1085698,600000,17700000,0,286,,unknown,17,16,attack,normal
1137021,0,0,0,716,1086420.0,unknown,17,17,attack,b_attack
1086420,460000,17700000,0,288,,unknown,17,17,attack,normal
1078199,6300000,0,0,287,,unknown,17,11,attack,normal
1083269,6300000,0,0,287,,unknown,17,15,attack,normal
1084436,6300000,0,0,284,,unknown,17,16,attack,normal
1084801,6300000,0,0,289,,unknown,17,16,attack,normal
1085908,6300000,0,0,286,,unknown,17,17,attack,normal
1087021,6300000,0,0,289,,unknown,17,17,attack,normal
1077293,6100000,0,0,281,,unknown,17,11,attack,normal
1079880,6100000,0,0,288,,unknown,17,13,attack,normal
1085007,6100000,0,0,285,,unknown,17,16,attack,normal
1085187,6100000,0,0,285,,unknown,17,16,attack,normal
1085822,6100000,0,0,290,,unknown,17,16,attack,normal
1086449,6100000,0,0,287,,unknown,17,17,attack,normal
1086842,6100000,0,0,290,,unknown,17,17,attack,normal
1087169,6100000,0,0,287,,unknown,17,17,attack,normal
1137022,0,0,0,716,1082161.0,unknown,17,17,attack,b_attack
1082161,5200000,769000,0,289,,unknown,17,14,attack,normal
1137023,0,0,0,716,1080117.0,unknown,17,17,attack,b_attack
1080117,5000000,769000,0,285,,unknown,17,13,attack,normal
1137024,0,0,0,716,1082365.0,unknown,17,17,attack,b_attack
1082365,1400000,4320000,0,283,,unknown,17,14,attack,normal
1137025,0,0,0,716,1083626.0,unknown,17,17,attack,b_attack
1083626,5200000,350000,0,284,,unknown,17,15,attack,normal
1137026,0,0,0,716,1085342.0,unknown,17,17,attack,b_attack
1085342,5200000,17000,0,290,,unknown,17,16,attack,normal
1137027,0,0,0,711,1088125.0,unknown,18,18,attack,b_attack
1088125,43000000,8520,0,283,,unknown,18,18,attack,normal
1087530,43000000,0,0,288,,unknown,18,18,attack,normal
1088514,43000000,0,0,282,,unknown,18,18,attack,normal
1088575,43000000,0,0,283,,unknown,18,18,attack,normal
1088612,43000000,0,0,290,,unknown,18,18,attack,normal
1137028,0,0,0,711,1087650.0,unknown,18,18,attack,b_attack
1087650,30000000,161000,0,288,,unknown,18,18,attack,normal
1088184,30000000,0,0,282,,unknown,18,18,attack,normal
1088402,30000000,0,0,290,,unknown,18,18,attack,normal
1137029,0,0,0,711,1087322.0,unknown,18,18,attack,b_attack
1087322,27000000,139000,0,290,,unknown,18,17,attack,normal
1085909,27000000,0,0,287,,unknown,18,17,attack,normal
1086444,27000000,0,0,282,,unknown,18,17,attack,normal
1087232,27000000,0,0,290,,unknown,18,17,attack,normal
1088011,27000000,0,0,289,,unknown,18,18,attack,normal
1088124,27000000,0,0,282,,unknown,18,18,attack,normal
1088245,27000000,0,0,283,,unknown,18,18,attack,normal
1088732,27000000,0,0,290,,unknown,18,18,attack,normal
1137030,0,0,0,711,1087647.0,unknown,18,18,attack,b_attack
1087647,6100000,17700000,0,285,,unknown,18,18,attack,normal
1137031,0,0,0,711,1087766.0,unknown,18,18,attack,b_attack
1087766,1500000,17700000,0,284,,unknown,18,18,attack,normal
1137032,0,0,0,711,1087679.0,unknown,18,18,attack,b_attack
1087679,19000000,36800,0,287,,unknown,18,18,attack,normal
1086656,19000000,0,0,284,,unknown,18,17,attack,normal
1087886,19000000,0,0,284,,unknown,18,18,attack,normal
1088215,19000000,0,0,283,,unknown,18,18,attack,normal
1137033,0,0,0,711,1088724.0,unknown,18,18,attack,b_attack
1088724,1900000,7190000,0,282,,unknown,18,18,attack,normal
1137034,0,0,0,711,1088791.0,unknown,18,18,attack,b_attack
1088791,6100000,322000,0,289,,unknown,18,18,attack,normal
1137035,0,0,0,711,1087861.0,unknown,18,18,attack,b_attack
1087861,6300000,84800,0,289,,unknown,18,18,attack,normal
1087074,6300000,0,0,282,,unknown,18,17,attack,normal
1087620,6300000,0,0,288,,unknown,18,18,attack,normal
1088430,6300000,0,0,288,,unknown,18,18,attack,normal
1088543,6300000,0,0,281,,unknown,18,18,attack,normal
1083896,6100000,0,0,284,,unknown,18,15,attack,normal
1085906,6100000,0,0,284,,unknown,18,17,attack,normal
1087712,6100000,0,0,290,,unknown,18,18,attack,normal
1087734,6100000,0,0,282,,unknown,18,18,attack,normal
1087952,6100000,0,0,290,,unknown,18,18,attack,normal
1088004,6100000,0,0,282,,unknown,18,18,attack,normal
1088067,6100000,0,0,285,,unknown,18,18,attack,normal
1088551,6100000,0,0,289,,unknown,18,18,attack,normal
1088638,6100000,0,0,286,,unknown,18,18,attack,normal
1088814,6100000,0,0,282,,unknown,18,18,attack,normal
1137036,0,0,0,711,1088273.0,unknown,18,18,attack,b_attack
1088273,5200000,769000,0,281,,unknown,18,18,attack,normal
1137037,0,0,0,718,1088099.0,unknown,19,19,attack,b_attack
1088099,43000000,56200,0,287,,unknown,19,18,attack,normal
1137038,0,0,0,718,1089391.0,unknown,19,19,attack,b_attack
1089391,43000000,56200,0,289,,unknown,19,19,attack,normal
1137039,0,0,0,718,1090283.0,unknown,19,19,attack,b_attack
1090283,43000000,19700,0,281,,unknown,19,19,attack,normal
1089057,43000000,0,0,285,,unknown,19,19,attack,normal
1089205,43000000,0,0,283,,unknown,19,19,attack,normal
1089361,43000000,0,0,289,,unknown,19,19,attack,normal
1137040,0,0,0,718,1089631.0,unknown,19,19,attack,b_attack
1089631,30000000,68100,0,289,,unknown,19,19,attack,normal
1137041,0,0,0,718,1089752.0,unknown,19,19,attack,b_attack
1089752,30000000,30200,0,290,,unknown,19,19,attack,normal
1086597,30000000,0,0,285,,unknown,19,17,attack,normal
1086864,30000000,0,0,282,,unknown,19,17,attack,normal
1089482,30000000,0,0,290,,unknown,19,19,attack,normal
