transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161892,43000198,56200,43000198,1694,161890.0,unknown,9,9,attack,b_attack
161890,43000197,56200,43000197,1688,161888.0,unknown,9,9,attack,b_attack
161888,43000196,56200,43000196,1694,161886.0,unknown,9,9,attack,b_attack
161886,43000195,56200,43000195,1696,161884.0,unknown,9,9,attack,b_attack
161884,43000194,56200,43000194,1683,161882.0,unknown,9,9,attack,b_attack
161882,43000193,56200,43000193,1681,161880.0,unknown,9,9,attack,b_attack
161880,43000192,56200,43000192,1692,161878.0,unknown,9,9,attack,b_attack
161878,43000191,56200,43000191,1700,161876.0,unknown,9,9,attack,b_attack
161876,43000190,56200,43000190,1684,161874.0,unknown,9,9,attack,b_attack
161874,43000189,56200,43000189,1681,161872.0,unknown,9,9,attack,b_attack
161872,0,0,0,1689,161870.0,unknown,9,9,attack,failed
161873,0,0,0,1689,161870.0,unknown,9,9,attack,failed
161875,0,0,0,1681,161872.0,unknown,9,9,attack,failed
161877,0,0,0,1684,161874.0,unknown,9,9,attack,failed
161879,0,0,0,1700,161876.0,unknown,9,9,attack,failed
161881,0,0,0,1692,161878.0,unknown,9,9,attack,failed
161883,0,0,0,1681,161880.0,unknown,9,9,attack,failed
161885,0,0,0,1683,161882.0,unknown,9,9,attack,failed
161887,0,0,0,1696,161884.0,unknown,9,9,attack,failed
161889,0,0,0,1694,161886.0,unknown,9,9,attack,failed
161891,0,0,0,1688,161888.0,unknown,9,9,attack,failed
161893,0,0,0,1694,161890.0,unknown,9,9,attack,failed
161895,0,0,0,1686,161892.0,unknown,9,9,attack,failed
161897,0,0,0,1685,161894.0,unknown,9,9,attack,failed
161899,0,0,0,1691,161896.0,unknown,9,9,attack,failed
161901,0,0,0,1684,161898.0,unknown,9,9,attack,failed
161903,0,0,0,1687,161900.0,unknown,9,9,attack,failed
161905,0,0,0,1687,161902.0,unknown,9,9,attack,failed
161907,0,0,0,1681,161904.0,unknown,9,9,attack,failed
161909,0,0,0,1690,161906.0,unknown,9,9,attack,failed
161911,0,0,0,1685,161908.0,unknown,9,9,attack,failed
161913,0,0,0,1689,161910.0,unknown,9,9,attack,failed
161915,0,0,0,1694,161912.0,unknown,9,9,attack,failed
161917,0,0,0,1700,161914.0,unknown,9,9,attack,failed
161919,0,0,0,1691,161916.0,unknown,9,9,attack,failed
161966,43000235,56200,43000235,1686,161964.0,unknown,10,10,normal,b_attack
161964,43000234,56200,43000234,1682,161962.0,unknown,10,10,normal,b_attack
161962,43000233,56200,43000233,1696,161960.0,unknown,10,10,normal,b_attack
161960,43000232,56200,43000232,1684,161958.0,unknown,10,10,normal,b_attack
161958,43000231,56200,43000231,1689,161956.0,unknown,10,10,normal,b_attack
161956,43000230,56200,43000230,1697,161954.0,unknown,10,10,normal,b_attack
161954,43000229,56200,43000229,1688,161952.0,unknown,10,10,normal,b_attack
161952,43000228,56200,43000228,1685,161950.0,unknown,10,10,normal,b_attack
161950,43000227,56200,43000227,1683,161948.0,unknown,10,10,normal,b_attack
161948,43000226,56200,43000226,1694,161946.0,unknown,10,10,normal,b_attack
161946,43000225,56200,43000225,1695,161944.0,unknown,10,10,normal,b_attack
161944,43000224,56200,43000224,1689,161942.0,unknown,10,10,normal,b_attack
161942,43000223,56200,43000223,1695,161940.0,unknown,10,10,normal,b_attack
161940,43000222,56200,43000222,1687,161938.0,unknown,10,10,normal,b_attack
161938,43000221,56200,43000221,1684,161936.0,unknown,10,10,normal,b_attack
161936,43000220,56200,43000220,1688,161934.0,unknown,10,10,normal,b_attack
161934,43000219,56200,43000219,1698,161932.0,unknown,10,10,normal,b_attack
161932,43000218,56200,43000218,1698,161930.0,unknown,10,10,normal,b_attack
161930,43000217,56200,43000217,1686,161928.0,unknown,10,10,normal,b_attack
161928,43000216,56200,43000216,1691,161926.0,unknown,10,10,normal,b_attack
161926,43000215,56200,43000215,1700,161924.0,unknown,10,10,normal,b_attack
161924,43000214,56200,43000214,1681,161922.0,unknown,10,10,normal,b_attack
161922,43000213,56200,43000213,1693,161920.0,unknown,10,10,normal,b_attack
161920,0,0,0,1686,161918.0,unknown,10,10,normal,failed
161921,0,0,0,1686,161918.0,unknown,10,10,normal,failed
161923,0,0,0,1693,161920.0,unknown,10,10,normal,failed
161925,0,0,0,1681,161922.0,unknown,10,10,normal,failed
161927,0,0,0,1700,161924.0,unknown,10,10,normal,failed
161929,0,0,0,1691,161926.0,unknown,10,10,normal,failed
161931,0,0,0,1686,161928.0,unknown,10,10,normal,failed
161933,0,0,0,1698,161930.0,unknown,10,10,normal,failed
161935,0,0,0,1698,161932.0,unknown,10,10,normal,failed
161937,0,0,0,1688,161934.0,unknown,10,10,normal,failed
161939,0,0,0,1684,161936.0,unknown,10,10,normal,failed
161941,0,0,0,1687,161938.0,unknown,10,10,normal,failed
161943,0,0,0,1695,161940.0,unknown,10,10,normal,failed
161945,0,0,0,1689,161942.0,unknown,10,10,normal,failed
161947,0,0,0,1695,161944.0,unknown,10,10,normal,failed
161949,0,0,0,1694,161946.0,unknown,10,10,normal,failed
161951,0,0,0,1683,161948.0,unknown,10,10,normal,failed
161953,0,0,0,1685,161950.0,unknown,10,10,normal,failed
161955,0,0,0,1688,161952.0,unknown,10,10,normal,failed
161957,0,0,0,1697,161954.0,unknown,10,10,normal,failed
161959,0,0,0,1689,161956.0,unknown,10,10,normal,failed
161961,0,0,0,1684,161958.0,unknown,10,10,normal,failed
161963,0,0,0,1696,161960.0,unknown,10,10,normal,failed
161965,0,0,0,1682,161962.0,unknown,10,10,normal,failed
161967,0,0,0,1686,161964.0,unknown,10,10,normal,failed
162014,43000259,56200,43000259,1688,162012.0,unknown,11,11,attack,b_attack
163934,0,0,0,4229,162014.0,unknown,11,11,attack,failed
162012,43000258,56200,43000258,1681,162010.0,unknown,11,11,attack,b_attack
162010,43000257,56200,43000257,1698,162008.0,unknown,11,11,attack,b_attack
162008,43000256,56200,43000256,1684,162006.0,unknown,11,11,attack,b_attack
162006,43000255,56200,43000255,1697,162004.0,unknown,11,11,attack,b_attack
162004,43000254,56200,43000254,1695,162002.0,unknown,11,11,attack,b_attack
162002,43000253,56200,43000253,1682,162000.0,unknown,11,11,attack,b_attack
162000,43000252,56200,43000252,1682,161998.0,unknown,11,11,attack,b_attack
161998,43000251,56200,43000251,1697,161996.0,unknown,11,11,attack,b_attack
161996,43000250,56200,43000250,1694,161994.0,unknown,11,11,attack,b_attack
161994,43000249,56200,43000249,1699,161992.0,unknown,11,11,attack,b_attack
161992,43000248,56200,43000248,1692,161990.0,unknown,11,11,attack,b_attack
161990,43000247,56200,43000247,1687,161988.0,unknown,11,11,attack,b_attack
161988,43000246,56200,43000246,1694,161986.0,unknown,11,11,attack,b_attack
161986,43000245,56200,43000245,1688,161984.0,unknown,11,11,attack,b_attack
161984,43000244,56200,43000244,1692,161982.0,unknown,11,11,attack,b_attack
161982,43000243,56200,43000243,1696,161980.0,unknown,11,11,attack,b_attack
161980,43000242,56200,43000242,1689,161978.0,unknown,11,11,attack,b_attack
161978,43000241,56200,43000241,1691,161976.0,unknown,11,11,attack,b_attack
161976,43000240,56200,43000240,1694,161974.0,unknown,11,11,attack,b_attack
161974,43000239,56200,43000239,1686,161972.0,unknown,11,11,attack,b_attack
161972,43000238,56200,43000238,1684,161970.0,unknown,11,11,attack,b_attack
161970,43000237,56200,43000237,1683,161968.0,unknown,11,11,attack,b_attack
161968,0,0,0,1683,161966.0,unknown,11,11,attack,failed
161969,0,0,0,1683,161966.0,unknown,11,11,attack,failed
161971,0,0,0,1683,161968.0,unknown,11,11,attack,failed
161973,0,0,0,1684,161970.0,unknown,11,11,attack,failed
161975,0,0,0,1686,161972.0,unknown,11,11,attack,failed
161977,0,0,0,1694,161974.0,unknown,11,11,attack,failed
161979,0,0,0,1691,161976.0,unknown,11,11,attack,failed
161981,0,0,0,1689,161978.0,unknown,11,11,attack,failed
161983,0,0,0,1696,161980.0,unknown,11,11,attack,failed
161985,0,0,0,1692,161982.0,unknown,11,11,attack,failed
161987,0,0,0,1688,161984.0,unknown,11,11,attack,failed
161989,0,0,0,1694,161986.0,unknown,11,11,attack,failed
161991,0,0,0,1687,161988.0,unknown,11,11,attack,failed
161993,0,0,0,1692,161990.0,unknown,11,11,attack,failed
161995,0,0,0,1699,161992.0,unknown,11,11,attack,failed
161997,0,0,0,1694,161994.0,unknown,11,11,attack,failed
161999,0,0,0,1697,161996.0,unknown,11,11,attack,failed
162001,0,0,0,1682,161998.0,unknown,11,11,attack,failed
162003,0,0,0,1682,162000.0,unknown,11,11,attack,failed
162005,0,0,0,1695,162002.0,unknown,11,11,attack,failed
162007,0,0,0,1697,162004.0,unknown,11,11,attack,failed
162009,0,0,0,1684,162006.0,unknown,11,11,attack,failed
162011,0,0,0,1698,162008.0,unknown,11,11,attack,failed
162013,0,0,0,1681,162010.0,unknown,11,11,attack,failed
162015,0,0,0,1688,162012.0,unknown,11,11,attack,failed
162062,43000283,56200,43000283,1699,162060.0,unknown,12,12,attack,b_attack
163935,0,0,0,4225,162062.0,unknown,12,12,attack,failed
162060,43000282,56200,43000282,1693,162058.0,unknown,12,12,attack,b_attack
162058,43000281,56200,43000281,1691,162056.0,unknown,12,12,attack,b_attack
162056,43000280,56200,43000280,1700,162054.0,unknown,12,12,attack,b_attack
162054,43000279,56200,43000279,1683,162052.0,unknown,12,12,attack,b_attack
162052,43000278,56200,43000278,1700,162050.0,unknown,12,12,attack,b_attack
162050,43000277,56200,43000277,1693,162048.0,unknown,12,12,attack,b_attack
162048,43000276,56200,43000276,1692,162046.0,unknown,12,12,attack,b_attack
162046,43000275,56200,43000275,1692,162044.0,unknown,12,12,attack,b_attack
162044,43000274,56200,43000274,1684,162042.0,unknown,12,12,attack,b_attack
162042,43000273,56200,43000273,1699,162040.0,unknown,12,12,attack,b_attack
162040,43000272,56200,43000272,1681,162038.0,unknown,12,12,attack,b_attack
162038,43000271,56200,43000271,1694,162036.0,unknown,12,12,attack,b_attack
162036,43000270,56200,43000270,1686,162034.0,unknown,12,12,attack,b_attack
162034,43000269,56200,43000269,1699,162032.0,unknown,12,12,attack,b_attack
162032,43000268,56200,43000268,1687,162030.0,unknown,12,12,attack,b_attack
162030,43000267,56200,43000267,1681,162028.0,unknown,12,12,attack,b_attack
162028,43000266,56200,43000266,1699,162026.0,unknown,12,12,attack,b_attack
162026,43000265,56200,43000265,1690,162024.0,unknown,12,12,attack,b_attack
162024,43000264,56200,43000264,1683,162022.0,unknown,12,12,attack,b_attack
162022,43000263,56200,43000263,1689,162020.0,unknown,12,12,attack,b_attack
162020,43000262,56200,43000262,1686,162018.0,unknown,12,12,attack,b_attack
162018,43000261,56200,43000261,1700,162016.0,unknown,12,12,attack,b_attack
162016,0,0,0,1697,162014.0,unknown,12,12,attack,failed
162017,0,0,0,1697,162014.0,unknown,12,12,attack,failed
162019,0,0,0,1700,162016.0,unknown,12,12,attack,failed
162021,0,0,0,1686,162018.0,unknown,12,12,attack,failed
162023,0,0,0,1689,162020.0,unknown,12,12,attack,failed
162025,0,0,0,1683,162022.0,unknown,12,12,attack,failed
162027,0,0,0,1690,162024.0,unknown,12,12,attack,failed
162029,0,0,0,1699,162026.0,unknown,12,12,attack,failed
162031,0,0,0,1681,162028.0,unknown,12,12,attack,failed
162033,0,0,0,1687,162030.0,unknown,12,12,attack,failed
162035,0,0,0,1699,162032.0,unknown,12,12,attack,failed
162037,0,0,0,1686,162034.0,unknown,12,12,attack,failed
162039,0,0,0,1694,162036.0,unknown,12,12,attack,failed
162041,0,0,0,1681,162038.0,unknown,12,12,attack,failed
162043,0,0,0,1699,162040.0,unknown,12,12,attack,failed
162045,0,0,0,1684,162042.0,unknown,12,12,attack,failed
162047,0,0,0,1692,162044.0,unknown,12,12,attack,failed
162049,0,0,0,1692,162046.0,unknown,12,12,attack,failed
162051,0,0,0,1693,162048.0,unknown,12,12,attack,failed
162053,0,0,0,1700,162050.0,unknown,12,12,attack,failed
162055,0,0,0,1683,162052.0,unknown,12,12,attack,failed
162057,0,0,0,1700,162054.0,unknown,12,12,attack,failed
162059,0,0,0,1691,162056.0,unknown,12,12,attack,failed
162061,0,0,0,1693,162058.0,unknown,12,12,attack,failed
162063,0,0,0,1699,162060.0,unknown,12,12,attack,failed
162110,43000307,56200,43000307,1690,162108.0,unknown,13,13,attack,b_attack
163936,0,0,0,4206,162110.0,unknown,13,13,attack,failed
162108,43000306,56200,43000306,1696,162106.0,unknown,13,13,attack,b_attack
162106,43000305,56200,43000305,1693,162104.0,unknown,13,13,attack,b_attack
162104,43000304,56200,43000304,1696,162102.0,unknown,13,13,attack,b_attack
162102,43000303,56200,43000303,1685,162100.0,unknown,13,13,attack,b_attack
162100,43000302,56200,43000302,1693,162098.0,unknown,13,13,attack,b_attack
162098,43000301,56200,43000301,1691,162096.0,unknown,13,13,attack,b_attack
162096,43000300,56200,43000300,1686,162094.0,unknown,13,13,attack,b_attack
162094,43000299,56200,43000299,1694,162092.0,unknown,13,13,attack,b_attack
162092,43000298,56200,43000298,1694,162090.0,unknown,13,13,attack,b_attack
162090,43000297,56200,43000297,1698,162088.0,unknown,13,13,attack,b_attack
162088,43000296,56200,43000296,1689,162086.0,unknown,13,13,attack,b_attack
162086,43000295,56200,43000295,1685,162084.0,unknown,13,13,attack,b_attack
162084,43000294,56200,43000294,1696,162082.0,unknown,13,13,attack,b_attack
162082,43000293,56200,43000293,1698,162080.0,unknown,13,13,attack,b_attack
162080,43000292,56200,43000292,1691,162078.0,unknown,13,13,attack,b_attack
162078,43000291,56200,43000291,1689,162076.0,unknown,13,13,attack,b_attack
162076,43000290,56200,43000290,1682,162074.0,unknown,13,13,attack,b_attack
162074,43000289,56200,43000289,1688,162072.0,unknown,13,13,attack,b_attack
162072,43000288,56200,43000288,1682,162070.0,unknown,13,13,attack,b_attack
162070,43000287,56200,43000287,1690,162068.0,unknown,13,13,attack,b_attack
162068,43000286,56200,43000286,1691,162066.0,unknown,13,13,attack,b_attack
162066,43000285,56200,43000285,1689,162064.0,unknown,13,13,attack,b_attack
162064,0,0,0,1693,162062.0,unknown,13,13,attack,failed
162065,0,0,0,1693,162062.0,unknown,13,13,attack,failed
162067,0,0,0,1689,162064.0,unknown,13,13,attack,failed
162069,0,0,0,1691,162066.0,unknown,13,13,attack,failed
162071,0,0,0,1690,162068.0,unknown,13,13,attack,failed
162073,0,0,0,1682,162070.0,unknown,13,13,attack,failed
162075,0,0,0,1688,162072.0,unknown,13,13,attack,failed
162077,0,0,0,1682,162074.0,unknown,13,13,attack,failed
162079,0,0,0,1689,162076.0,unknown,13,13,attack,failed
162081,0,0,0,1691,162078.0,unknown,13,13,attack,failed
162083,0,0,0,1698,162080.0,unknown,13,13,attack,failed
162085,0,0,0,1696,162082.0,unknown,13,13,attack,failed
162087,0,0,0,1685,162084.0,unknown,13,13,attack,failed
162089,0,0,0,1689,162086.0,unknown,13,13,attack,failed
162091,0,0,0,1698,162088.0,unknown,13,13,attack,failed
162093,0,0,0,1694,162090.0,unknown,13,13,attack,failed
162095,0,0,0,1694,162092.0,unknown,13,13,attack,failed
162097,0,0,0,1686,162094.0,unknown,13,13,attack,failed
162099,0,0,0,1691,162096.0,unknown,13,13,attack,failed
162101,0,0,0,1693,162098.0,unknown,13,13,attack,failed
162103,0,0,0,1685,162100.0,unknown,13,13,attack,failed
162105,0,0,0,1696,162102.0,unknown,13,13,attack,failed
162107,0,0,0,1693,162104.0,unknown,13,13,attack,failed
162109,0,0,0,1696,162106.0,unknown,13,13,attack,failed
162111,0,0,0,1690,162108.0,unknown,13,13,attack,failed
162158,43000331,56200,43000331,1683,162156.0,unknown,14,14,normal,b_attack
162156,43000330,56200,43000330,1699,162154.0,unknown,14,14,normal,b_attack
162154,43000329,56200,43000329,1691,162152.0,unknown,14,14,normal,b_attack
162152,43000328,56200,43000328,1696,162150.0,unknown,14,14,normal,b_attack
162150,43000327,56200,43000327,1685,162148.0,unknown,14,14,normal,b_attack
162148,43000326,56200,43000326,1681,162146.0,unknown,14,14,normal,b_attack
162146,43000325,56200,43000325,1695,162144.0,unknown,14,14,normal,b_attack
162144,43000324,56200,43000324,1689,162142.0,unknown,14,14,normal,b_attack
162142,43000323,56200,43000323,1699,162140.0,unknown,14,14,normal,b_attack
162140,43000322,56200,43000322,1683,162138.0,unknown,14,14,normal,b_attack
162138,43000321,56200,43000321,1699,162136.0,unknown,14,14,normal,b_attack
162136,43000320,56200,43000320,1692,162134.0,unknown,14,14,normal,b_attack
162134,43000319,56200,43000319,1699,162132.0,unknown,14,14,normal,b_attack
162132,43000318,56200,43000318,1691,162130.0,unknown,14,14,normal,b_attack
162130,43000317,56200,43000317,1681,162128.0,unknown,14,14,normal,b_attack
162128,43000316,56200,43000316,1682,162126.0,unknown,14,14,normal,b_attack
162126,43000315,56200,43000315,1681,162124.0,unknown,14,14,normal,b_attack
162124,43000314,56200,43000314,1690,162122.0,unknown,14,14,normal,b_attack
162122,43000313,56200,43000313,1697,162120.0,unknown,14,14,normal,b_attack
162120,43000312,56200,43000312,1694,162118.0,unknown,14,14,normal,b_attack
162118,43000311,56200,43000311,1695,162116.0,unknown,14,14,normal,b_attack
162116,43000310,56200,43000310,1700,162114.0,unknown,14,14,normal,b_attack
162114,43000309,56200,43000309,1695,162112.0,unknown,14,14,normal,b_attack
162112,0,0,0,1686,162110.0,unknown,14,14,normal,failed
162113,0,0,0,1686,162110.0,unknown,14,14,normal,failed
162115,0,0,0,1695,162112.0,unknown,14,14,normal,failed
162117,0,0,0,1700,162114.0,unknown,14,14,normal,failed
162119,0,0,0,1695,162116.0,unknown,14,14,normal,failed
162121,0,0,0,1694,162118.0,unknown,14,14,normal,failed
162123,0,0,0,1697,162120.0,unknown,14,14,normal,failed
162125,0,0,0,1690,162122.0,unknown,14,14,normal,failed
162127,0,0,0,1681,162124.0,unknown,14,14,normal,failed
162129,0,0,0,1682,162126.0,unknown,14,14,normal,failed
162131,0,0,0,1681,162128.0,unknown,14,14,normal,failed
162133,0,0,0,1691,162130.0,unknown,14,14,normal,failed
162135,0,0,0,1699,162132.0,unknown,14,14,normal,failed
162137,0,0,0,1692,162134.0,unknown,14,14,normal,failed
162139,0,0,0,1699,162136.0,unknown,14,14,normal,failed
162141,0,0,0,1683,162138.0,unknown,14,14,normal,failed
162143,0,0,0,1699,162140.0,unknown,14,14,normal,failed
162145,0,0,0,1689,162142.0,unknown,14,14,normal,failed
162147,0,0,0,1695,162144.0,unknown,14,14,normal,failed
162149,0,0,0,1681,162146.0,unknown,14,14,normal,failed
162151,0,0,0,1685,162148.0,unknown,14,14,normal,failed
162153,0,0,0,1696,162150.0,unknown,14,14,normal,failed
162155,0,0,0,1691,162152.0,unknown,14,14,normal,failed
162157,0,0,0,1699,162154.0,unknown,14,14,normal,failed
162159,0,0,0,1683,162156.0,unknown,14,14,normal,failed
162206,43000355,56200,43000355,1694,162204.0,unknown,15,15,normal,b_attack
162204,43000354,56200,43000354,1684,162202.0,unknown,15,15,normal,b_attack
162202,43000353,56200,43000353,1691,162200.0,unknown,15,15,normal,b_attack
162200,43000352,56200,43000352,1686,162198.0,unknown,15,15,normal,b_attack
162198,43000351,56200,43000351,1696,162196.0,unknown,15,15,normal,b_attack
162196,43000350,56200,43000350,1700,162194.0,unknown,15,15,normal,b_attack
162194,43000349,56200,43000349,1695,162192.0,unknown,15,15,normal,b_attack
162192,43000348,56200,43000348,1686,162190.0,unknown,15,15,normal,b_attack
162190,43000347,56200,43000347,1688,162188.0,unknown,15,15,normal,b_attack
162188,43000346,56200,43000346,1690,162186.0,unknown,15,15,normal,b_attack
162186,43000345,56200,43000345,1695,162184.0,unknown,15,15,normal,b_attack
162184,43000344,56200,43000344,1687,162182.0,unknown,15,15,normal,b_attack
162182,43000343,56200,43000343,1683,162180.0,unknown,15,15,normal,b_attack
162180,43000342,56200,43000342,1687,162178.0,unknown,15,15,normal,b_attack
162178,43000341,56200,43000341,1685,162176.0,unknown,15,15,normal,b_attack
162176,43000340,56200,43000340,1686,162174.0,unknown,15,15,normal,b_attack
162174,43000339,56200,43000339,1693,162172.0,unknown,15,15,normal,b_attack
162172,43000338,56200,43000338,1692,162170.0,unknown,15,15,normal,b_attack
162170,43000337,56200,43000337,1691,162168.0,unknown,15,15,normal,b_attack
162168,43000336,56200,43000336,1700,162166.0,unknown,15,15,normal,b_attack
162166,43000335,56200,43000335,1691,162164.0,unknown,15,15,normal,b_attack
162164,43000334,56200,43000334,1681,162162.0,unknown,15,15,normal,b_attack
162162,43000333,56200,43000333,1698,162160.0,unknown,15,15,normal,b_attack
162160,0,0,0,1689,162158.0,unknown,15,15,normal,failed
162161,0,0,0,1689,162158.0,unknown,15,15,normal,failed
162163,0,0,0,1698,162160.0,unknown,15,15,normal,failed
162165,0,0,0,1681,162162.0,unknown,15,15,normal,failed
162167,0,0,0,1691,162164.0,unknown,15,15,normal,failed
162169,0,0,0,1700,162166.0,unknown,15,15,normal,failed
162171,0,0,0,1691,162168.0,unknown,15,15,normal,failed
162173,0,0,0,1692,162170.0,unknown,15,15,normal,failed
162175,0,0,0,1693,162172.0,unknown,15,15,normal,failed
162177,0,0,0,1686,162174.0,unknown,15,15,normal,failed
162179,0,0,0,1685,162176.0,unknown,15,15,normal,failed
162181,0,0,0,1687,162178.0,unknown,15,15,normal,failed
162183,0,0,0,1683,162180.0,unknown,15,15,normal,failed
162185,0,0,0,1687,162182.0,unknown,15,15,normal,failed
162187,0,0,0,1695,162184.0,unknown,15,15,normal,failed
162189,0,0,0,1690,162186.0,unknown,15,15,normal,failed
162191,0,0,0,1688,162188.0,unknown,15,15,normal,failed
162193,0,0,0,1686,162190.0,unknown,15,15,normal,failed
162195,0,0,0,1695,162192.0,unknown,15,15,normal,failed
162197,0,0,0,1700,162194.0,unknown,15,15,normal,failed
162199,0,0,0,1696,162196.0,unknown,15,15,normal,failed
162201,0,0,0,1686,162198.0,unknown,15,15,normal,failed
162203,0,0,0,1691,162200.0,unknown,15,15,normal,failed
162205,0,0,0,1684,162202.0,unknown,15,15,normal,failed
162207,0,0,0,1694,162204.0,unknown,15,15,normal,failed
162254,43000379,56200,43000379,1685,162252.0,unknown,16,16,attack,b_attack
163937,0,0,0,4215,162254.0,unknown,16,16,attack,failed
162252,43000378,56200,43000378,1693,162250.0,unknown,16,16,attack,b_attack
162250,43000377,56200,43000377,1683,162248.0,unknown,16,16,attack,b_attack
162248,43000376,56200,43000376,1693,162246.0,unknown,16,16,attack,b_attack
162246,43000375,56200,43000375,1691,162244.0,unknown,16,16,attack,b_attack
162244,43000374,56200,43000374,1681,162242.0,unknown,16,16,attack,b_attack
162242,43000373,56200,43000373,1686,162240.0,unknown,16,16,attack,b_attack
162240,43000372,56200,43000372,1692,162238.0,unknown,16,16,attack,b_attack
162238,43000371,56200,43000371,1686,162236.0,unknown,16,16,attack,b_attack
162236,43000370,56200,43000370,1697,162234.0,unknown,16,16,attack,b_attack
162234,43000369,56200,43000369,1681,162232.0,unknown,16,16,attack,b_attack
162232,43000368,56200,43000368,1683,162230.0,unknown,16,16,attack,b_attack
162230,43000367,56200,43000367,1695,162228.0,unknown,16,16,attack,b_attack
162228,43000366,56200,43000366,1690,162226.0,unknown,16,16,attack,b_attack
162226,43000365,56200,43000365,1696,162224.0,unknown,16,16,attack,b_attack
162224,43000364,56200,43000364,1700,162222.0,unknown,16,16,attack,b_attack
162222,43000363,56200,43000363,1694,162220.0,unknown,16,16,attack,b_attack
162220,43000362,56200,43000362,1693,162218.0,unknown,16,16,attack,b_attack
162218,43000361,56200,43000361,1694,162216.0,unknown,16,16,attack,b_attack
162216,43000360,56200,43000360,1686,162214.0,unknown,16,16,attack,b_attack
162214,43000359,56200,43000359,1694,162212.0,unknown,16,16,attack,b_attack
162212,43000358,56200,43000358,1695,162210.0,unknown,16,16,attack,b_attack
162210,43000357,56200,43000357,1688,162208.0,unknown,16,16,attack,b_attack
162208,0,0,0,1693,162206.0,unknown,16,16,attack,failed
162209,0,0,0,1693,162206.0,unknown,16,16,attack,failed
162211,0,0,0,1688,162208.0,unknown,16,16,attack,failed
162213,0,0,0,1695,162210.0,unknown,16,16,attack,failed
162215,0,0,0,1694,162212.0,unknown,16,16,attack,failed
162217,0,0,0,1686,162214.0,unknown,16,16,attack,failed
162219,0,0,0,1694,162216.0,unknown,16,16,attack,failed
162221,0,0,0,1693,162218.0,unknown,16,16,attack,failed
162223,0,0,0,1694,162220.0,unknown,16,16,attack,failed
162225,0,0,0,1700,162222.0,unknown,16,16,attack,failed
162227,0,0,0,1696,162224.0,unknown,16,16,attack,failed
162229,0,0,0,1690,162226.0,unknown,16,16,attack,failed
162231,0,0,0,1695,162228.0,unknown,16,16,attack,failed
162233,0,0,0,1683,162230.0,unknown,16,16,attack,failed
162235,0,0,0,1681,162232.0,unknown,16,16,attack,failed
162237,0,0,0,1697,162234.0,unknown,16,16,attack,failed
162239,0,0,0,1686,162236.0,unknown,16,16,attack,failed
162241,0,0,0,1692,162238.0,unknown,16,16,attack,failed
162243,0,0,0,1686,162240.0,unknown,16,16,attack,failed
162245,0,0,0,1681,162242.0,unknown,16,16,attack,failed
162247,0,0,0,1691,162244.0,unknown,16,16,attack,failed
162249,0,0,0,1693,162246.0,unknown,16,16,attack,failed
162251,0,0,0,1683,162248.0,unknown,16,16,attack,failed
162253,0,0,0,1693,162250.0,unknown,16,16,attack,failed
162255,0,0,0,1685,162252.0,unknown,16,16,attack,failed
162302,43000403,56200,43000403,1687,162300.0,unknown,17,17,attack,b_attack
163938,0,0,0,4211,162302.0,unknown,17,17,attack,failed
162300,43000402,56200,43000402,1700,162298.0,unknown,17,17,attack,b_attack
162298,43000401,56200,43000401,1692,162296.0,unknown,17,17,attack,b_attack
162296,43000400,56200,43000400,1681,162294.0,unknown,17,17,attack,b_attack
162294,43000399,56200,43000399,1688,162292.0,unknown,17,17,attack,b_attack
162292,43000398,56200,43000398,1693,162290.0,unknown,17,17,attack,b_attack
162290,43000397,56200,43000397,1683,162288.0,unknown,17,17,attack,b_attack
162288,43000396,56200,43000396,1696,162286.0,unknown,17,17,attack,b_attack
162286,43000395,56200,43000395,1684,162284.0,unknown,17,17,attack,b_attack
162284,43000394,56200,43000394,1696,162282.0,unknown,17,17,attack,b_attack
162282,43000393,56200,43000393,1690,162280.0,unknown,17,17,attack,b_attack
162280,43000392,56200,43000392,1698,162278.0,unknown,17,17,attack,b_attack
162278,43000391,56200,43000391,1692,162276.0,unknown,17,17,attack,b_attack
162276,43000390,56200,43000390,1690,162274.0,unknown,17,17,attack,b_attack
162274,43000389,56200,43000389,1694,162272.0,unknown,17,17,attack,b_attack
162272,43000388,56200,43000388,1685,162270.0,unknown,17,17,attack,b_attack
162270,43000387,56200,43000387,1697,162268.0,unknown,17,17,attack,b_attack
162268,43000386,56200,43000386,1698,162266.0,unknown,17,17,attack,b_attack
162266,43000385,56200,43000385,1696,162264.0,unknown,17,17,attack,b_attack
162264,43000384,56200,43000384,1686,162262.0,unknown,17,17,attack,b_attack
162262,43000383,56200,43000383,1700,162260.0,unknown,17,17,attack,b_attack
162260,43000382,56200,43000382,1699,162258.0,unknown,17,17,attack,b_attack
162258,43000381,56200,43000381,1685,162256.0,unknown,17,17,attack,b_attack
162256,0,0,0,1693,162254.0,unknown,17,17,attack,failed
162257,0,0,0,1693,162254.0,unknown,17,17,attack,failed
162259,0,0,0,1685,162256.0,unknown,17,17,attack,failed
162261,0,0,0,1699,162258.0,unknown,17,17,attack,failed
162263,0,0,0,1700,162260.0,unknown,17,17,attack,failed
162265,0,0,0,1686,162262.0,unknown,17,17,attack,failed
