transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147767,1200000,0,0,1623,,unknown,40,40,attack,normal
147759,1100000,0,0,1630,,unknown,40,40,attack,normal
147755,1000000,0,0,1627,,unknown,40,40,attack,normal
147768,1000000,0,0,1632,,unknown,40,40,attack,normal
147762,910000,0,0,1636,,unknown,40,40,attack,normal
147765,670000,0,0,1624,,unknown,40,40,attack,normal
147753,420000,0,0,1640,,unknown,40,40,attack,normal
147754,310000,84800,0,1632,,unknown,40,40,attack,normal
148049,0,0,0,4091,147754.0,unknown,40,40,attack,failed
147764,240000,0,0,1633,,unknown,40,40,attack,normal
147761,170000,0,0,1635,,unknown,40,40,attack,normal
147769,160000,0,0,1638,,unknown,40,40,attack,normal
147760,150000,0,0,1626,,unknown,40,40,attack,normal
147770,150000,0,0,1632,,unknown,40,40,attack,normal
147771,150000,0,0,1638,,unknown,40,40,attack,normal
147757,120000,0,0,1637,,unknown,40,40,attack,normal
147772,110000,0,0,1624,,unknown,40,40,attack,normal
147773,110000,0,0,1634,,unknown,40,40,attack,normal
147756,98000,0,0,1638,,unknown,40,40,attack,normal
147752,83000,0,0,1632,,unknown,40,40,attack,normal
147763,80000,0,0,1632,,unknown,40,40,attack,normal
147792,5000000,0,0,1631,,unknown,41,41,attack,normal
147788,2400000,0,0,1629,,unknown,41,41,attack,normal
147778,2300000,75000,0,1640,,unknown,41,41,attack,normal
148050,0,0,0,4087,147778.0,unknown,41,41,attack,failed
147779,1700000,0,0,1628,,unknown,41,41,attack,normal
147777,1600000,0,0,1634,,unknown,41,41,attack,normal
147776,1500000,0,0,1639,,unknown,41,41,attack,normal
147796,1500000,0,0,1636,,unknown,41,41,attack,normal
147797,1400000,0,0,1635,,unknown,41,41,attack,normal
147781,1100000,0,0,1621,,unknown,41,41,attack,normal
147786,1100000,0,0,1629,,unknown,41,41,attack,normal
147791,1000000,0,0,1638,,unknown,41,41,attack,normal
147794,1000000,0,0,1630,,unknown,41,41,attack,normal
147780,670000,0,0,1622,,unknown,41,41,attack,normal
147784,650000,0,0,1631,,unknown,41,41,attack,normal
147787,460000,0,0,1622,,unknown,41,41,attack,normal
147785,420000,0,0,1624,,unknown,41,41,attack,normal
147790,420000,0,0,1638,,unknown,41,41,attack,normal
147789,370000,0,0,1628,,unknown,41,41,attack,normal
147783,360000,0,0,1640,,unknown,41,41,attack,normal
147782,220000,0,0,1621,,unknown,41,41,attack,normal
147793,220000,0,0,1637,,unknown,41,41,attack,normal
147795,160000,0,0,1640,,unknown,41,41,attack,normal
147799,160000,0,0,1627,,unknown,41,41,attack,normal
147798,120000,0,0,1634,,unknown,41,41,attack,normal
147801,43000000,0,0,1637,,unknown,42,42,attack,normal
147800,6100000,0,0,1624,,unknown,42,42,attack,normal
147817,6100000,0,0,1634,,unknown,42,42,attack,normal
147819,5000000,0,0,1640,,unknown,42,42,attack,normal
147820,2600000,0,0,1633,,unknown,42,42,attack,normal
147804,2300000,0,0,1628,,unknown,42,42,attack,normal
147802,1800000,0,0,1631,,unknown,42,42,attack,normal
147808,1100000,0,0,1627,,unknown,42,42,attack,normal
147816,870000,0,0,1637,,unknown,42,42,attack,normal
147806,660000,12800,0,1625,,unknown,42,42,attack,normal
148051,0,0,0,4072,147806.0,unknown,42,42,attack,failed
147803,600000,0,0,1637,,unknown,42,42,attack,normal
147814,370000,0,0,1636,,unknown,42,42,attack,normal
147809,360000,0,0,1640,,unknown,42,42,attack,normal
147823,320000,0,0,1626,,unknown,42,42,attack,normal
147810,240000,0,0,1623,,unknown,42,42,attack,normal
147822,240000,0,0,1624,,unknown,42,42,attack,normal
147805,190000,0,0,1630,,unknown,42,42,attack,normal
147807,160000,0,0,1629,,unknown,42,42,attack,normal
147821,160000,0,0,1623,,unknown,42,42,attack,normal
147812,82000,64600,0,1634,,unknown,42,42,attack,normal
147815,120000,0,0,1627,,unknown,42,42,attack,normal
147813,87000,0,0,1627,,unknown,42,42,attack,normal
147818,83000,0,0,1635,,unknown,42,42,attack,normal
147811,82000,0,0,1627,,unknown,42,42,attack,normal
147844,43000000,0,0,1634,,unknown,43,43,attack,normal
147827,19000000,0,0,1633,,unknown,43,43,attack,normal
147829,6300000,0,0,1639,,unknown,43,43,attack,normal
147837,3500000,0,0,1625,,unknown,43,43,attack,normal
147843,3200000,0,0,1640,,unknown,43,43,attack,normal
147832,1700000,0,0,1629,,unknown,43,43,attack,normal
147846,1600000,0,0,1627,,unknown,43,43,attack,normal
147828,1500000,0,0,1621,,unknown,43,43,attack,normal
147834,1500000,0,0,1622,,unknown,43,43,attack,normal
147845,1400000,0,0,1638,,unknown,43,43,attack,normal
147824,1100000,0,0,1622,,unknown,43,43,attack,normal
147842,1000000,0,0,1628,,unknown,43,43,attack,normal
147830,650000,0,0,1624,,unknown,43,43,attack,normal
147831,530000,0,0,1637,,unknown,43,43,attack,normal
147839,460000,0,0,1635,,unknown,43,43,attack,normal
147841,420000,0,0,1624,,unknown,43,43,attack,normal
147847,190000,0,0,1636,,unknown,43,43,attack,normal
147836,170000,0,0,1638,,unknown,43,43,attack,normal
147835,160000,0,0,1640,,unknown,43,43,attack,normal
147825,150000,0,0,1625,,unknown,43,43,attack,normal
147826,150000,0,0,1635,,unknown,43,43,attack,normal
147838,100000,0,0,1621,,unknown,43,43,attack,normal
147833,84000,0,0,1635,,unknown,43,43,attack,normal
147840,79000,0,0,1637,,unknown,43,43,attack,normal
147855,43000000,0,0,1621,,unknown,44,44,attack,normal
147863,43000000,0,0,1634,,unknown,44,44,attack,normal
147871,43000000,0,0,1634,,unknown,44,44,attack,normal
147868,5200000,0,0,1628,,unknown,44,44,attack,normal
147852,4500000,0,0,1634,,unknown,44,44,attack,normal
147848,3600000,0,0,1637,,unknown,44,44,attack,normal
147857,2400000,0,0,1625,,unknown,44,44,attack,normal
147866,2300000,0,0,1628,,unknown,44,44,attack,normal
147867,2000000,0,0,1621,,unknown,44,44,attack,normal
147870,1400000,0,0,1638,,unknown,44,44,attack,normal
147854,1000000,0,0,1633,,unknown,44,44,attack,normal
147858,100000,594000,0,1639,,unknown,44,44,attack,normal
148052,0,0,0,4075,147858.0,unknown,44,44,attack,failed
147869,660000,0,0,1635,,unknown,44,44,attack,normal
147850,530000,0,0,1621,,unknown,44,44,attack,normal
147862,470000,0,0,1640,,unknown,44,44,attack,normal
147853,460000,0,0,1626,,unknown,44,44,attack,normal
147861,420000,0,0,1623,,unknown,44,44,attack,normal
147859,350000,0,0,1635,,unknown,44,44,attack,normal
147860,310000,0,0,1626,,unknown,44,44,attack,normal
147864,260000,0,0,1626,,unknown,44,44,attack,normal
147849,100000,0,0,1628,,unknown,44,44,attack,normal
147856,100000,0,0,1634,,unknown,44,44,attack,normal
147851,83000,0,0,1627,,unknown,44,44,attack,normal
147865,73000,0,0,1640,,unknown,44,44,attack,normal
147873,19000000,0,0,1634,,unknown,45,45,attack,normal
147890,4200000,0,0,1633,,unknown,45,45,attack,normal
147875,3600000,0,0,1632,,unknown,45,45,attack,normal
147894,3500000,0,0,1634,,unknown,45,45,attack,normal
147876,2500000,0,0,1635,,unknown,45,45,attack,normal
147882,2300000,0,0,1626,,unknown,45,45,attack,normal
147883,2100000,0,0,1639,,unknown,45,45,attack,normal
147889,1900000,0,0,1627,,unknown,45,45,attack,normal
147874,1500000,0,0,1627,,unknown,45,45,attack,normal
147879,910000,68100,0,1631,,unknown,45,45,attack,normal
148053,0,0,0,4067,147879.0,unknown,45,45,attack,failed
147887,910000,0,0,1628,,unknown,45,45,attack,normal
147878,660000,0,0,1627,,unknown,45,45,attack,normal
147892,460000,11200,0,1640,,unknown,45,45,attack,normal
147893,460000,0,0,1639,,unknown,45,45,attack,normal
147880,420000,0,0,1640,,unknown,45,45,attack,normal
147888,420000,0,0,1621,,unknown,45,45,attack,normal
147886,350000,0,0,1624,,unknown,45,45,attack,normal
147881,150000,0,0,1633,,unknown,45,45,attack,normal
147884,150000,0,0,1632,,unknown,45,45,attack,normal
147877,120000,0,0,1637,,unknown,45,45,attack,normal
147891,120000,0,0,1625,,unknown,45,45,attack,normal
147872,85000,0,0,1640,,unknown,45,45,attack,normal
147895,80000,0,0,1638,,unknown,45,45,attack,normal
147885,70000,0,0,1622,,unknown,45,45,attack,normal
147910,43000000,0,0,1640,,unknown,46,46,attack,normal
147911,19000000,0,0,1627,,unknown,46,46,attack,normal
147901,5000000,0,0,1631,,unknown,46,46,attack,normal
147914,5000000,0,0,1637,,unknown,46,46,attack,normal
147917,4200000,0,0,1632,,unknown,46,46,attack,normal
147898,3500000,0,0,1637,,unknown,46,46,attack,normal
147896,1700000,47700,0,1624,,unknown,46,46,attack,normal
148054,0,0,0,4052,147896.0,unknown,46,46,attack,failed
147903,1000000,0,0,1632,,unknown,46,46,attack,normal
147909,1000000,0,0,1622,,unknown,46,46,attack,normal
147906,870000,0,0,1622,,unknown,46,46,attack,normal
147902,660000,146000,0,1622,,unknown,46,46,attack,normal
147904,660000,0,0,1633,,unknown,46,46,attack,normal
147905,530000,0,0,1623,,unknown,46,46,attack,normal
147918,340000,0,0,1623,,unknown,46,46,attack,normal
147916,320000,0,0,1632,,unknown,46,46,attack,normal
147919,260000,0,0,1622,,unknown,46,46,attack,normal
147913,150000,0,0,1621,,unknown,46,46,attack,normal
147908,130000,0,0,1623,,unknown,46,46,attack,normal
147897,120000,0,0,1625,,unknown,46,46,attack,normal
147900,120000,0,0,1629,,unknown,46,46,attack,normal
147907,110000,0,0,1639,,unknown,46,46,attack,normal
147912,100000,0,0,1628,,unknown,46,46,attack,normal
147899,80000,0,0,1628,,unknown,46,46,attack,normal
147915,70000,0,0,1634,,unknown,46,46,attack,normal
147925,6100000,0,0,1624,,unknown,47,47,attack,normal
147927,3500000,0,0,1630,,unknown,47,47,attack,normal
147938,2500000,0,0,1622,,unknown,47,47,attack,normal
147934,2000000,0,0,1640,,unknown,47,47,attack,normal
147920,1900000,0,0,1637,,unknown,47,47,attack,normal
147933,1900000,0,0,1627,,unknown,47,47,attack,normal
147923,1200000,0,0,1639,,unknown,47,47,attack,normal
147937,910000,0,0,1629,,unknown,47,47,attack,normal
147921,660000,0,0,1625,,unknown,47,47,attack,normal
147935,650000,0,0,1621,,unknown,47,47,attack,normal
147930,470000,0,0,1630,,unknown,47,47,attack,normal
147940,360000,0,0,1640,,unknown,47,47,attack,normal
147941,340000,0,0,1621,,unknown,47,47,attack,normal
147924,260000,0,0,1632,,unknown,47,47,attack,normal
147936,220000,0,0,1622,,unknown,47,47,attack,normal
147939,220000,0,0,1625,,unknown,47,47,attack,normal
147928,170000,0,0,1639,,unknown,47,47,attack,normal
147926,160000,0,0,1635,,unknown,47,47,attack,normal
147929,150000,0,0,1633,,unknown,47,47,attack,normal
147931,150000,0,0,1629,,unknown,47,47,attack,normal
147942,120000,0,0,1633,,unknown,47,47,attack,normal
147943,120000,0,0,1626,,unknown,47,47,attack,normal
147932,110000,0,0,1624,,unknown,47,47,attack,normal
147922,83000,0,0,1621,,unknown,47,47,attack,normal
147959,43000000,0,0,1632,,unknown,48,48,attack,normal
147950,30000000,73100,0,1635,,unknown,48,48,attack,normal
148055,0,0,0,4052,147950.0,unknown,48,48,attack,failed
147960,30000000,0,0,1623,,unknown,48,48,attack,normal
147953,19000000,15700,0,1639,,unknown,48,48,attack,normal
147945,5200000,0,0,1635,,unknown,48,48,attack,normal
147955,2400000,0,0,1640,,unknown,48,48,attack,normal
147951,2000000,0,0,1628,,unknown,48,48,attack,normal
147962,910000,0,0,1622,,unknown,48,48,attack,normal
147952,870000,0,0,1630,,unknown,48,48,attack,normal
147949,530000,0,0,1631,,unknown,48,48,attack,normal
147964,420000,0,0,1624,,unknown,48,48,attack,normal
147961,320000,0,0,1621,,unknown,48,48,attack,normal
147948,170000,0,0,1633,,unknown,48,48,attack,normal
147954,170000,0,0,1637,,unknown,48,48,attack,normal
147958,170000,0,0,1640,,unknown,48,48,attack,normal
147963,170000,0,0,1633,,unknown,48,48,attack,normal
147957,160000,0,0,1625,,unknown,48,48,attack,normal
147947,120000,0,0,1624,,unknown,48,48,attack,normal
147965,120000,0,0,1622,,unknown,48,48,attack,normal
147966,110000,0,0,1632,,unknown,48,48,attack,normal
147956,98000,0,0,1627,,unknown,48,48,attack,normal
147946,85000,0,0,1629,,unknown,48,48,attack,normal
147944,80000,0,0,1622,,unknown,48,48,attack,normal
147967,80000,0,0,1621,,unknown,48,48,attack,normal
147982,5000000,0,0,1628,,unknown,49,49,attack,normal
147987,5000000,0,0,1634,,unknown,49,49,attack,normal
147983,3200000,0,0,1639,,unknown,49,49,attack,normal
147981,2000000,510000,0,1639,,unknown,49,49,attack,normal
148056,0,0,0,4097,147981.0,unknown,49,49,attack,failed
147985,2300000,0,0,1637,,unknown,49,49,attack,normal
147968,2100000,0,0,1629,,unknown,49,49,attack,normal
147986,2000000,0,0,1631,,unknown,49,49,attack,normal
147975,1500000,0,0,1625,,unknown,49,49,attack,normal
147980,1500000,0,0,1632,,unknown,49,49,attack,normal
147989,1200000,0,0,1634,,unknown,49,49,attack,normal
147990,1000000,0,0,1637,,unknown,49,49,attack,normal
147988,670000,0,0,1631,,unknown,49,49,attack,normal
147979,660000,0,0,1622,,unknown,49,49,attack,normal
147970,530000,0,0,1640,,unknown,49,49,attack,normal
147973,110000,256000,0,1637,,unknown,49,49,attack,normal
147977,120000,195000,0,1629,,unknown,49,49,attack,normal
147974,260000,0,0,1636,,unknown,49,49,attack,normal
147976,260000,0,0,1626,,unknown,49,49,attack,normal
147984,260000,0,0,1634,,unknown,49,49,attack,normal
147978,220000,0,0,1621,,unknown,49,49,attack,normal
147969,160000,0,0,1634,,unknown,49,49,attack,normal
147972,160000,0,0,1628,,unknown,49,49,attack,normal
147991,120000,0,0,1634,,unknown,49,49,attack,normal
147971,79000,0,0,1624,,unknown,49,49,attack,normal
148009,19000000,0,0,1639,,unknown,50,50,attack,normal
148014,98000,17700000,0,1636,,unknown,50,50,attack,normal
148057,0,0,0,4087,148014.0,unknown,50,50,attack,failed
148001,5000000,0,0,1626,,unknown,50,50,attack,normal
147993,4500000,0,0,1636,,unknown,50,50,attack,normal
147997,3500000,0,0,1635,,unknown,50,50,attack,normal
148006,3200000,0,0,1638,,unknown,50,50,attack,normal
148000,1500000,0,0,1638,,unknown,50,50,attack,normal
147994,1000000,0,0,1623,,unknown,50,50,attack,normal
148003,970000,0,0,1639,,unknown,50,50,attack,normal
147998,870000,0,0,1623,,unknown,50,50,attack,normal
147992,470000,0,0,1631,,unknown,50,50,attack,normal
148008,420000,0,0,1637,,unknown,50,50,attack,normal
148010,320000,0,0,1632,,unknown,50,50,attack,normal
148004,300000,0,0,1633,,unknown,50,50,attack,normal
148011,260000,0,0,1634,,unknown,50,50,attack,normal
148013,190000,0,0,1636,,unknown,50,50,attack,normal
147995,110000,66100,0,1622,,unknown,50,50,attack,normal
148002,170000,0,0,1640,,unknown,50,50,attack,normal
148015,170000,0,0,1631,,unknown,50,50,attack,normal
147999,160000,0,0,1634,,unknown,50,50,attack,normal
148007,130000,0,0,1628,,unknown,50,50,attack,normal
147996,120000,0,0,1637,,unknown,50,50,attack,normal
148012,98000,0,0,1632,,unknown,50,50,attack,normal
148005,70000,0,0,1632,,unknown,50,50,attack,normal
