transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131525,1600000,0,0,1403,,unknown,39,39,normal,normal
131526,1600000,0,0,1404,,unknown,39,39,normal,normal
131533,1500000,0,0,1409,,unknown,39,39,normal,normal
131529,420000,0,0,1409,,unknown,39,39,normal,normal
131543,370000,0,0,1405,,unknown,39,39,normal,normal
131536,84000,256000,0,1407,,unknown,39,39,normal,normal
131554,150000,0,0,1404,,unknown,39,39,normal,normal
131530,84000,0,0,1410,,unknown,39,39,normal,normal
131557,82000,0,0,1408,,unknown,39,39,normal,normal
131524,79000,0,0,1402,,unknown,39,39,normal,normal
131577,6100000,0,0,1409,,unknown,40,40,normal,normal
131593,5000000,0,0,1401,,unknown,40,40,normal,normal
131591,2100000,0,0,1402,,unknown,40,40,normal,normal
131585,1600000,0,0,1408,,unknown,40,40,normal,normal
131596,1100000,0,0,1403,,unknown,40,40,normal,normal
131579,1000000,0,0,1403,,unknown,40,40,normal,normal
131586,1000000,0,0,1408,,unknown,40,40,normal,normal
131574,650000,0,0,1405,,unknown,40,40,normal,normal
131563,600000,0,0,1401,,unknown,40,40,normal,normal
131584,460000,0,0,1406,,unknown,40,40,normal,normal
131578,120000,0,0,1403,,unknown,40,40,normal,normal
131562,110000,0,0,1408,,unknown,40,40,normal,normal
131592,87000,0,0,1407,,unknown,40,40,normal,normal
131627,30000000,0,0,1403,,unknown,41,41,normal,normal
131634,2400000,128000,0,1403,,unknown,41,41,normal,normal
131609,1100000,0,0,1401,,unknown,41,41,normal,normal
131604,910000,0,0,1403,,unknown,41,41,normal,normal
131633,650000,0,0,1407,,unknown,41,41,normal,normal
131612,460000,0,0,1407,,unknown,41,41,normal,normal
131624,460000,0,0,1407,,unknown,41,41,normal,normal
131628,350000,0,0,1410,,unknown,41,41,normal,normal
131599,120000,0,0,1409,,unknown,41,41,normal,normal
131613,77000,0,0,1405,,unknown,41,41,normal,normal
131635,2000000,0,0,1403,,unknown,42,42,normal,normal
131642,1400000,0,0,1404,,unknown,42,42,normal,normal
131658,1100000,0,0,1407,,unknown,42,42,normal,normal
131648,1000000,0,0,1404,,unknown,42,42,normal,normal
131653,650000,0,0,1404,,unknown,42,42,normal,normal
131636,530000,0,0,1405,,unknown,42,42,normal,normal
131645,110000,0,0,1403,,unknown,42,42,normal,normal
131667,87000,0,0,1401,,unknown,42,42,normal,normal
131641,80000,0,0,1402,,unknown,42,42,normal,normal
131676,4500000,0,0,1402,,unknown,43,43,normal,normal
131684,4200000,0,0,1406,,unknown,43,43,normal,normal
131705,3500000,0,0,1408,,unknown,43,43,normal,normal
131710,1500000,0,0,1405,,unknown,43,43,normal,normal
131677,1000000,0,0,1402,,unknown,43,43,normal,normal
131704,530000,0,0,1405,,unknown,43,43,normal,normal
131699,370000,0,0,1407,,unknown,43,43,normal,normal
131711,370000,0,0,1402,,unknown,43,43,normal,normal
131687,240000,0,0,1402,,unknown,43,43,normal,normal
131690,80000,0,0,1410,,unknown,43,43,normal,normal
131741,1800000,164000,0,1405,,unknown,44,44,normal,normal
131750,1900000,0,0,1404,,unknown,44,44,normal,normal
131736,1400000,231000,0,1405,,unknown,44,44,normal,normal
131747,1500000,0,0,1404,,unknown,44,44,normal,normal
131720,910000,0,0,1404,,unknown,44,44,normal,normal
131729,630000,0,0,1410,,unknown,44,44,normal,normal
131731,120000,0,0,1409,,unknown,44,44,normal,normal
131730,83000,0,0,1408,,unknown,44,44,normal,normal
131744,70000,0,0,1410,,unknown,44,44,normal,normal
131770,30000000,5180,0,1409,,unknown,45,45,normal,normal
131758,6300000,0,0,1405,,unknown,45,45,normal,normal
131755,5200000,0,0,1405,,unknown,45,45,normal,normal
131775,2600000,0,0,1402,,unknown,45,45,normal,normal
131763,1400000,0,0,1405,,unknown,45,45,normal,normal
131782,1300000,0,0,1405,,unknown,45,45,normal,normal
131762,1200000,0,0,1410,,unknown,45,45,normal,normal
131751,460000,0,0,1402,,unknown,45,45,normal,normal
131752,460000,0,0,1403,,unknown,45,45,normal,normal
131765,190000,0,0,1401,,unknown,45,45,normal,normal
131764,150000,0,0,1405,,unknown,45,45,normal,normal
131779,120000,12300,0,1405,,unknown,45,45,normal,normal
131783,130000,0,0,1410,,unknown,45,45,normal,normal
131759,120000,0,0,1403,,unknown,45,45,normal,normal
131776,110000,0,0,1408,,unknown,45,45,normal,normal
131788,6100000,0,0,1401,,unknown,46,46,normal,normal
131800,2100000,0,0,1404,,unknown,46,46,normal,normal
131813,1600000,56200,0,1407,,unknown,46,46,normal,normal
131807,1400000,0,0,1405,,unknown,46,46,normal,normal
131816,1200000,0,0,1408,,unknown,46,46,normal,normal
131797,1100000,0,0,1407,,unknown,46,46,normal,normal
131817,470000,0,0,1401,,unknown,46,46,normal,normal
131784,460000,0,0,1404,,unknown,46,46,normal,normal
131818,130000,35100,0,1410,,unknown,46,46,normal,normal
131801,150000,0,0,1403,,unknown,46,46,normal,normal
131802,150000,0,0,1408,,unknown,46,46,normal,normal
131812,150000,0,0,1404,,unknown,46,46,normal,normal
131787,110000,0,0,1402,,unknown,46,46,normal,normal
131825,5000000,0,0,1404,,unknown,47,47,normal,normal
131843,5000000,0,0,1409,,unknown,47,47,normal,normal
131848,3200000,0,0,1406,,unknown,47,47,normal,normal
131826,2600000,0,0,1402,,unknown,47,47,normal,normal
131822,1800000,0,0,1403,,unknown,47,47,normal,normal
131844,1500000,0,0,1407,,unknown,47,47,normal,normal
131821,970000,24700,0,1409,,unknown,47,47,normal,normal
131851,470000,0,0,1403,,unknown,47,47,normal,normal
131829,370000,0,0,1403,,unknown,47,47,normal,normal
131832,170000,0,0,1403,,unknown,47,47,normal,normal
131838,170000,0,0,1410,,unknown,47,47,normal,normal
131845,120000,0,0,1402,,unknown,47,47,normal,normal
131835,110000,0,0,1407,,unknown,47,47,normal,normal
131858,19000000,0,0,1401,,unknown,48,48,normal,normal
131888,6300000,0,0,1407,,unknown,48,48,normal,normal
131880,6100000,0,0,1403,,unknown,48,48,normal,normal
131857,5200000,0,0,1401,,unknown,48,48,normal,normal
131887,1000000,0,0,1402,,unknown,48,48,normal,normal
131884,660000,0,0,1408,,unknown,48,48,normal,normal
131871,630000,0,0,1401,,unknown,48,48,normal,normal
131877,460000,0,0,1403,,unknown,48,48,normal,normal
131872,420000,0,0,1404,,unknown,48,48,normal,normal
131854,370000,0,0,1408,,unknown,48,48,normal,normal
131883,170000,0,0,1406,,unknown,48,48,normal,normal
131904,2400000,0,0,1404,,unknown,49,49,normal,normal
131907,1000000,0,0,1409,,unknown,49,49,normal,normal
131920,1000000,0,0,1401,,unknown,49,49,normal,normal
131908,910000,0,0,1409,,unknown,49,49,normal,normal
131892,660000,0,0,1402,,unknown,49,49,normal,normal
131926,630000,0,0,1408,,unknown,49,49,normal,normal
131919,460000,0,0,1409,,unknown,49,49,normal,normal
131918,420000,0,0,1408,,unknown,49,49,normal,normal
131923,260000,0,0,1409,,unknown,49,49,normal,normal
131897,150000,0,0,1401,,unknown,49,49,normal,normal
131909,150000,0,0,1404,,unknown,49,49,normal,normal
131891,70000,0,0,1401,,unknown,49,49,normal,normal
131937,1700000,0,0,1401,,unknown,50,50,normal,normal
131928,1300000,0,0,1408,,unknown,50,50,normal,normal
131940,460000,0,0,1410,,unknown,50,50,normal,normal
131949,340000,0,0,1401,,unknown,50,50,normal,normal
131946,260000,0,0,1405,,unknown,50,50,normal,normal
131927,170000,0,0,1402,,unknown,50,50,normal,normal
131950,160000,0,0,1401,,unknown,50,50,normal,normal
131953,160000,0,0,1402,,unknown,50,50,normal,normal
131941,87000,7840,0,1408,,unknown,50,50,normal,normal
131962,87000,0,0,1402,,unknown,50,50,normal,normal
