id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
124883,43000245,12800,1363,True,True,11.0,11.0,True,True,True,124881.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124884,0,0,1363,True,True,11.0,11.0,False,False,True,124881.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124881,43000244,12800,1380,True,True,11.0,11.0,True,True,True,124879.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124882,0,0,1380,True,True,11.0,11.0,False,False,True,124879.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124879,43000243,12800,1367,True,True,11.0,11.0,True,True,True,124877.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124880,0,0,1367,True,True,11.0,11.0,False,False,True,124877.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124877,43000242,12800,1369,True,True,11.0,11.0,True,True,True,124875.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124878,0,0,1369,True,True,11.0,11.0,False,False,True,124875.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124875,43000241,12800,1362,True,True,11.0,11.0,True,True,True,124873.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124876,0,0,1362,True,True,11.0,11.0,False,False,True,124873.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124873,43000240,12800,1371,True,True,11.0,11.0,True,True,True,124871.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124874,0,0,1371,True,True,11.0,11.0,False,False,True,124871.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124871,43000239,12800,1374,True,True,11.0,11.0,True,True,True,124869.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124872,0,0,1374,True,True,11.0,11.0,False,False,True,124869.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124869,43000238,12800,1367,True,True,11.0,11.0,True,True,True,124867.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124870,0,0,1367,True,True,11.0,11.0,False,False,True,124867.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124867,43000237,12800,1369,True,True,11.0,11.0,True,True,True,124865.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124868,0,0,1369,True,True,11.0,11.0,False,False,True,124865.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124865,43000236,12800,1364,True,True,11.0,11.0,True,True,True,124863.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124866,0,0,1364,True,True,11.0,11.0,False,False,True,124863.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124863,43000235,12800,1378,True,True,11.0,11.0,True,True,True,124861.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
124864,0,0,1378,True,True,11.0,11.0,False,False,True,124861.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124861,0,0,1367,True,True,11.0,11.0,False,False,True,124859.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124862,0,0,1367,True,True,11.0,11.0,False,False,True,124859.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
124955,43000281,12800,1374,True,True,12.0,12.0,True,True,True,124953.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
126792,0,0,3412,True,False,12.0,,False,False,True,124955.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
124956,0,0,1374,True,True,12.0,12.0,False,False,True,124953.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124953,43000280,12800,1369,True,True,12.0,12.0,True,True,True,124951.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124954,0,0,1369,True,True,12.0,12.0,False,False,True,124951.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124951,43000279,12800,1366,True,True,12.0,12.0,True,True,True,124949.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124952,0,0,1366,True,True,12.0,12.0,False,False,True,124949.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124949,43000278,12800,1377,True,True,12.0,12.0,True,True,True,124947.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124950,0,0,1377,True,True,12.0,12.0,False,False,True,124947.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124947,43000277,12800,1363,True,True,12.0,12.0,True,True,True,124945.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124948,0,0,1363,True,True,12.0,12.0,False,False,True,124945.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124945,43000276,12800,1373,True,True,12.0,12.0,True,True,True,124943.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124946,0,0,1373,True,True,12.0,12.0,False,False,True,124943.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124943,43000275,12800,1363,True,True,12.0,12.0,True,True,True,124941.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124944,0,0,1363,True,True,12.0,12.0,False,False,True,124941.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124941,43000274,12800,1365,True,True,12.0,12.0,True,True,True,124939.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124942,0,0,1365,True,True,12.0,12.0,False,False,True,124939.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124939,43000273,12800,1361,True,True,12.0,12.0,True,True,True,124937.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124940,0,0,1361,True,True,12.0,12.0,False,False,True,124937.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124937,43000272,12800,1365,True,True,12.0,12.0,True,True,True,124935.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124938,0,0,1365,True,True,12.0,12.0,False,False,True,124935.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124935,43000271,12800,1369,True,True,12.0,12.0,True,True,True,124933.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124936,0,0,1369,True,True,12.0,12.0,False,False,True,124933.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124933,43000270,12800,1365,True,True,12.0,12.0,True,True,True,124931.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124934,0,0,1365,True,True,12.0,12.0,False,False,True,124931.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124931,43000269,12800,1371,True,True,12.0,12.0,True,True,True,124929.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124932,0,0,1371,True,True,12.0,12.0,False,False,True,124929.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124929,43000268,12800,1379,True,True,12.0,12.0,True,True,True,124927.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124930,0,0,1379,True,True,12.0,12.0,False,False,True,124927.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124927,43000267,12800,1380,True,True,12.0,12.0,True,True,True,124925.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124928,0,0,1380,True,True,12.0,12.0,False,False,True,124925.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124925,43000266,12800,1379,True,True,12.0,12.0,True,True,True,124923.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124926,0,0,1379,True,True,12.0,12.0,False,False,True,124923.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124923,43000265,12800,1361,True,True,12.0,12.0,True,True,True,124921.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124924,0,0,1361,True,True,12.0,12.0,False,False,True,124921.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124921,43000264,12800,1365,True,True,12.0,12.0,True,True,True,124919.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124922,0,0,1365,True,True,12.0,12.0,False,False,True,124919.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124919,43000263,12800,1366,True,True,12.0,12.0,True,True,True,124917.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124920,0,0,1366,True,True,12.0,12.0,False,False,True,124917.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124917,43000262,12800,1380,True,True,12.0,12.0,True,True,True,124915.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124918,0,0,1380,True,True,12.0,12.0,False,False,True,124915.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124915,43000261,12800,1367,True,True,12.0,12.0,True,True,True,124913.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124916,0,0,1367,True,True,12.0,12.0,False,False,True,124913.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124913,43000260,12800,1369,True,True,12.0,12.0,True,True,True,124911.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124914,0,0,1369,True,True,12.0,12.0,False,False,True,124911.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124911,43000259,12800,1365,True,True,12.0,12.0,True,True,True,124909.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124912,0,0,1365,True,True,12.0,12.0,False,False,True,124909.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
124909,0,0,1380,True,True,12.0,12.0,False,True,True,124907.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
124910,0,0,1380,True,True,12.0,12.0,False,False,True,124907.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
125003,43000305,12800,1377,True,True,13.0,13.0,True,True,True,125001.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
126793,0,0,3422,True,False,13.0,,False,False,True,125003.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
125004,0,0,1377,True,True,13.0,13.0,False,False,True,125001.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
125001,43000304,12800,1370,True,True,13.0,13.0,True,True,True,124999.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
125002,0,0,1370,True,True,13.0,13.0,False,False,True,124999.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124999,43000303,12800,1372,True,True,13.0,13.0,True,True,True,124997.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
125000,0,0,1372,True,True,13.0,13.0,False,False,True,124997.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124997,43000302,12800,1376,True,True,13.0,13.0,True,True,True,124995.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124998,0,0,1376,True,True,13.0,13.0,False,False,True,124995.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124995,43000301,12800,1362,True,True,13.0,13.0,True,True,True,124993.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124996,0,0,1362,True,True,13.0,13.0,False,False,True,124993.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124993,43000300,12800,1367,True,True,13.0,13.0,True,True,True,124991.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124994,0,0,1367,True,True,13.0,13.0,False,False,True,124991.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124991,43000299,12800,1373,True,True,13.0,13.0,True,True,True,124989.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124992,0,0,1373,True,True,13.0,13.0,False,False,True,124989.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124989,43000298,12800,1366,True,True,13.0,13.0,True,True,True,124987.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124990,0,0,1366,True,True,13.0,13.0,False,False,True,124987.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124987,43000297,12800,1368,True,True,13.0,13.0,True,True,True,124985.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124988,0,0,1368,True,True,13.0,13.0,False,False,True,124985.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124985,43000296,12800,1363,True,True,13.0,13.0,True,True,True,124983.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124986,0,0,1363,True,True,13.0,13.0,False,False,True,124983.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124983,43000295,12800,1364,True,True,13.0,13.0,True,True,True,124981.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124984,0,0,1364,True,True,13.0,13.0,False,False,True,124981.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124981,43000294,12800,1374,True,True,13.0,13.0,True,True,True,124979.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124982,0,0,1374,True,True,13.0,13.0,False,False,True,124979.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124979,43000293,12800,1374,True,True,13.0,13.0,True,True,True,124977.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124980,0,0,1374,True,True,13.0,13.0,False,False,True,124977.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124977,43000292,12800,1378,True,True,13.0,13.0,True,True,True,124975.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124978,0,0,1378,True,True,13.0,13.0,False,False,True,124975.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124975,43000291,12800,1379,True,True,13.0,13.0,True,True,True,124973.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124976,0,0,1379,True,True,13.0,13.0,False,False,True,124973.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124973,43000290,12800,1367,True,True,13.0,13.0,True,True,True,124971.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124974,0,0,1367,True,True,13.0,13.0,False,False,True,124971.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124971,43000289,12800,1380,True,True,13.0,13.0,True,True,True,124969.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124972,0,0,1380,True,True,13.0,13.0,False,False,True,124969.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124969,43000288,12800,1367,True,True,13.0,13.0,True,True,True,124967.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124970,0,0,1367,True,True,13.0,13.0,False,False,True,124967.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124967,43000287,12800,1363,True,True,13.0,13.0,True,True,True,124965.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124968,0,0,1363,True,True,13.0,13.0,False,False,True,124965.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124965,43000286,12800,1368,True,True,13.0,13.0,True,True,True,124963.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124966,0,0,1368,True,True,13.0,13.0,False,False,True,124963.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124963,43000285,12800,1380,True,True,13.0,13.0,True,True,True,124961.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124964,0,0,1380,True,True,13.0,13.0,False,False,True,124961.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124961,43000284,12800,1362,True,True,13.0,13.0,True,True,True,124959.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124962,0,0,1362,True,True,13.0,13.0,False,False,True,124959.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124959,43000283,12800,1362,True,True,13.0,13.0,True,True,True,124957.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124960,0,0,1362,True,True,13.0,13.0,False,False,True,124957.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
124957,0,0,1367,True,True,13.0,13.0,False,True,True,124955.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
124958,0,0,1367,True,True,13.0,13.0,False,False,True,124955.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
125051,43000329,12800,1375,True,True,14.0,14.0,True,True,True,125049.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
126794,0,0,3402,True,False,14.0,,False,False,True,125051.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
125052,0,0,1375,True,True,14.0,14.0,False,False,True,125049.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125049,43000328,12800,1375,True,True,14.0,14.0,True,True,True,125047.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125050,0,0,1375,True,True,14.0,14.0,False,False,True,125047.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125047,43000327,12800,1368,True,True,14.0,14.0,True,True,True,125045.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125048,0,0,1368,True,True,14.0,14.0,False,False,True,125045.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125045,43000326,12800,1375,True,True,14.0,14.0,True,True,True,125043.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125046,0,0,1375,True,True,14.0,14.0,False,False,True,125043.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125043,43000325,12800,1362,True,True,14.0,14.0,True,True,True,125041.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125044,0,0,1362,True,True,14.0,14.0,False,False,True,125041.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125041,43000324,12800,1372,True,True,14.0,14.0,True,True,True,125039.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125042,0,0,1372,True,True,14.0,14.0,False,False,True,125039.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125039,43000323,12800,1379,True,True,14.0,14.0,True,True,True,125037.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125040,0,0,1379,True,True,14.0,14.0,False,False,True,125037.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125037,43000322,12800,1370,True,True,14.0,14.0,True,True,True,125035.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125038,0,0,1370,True,True,14.0,14.0,False,False,True,125035.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125035,43000321,12800,1369,True,True,14.0,14.0,True,True,True,125033.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125036,0,0,1369,True,True,14.0,14.0,False,False,True,125033.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125033,43000320,12800,1377,True,True,14.0,14.0,True,True,True,125031.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125034,0,0,1377,True,True,14.0,14.0,False,False,True,125031.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125031,43000319,12800,1375,True,True,14.0,14.0,True,True,True,125029.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
125032,0,0,1375,True,True,14.0,14.0,False,False,True,125029.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
125029,43000318,12800,1366,True,True,14.0,14.0,True,True,True,125027.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
