transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139776,0,0,0,1518,139773.0,unknown,9,9,attack,failed
139773,43000202,100000,43000202,1515,139771.0,unknown,9,9,attack,b_attack
139774,0,0,0,1515,139771.0,unknown,9,9,attack,failed
139771,43000201,100000,43000201,1512,139769.0,unknown,9,9,attack,b_attack
139772,0,0,0,1512,139769.0,unknown,9,9,attack,failed
139769,43000200,100000,43000200,1506,139767.0,unknown,9,9,attack,b_attack
139770,0,0,0,1506,139767.0,unknown,9,9,attack,failed
139767,43000199,100000,43000199,1520,139765.0,unknown,9,9,attack,b_attack
139768,0,0,0,1520,139765.0,unknown,9,9,attack,failed
139765,43000198,100000,43000198,1502,139763.0,unknown,9,9,attack,b_attack
139766,0,0,0,1502,139763.0,unknown,9,9,attack,failed
139763,43000197,100000,43000197,1507,139761.0,unknown,9,9,attack,b_attack
139764,0,0,0,1507,139761.0,unknown,9,9,attack,failed
139761,43000196,100000,43000196,1507,139759.0,unknown,9,9,attack,b_attack
139762,0,0,0,1507,139759.0,unknown,9,9,attack,failed
139759,43000195,100000,43000195,1508,139757.0,unknown,9,9,attack,b_attack
139760,0,0,0,1508,139757.0,unknown,9,9,attack,failed
139757,43000194,100000,43000194,1513,139755.0,unknown,9,9,attack,b_attack
139758,0,0,0,1513,139755.0,unknown,9,9,attack,failed
139755,43000193,100000,43000193,1501,139753.0,unknown,9,9,attack,b_attack
139756,0,0,0,1501,139753.0,unknown,9,9,attack,failed
139753,43000192,100000,43000192,1507,139751.0,unknown,9,9,attack,b_attack
139754,0,0,0,1507,139751.0,unknown,9,9,attack,failed
139751,43000191,100000,43000191,1509,139749.0,unknown,9,9,attack,b_attack
139752,0,0,0,1509,139749.0,unknown,9,9,attack,failed
139749,43000190,100000,43000190,1505,139747.0,unknown,9,9,attack,b_attack
139750,0,0,0,1505,139747.0,unknown,9,9,attack,failed
139747,43000189,100000,43000189,1503,139745.0,unknown,9,9,attack,b_attack
139748,0,0,0,1503,139745.0,unknown,9,9,attack,failed
139745,43000188,100000,43000188,1508,139743.0,unknown,9,9,attack,b_attack
139746,0,0,0,1508,139743.0,unknown,9,9,attack,failed
139743,43000187,100000,43000187,1512,139741.0,unknown,9,9,attack,b_attack
139744,0,0,0,1512,139741.0,unknown,9,9,attack,failed
139741,0,0,0,1517,139739.0,unknown,9,9,attack,failed
139742,0,0,0,1517,139739.0,unknown,9,9,attack,failed
139835,43000233,100000,43000233,1510,139833.0,unknown,10,10,attack,b_attack
141766,0,0,0,3757,139835.0,unknown,10,10,attack,failed
139836,0,0,0,1510,139833.0,unknown,10,10,attack,failed
139833,43000232,100000,43000232,1506,139831.0,unknown,10,10,attack,b_attack
139834,0,0,0,1506,139831.0,unknown,10,10,attack,failed
139831,43000231,100000,43000231,1502,139829.0,unknown,10,10,attack,b_attack
139832,0,0,0,1502,139829.0,unknown,10,10,attack,failed
139829,43000230,100000,43000230,1518,139827.0,unknown,10,10,attack,b_attack
139830,0,0,0,1518,139827.0,unknown,10,10,attack,failed
139827,43000229,100000,43000229,1510,139825.0,unknown,10,10,attack,b_attack
139828,0,0,0,1510,139825.0,unknown,10,10,attack,failed
139825,43000228,100000,43000228,1514,139823.0,unknown,10,10,attack,b_attack
139826,0,0,0,1514,139823.0,unknown,10,10,attack,failed
139823,43000227,100000,43000227,1515,139821.0,unknown,10,10,attack,b_attack
139824,0,0,0,1515,139821.0,unknown,10,10,attack,failed
139821,43000226,100000,43000226,1515,139819.0,unknown,10,10,attack,b_attack
139822,0,0,0,1515,139819.0,unknown,10,10,attack,failed
139819,43000225,100000,43000225,1505,139817.0,unknown,10,10,attack,b_attack
139820,0,0,0,1505,139817.0,unknown,10,10,attack,failed
139817,43000224,100000,43000224,1513,139815.0,unknown,10,10,attack,b_attack
139818,0,0,0,1513,139815.0,unknown,10,10,attack,failed
139815,43000223,100000,43000223,1511,139813.0,unknown,10,10,attack,b_attack
139816,0,0,0,1511,139813.0,unknown,10,10,attack,failed
139813,43000222,100000,43000222,1519,139811.0,unknown,10,10,attack,b_attack
139814,0,0,0,1519,139811.0,unknown,10,10,attack,failed
139811,43000221,100000,43000221,1520,139809.0,unknown,10,10,attack,b_attack
139812,0,0,0,1520,139809.0,unknown,10,10,attack,failed
139809,43000220,100000,43000220,1501,139807.0,unknown,10,10,attack,b_attack
139810,0,0,0,1501,139807.0,unknown,10,10,attack,failed
139807,43000219,100000,43000219,1501,139805.0,unknown,10,10,attack,b_attack
139808,0,0,0,1501,139805.0,unknown,10,10,attack,failed
139805,43000218,100000,43000218,1515,139803.0,unknown,10,10,attack,b_attack
139806,0,0,0,1515,139803.0,unknown,10,10,attack,failed
139803,43000217,100000,43000217,1502,139801.0,unknown,10,10,attack,b_attack
139804,0,0,0,1502,139801.0,unknown,10,10,attack,failed
139801,43000216,100000,43000216,1517,139799.0,unknown,10,10,attack,b_attack
139802,0,0,0,1517,139799.0,unknown,10,10,attack,failed
139799,43000215,100000,43000215,1510,139797.0,unknown,10,10,attack,b_attack
139800,0,0,0,1510,139797.0,unknown,10,10,attack,failed
139797,43000214,100000,43000214,1517,139795.0,unknown,10,10,attack,b_attack
139798,0,0,0,1517,139795.0,unknown,10,10,attack,failed
139795,43000213,100000,43000213,1506,139793.0,unknown,10,10,attack,b_attack
139796,0,0,0,1506,139793.0,unknown,10,10,attack,failed
139793,43000212,100000,43000212,1504,139791.0,unknown,10,10,attack,b_attack
139794,0,0,0,1504,139791.0,unknown,10,10,attack,failed
139791,43000211,100000,43000211,1501,139789.0,unknown,10,10,attack,b_attack
139792,0,0,0,1501,139789.0,unknown,10,10,attack,failed
139789,0,0,0,1517,139787.0,unknown,10,10,attack,failed
139790,0,0,0,1517,139787.0,unknown,10,10,attack,failed
139883,43000257,100000,43000257,1507,139881.0,unknown,11,11,attack,b_attack
141767,0,0,0,3756,139883.0,unknown,11,11,attack,failed
139884,0,0,0,1507,139881.0,unknown,11,11,attack,failed
139881,43000256,100000,43000256,1504,139879.0,unknown,11,11,attack,b_attack
139882,0,0,0,1504,139879.0,unknown,11,11,attack,failed
139879,43000255,100000,43000255,1505,139877.0,unknown,11,11,attack,b_attack
139880,0,0,0,1505,139877.0,unknown,11,11,attack,failed
139877,43000254,100000,43000254,1512,139875.0,unknown,11,11,attack,b_attack
139878,0,0,0,1512,139875.0,unknown,11,11,attack,failed
139875,43000253,100000,43000253,1507,139873.0,unknown,11,11,attack,b_attack
139876,0,0,0,1507,139873.0,unknown,11,11,attack,failed
139873,43000252,100000,43000252,1520,139871.0,unknown,11,11,attack,b_attack
139874,0,0,0,1520,139871.0,unknown,11,11,attack,failed
139871,43000251,100000,43000251,1503,139869.0,unknown,11,11,attack,b_attack
139872,0,0,0,1503,139869.0,unknown,11,11,attack,failed
139869,43000250,100000,43000250,1513,139867.0,unknown,11,11,attack,b_attack
139870,0,0,0,1513,139867.0,unknown,11,11,attack,failed
139867,43000249,100000,43000249,1516,139865.0,unknown,11,11,attack,b_attack
139868,0,0,0,1516,139865.0,unknown,11,11,attack,failed
139865,43000248,100000,43000248,1507,139863.0,unknown,11,11,attack,b_attack
139866,0,0,0,1507,139863.0,unknown,11,11,attack,failed
139863,43000247,100000,43000247,1508,139861.0,unknown,11,11,attack,b_attack
139864,0,0,0,1508,139861.0,unknown,11,11,attack,failed
139861,43000246,100000,43000246,1506,139859.0,unknown,11,11,attack,b_attack
139862,0,0,0,1506,139859.0,unknown,11,11,attack,failed
139859,43000245,100000,43000245,1516,139857.0,unknown,11,11,attack,b_attack
139860,0,0,0,1516,139857.0,unknown,11,11,attack,failed
139857,43000244,100000,43000244,1507,139855.0,unknown,11,11,attack,b_attack
139858,0,0,0,1507,139855.0,unknown,11,11,attack,failed
139855,43000243,100000,43000243,1503,139853.0,unknown,11,11,attack,b_attack
139856,0,0,0,1503,139853.0,unknown,11,11,attack,failed
139853,43000242,100000,43000242,1505,139851.0,unknown,11,11,attack,b_attack
139854,0,0,0,1505,139851.0,unknown,11,11,attack,failed
139851,43000241,100000,43000241,1507,139849.0,unknown,11,11,attack,b_attack
139852,0,0,0,1507,139849.0,unknown,11,11,attack,failed
139849,43000240,100000,43000240,1509,139847.0,unknown,11,11,attack,b_attack
139850,0,0,0,1509,139847.0,unknown,11,11,attack,failed
139847,43000239,100000,43000239,1507,139845.0,unknown,11,11,attack,b_attack
139848,0,0,0,1507,139845.0,unknown,11,11,attack,failed
139845,43000238,100000,43000238,1510,139843.0,unknown,11,11,attack,b_attack
139846,0,0,0,1510,139843.0,unknown,11,11,attack,failed
139843,43000237,100000,43000237,1508,139841.0,unknown,11,11,attack,b_attack
139844,0,0,0,1508,139841.0,unknown,11,11,attack,failed
139841,43000236,100000,43000236,1515,139839.0,unknown,11,11,attack,b_attack
139842,0,0,0,1515,139839.0,unknown,11,11,attack,failed
139839,43000235,100000,43000235,1514,139837.0,unknown,11,11,attack,b_attack
139840,0,0,0,1514,139837.0,unknown,11,11,attack,failed
139837,0,0,0,1501,139835.0,unknown,11,11,attack,failed
139838,0,0,0,1501,139835.0,unknown,11,11,attack,failed
139931,43000281,100000,43000281,1514,139929.0,unknown,12,12,attack,b_attack
141768,0,0,0,3752,139931.0,unknown,12,12,attack,failed
139932,0,0,0,1514,139929.0,unknown,12,12,attack,failed
139929,43000280,100000,43000280,1512,139927.0,unknown,12,12,attack,b_attack
139930,0,0,0,1512,139927.0,unknown,12,12,attack,failed
139927,43000279,100000,43000279,1512,139925.0,unknown,12,12,attack,b_attack
139928,0,0,0,1512,139925.0,unknown,12,12,attack,failed
139925,43000278,100000,43000278,1513,139923.0,unknown,12,12,attack,b_attack
139926,0,0,0,1513,139923.0,unknown,12,12,attack,failed
139923,43000277,100000,43000277,1508,139921.0,unknown,12,12,attack,b_attack
139924,0,0,0,1508,139921.0,unknown,12,12,attack,failed
139921,43000276,100000,43000276,1507,139919.0,unknown,12,12,attack,b_attack
139922,0,0,0,1507,139919.0,unknown,12,12,attack,failed
139919,43000275,100000,43000275,1503,139917.0,unknown,12,12,attack,b_attack
139920,0,0,0,1503,139917.0,unknown,12,12,attack,failed
139917,43000274,100000,43000274,1519,139915.0,unknown,12,12,attack,b_attack
139918,0,0,0,1519,139915.0,unknown,12,12,attack,failed
139915,43000273,100000,43000273,1507,139913.0,unknown,12,12,attack,b_attack
139916,0,0,0,1507,139913.0,unknown,12,12,attack,failed
139913,43000272,100000,43000272,1503,139911.0,unknown,12,12,attack,b_attack
139914,0,0,0,1503,139911.0,unknown,12,12,attack,failed
139911,43000271,100000,43000271,1508,139909.0,unknown,12,12,attack,b_attack
139912,0,0,0,1508,139909.0,unknown,12,12,attack,failed
139909,43000270,100000,43000270,1512,139907.0,unknown,12,12,attack,b_attack
139910,0,0,0,1512,139907.0,unknown,12,12,attack,failed
139907,43000269,100000,43000269,1505,139905.0,unknown,12,12,attack,b_attack
139908,0,0,0,1505,139905.0,unknown,12,12,attack,failed
139905,43000268,100000,43000268,1518,139903.0,unknown,12,12,attack,b_attack
139906,0,0,0,1518,139903.0,unknown,12,12,attack,failed
139903,43000267,100000,43000267,1517,139901.0,unknown,12,12,attack,b_attack
139904,0,0,0,1517,139901.0,unknown,12,12,attack,failed
139901,43000266,100000,43000266,1514,139899.0,unknown,12,12,attack,b_attack
139902,0,0,0,1514,139899.0,unknown,12,12,attack,failed
139899,43000265,100000,43000265,1514,139897.0,unknown,12,12,attack,b_attack
139900,0,0,0,1514,139897.0,unknown,12,12,attack,failed
139897,43000264,100000,43000264,1514,139895.0,unknown,12,12,attack,b_attack
139898,0,0,0,1514,139895.0,unknown,12,12,attack,failed
139895,43000263,100000,43000263,1512,139893.0,unknown,12,12,attack,b_attack
139896,0,0,0,1512,139893.0,unknown,12,12,attack,failed
139893,43000262,100000,43000262,1514,139891.0,unknown,12,12,attack,b_attack
139894,0,0,0,1514,139891.0,unknown,12,12,attack,failed
139891,43000261,100000,43000261,1511,139889.0,unknown,12,12,attack,b_attack
139892,0,0,0,1511,139889.0,unknown,12,12,attack,failed
139889,43000260,100000,43000260,1504,139887.0,unknown,12,12,attack,b_attack
139890,0,0,0,1504,139887.0,unknown,12,12,attack,failed
139887,43000259,100000,43000259,1514,139885.0,unknown,12,12,attack,b_attack
139888,0,0,0,1514,139885.0,unknown,12,12,attack,failed
139885,0,0,0,1506,139883.0,unknown,12,12,attack,failed
139886,0,0,0,1506,139883.0,unknown,12,12,attack,failed
139979,43000305,100000,43000305,1516,139977.0,unknown,13,13,attack,b_attack
141769,0,0,0,3761,139979.0,unknown,13,13,attack,failed
139980,0,0,0,1516,139977.0,unknown,13,13,attack,failed
139977,43000304,100000,43000304,1515,139975.0,unknown,13,13,attack,b_attack
139978,0,0,0,1515,139975.0,unknown,13,13,attack,failed
139975,43000303,100000,43000303,1501,139973.0,unknown,13,13,attack,b_attack
139976,0,0,0,1501,139973.0,unknown,13,13,attack,failed
139973,43000302,100000,43000302,1520,139971.0,unknown,13,13,attack,b_attack
139974,0,0,0,1520,139971.0,unknown,13,13,attack,failed
139971,43000301,100000,43000301,1512,139969.0,unknown,13,13,attack,b_attack
139972,0,0,0,1512,139969.0,unknown,13,13,attack,failed
139969,43000300,100000,43000300,1513,139967.0,unknown,13,13,attack,b_attack
139970,0,0,0,1513,139967.0,unknown,13,13,attack,failed
139967,43000299,100000,43000299,1512,139965.0,unknown,13,13,attack,b_attack
139968,0,0,0,1512,139965.0,unknown,13,13,attack,failed
139965,43000298,100000,43000298,1518,139963.0,unknown,13,13,attack,b_attack
139966,0,0,0,1518,139963.0,unknown,13,13,attack,failed
139963,43000297,100000,43000297,1516,139961.0,unknown,13,13,attack,b_attack
139964,0,0,0,1516,139961.0,unknown,13,13,attack,failed
139961,43000296,100000,43000296,1510,139959.0,unknown,13,13,attack,b_attack
139962,0,0,0,1510,139959.0,unknown,13,13,attack,failed
139959,43000295,100000,43000295,1514,139957.0,unknown,13,13,attack,b_attack
139960,0,0,0,1514,139957.0,unknown,13,13,attack,failed
139957,43000294,100000,43000294,1514,139955.0,unknown,13,13,attack,b_attack
139958,0,0,0,1514,139955.0,unknown,13,13,attack,failed
139955,43000293,100000,43000293,1502,139953.0,unknown,13,13,attack,b_attack
139956,0,0,0,1502,139953.0,unknown,13,13,attack,failed
139953,43000292,100000,43000292,1509,139951.0,unknown,13,13,attack,b_attack
139954,0,0,0,1509,139951.0,unknown,13,13,attack,failed
139951,43000291,100000,43000291,1506,139949.0,unknown,13,13,attack,b_attack
139952,0,0,0,1506,139949.0,unknown,13,13,attack,failed
139949,43000290,100000,43000290,1502,139947.0,unknown,13,13,attack,b_attack
139950,0,0,0,1502,139947.0,unknown,13,13,attack,failed
139947,43000289,100000,43000289,1518,139945.0,unknown,13,13,attack,b_attack
139948,0,0,0,1518,139945.0,unknown,13,13,attack,failed
139945,43000288,100000,43000288,1501,139943.0,unknown,13,13,attack,b_attack
139946,0,0,0,1501,139943.0,unknown,13,13,attack,failed
139943,43000287,100000,43000287,1512,139941.0,unknown,13,13,attack,b_attack
139944,0,0,0,1512,139941.0,unknown,13,13,attack,failed
139941,43000286,100000,43000286,1519,139939.0,unknown,13,13,attack,b_attack
139942,0,0,0,1519,139939.0,unknown,13,13,attack,failed
139939,43000285,100000,43000285,1512,139937.0,unknown,13,13,attack,b_attack
139940,0,0,0,1512,139937.0,unknown,13,13,attack,failed
139937,43000284,100000,43000284,1516,139935.0,unknown,13,13,attack,b_attack
139938,0,0,0,1516,139935.0,unknown,13,13,attack,failed
139935,43000283,100000,43000283,1512,139933.0,unknown,13,13,attack,b_attack
139936,0,0,0,1512,139933.0,unknown,13,13,attack,failed
139933,0,0,0,1516,139931.0,unknown,13,13,attack,failed
139934,0,0,0,1516,139931.0,unknown,13,13,attack,failed
140027,43000329,100000,43000329,1520,140025.0,unknown,14,14,attack,b_attack
141770,0,0,0,3758,140027.0,unknown,14,14,attack,failed
140028,0,0,0,1520,140025.0,unknown,14,14,attack,failed
140025,43000328,100000,43000328,1518,140023.0,unknown,14,14,attack,b_attack
140026,0,0,0,1518,140023.0,unknown,14,14,attack,failed
140023,43000327,100000,43000327,1516,140021.0,unknown,14,14,attack,b_attack
140024,0,0,0,1516,140021.0,unknown,14,14,attack,failed
140021,43000326,100000,43000326,1509,140019.0,unknown,14,14,attack,b_attack
140022,0,0,0,1509,140019.0,unknown,14,14,attack,failed
140019,43000325,100000,43000325,1514,140017.0,unknown,14,14,attack,b_attack
140020,0,0,0,1514,140017.0,unknown,14,14,attack,failed
140017,43000324,100000,43000324,1513,140015.0,unknown,14,14,attack,b_attack
140018,0,0,0,1513,140015.0,unknown,14,14,attack,failed
140015,43000323,100000,43000323,1517,140013.0,unknown,14,14,attack,b_attack
140016,0,0,0,1517,140013.0,unknown,14,14,attack,failed
140013,43000322,100000,43000322,1512,140011.0,unknown,14,14,attack,b_attack
140014,0,0,0,1512,140011.0,unknown,14,14,attack,failed
140011,43000321,100000,43000321,1514,140009.0,unknown,14,14,attack,b_attack
140012,0,0,0,1514,140009.0,unknown,14,14,attack,failed
140009,43000320,100000,43000320,1511,140007.0,unknown,14,14,attack,b_attack
140010,0,0,0,1511,140007.0,unknown,14,14,attack,failed
140007,43000319,100000,43000319,1519,140005.0,unknown,14,14,attack,b_attack
140008,0,0,0,1519,140005.0,unknown,14,14,attack,failed
140005,43000318,100000,43000318,1513,140003.0,unknown,14,14,attack,b_attack
140006,0,0,0,1513,140003.0,unknown,14,14,attack,failed
140003,43000317,100000,43000317,1509,140001.0,unknown,14,14,attack,b_attack
140004,0,0,0,1509,140001.0,unknown,14,14,attack,failed
140001,43000316,100000,43000316,1519,139999.0,unknown,14,14,attack,b_attack
140002,0,0,0,1519,139999.0,unknown,14,14,attack,failed
139999,43000315,100000,43000315,1515,139997.0,unknown,14,14,attack,b_attack
140000,0,0,0,1515,139997.0,unknown,14,14,attack,failed
139997,43000314,100000,43000314,1504,139995.0,unknown,14,14,attack,b_attack
139998,0,0,0,1504,139995.0,unknown,14,14,attack,failed
139995,43000313,100000,43000313,1503,139993.0,unknown,14,14,attack,b_attack
139996,0,0,0,1503,139993.0,unknown,14,14,attack,failed
139993,43000312,100000,43000312,1504,139991.0,unknown,14,14,attack,b_attack
139994,0,0,0,1504,139991.0,unknown,14,14,attack,failed
139991,43000311,100000,43000311,1502,139989.0,unknown,14,14,attack,b_attack
139992,0,0,0,1502,139989.0,unknown,14,14,attack,failed
139989,43000310,100000,43000310,1504,139987.0,unknown,14,14,attack,b_attack
139990,0,0,0,1504,139987.0,unknown,14,14,attack,failed
139987,43000309,100000,43000309,1515,139985.0,unknown,14,14,attack,b_attack
139988,0,0,0,1515,139985.0,unknown,14,14,attack,failed
139985,43000308,100000,43000308,1504,139983.0,unknown,14,14,attack,b_attack
139986,0,0,0,1504,139983.0,unknown,14,14,attack,failed
139983,43000307,100000,43000307,1519,139981.0,unknown,14,14,attack,b_attack
139984,0,0,0,1519,139981.0,unknown,14,14,attack,failed
139981,0,0,0,1515,139979.0,unknown,14,14,attack,failed
139982,0,0,0,1515,139979.0,unknown,14,14,attack,failed
140075,43000353,100000,43000353,1518,140073.0,unknown,15,15,attack,b_attack
141771,0,0,0,3765,140075.0,unknown,15,15,attack,failed
140076,0,0,0,1518,140073.0,unknown,15,15,attack,failed
140073,43000352,100000,43000352,1507,140071.0,unknown,15,15,attack,b_attack
140074,0,0,0,1507,140071.0,unknown,15,15,attack,failed
140071,43000351,100000,43000351,1506,140069.0,unknown,15,15,attack,b_attack
140072,0,0,0,1506,140069.0,unknown,15,15,attack,failed
140069,43000350,100000,43000350,1511,140067.0,unknown,15,15,attack,b_attack
140070,0,0,0,1511,140067.0,unknown,15,15,attack,failed
140067,43000349,100000,43000349,1512,140065.0,unknown,15,15,attack,b_attack
140068,0,0,0,1512,140065.0,unknown,15,15,attack,failed
140065,43000348,100000,43000348,1516,140063.0,unknown,15,15,attack,b_attack
140066,0,0,0,1516,140063.0,unknown,15,15,attack,failed
140063,43000347,100000,43000347,1519,140061.0,unknown,15,15,attack,b_attack
140064,0,0,0,1519,140061.0,unknown,15,15,attack,failed
140061,43000346,100000,43000346,1517,140059.0,unknown,15,15,attack,b_attack
140062,0,0,0,1517,140059.0,unknown,15,15,attack,failed
140059,43000345,100000,43000345,1508,140057.0,unknown,15,15,attack,b_attack
140060,0,0,0,1508,140057.0,unknown,15,15,attack,failed
140057,43000344,100000,43000344,1503,140055.0,unknown,15,15,attack,b_attack
140058,0,0,0,1503,140055.0,unknown,15,15,attack,failed
140055,43000343,100000,43000343,1517,140053.0,unknown,15,15,attack,b_attack
140056,0,0,0,1517,140053.0,unknown,15,15,attack,failed
140053,43000342,100000,43000342,1507,140051.0,unknown,15,15,attack,b_attack
140054,0,0,0,1507,140051.0,unknown,15,15,attack,failed
140051,43000341,100000,43000341,1517,140049.0,unknown,15,15,attack,b_attack
140052,0,0,0,1517,140049.0,unknown,15,15,attack,failed
140049,43000340,100000,43000340,1504,140047.0,unknown,15,15,attack,b_attack
140050,0,0,0,1504,140047.0,unknown,15,15,attack,failed
140047,43000339,100000,43000339,1510,140045.0,unknown,15,15,attack,b_attack
140048,0,0,0,1510,140045.0,unknown,15,15,attack,failed
140045,43000338,100000,43000338,1502,140043.0,unknown,15,15,attack,b_attack
140046,0,0,0,1502,140043.0,unknown,15,15,attack,failed
140043,43000337,100000,43000337,1502,140041.0,unknown,15,15,attack,b_attack
140044,0,0,0,1502,140041.0,unknown,15,15,attack,failed
140041,43000336,100000,43000336,1520,140039.0,unknown,15,15,attack,b_attack
140042,0,0,0,1520,140039.0,unknown,15,15,attack,failed
140039,43000335,100000,43000335,1507,140037.0,unknown,15,15,attack,b_attack
140040,0,0,0,1507,140037.0,unknown,15,15,attack,failed
140037,43000334,100000,43000334,1509,140035.0,unknown,15,15,attack,b_attack
140038,0,0,0,1509,140035.0,unknown,15,15,attack,failed
140035,43000333,100000,43000333,1510,140033.0,unknown,15,15,attack,b_attack
140036,0,0,0,1510,140033.0,unknown,15,15,attack,failed
140033,43000332,100000,43000332,1503,140031.0,unknown,15,15,attack,b_attack
140034,0,0,0,1503,140031.0,unknown,15,15,attack,failed
140031,43000331,100000,43000331,1516,140029.0,unknown,15,15,attack,b_attack
140032,0,0,0,1516,140029.0,unknown,15,15,attack,failed
140029,0,0,0,1514,140027.0,unknown,15,15,attack,failed
140030,0,0,0,1514,140027.0,unknown,15,15,attack,failed
140123,43000377,100000,43000377,1514,140121.0,unknown,16,16,attack,b_attack
141772,0,0,0,3757,140123.0,unknown,16,16,attack,failed
140124,0,0,0,1514,140121.0,unknown,16,16,attack,failed
140121,43000376,100000,43000376,1514,140119.0,unknown,16,16,attack,b_attack
140122,0,0,0,1514,140119.0,unknown,16,16,attack,failed
140119,43000375,100000,43000375,1509,140117.0,unknown,16,16,attack,b_attack
140120,0,0,0,1509,140117.0,unknown,16,16,attack,failed
140117,43000374,100000,43000374,1513,140115.0,unknown,16,16,attack,b_attack
140118,0,0,0,1513,140115.0,unknown,16,16,attack,failed
140115,43000373,100000,43000373,1511,140113.0,unknown,16,16,attack,b_attack
140116,0,0,0,1511,140113.0,unknown,16,16,attack,failed
140113,43000372,100000,43000372,1506,140111.0,unknown,16,16,attack,b_attack
140114,0,0,0,1506,140111.0,unknown,16,16,attack,failed
140111,43000371,100000,43000371,1513,140109.0,unknown,16,16,attack,b_attack
140112,0,0,0,1513,140109.0,unknown,16,16,attack,failed
140109,43000370,100000,43000370,1506,140107.0,unknown,16,16,attack,b_attack
140110,0,0,0,1506,140107.0,unknown,16,16,attack,failed
140107,43000369,100000,43000369,1508,140105.0,unknown,16,16,attack,b_attack
140108,0,0,0,1508,140105.0,unknown,16,16,attack,failed
140105,43000368,100000,43000368,1516,140103.0,unknown,16,16,attack,b_attack
140106,0,0,0,1516,140103.0,unknown,16,16,attack,failed
140103,43000367,100000,43000367,1514,140101.0,unknown,16,16,attack,b_attack
140104,0,0,0,1514,140101.0,unknown,16,16,attack,failed
140101,43000366,100000,43000366,1506,140099.0,unknown,16,16,attack,b_attack
140102,0,0,0,1506,140099.0,unknown,16,16,attack,failed
140099,43000365,100000,43000365,1520,140097.0,unknown,16,16,attack,b_attack
140100,0,0,0,1520,140097.0,unknown,16,16,attack,failed
140097,43000364,100000,43000364,1515,140095.0,unknown,16,16,attack,b_attack
140098,0,0,0,1515,140095.0,unknown,16,16,attack,failed
140095,43000363,100000,43000363,1506,140093.0,unknown,16,16,attack,b_attack
140096,0,0,0,1506,140093.0,unknown,16,16,attack,failed
140093,43000362,100000,43000362,1516,140091.0,unknown,16,16,attack,b_attack
140094,0,0,0,1516,140091.0,unknown,16,16,attack,failed
140091,43000361,100000,43000361,1510,140089.0,unknown,16,16,attack,b_attack
140092,0,0,0,1510,140089.0,unknown,16,16,attack,failed
140089,43000360,100000,43000360,1501,140087.0,unknown,16,16,attack,b_attack
140090,0,0,0,1501,140087.0,unknown,16,16,attack,failed
140087,43000359,100000,43000359,1518,140085.0,unknown,16,16,attack,b_attack
140088,0,0,0,1518,140085.0,unknown,16,16,attack,failed
140085,43000358,100000,43000358,1507,140083.0,unknown,16,16,attack,b_attack
140086,0,0,0,1507,140083.0,unknown,16,16,attack,failed
140083,43000357,100000,43000357,1512,140081.0,unknown,16,16,attack,b_attack
140084,0,0,0,1512,140081.0,unknown,16,16,attack,failed
140081,43000356,100000,43000356,1515,140079.0,unknown,16,16,attack,b_attack
140082,0,0,0,1515,140079.0,unknown,16,16,attack,failed
140079,43000355,100000,43000355,1515,140077.0,unknown,16,16,attack,b_attack
140080,0,0,0,1515,140077.0,unknown,16,16,attack,failed
140077,0,0,0,1510,140075.0,unknown,16,16,attack,failed
140078,0,0,0,1510,140075.0,unknown,16,16,attack,failed
140171,43000401,100000,43000401,1514,140169.0,unknown,17,17,attack,b_attack
141773,0,0,0,3754,140171.0,unknown,17,17,attack,failed
140172,0,0,0,1514,140169.0,unknown,17,17,attack,failed
140169,43000400,100000,43000400,1516,140167.0,unknown,17,17,attack,b_attack
140170,0,0,0,1516,140167.0,unknown,17,17,attack,failed
140167,43000399,100000,43000399,1519,140165.0,unknown,17,17,attack,b_attack
140168,0,0,0,1519,140165.0,unknown,17,17,attack,failed
140165,43000398,100000,43000398,1505,140163.0,unknown,17,17,attack,b_attack
140166,0,0,0,1505,140163.0,unknown,17,17,attack,failed
140163,43000397,100000,43000397,1512,140161.0,unknown,17,17,attack,b_attack
140164,0,0,0,1512,140161.0,unknown,17,17,attack,failed
140161,43000396,100000,43000396,1502,140159.0,unknown,17,17,attack,b_attack
140162,0,0,0,1502,140159.0,unknown,17,17,attack,failed
140159,43000395,100000,43000395,1512,140157.0,unknown,17,17,attack,b_attack
140160,0,0,0,1512,140157.0,unknown,17,17,attack,failed
140157,43000394,100000,43000394,1518,140155.0,unknown,17,17,attack,b_attack
140158,0,0,0,1518,140155.0,unknown,17,17,attack,failed
140155,43000393,100000,43000393,1517,140153.0,unknown,17,17,attack,b_attack
140156,0,0,0,1517,140153.0,unknown,17,17,attack,failed
140153,43000392,100000,43000392,1505,140151.0,unknown,17,17,attack,b_attack
140154,0,0,0,1505,140151.0,unknown,17,17,attack,failed
140151,43000391,100000,43000391,1511,140149.0,unknown,17,17,attack,b_attack
140152,0,0,0,1511,140149.0,unknown,17,17,attack,failed
140149,43000390,100000,43000390,1506,140147.0,unknown,17,17,attack,b_attack
140150,0,0,0,1506,140147.0,unknown,17,17,attack,failed
140147,43000389,100000,43000389,1515,140145.0,unknown,17,17,attack,b_attack
140148,0,0,0,1515,140145.0,unknown,17,17,attack,failed
140145,43000388,100000,43000388,1505,140143.0,unknown,17,17,attack,b_attack
