transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124803,220000,0,0,1328,,unknown,40,40,attack,normal
124806,190000,0,0,1323,,unknown,40,40,attack,normal
124822,120000,0,0,1323,,unknown,40,40,attack,normal
124818,77000,0,0,1330,,unknown,40,40,attack,normal
124848,5200000,0,0,1323,,unknown,41,41,normal,normal
124833,5000000,0,0,1324,,unknown,41,41,normal,normal
124846,4500000,0,0,1322,,unknown,41,41,normal,normal
124850,2300000,0,0,1322,,unknown,41,41,normal,normal
124851,1400000,0,0,1326,,unknown,41,41,normal,normal
124856,1400000,0,0,1328,,unknown,41,41,normal,normal
124829,1200000,0,0,1330,,unknown,41,41,normal,normal
124849,1100000,17000,0,1328,,unknown,41,41,normal,normal
124839,870000,0,0,1323,,unknown,41,41,normal,normal
124855,650000,42000,0,1327,,unknown,41,41,normal,normal
124845,470000,0,0,1326,,unknown,41,41,normal,normal
124838,460000,0,0,1323,,unknown,41,41,normal,normal
124853,420000,0,0,1330,,unknown,41,41,normal,normal
124828,310000,0,0,1330,,unknown,41,41,normal,normal
124832,260000,0,0,1323,,unknown,41,41,normal,normal
124842,170000,0,0,1325,,unknown,41,41,normal,normal
124854,87000,0,0,1321,,unknown,41,41,normal,normal
124852,82000,0,0,1321,,unknown,41,41,normal,normal
124847,73000,0,0,1328,,unknown,41,41,normal,normal
124883,6300000,0,0,1328,,unknown,42,42,attack,normal
124860,1500000,0,0,1329,,unknown,42,42,attack,normal
124876,1400000,0,0,1321,,unknown,42,42,attack,normal
125208,0,0,0,3304,124873.0,unknown,42,42,attack,b_attack
124873,1200000,100000,0,1324,,unknown,42,42,attack,normal
124866,460000,0,0,1321,,unknown,42,42,attack,normal
124888,340000,0,0,1328,,unknown,42,42,attack,normal
124869,170000,0,0,1325,,unknown,42,42,attack,normal
124859,160000,0,0,1328,,unknown,42,42,attack,normal
124872,110000,0,0,1326,,unknown,42,42,attack,normal
124861,79000,0,0,1325,,unknown,42,42,attack,normal
124908,1900000,0,0,1325,,unknown,43,43,normal,normal
124902,1600000,0,0,1330,,unknown,43,43,normal,normal
124905,600000,0,0,1327,,unknown,43,43,normal,normal
124920,120000,381000,0,1321,,unknown,43,43,normal,normal
124919,170000,0,0,1321,,unknown,43,43,normal,normal
124921,160000,0,0,1326,,unknown,43,43,normal,normal
124916,150000,0,0,1327,,unknown,43,43,normal,normal
124932,150000,0,0,1322,,unknown,43,43,normal,normal
124911,120000,0,0,1325,,unknown,43,43,normal,normal
124895,83000,0,0,1329,,unknown,43,43,normal,normal
124946,43000000,0,0,1328,,unknown,44,44,normal,normal
124943,3600000,0,0,1324,,unknown,44,44,normal,normal
124945,2000000,0,0,1321,,unknown,44,44,normal,normal
124933,1100000,0,0,1322,,unknown,44,44,normal,normal
124947,320000,510000,0,1329,,unknown,44,44,normal,normal
124952,530000,0,0,1327,,unknown,44,44,normal,normal
124940,260000,0,0,1322,,unknown,44,44,normal,normal
124934,79000,161000,0,1327,,unknown,44,44,normal,normal
124937,220000,0,0,1327,,unknown,44,44,normal,normal
124965,110000,0,0,1330,,unknown,44,44,normal,normal
124944,70000,0,0,1327,,unknown,44,44,normal,normal
125209,0,0,0,3313,124986.0,unknown,45,45,attack,b_attack
124986,19000000,17700000,0,1323,,unknown,45,45,attack,normal
125004,5200000,0,0,1323,,unknown,45,45,attack,normal
124989,2500000,0,0,1323,,unknown,45,45,attack,normal
124981,2300000,0,0,1330,,unknown,45,45,attack,normal
124993,970000,0,0,1322,,unknown,45,45,attack,normal
124977,670000,0,0,1328,,unknown,45,45,attack,normal
125210,0,0,0,3313,124980.0,unknown,45,45,attack,b_attack
124980,460000,21800,0,1326,,unknown,45,45,attack,normal
124997,460000,0,0,1321,,unknown,45,45,attack,normal
124990,220000,0,0,1321,,unknown,45,45,attack,normal
124974,160000,0,0,1329,,unknown,45,45,attack,normal
124996,100000,0,0,1330,,unknown,45,45,attack,normal
125007,30000000,0,0,1325,,unknown,46,46,normal,normal
125012,5000000,0,0,1321,,unknown,46,46,normal,normal
125013,3600000,0,0,1322,,unknown,46,46,normal,normal
125018,3600000,0,0,1329,,unknown,46,46,normal,normal
125034,2300000,0,0,1329,,unknown,46,46,normal,normal
125027,2000000,195000,0,1323,,unknown,46,46,normal,normal
125040,2000000,0,0,1327,,unknown,46,46,normal,normal
125026,1700000,0,0,1327,,unknown,46,46,normal,normal
125011,1400000,0,0,1322,,unknown,46,46,normal,normal
125024,530000,0,0,1323,,unknown,46,46,normal,normal
125039,460000,32900,0,1329,,unknown,46,46,normal,normal
125010,460000,0,0,1321,,unknown,46,46,normal,normal
125019,300000,0,0,1327,,unknown,46,46,normal,normal
125025,82000,0,0,1327,,unknown,46,46,normal,normal
125061,43000000,0,0,1329,,unknown,47,47,attack,normal
125056,6100000,0,0,1322,,unknown,47,47,attack,normal
125066,670000,0,0,1330,,unknown,47,47,attack,normal
125055,600000,0,0,1328,,unknown,47,47,attack,normal
125048,470000,0,0,1327,,unknown,47,47,attack,normal
125076,420000,0,0,1326,,unknown,47,47,attack,normal
125053,350000,0,0,1326,,unknown,47,47,attack,normal
125054,350000,0,0,1330,,unknown,47,47,attack,normal
125045,160000,0,0,1324,,unknown,47,47,attack,normal
125073,150000,0,0,1329,,unknown,47,47,attack,normal
125109,2300000,0,0,1329,,unknown,48,48,normal,normal
125110,1700000,0,0,1322,,unknown,48,48,normal,normal
125083,1600000,0,0,1325,,unknown,48,48,normal,normal
125107,1400000,0,0,1322,,unknown,48,48,normal,normal
125082,1100000,0,0,1329,,unknown,48,48,normal,normal
125088,650000,0,0,1329,,unknown,48,48,normal,normal
125102,630000,0,0,1322,,unknown,48,48,normal,normal
125095,460000,0,0,1327,,unknown,48,48,normal,normal
125101,420000,0,0,1323,,unknown,48,48,normal,normal
125094,310000,0,0,1326,,unknown,48,48,normal,normal
125091,160000,0,0,1329,,unknown,48,48,normal,normal
125079,120000,0,0,1325,,unknown,48,48,normal,normal
125098,110000,0,0,1325,,unknown,48,48,normal,normal
125108,83000,0,0,1327,,unknown,48,48,normal,normal
125122,19000000,0,0,1324,,unknown,49,49,attack,normal
125128,2600000,0,0,1329,,unknown,49,49,attack,normal
125211,0,0,0,3306,125145.0,unknown,49,49,attack,b_attack
125145,2500000,35100,0,1322,,unknown,49,49,attack,normal
125116,2000000,0,0,1324,,unknown,49,49,attack,normal
125146,1500000,0,0,1321,,unknown,49,49,attack,normal
125129,870000,0,0,1325,,unknown,49,49,attack,normal
125142,420000,0,0,1327,,unknown,49,49,attack,normal
125212,0,0,0,3306,125125.0,unknown,49,49,attack,b_attack
125125,310000,35100,0,1327,,unknown,49,49,attack,normal
125126,190000,0,0,1324,,unknown,49,49,attack,normal
125113,150000,0,0,1330,,unknown,49,49,attack,normal
125118,150000,0,0,1326,,unknown,49,49,attack,normal
125117,110000,0,0,1321,,unknown,49,49,attack,normal
125121,110000,0,0,1325,,unknown,49,49,attack,normal
125127,98000,0,0,1328,,unknown,49,49,attack,normal
125164,30000000,0,0,1326,,unknown,50,50,normal,normal
125175,5200000,0,0,1327,,unknown,50,50,normal,normal
125171,2500000,0,0,1322,,unknown,50,50,normal,normal
125150,2000000,0,0,1322,,unknown,50,50,normal,normal
125161,470000,0,0,1327,,unknown,50,50,normal,normal
125174,77000,369000,0,1321,,unknown,50,50,normal,normal
125147,320000,0,0,1322,,unknown,50,50,normal,normal
125170,220000,75000,0,1327,,unknown,50,50,normal,normal
125180,170000,0,0,1323,,unknown,50,50,normal,normal
125169,160000,0,0,1324,,unknown,50,50,normal,normal
125183,120000,6390,0,1321,,unknown,50,50,normal,normal
