transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223549,170000,0,0,2382,,unknown,40,40,attack,normal
223565,170000,0,0,2393,,unknown,40,40,attack,normal
223560,160000,0,0,2396,,unknown,40,40,attack,normal
223550,150000,0,0,2394,,unknown,40,40,attack,normal
223557,110000,0,0,2395,,unknown,40,40,attack,normal
223546,87000,0,0,2387,,unknown,40,40,attack,normal
223548,87000,0,0,2394,,unknown,40,40,attack,normal
223579,4500000,0,0,2388,,unknown,41,41,normal,normal
223585,4500000,0,0,2385,,unknown,41,41,normal,normal
223586,2000000,0,0,2398,,unknown,41,41,normal,normal
223574,1700000,0,0,2392,,unknown,41,41,normal,normal
223590,1700000,0,0,2393,,unknown,41,41,normal,normal
223575,1100000,0,0,2389,,unknown,41,41,normal,normal
223578,1100000,0,0,2382,,unknown,41,41,normal,normal
223570,1000000,0,0,2382,,unknown,41,41,normal,normal
223587,1000000,0,0,2400,,unknown,41,41,normal,normal
223589,1000000,0,0,2389,,unknown,41,41,normal,normal
223583,660000,0,0,2383,,unknown,41,41,normal,normal
223573,650000,0,0,2393,,unknown,41,41,normal,normal
223592,530000,34700,0,2383,,unknown,41,41,normal,normal
223580,110000,381000,0,2393,,unknown,41,41,normal,normal
223569,470000,0,0,2384,,unknown,41,41,normal,normal
223577,420000,0,0,2394,,unknown,41,41,normal,normal
223588,260000,35600,0,2387,,unknown,41,41,normal,normal
223581,260000,0,0,2393,,unknown,41,41,normal,normal
223582,240000,0,0,2396,,unknown,41,41,normal,normal
223584,170000,0,0,2400,,unknown,41,41,normal,normal
223576,120000,0,0,2395,,unknown,41,41,normal,normal
223591,100000,12300,0,2400,,unknown,41,41,normal,normal
223571,84000,0,0,2388,,unknown,41,41,normal,normal
223572,83000,0,0,2385,,unknown,41,41,normal,normal
223610,27000000,0,0,2393,,unknown,42,42,attack,normal
223595,19000000,0,0,2388,,unknown,42,42,attack,normal
223604,19000000,0,0,2393,,unknown,42,42,attack,normal
223593,2400000,959000,0,2399,,unknown,42,42,attack,normal
223862,0,0,0,5968,223593.0,unknown,42,42,attack,failed
223596,2500000,0,0,2400,,unknown,42,42,attack,normal
223594,2400000,0,0,2397,,unknown,42,42,attack,normal
223606,2300000,0,0,2385,,unknown,42,42,attack,normal
223605,1900000,0,0,2383,,unknown,42,42,attack,normal
223598,1700000,0,0,2400,,unknown,42,42,attack,normal
223597,1400000,0,0,2391,,unknown,42,42,attack,normal
223608,1000000,0,0,2382,,unknown,42,42,attack,normal
223615,650000,0,0,2387,,unknown,42,42,attack,normal
223599,460000,0,0,2387,,unknown,42,42,attack,normal
223614,460000,0,0,2392,,unknown,42,42,attack,normal
223607,360000,0,0,2381,,unknown,42,42,attack,normal
223612,260000,0,0,2385,,unknown,42,42,attack,normal
223611,220000,0,0,2399,,unknown,42,42,attack,normal
223600,170000,0,0,2394,,unknown,42,42,attack,normal
223602,150000,0,0,2390,,unknown,42,42,attack,normal
223603,150000,0,0,2387,,unknown,42,42,attack,normal
223601,120000,12800,0,2396,,unknown,42,42,attack,normal
223613,120000,0,0,2388,,unknown,42,42,attack,normal
223609,110000,0,0,2398,,unknown,42,42,attack,normal
223616,110000,0,0,2399,,unknown,42,42,attack,normal
223639,27000000,0,0,2385,,unknown,43,43,normal,normal
223617,5200000,0,0,2392,,unknown,43,43,normal,normal
223630,4200000,0,0,2391,,unknown,43,43,normal,normal
223628,2500000,0,0,2391,,unknown,43,43,normal,normal
223638,2000000,0,0,2383,,unknown,43,43,normal,normal
223619,1800000,0,0,2396,,unknown,43,43,normal,normal
223636,1500000,24700,0,2399,,unknown,43,43,normal,normal
223623,1400000,0,0,2399,,unknown,43,43,normal,normal
223627,1000000,0,0,2382,,unknown,43,43,normal,normal
223632,1000000,0,0,2388,,unknown,43,43,normal,normal
223631,870000,0,0,2393,,unknown,43,43,normal,normal
223621,470000,0,0,2382,,unknown,43,43,normal,normal
223622,460000,0,0,2381,,unknown,43,43,normal,normal
223634,240000,56200,0,2390,,unknown,43,43,normal,normal
223629,260000,0,0,2396,,unknown,43,43,normal,normal
223640,160000,0,0,2393,,unknown,43,43,normal,normal
223635,150000,0,0,2390,,unknown,43,43,normal,normal
223637,110000,35600,0,2385,,unknown,43,43,normal,normal
223626,70000,64600,0,2392,,unknown,43,43,normal,normal
223620,130000,0,0,2395,,unknown,43,43,normal,normal
223633,120000,0,0,2388,,unknown,43,43,normal,normal
223618,110000,0,0,2397,,unknown,43,43,normal,normal
223624,83000,0,0,2387,,unknown,43,43,normal,normal
223625,82000,0,0,2395,,unknown,43,43,normal,normal
223649,30000000,0,0,2398,,unknown,44,44,normal,normal
223643,6300000,0,0,2397,,unknown,44,44,normal,normal
223657,5000000,0,0,2389,,unknown,44,44,normal,normal
223648,460000,4320000,0,2382,,unknown,44,44,normal,normal
223659,2500000,0,0,2390,,unknown,44,44,normal,normal
223656,2300000,0,0,2393,,unknown,44,44,normal,normal
223655,2100000,0,0,2386,,unknown,44,44,normal,normal
223641,1900000,0,0,2385,,unknown,44,44,normal,normal
223642,1400000,0,0,2391,,unknown,44,44,normal,normal
223664,910000,0,0,2394,,unknown,44,44,normal,normal
223650,130000,779000,0,2390,,unknown,44,44,normal,normal
223646,460000,0,0,2389,,unknown,44,44,normal,normal
223647,460000,0,0,2384,,unknown,44,44,normal,normal
223654,420000,0,0,2385,,unknown,44,44,normal,normal
223653,350000,0,0,2386,,unknown,44,44,normal,normal
223663,300000,0,0,2395,,unknown,44,44,normal,normal
223661,260000,0,0,2400,,unknown,44,44,normal,normal
223658,170000,0,0,2398,,unknown,44,44,normal,normal
223644,87000,0,0,2386,,unknown,44,44,normal,normal
223662,85000,0,0,2392,,unknown,44,44,normal,normal
223652,84000,0,0,2396,,unknown,44,44,normal,normal
223645,77000,0,0,2389,,unknown,44,44,normal,normal
223660,77000,0,0,2382,,unknown,44,44,normal,normal
223651,73000,0,0,2387,,unknown,44,44,normal,normal
223671,27000000,56200,0,2386,,unknown,45,45,attack,normal
223863,0,0,0,5970,223671.0,unknown,45,45,attack,failed
223669,6100000,0,0,2390,,unknown,45,45,attack,normal
223677,1800000,0,0,2390,,unknown,45,45,attack,normal
223670,1700000,0,0,2388,,unknown,45,45,attack,normal
223674,1100000,0,0,2387,,unknown,45,45,attack,normal
223666,1000000,0,0,2383,,unknown,45,45,attack,normal
223688,1000000,0,0,2389,,unknown,45,45,attack,normal
223667,460000,0,0,2399,,unknown,45,45,attack,normal
223684,310000,0,0,2397,,unknown,45,45,attack,normal
223675,300000,0,0,2385,,unknown,45,45,attack,normal
223672,220000,0,0,2394,,unknown,45,45,attack,normal
223668,190000,0,0,2391,,unknown,45,45,attack,normal
223685,190000,0,0,2383,,unknown,45,45,attack,normal
223682,170000,0,0,2397,,unknown,45,45,attack,normal
223665,150000,0,0,2395,,unknown,45,45,attack,normal
223678,150000,0,0,2385,,unknown,45,45,attack,normal
223679,120000,0,0,2384,,unknown,45,45,attack,normal
223681,120000,0,0,2384,,unknown,45,45,attack,normal
223687,120000,0,0,2391,,unknown,45,45,attack,normal
223673,110000,0,0,2395,,unknown,45,45,attack,normal
223676,110000,0,0,2385,,unknown,45,45,attack,normal
223680,110000,0,0,2400,,unknown,45,45,attack,normal
223686,100000,0,0,2383,,unknown,45,45,attack,normal
223683,80000,0,0,2396,,unknown,45,45,attack,normal
223694,19000000,0,0,2396,,unknown,46,46,normal,normal
223693,6300000,0,0,2389,,unknown,46,46,normal,normal
223690,3600000,594000,0,2387,,unknown,46,46,normal,normal
223705,2500000,0,0,2383,,unknown,46,46,normal,normal
223691,2300000,0,0,2390,,unknown,46,46,normal,normal
223696,1500000,0,0,2395,,unknown,46,46,normal,normal
223709,1500000,0,0,2398,,unknown,46,46,normal,normal
223711,1500000,0,0,2395,,unknown,46,46,normal,normal
223697,1300000,0,0,2383,,unknown,46,46,normal,normal
223704,870000,0,0,2387,,unknown,46,46,normal,normal
223701,650000,0,0,2390,,unknown,46,46,normal,normal
223699,600000,0,0,2389,,unknown,46,46,normal,normal
223689,420000,0,0,2400,,unknown,46,46,normal,normal
223712,340000,73100,0,2395,,unknown,46,46,normal,normal
223710,340000,0,0,2381,,unknown,46,46,normal,normal
223708,310000,0,0,2397,,unknown,46,46,normal,normal
223698,260000,0,0,2400,,unknown,46,46,normal,normal
223706,220000,0,0,2390,,unknown,46,46,normal,normal
223700,110000,0,0,2397,,unknown,46,46,normal,normal
223692,85000,0,0,2385,,unknown,46,46,normal,normal
223695,85000,0,0,2397,,unknown,46,46,normal,normal
223707,85000,0,0,2394,,unknown,46,46,normal,normal
223703,83000,0,0,2399,,unknown,46,46,normal,normal
223702,80000,0,0,2394,,unknown,46,46,normal,normal
223727,5000000,0,0,2385,,unknown,47,47,normal,normal
223719,2000000,0,0,2392,,unknown,47,47,normal,normal
223733,2000000,0,0,2391,,unknown,47,47,normal,normal
223728,1700000,0,0,2384,,unknown,47,47,normal,normal
223718,1500000,0,0,2399,,unknown,47,47,normal,normal
223725,1500000,0,0,2390,,unknown,47,47,normal,normal
223736,1500000,0,0,2389,,unknown,47,47,normal,normal
223731,1400000,0,0,2389,,unknown,47,47,normal,normal
223724,1000000,46500,0,2397,,unknown,47,47,normal,normal
223734,670000,0,0,2391,,unknown,47,47,normal,normal
223713,660000,0,0,2392,,unknown,47,47,normal,normal
223716,470000,0,0,2389,,unknown,47,47,normal,normal
223720,470000,0,0,2395,,unknown,47,47,normal,normal
223729,460000,0,0,2392,,unknown,47,47,normal,normal
223714,370000,0,0,2388,,unknown,47,47,normal,normal
223721,340000,0,0,2384,,unknown,47,47,normal,normal
223723,260000,0,0,2386,,unknown,47,47,normal,normal
223715,220000,0,0,2384,,unknown,47,47,normal,normal
223726,190000,0,0,2389,,unknown,47,47,normal,normal
223717,170000,0,0,2385,,unknown,47,47,normal,normal
223722,170000,0,0,2387,,unknown,47,47,normal,normal
223735,170000,0,0,2388,,unknown,47,47,normal,normal
223730,82000,0,0,2386,,unknown,47,47,normal,normal
223732,77000,0,0,2394,,unknown,47,47,normal,normal
223739,27000000,0,0,2393,,unknown,48,48,attack,normal
223740,6300000,0,0,2395,,unknown,48,48,attack,normal
223747,4200000,0,0,2384,,unknown,48,48,attack,normal
223758,1600000,0,0,2381,,unknown,48,48,attack,normal
223741,460000,1100000,0,2393,,unknown,48,48,attack,normal
223864,0,0,0,5955,223741.0,unknown,48,48,attack,failed
223752,1500000,0,0,2381,,unknown,48,48,attack,normal
223759,1300000,0,0,2384,,unknown,48,48,attack,normal
223750,1100000,0,0,2381,,unknown,48,48,attack,normal
223746,1000000,0,0,2396,,unknown,48,48,attack,normal
223748,870000,64600,0,2381,,unknown,48,48,attack,normal
223742,420000,0,0,2399,,unknown,48,48,attack,normal
223744,310000,0,0,2390,,unknown,48,48,attack,normal
223757,160000,0,0,2395,,unknown,48,48,attack,normal
223749,98000,46500,0,2400,,unknown,48,48,attack,normal
223753,120000,0,0,2400,,unknown,48,48,attack,normal
223738,110000,0,0,2385,,unknown,48,48,attack,normal
223755,98000,0,0,2396,,unknown,48,48,attack,normal
223737,82000,0,0,2395,,unknown,48,48,attack,normal
223756,82000,0,0,2400,,unknown,48,48,attack,normal
223745,80000,0,0,2392,,unknown,48,48,attack,normal
223743,79000,0,0,2386,,unknown,48,48,attack,normal
223751,79000,0,0,2400,,unknown,48,48,attack,normal
223754,73000,0,0,2391,,unknown,48,48,attack,normal
223760,73000,0,0,2395,,unknown,48,48,attack,normal
223779,43000000,959000,0,2394,,unknown,49,49,attack,normal
223865,0,0,0,5972,223779.0,unknown,49,49,attack,failed
223778,6100000,0,0,2388,,unknown,49,49,attack,normal
223769,5000000,0,0,2396,,unknown,49,49,attack,normal
223763,3200000,0,0,2393,,unknown,49,49,attack,normal
223771,2000000,42000,0,2392,,unknown,49,49,attack,normal
223761,1600000,0,0,2386,,unknown,49,49,attack,normal
223768,1600000,0,0,2382,,unknown,49,49,attack,normal
223764,1000000,0,0,2386,,unknown,49,49,attack,normal
223775,970000,0,0,2384,,unknown,49,49,attack,normal
223770,77000,779000,0,2386,,unknown,49,49,attack,normal
223782,670000,0,0,2384,,unknown,49,49,attack,normal
223766,660000,0,0,2386,,unknown,49,49,attack,normal
223774,460000,0,0,2397,,unknown,49,49,attack,normal
223776,460000,0,0,2381,,unknown,49,49,attack,normal
223765,370000,0,0,2387,,unknown,49,49,attack,normal
223777,310000,0,0,2400,,unknown,49,49,attack,normal
223781,170000,0,0,2383,,unknown,49,49,attack,normal
223767,120000,43600,0,2391,,unknown,49,49,attack,normal
223772,160000,0,0,2381,,unknown,49,49,attack,normal
223780,160000,0,0,2399,,unknown,49,49,attack,normal
223773,150000,0,0,2394,,unknown,49,49,attack,normal
223762,130000,0,0,2391,,unknown,49,49,attack,normal
223784,110000,0,0,2385,,unknown,49,49,attack,normal
223783,70000,0,0,2382,,unknown,49,49,attack,normal
223806,43000000,0,0,2392,,unknown,50,50,attack,normal
223790,6300000,0,0,2394,,unknown,50,50,attack,normal
223805,4200000,12800,0,2396,,unknown,50,50,attack,normal
223866,0,0,0,5958,223805.0,unknown,50,50,attack,failed
223799,2600000,0,0,2381,,unknown,50,50,attack,normal
223797,2400000,18600,0,2390,,unknown,50,50,attack,normal
223786,1000000,215000,0,2385,,unknown,50,50,attack,normal
223788,670000,0,0,2397,,unknown,50,50,attack,normal
223792,160000,322000,0,2392,,unknown,50,50,attack,normal
223807,420000,0,0,2399,,unknown,50,50,attack,normal
223794,360000,15700,0,2393,,unknown,50,50,attack,normal
223804,310000,0,0,2390,,unknown,50,50,attack,normal
223787,260000,0,0,2392,,unknown,50,50,attack,normal
223796,260000,0,0,2396,,unknown,50,50,attack,normal
223800,220000,0,0,2389,,unknown,50,50,attack,normal
223791,170000,0,0,2388,,unknown,50,50,attack,normal
223801,160000,0,0,2393,,unknown,50,50,attack,normal
223803,160000,0,0,2383,,unknown,50,50,attack,normal
223793,130000,0,0,2384,,unknown,50,50,attack,normal
223808,80000,33100,0,2399,,unknown,50,50,attack,normal
223789,82000,23500,0,2391,,unknown,50,50,attack,normal
223785,100000,0,0,2385,,unknown,50,50,attack,normal
223795,98000,0,0,2388,,unknown,50,50,attack,normal
223798,83000,0,0,2385,,unknown,50,50,attack,normal
223802,70000,0,0,2390,,unknown,50,50,attack,normal
