transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233585,27000000,0,0,91,,unknown,20,20,normal,normal
233597,27000000,0,0,82,,unknown,20,20,normal,normal
233668,27000000,0,0,90,,unknown,20,20,normal,normal
233838,27000000,0,0,92,,unknown,20,20,normal,normal
234007,27000000,0,0,93,,unknown,20,20,normal,normal
234023,27000000,0,0,88,,unknown,20,20,normal,normal
234104,27000000,0,0,85,,unknown,20,20,normal,normal
234176,19000000,60700,0,94,,unknown,20,20,normal,normal
233291,19000000,14200,0,91,,unknown,20,20,normal,normal
233712,19000000,3130,0,92,,unknown,20,20,normal,normal
233736,19000000,0,0,95,,unknown,20,20,normal,normal
233785,19000000,0,0,81,,unknown,20,20,normal,normal
233822,19000000,0,0,97,,unknown,20,20,normal,normal
234126,19000000,0,0,86,,unknown,20,20,normal,normal
234149,19000000,0,0,88,,unknown,20,20,normal,normal
234212,19000000,0,0,88,,unknown,20,20,normal,normal
234248,19000000,0,0,82,,unknown,20,20,normal,normal
234286,19000000,0,0,99,,unknown,20,20,normal,normal
233463,240000,17700000,0,95,,unknown,20,20,normal,normal
233430,4200000,7190000,0,83,,unknown,20,20,normal,normal
234044,4200000,4320000,0,88,,unknown,20,20,normal,normal
233647,6300000,231000,0,90,,unknown,20,20,normal,normal
233444,6100000,322000,0,97,,unknown,20,20,normal,normal
234258,6300000,33100,0,92,,unknown,20,20,normal,normal
233608,6300000,15100,0,93,,unknown,20,20,normal,normal
234420,43000000,181000,0,86,,unknown,21,21,normal,normal
234425,43000000,43600,0,91,,unknown,21,21,normal,normal
233770,43000000,0,0,87,,unknown,21,20,normal,normal
234616,43000000,0,0,93,,unknown,21,21,normal,normal
234716,43000000,0,0,88,,unknown,21,21,normal,normal
234741,43000000,0,0,92,,unknown,21,21,normal,normal
234761,43000000,0,0,91,,unknown,21,21,normal,normal
234830,43000000,0,0,97,,unknown,21,21,normal,normal
234851,43000000,0,0,97,,unknown,21,21,normal,normal
234863,43000000,0,0,88,,unknown,21,21,normal,normal
234943,43000000,0,0,84,,unknown,21,21,normal,normal
234997,43000000,0,0,96,,unknown,21,21,normal,normal
235073,43000000,0,0,88,,unknown,21,21,normal,normal
235077,43000000,0,0,92,,unknown,21,21,normal,normal
235089,43000000,0,0,83,,unknown,21,21,normal,normal
235246,43000000,0,0,93,,unknown,21,21,normal,normal
234215,30000000,12300,0,91,,unknown,21,20,normal,normal
232801,30000000,0,0,84,,unknown,21,19,normal,normal
234328,30000000,0,0,99,,unknown,21,21,normal,normal
234541,30000000,0,0,81,,unknown,21,21,normal,normal
234618,30000000,0,0,95,,unknown,21,21,normal,normal
234705,30000000,0,0,98,,unknown,21,21,normal,normal
234745,30000000,0,0,96,,unknown,21,21,normal,normal
235159,30000000,0,0,90,,unknown,21,21,normal,normal
235230,30000000,0,0,98,,unknown,21,21,normal,normal
235352,30000000,0,0,94,,unknown,21,21,normal,normal
234381,27000000,231000,0,89,,unknown,21,21,normal,normal
234794,27000000,5180,0,82,,unknown,21,21,normal,normal
232411,27000000,0,0,93,,unknown,21,19,normal,normal
233768,27000000,0,0,85,,unknown,21,20,normal,normal
234269,27000000,0,0,82,,unknown,21,20,normal,normal
234326,27000000,0,0,97,,unknown,21,21,normal,normal
234735,27000000,0,0,86,,unknown,21,21,normal,normal
234777,27000000,0,0,86,,unknown,21,21,normal,normal
234800,27000000,0,0,88,,unknown,21,21,normal,normal
234838,27000000,0,0,84,,unknown,21,21,normal,normal
234866,27000000,0,0,91,,unknown,21,21,normal,normal
234894,27000000,0,0,98,,unknown,21,21,normal,normal
235020,27000000,0,0,98,,unknown,21,21,normal,normal
235042,27000000,0,0,99,,unknown,21,21,normal,normal
235152,27000000,0,0,83,,unknown,21,21,normal,normal
235227,27000000,0,0,95,,unknown,21,21,normal,normal
235309,27000000,0,0,93,,unknown,21,21,normal,normal
235343,27000000,0,0,85,,unknown,21,21,normal,normal
233561,19000000,0,0,88,,unknown,21,20,normal,normal
233725,19000000,0,0,84,,unknown,21,20,normal,normal
235221,19000000,0,0,89,,unknown,21,21,normal,normal
234579,530000,17700000,0,98,,unknown,21,21,normal,normal
235047,360000,17700000,0,83,,unknown,21,21,normal,normal
234391,320000,17700000,0,99,,unknown,21,21,normal,normal
235518,43000000,0,0,92,,unknown,22,22,attack,normal
235532,43000000,0,0,85,,unknown,22,22,attack,normal
235972,43000000,0,0,84,,unknown,22,22,attack,normal
236116,43000000,0,0,81,,unknown,22,22,attack,normal
236273,43000000,0,0,91,,unknown,22,22,attack,normal
236401,43000000,0,0,93,,unknown,22,22,attack,normal
235039,30000000,0,0,96,,unknown,22,21,attack,normal
235470,30000000,0,0,86,,unknown,22,22,attack,normal
235529,30000000,0,0,82,,unknown,22,22,attack,normal
235659,30000000,0,0,86,,unknown,22,22,attack,normal
235713,30000000,0,0,98,,unknown,22,22,attack,normal
236168,30000000,0,0,91,,unknown,22,22,attack,normal
266316,0,0,0,220,235802.0,unknown,22,22,attack,b_attack
235802,27000000,39400,0,82,,unknown,22,22,attack,normal
235419,27000000,0,0,98,,unknown,22,22,attack,normal
235536,27000000,0,0,89,,unknown,22,22,attack,normal
235602,27000000,0,0,92,,unknown,22,22,attack,normal
235645,27000000,0,0,93,,unknown,22,22,attack,normal
235677,27000000,0,0,83,,unknown,22,22,attack,normal
235680,27000000,0,0,86,,unknown,22,22,attack,normal
235875,27000000,0,0,92,,unknown,22,22,attack,normal
235927,27000000,0,0,81,,unknown,22,22,attack,normal
236160,27000000,0,0,83,,unknown,22,22,attack,normal
236352,27000000,0,0,86,,unknown,22,22,attack,normal
235180,19000000,0,0,90,,unknown,22,21,attack,normal
235508,19000000,0,0,82,,unknown,22,22,attack,normal
235637,19000000,0,0,85,,unknown,22,22,attack,normal
236061,19000000,0,0,89,,unknown,22,22,attack,normal
266317,0,0,0,220,235146.0,unknown,22,22,attack,b_attack
235146,170000,17700000,0,98,,unknown,22,21,attack,normal
266318,0,0,0,220,234043.0,unknown,22,22,attack,b_attack
234043,130000,17700000,0,87,,unknown,22,20,attack,normal
266319,0,0,0,220,235278.0,unknown,22,22,attack,b_attack
235278,120000,17700000,0,83,,unknown,22,21,attack,normal
266320,0,0,0,220,235879.0,unknown,22,22,attack,b_attack
235879,120000,17700000,0,96,,unknown,22,22,attack,normal
266321,0,0,0,220,236139.0,unknown,22,22,attack,b_attack
236139,120000,17700000,0,83,,unknown,22,22,attack,normal
266322,0,0,0,220,233274.0,unknown,22,22,attack,b_attack
233274,73000,17700000,0,95,,unknown,22,20,attack,normal
266323,0,0,0,220,235242.0,unknown,22,22,attack,b_attack
235242,120000,7190000,0,89,,unknown,22,21,attack,normal
266324,0,0,0,220,235727.0,unknown,22,22,attack,b_attack
235727,100000,7190000,0,91,,unknown,22,22,attack,normal
266325,0,0,0,220,235409.0,unknown,22,22,attack,b_attack
235409,6300000,100000,0,88,,unknown,22,22,attack,normal
266326,0,0,0,220,234797.0,unknown,22,22,attack,b_attack
234797,6300000,60700,0,85,,unknown,22,21,attack,normal
266327,0,0,0,220,235029.0,unknown,22,22,attack,b_attack
235029,6300000,39400,0,86,,unknown,22,21,attack,normal
266328,0,0,0,202,236438.0,unknown,23,23,attack,b_attack
236438,43000000,322000,0,88,,unknown,23,23,attack,normal
266329,0,0,0,202,236757.0,unknown,23,23,attack,b_attack
236757,43000000,34700,0,92,,unknown,23,23,attack,normal
266330,0,0,0,202,236750.0,unknown,23,23,attack,b_attack
236750,43000000,21800,0,85,,unknown,23,23,attack,normal
236620,43000000,0,0,81,,unknown,23,23,attack,normal
237119,43000000,0,0,97,,unknown,23,23,attack,normal
237205,43000000,0,0,99,,unknown,23,23,attack,normal
266331,0,0,0,202,237341.0,unknown,23,23,attack,b_attack
237341,30000000,49100,0,88,,unknown,23,23,attack,normal
235377,30000000,0,0,98,,unknown,23,22,attack,normal
235819,30000000,0,0,99,,unknown,23,22,attack,normal
236124,30000000,0,0,89,,unknown,23,22,attack,normal
236474,30000000,0,0,82,,unknown,23,23,attack,normal
237383,30000000,0,0,88,,unknown,23,23,attack,normal
266332,0,0,0,202,237258.0,unknown,23,23,attack,b_attack
237258,27000000,31700,0,89,,unknown,23,23,attack,normal
235634,27000000,0,0,82,,unknown,23,22,attack,normal
236446,27000000,0,0,96,,unknown,23,23,attack,normal
236599,27000000,0,0,81,,unknown,23,23,attack,normal
236922,27000000,0,0,89,,unknown,23,23,attack,normal
237128,27000000,0,0,85,,unknown,23,23,attack,normal
237149,27000000,0,0,85,,unknown,23,23,attack,normal
237161,27000000,0,0,97,,unknown,23,23,attack,normal
237170,27000000,0,0,85,,unknown,23,23,attack,normal
266333,0,0,0,202,236217.0,unknown,23,23,attack,b_attack
236217,19000000,68100,0,98,,unknown,23,22,attack,normal
266334,0,0,0,202,237007.0,unknown,23,23,attack,b_attack
237007,19000000,68100,0,90,,unknown,23,23,attack,normal
266335,0,0,0,202,237194.0,unknown,23,23,attack,b_attack
237194,19000000,12800,0,88,,unknown,23,23,attack,normal
233934,19000000,0,0,83,,unknown,23,20,attack,normal
236524,19000000,0,0,90,,unknown,23,23,attack,normal
236735,19000000,0,0,91,,unknown,23,23,attack,normal
236761,19000000,0,0,96,,unknown,23,23,attack,normal
236832,19000000,0,0,83,,unknown,23,23,attack,normal
237111,19000000,0,0,89,,unknown,23,23,attack,normal
237414,19000000,0,0,98,,unknown,23,23,attack,normal
266336,0,0,0,202,236680.0,unknown,23,23,attack,b_attack
236680,970000,17700000,0,99,,unknown,23,23,attack,normal
266337,0,0,0,202,235235.0,unknown,23,23,attack,b_attack
235235,1500000,7190000,0,82,,unknown,23,21,attack,normal
266338,0,0,0,202,236999.0,unknown,23,23,attack,b_attack
236999,1200000,7190000,0,82,,unknown,23,23,attack,normal
266339,0,0,0,202,235166.0,unknown,23,23,attack,b_attack
235166,420000,7190000,0,97,,unknown,23,21,attack,normal
266340,0,0,0,202,235717.0,unknown,23,23,attack,b_attack
235717,84000,7190000,0,81,,unknown,23,22,attack,normal
266341,0,0,0,202,237367.0,unknown,23,23,attack,failed
237677,43000000,769000,0,88,,unknown,24,24,normal,normal
237849,43000000,283000,0,92,,unknown,24,24,normal,normal
237462,43000000,3130,0,83,,unknown,24,24,normal,normal
235916,43000000,0,0,91,,unknown,24,22,normal,normal
236412,43000000,0,0,83,,unknown,24,23,normal,normal
237105,43000000,0,0,83,,unknown,24,23,normal,normal
237557,43000000,0,0,94,,unknown,24,24,normal,normal
237576,43000000,0,0,92,,unknown,24,24,normal,normal
237590,43000000,0,0,85,,unknown,24,24,normal,normal
237679,43000000,0,0,90,,unknown,24,24,normal,normal
237855,43000000,0,0,98,,unknown,24,24,normal,normal
237880,43000000,0,0,81,,unknown,24,24,normal,normal
237911,43000000,0,0,91,,unknown,24,24,normal,normal
238106,43000000,0,0,97,,unknown,24,24,normal,normal
238232,27000000,7190000,0,97,,unknown,24,24,normal,normal
238034,27000000,4320000,0,88,,unknown,24,24,normal,normal
236890,30000000,410000,0,99,,unknown,24,23,normal,normal
237954,30000000,64600,0,92,,unknown,24,24,normal,normal
237851,30000000,35600,0,94,,unknown,24,24,normal,normal
237428,30000000,0,0,91,,unknown,24,23,normal,normal
237525,30000000,0,0,83,,unknown,24,24,normal,normal
237734,30000000,0,0,82,,unknown,24,24,normal,normal
238159,30000000,0,0,87,,unknown,24,24,normal,normal
238385,30000000,0,0,82,,unknown,24,24,normal,normal
238465,30000000,0,0,99,,unknown,24,24,normal,normal
238036,27000000,959000,0,90,,unknown,24,24,normal,normal
237527,27000000,16400,0,85,,unknown,24,24,normal,normal
236914,27000000,0,0,81,,unknown,24,23,normal,normal
237256,27000000,0,0,87,,unknown,24,23,normal,normal
237869,27000000,0,0,91,,unknown,24,24,normal,normal
238216,27000000,0,0,81,,unknown,24,24,normal,normal
238454,27000000,0,0,88,,unknown,24,24,normal,normal
238505,27000000,0,0,97,,unknown,24,24,normal,normal
237712,19000000,10700,0,81,,unknown,24,24,normal,normal
236533,19000000,0,0,99,,unknown,24,23,normal,normal
236903,19000000,0,0,91,,unknown,24,23,normal,normal
237591,19000000,0,0,86,,unknown,24,24,normal,normal
237649,19000000,0,0,81,,unknown,24,24,normal,normal
237986,19000000,0,0,82,,unknown,24,24,normal,normal
238095,19000000,0,0,86,,unknown,24,24,normal,normal
238300,19000000,0,0,81,,unknown,24,24,normal,normal
238399,19000000,0,0,96,,unknown,24,24,normal,normal
238093,6300000,959000,0,84,,unknown,24,24,normal,normal
237367,6300000,779000,0,93,,unknown,24,23,normal,normal
238370,6300000,545000,0,88,,unknown,24,24,normal,normal
237945,6300000,64600,0,83,,unknown,24,24,normal,normal
238043,6300000,46500,0,97,,unknown,24,24,normal,normal
234517,6300000,35100,0,99,,unknown,24,21,normal,normal
237492,6300000,34700,0,92,,unknown,24,24,normal,normal
234573,6300000,21800,0,92,,unknown,24,21,normal,normal
266342,0,0,0,217,235060.0,unknown,25,25,attack,b_attack
235060,43000000,195000,0,96,,unknown,25,21,attack,normal
266343,0,0,0,217,238885.0,unknown,25,25,attack,b_attack
238885,43000000,73100,0,99,,unknown,25,25,attack,normal
266344,0,0,0,217,238515.0,unknown,25,25,attack,b_attack
238515,43000000,39400,0,86,,unknown,25,25,attack,normal
237193,43000000,0,0,87,,unknown,25,23,attack,normal
237944,43000000,0,0,82,,unknown,25,24,attack,normal
238521,43000000,0,0,92,,unknown,25,25,attack,normal
238643,43000000,0,0,88,,unknown,25,25,attack,normal
238785,43000000,0,0,83,,unknown,25,25,attack,normal
238832,43000000,0,0,88,,unknown,25,25,attack,normal
239017,43000000,0,0,84,,unknown,25,25,attack,normal
239548,43000000,0,0,90,,unknown,25,25,attack,normal
266345,0,0,0,217,239018.0,unknown,25,25,attack,b_attack
239018,30000000,66100,0,85,,unknown,25,25,attack,normal
266346,0,0,0,217,237967.0,unknown,25,25,attack,b_attack
237967,30000000,43600,0,84,,unknown,25,24,attack,normal
266347,0,0,0,217,238759.0,unknown,25,25,attack,b_attack
238759,30000000,35100,0,99,,unknown,25,25,attack,normal
238647,30000000,0,0,92,,unknown,25,25,attack,normal
238840,30000000,0,0,96,,unknown,25,25,attack,normal
239544,30000000,0,0,86,,unknown,25,25,attack,normal
266348,0,0,0,217,238987.0,unknown,25,25,attack,b_attack
238987,27000000,19700,0,96,,unknown,25,25,attack,normal
238263,27000000,0,0,86,,unknown,25,24,attack,normal
238476,27000000,0,0,89,,unknown,25,24,attack,normal
238526,27000000,0,0,97,,unknown,25,25,attack,normal
238746,27000000,0,0,86,,unknown,25,25,attack,normal
238873,27000000,0,0,87,,unknown,25,25,attack,normal
239083,27000000,0,0,87,,unknown,25,25,attack,normal
239239,27000000,0,0,96,,unknown,25,25,attack,normal
239425,27000000,0,0,93,,unknown,25,25,attack,normal
239470,27000000,0,0,96,,unknown,25,25,attack,normal
266349,0,0,0,217,239336.0,unknown,25,25,attack,b_attack
239336,19000000,769000,0,88,,unknown,25,25,attack,normal
266350,0,0,0,217,237883.0,unknown,25,25,attack,b_attack
237883,1800000,17700000,0,84,,unknown,25,24,attack,normal
266351,0,0,0,217,238532.0,unknown,25,25,attack,b_attack
238532,19000000,71800,0,82,,unknown,25,25,attack,normal
266352,0,0,0,217,239006.0,unknown,25,25,attack,b_attack
239006,19000000,71800,0,94,,unknown,25,25,attack,normal
237181,19000000,0,0,96,,unknown,25,23,attack,normal
237572,19000000,0,0,88,,unknown,25,24,attack,normal
237976,19000000,0,0,93,,unknown,25,24,attack,normal
238977,19000000,0,0,86,,unknown,25,25,attack,normal
239081,19000000,0,0,85,,unknown,25,25,attack,normal
239168,19000000,0,0,88,,unknown,25,25,attack,normal
239356,19000000,0,0,87,,unknown,25,25,attack,normal
239421,19000000,0,0,89,,unknown,25,25,attack,normal
239623,43000000,0,0,81,,unknown,26,26,normal,normal
239729,43000000,0,0,82,,unknown,26,26,normal,normal
239767,43000000,0,0,99,,unknown,26,26,normal,normal
239804,43000000,0,0,94,,unknown,26,26,normal,normal
239964,43000000,0,0,86,,unknown,26,26,normal,normal
240371,43000000,0,0,94,,unknown,26,26,normal,normal
240406,43000000,0,0,87,,unknown,26,26,normal,normal
240417,43000000,0,0,98,,unknown,26,26,normal,normal
239822,30000000,779000,0,91,,unknown,26,26,normal,normal
239843,30000000,296000,0,91,,unknown,26,26,normal,normal
239640,30000000,0,0,98,,unknown,26,26,normal,normal
239650,30000000,0,0,87,,unknown,26,26,normal,normal
239675,30000000,0,0,91,,unknown,26,26,normal,normal
239764,30000000,0,0,96,,unknown,26,26,normal,normal
239932,30000000,0,0,96,,unknown,26,26,normal,normal
239955,30000000,0,0,98,,unknown,26,26,normal,normal
240155,30000000,0,0,88,,unknown,26,26,normal,normal
240201,30000000,0,0,92,,unknown,26,26,normal,normal
240138,27000000,283000,0,92,,unknown,26,26,normal,normal
239625,27000000,64600,0,83,,unknown,26,26,normal,normal
239770,27000000,21800,0,81,,unknown,26,26,normal,normal
240150,27000000,21800,0,83,,unknown,26,26,normal,normal
238947,27000000,0,0,98,,unknown,26,25,normal,normal
239534,27000000,0,0,97,,unknown,26,25,normal,normal
239794,27000000,0,0,84,,unknown,26,26,normal,normal
240092,27000000,0,0,88,,unknown,26,26,normal,normal
240098,27000000,0,0,94,,unknown,26,26,normal,normal
240141,27000000,0,0,95,,unknown,26,26,normal,normal
240460,27000000,0,0,99,,unknown,26,26,normal,normal
240551,27000000,0,0,85,,unknown,26,26,normal,normal
240564,27000000,0,0,98,,unknown,26,26,normal,normal
240607,27000000,0,0,99,,unknown,26,26,normal,normal
238584,3200000,17700000,0,92,,unknown,26,25,normal,normal
239712,19000000,42000,0,86,,unknown,26,26,normal,normal
240384,19000000,18600,0,86,,unknown,26,26,normal,normal
239545,19000000,0,0,87,,unknown,26,25,normal,normal
239662,19000000,0,0,99,,unknown,26,26,normal,normal
239791,19000000,0,0,81,,unknown,26,26,normal,normal
240568,19000000,0,0,81,,unknown,26,26,normal,normal
238576,670000,17700000,0,84,,unknown,26,25,normal,normal
239027,2000000,7190000,0,94,,unknown,26,25,normal,normal
239627,650000,7190000,0,85,,unknown,26,26,normal,normal
238958,360000,7190000,0,88,,unknown,26,25,normal,normal
238808,110000,7190000,0,85,,unknown,26,25,normal,normal
240437,6300000,410000,0,97,,unknown,26,26,normal,normal
240177,6300000,35600,0,89,,unknown,26,26,normal,normal
217853,6300000,0,0,88,,unknown,26,5,normal,normal
217977,6300000,0,0,86,,unknown,26,5,normal,normal
218041,6300000,0,0,87,,unknown,26,5,normal,normal
218078,6300000,0,0,82,,unknown,26,5,normal,normal
266353,0,0,0,216,240809.0,unknown,27,27,attack,b_attack
240809,43000000,11200,0,91,,unknown,27,27,attack,normal
266354,0,0,0,216,240762.0,unknown,27,27,attack,b_attack
240762,43000000,6390,0,86,,unknown,27,27,attack,normal
266355,0,0,0,216,239965.0,unknown,27,27,attack,b_attack
239965,43000000,5630,0,87,,unknown,27,26,attack,normal
241331,43000000,0,0,88,,unknown,27,27,attack,normal
241501,43000000,0,0,90,,unknown,27,27,attack,normal
266356,0,0,0,216,239784.0,unknown,27,27,attack,b_attack
239784,30000000,21800,0,95,,unknown,27,26,attack,normal
266357,0,0,0,216,241368.0,unknown,27,27,attack,b_attack
241368,30000000,5640,0,83,,unknown,27,27,attack,normal
238678,30000000,0,0,81,,unknown,27,25,attack,normal
239121,30000000,0,0,83,,unknown,27,25,attack,normal
239907,30000000,0,0,92,,unknown,27,26,attack,normal
240707,30000000,0,0,94,,unknown,27,27,attack,normal
240710,30000000,0,0,97,,unknown,27,27,attack,normal
241366,30000000,0,0,81,,unknown,27,27,attack,normal
266358,0,0,0,216,241151.0,unknown,27,27,attack,b_attack
241151,27000000,13900,0,97,,unknown,27,27,attack,normal
266359,0,0,0,216,241460.0,unknown,27,27,attack,b_attack
241460,27000000,12300,0,91,,unknown,27,27,attack,normal
239584,27000000,0,0,84,,unknown,27,26,attack,normal
240191,27000000,0,0,82,,unknown,27,26,attack,normal
240291,27000000,0,0,98,,unknown,27,26,attack,normal
240663,27000000,0,0,92,,unknown,27,27,attack,normal
240780,27000000,0,0,83,,unknown,27,27,attack,normal
240942,27000000,0,0,98,,unknown,27,27,attack,normal
241068,27000000,0,0,98,,unknown,27,27,attack,normal
241226,27000000,0,0,88,,unknown,27,27,attack,normal
241403,27000000,0,0,97,,unknown,27,27,attack,normal
241492,27000000,0,0,81,,unknown,27,27,attack,normal
241656,27000000,0,0,98,,unknown,27,27,attack,normal
266360,0,0,0,216,240963.0,unknown,27,27,attack,b_attack
240963,19000000,21800,0,98,,unknown,27,27,attack,normal
239570,19000000,0,0,91,,unknown,27,26,attack,normal
240513,19000000,0,0,89,,unknown,27,26,attack,normal
240688,19000000,0,0,96,,unknown,27,27,attack,normal
240883,19000000,0,0,81,,unknown,27,27,attack,normal
241429,19000000,0,0,81,,unknown,27,27,attack,normal
241573,19000000,0,0,99,,unknown,27,27,attack,normal
266361,0,0,0,216,241635.0,unknown,27,27,attack,b_attack
241635,110000,7190000,0,98,,unknown,27,27,attack,normal
266362,0,0,0,216,238946.0,unknown,27,27,attack,b_attack
238946,6100000,769000,0,97,,unknown,27,25,attack,normal
266363,0,0,0,216,241506.0,unknown,27,27,attack,b_attack
241506,2300000,4320000,0,95,,unknown,27,27,attack,normal
266364,0,0,0,216,239062.0,unknown,27,27,attack,b_attack
239062,6300000,71800,0,87,,unknown,27,25,attack,normal
266365,0,0,0,216,240529.0,unknown,27,27,attack,failed
241664,43000000,0,0,85,,unknown,28,28,attack,normal
241881,43000000,0,0,92,,unknown,28,28,attack,normal
241936,43000000,0,0,84,,unknown,28,28,attack,normal
242028,43000000,0,0,92,,unknown,28,28,attack,normal
242325,43000000,0,0,95,,unknown,28,28,attack,normal
266366,0,0,0,208,242197.0,unknown,28,28,attack,b_attack
242197,30000000,42000,0,93,,unknown,28,28,attack,normal
266367,0,0,0,208,242402.0,unknown,28,28,attack,b_attack
242402,30000000,16400,0,88,,unknown,28,28,attack,normal
240712,30000000,0,0,99,,unknown,28,27,attack,normal
241751,30000000,0,0,88,,unknown,28,28,attack,normal
241859,30000000,0,0,91,,unknown,28,28,attack,normal
241984,30000000,0,0,90,,unknown,28,28,attack,normal
242003,30000000,0,0,88,,unknown,28,28,attack,normal
242362,30000000,0,0,90,,unknown,28,28,attack,normal
242635,30000000,0,0,90,,unknown,28,28,attack,normal
242707,30000000,0,0,99,,unknown,28,28,attack,normal
266368,0,0,0,208,242010.0,unknown,28,28,attack,b_attack
242010,27000000,231000,0,95,,unknown,28,28,attack,normal
266369,0,0,0,208,242071.0,unknown,28,28,attack,b_attack
242071,27000000,15100,0,93,,unknown,28,28,attack,normal
266370,0,0,0,208,242363.0,unknown,28,28,attack,b_attack
242363,27000000,13800,0,91,,unknown,28,28,attack,normal
240426,27000000,0,0,86,,unknown,28,26,attack,normal
240478,27000000,0,0,96,,unknown,28,26,attack,normal
240616,27000000,0,0,87,,unknown,28,27,attack,normal
241183,27000000,0,0,87,,unknown,28,27,attack,normal
241333,27000000,0,0,90,,unknown,28,27,attack,normal
241633,27000000,0,0,96,,unknown,28,27,attack,normal
241692,27000000,0,0,92,,unknown,28,28,attack,normal
241708,27000000,0,0,87,,unknown,28,28,attack,normal
241871,27000000,0,0,82,,unknown,28,28,attack,normal
242082,27000000,0,0,83,,unknown,28,28,attack,normal
242118,27000000,0,0,98,,unknown,28,28,attack,normal
242152,27000000,0,0,90,,unknown,28,28,attack,normal
242346,27000000,0,0,95,,unknown,28,28,attack,normal
242517,27000000,0,0,98,,unknown,28,28,attack,normal
242564,27000000,0,0,82,,unknown,28,28,attack,normal
266371,0,0,0,208,242602.0,unknown,28,28,attack,b_attack
242602,3500000,17700000,0,99,,unknown,28,28,attack,normal
266372,0,0,0,208,242276.0,unknown,28,28,attack,b_attack
242276,19000000,769000,0,88,,unknown,28,28,attack,normal
266373,0,0,0,208,242556.0,unknown,28,28,attack,b_attack
242556,1600000,17700000,0,95,,unknown,28,28,attack,normal
266374,0,0,0,208,241011.0,unknown,28,28,attack,b_attack
241011,19000000,75000,0,83,,unknown,28,27,attack,normal
266375,0,0,0,208,241453.0,unknown,28,28,attack,b_attack
241453,19000000,39400,0,84,,unknown,28,27,attack,normal
266376,0,0,0,208,242459.0,unknown,28,28,attack,b_attack
242459,19000000,15100,0,82,,unknown,28,28,attack,normal
266377,0,0,0,201,243322.0,unknown,29,29,attack,b_attack
243322,43000000,33100,0,84,,unknown,29,29,attack,normal
266378,0,0,0,201,242784.0,unknown,29,29,attack,b_attack
242784,43000000,13900,0,92,,unknown,29,29,attack,normal
242857,43000000,0,0,81,,unknown,29,29,attack,normal
242878,43000000,0,0,81,,unknown,29,29,attack,normal
243072,43000000,0,0,86,,unknown,29,29,attack,normal
243361,43000000,0,0,81,,unknown,29,29,attack,normal
243459,43000000,0,0,95,,unknown,29,29,attack,normal
243707,43000000,0,0,91,,unknown,29,29,attack,normal
266379,0,0,0,201,242848.0,unknown,29,29,attack,b_attack
242848,30000000,4320000,0,93,,unknown,29,29,attack,normal
266380,0,0,0,201,242723.0,unknown,29,29,attack,b_attack
242723,30000000,350000,0,94,,unknown,29,29,attack,normal
266381,0,0,0,201,243688.0,unknown,29,29,attack,b_attack
243688,30000000,195000,0,93,,unknown,29,29,attack,normal
266382,0,0,0,201,243638.0,unknown,29,29,attack,b_attack
243638,30000000,31700,0,85,,unknown,29,29,attack,normal
266383,0,0,0,201,243027.0,unknown,29,29,attack,b_attack
243027,30000000,18600,0,83,,unknown,29,29,attack,normal
266384,0,0,0,201,243205.0,unknown,29,29,attack,b_attack
243205,30000000,13800,0,93,,unknown,29,29,attack,normal
242261,30000000,0,0,94,,unknown,29,28,attack,normal
242400,30000000,0,0,86,,unknown,29,28,attack,normal
242954,30000000,0,0,94,,unknown,29,29,attack,normal
242978,30000000,0,0,97,,unknown,29,29,attack,normal
243104,30000000,0,0,97,,unknown,29,29,attack,normal
243442,30000000,0,0,99,,unknown,29,29,attack,normal
243623,30000000,0,0,91,,unknown,29,29,attack,normal
243647,30000000,0,0,94,,unknown,29,29,attack,normal
243697,30000000,0,0,81,,unknown,29,29,attack,normal
243712,30000000,0,0,96,,unknown,29,29,attack,normal
243747,30000000,0,0,89,,unknown,29,29,attack,normal
243752,30000000,0,0,94,,unknown,29,29,attack,normal
236867,27000000,0,0,97,,unknown,29,23,attack,normal
241297,27000000,0,0,96,,unknown,29,27,attack,normal
242831,27000000,0,0,97,,unknown,29,29,attack,normal
243521,27000000,0,0,94,,unknown,29,29,attack,normal
243740,27000000,0,0,82,,unknown,29,29,attack,normal
266385,0,0,0,201,243026.0,unknown,29,29,attack,b_attack
243026,3600000,17700000,0,82,,unknown,29,29,attack,normal
266386,0,0,0,201,243152.0,unknown,29,29,attack,b_attack
243152,19000000,322000,0,82,,unknown,29,29,attack,normal
266387,0,0,0,201,243558.0,unknown,29,29,attack,b_attack
243558,19000000,100000,0,89,,unknown,29,29,attack,normal
266388,0,0,0,201,242748.0,unknown,29,29,attack,b_attack
242748,19000000,5630,0,98,,unknown,29,29,attack,normal
241466,19000000,0,0,97,,unknown,29,27,attack,normal
241748,19000000,0,0,85,,unknown,29,28,attack,normal
241782,19000000,0,0,98,,unknown,29,28,attack,normal
244672,43000000,17700000,0,90,,unknown,30,30,normal,normal
243867,43000000,8520,0,83,,unknown,30,30,normal,normal
243121,43000000,0,0,93,,unknown,30,29,normal,normal
243909,43000000,0,0,83,,unknown,30,30,normal,normal
244119,43000000,0,0,83,,unknown,30,30,normal,normal
244234,43000000,0,0,93,,unknown,30,30,normal,normal
244555,43000000,0,0,99,,unknown,30,30,normal,normal
