transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80378,4500000,0,0,23,,unknown,10,4,normal,normal
80804,4500000,0,0,29,,unknown,10,4,normal,normal
81223,4500000,0,0,28,,unknown,10,4,normal,normal
81579,4500000,0,0,24,,unknown,10,4,normal,normal
81943,4500000,0,0,28,,unknown,10,5,normal,normal
82634,4500000,0,0,29,,unknown,10,5,normal,normal
82662,4500000,0,0,27,,unknown,10,5,normal,normal
82904,4500000,0,0,29,,unknown,10,5,normal,normal
83230,4500000,0,0,25,,unknown,10,5,normal,normal
83468,4500000,0,0,23,,unknown,10,6,normal,normal
91209,43000000,0,0,24,,unknown,11,11,normal,normal
91747,43000000,0,0,22,,unknown,11,11,normal,normal
90938,30000000,0,0,23,,unknown,11,11,normal,normal
92205,30000000,0,0,30,,unknown,11,11,normal,normal
90852,27000000,0,0,27,,unknown,11,11,normal,normal
91812,27000000,0,0,27,,unknown,11,11,normal,normal
92204,27000000,0,0,29,,unknown,11,11,normal,normal
91626,19000000,959000,0,21,,unknown,11,11,normal,normal
91298,19000000,283000,0,23,,unknown,11,11,normal,normal
91784,19000000,64600,0,29,,unknown,11,11,normal,normal
91630,19000000,0,0,25,,unknown,11,11,normal,normal
91810,1100000,17700000,0,25,,unknown,11,11,normal,normal
92136,1600000,7190000,0,21,,unknown,11,11,normal,normal
91455,360000,7190000,0,30,,unknown,11,11,normal,normal
91155,6300000,139000,0,30,,unknown,11,11,normal,normal
91512,6300000,21800,0,27,,unknown,11,11,normal,normal
91905,6300000,13900,0,30,,unknown,11,11,normal,normal
91184,6300000,0,0,29,,unknown,11,11,normal,normal
91478,6300000,0,0,23,,unknown,11,11,normal,normal
91935,6300000,0,0,30,,unknown,11,11,normal,normal
92229,6300000,0,0,24,,unknown,11,11,normal,normal
91058,6100000,64600,0,23,,unknown,11,11,normal,normal
91086,6100000,0,0,21,,unknown,11,11,normal,normal
91207,6100000,0,0,22,,unknown,11,11,normal,normal
91566,6100000,0,0,21,,unknown,11,11,normal,normal
91692,6100000,0,0,27,,unknown,11,11,normal,normal
91597,5200000,121000,0,22,,unknown,11,11,normal,normal
91663,5000000,283000,0,28,,unknown,11,11,normal,normal
91148,5200000,0,0,23,,unknown,11,11,normal,normal
91688,5200000,0,0,23,,unknown,11,11,normal,normal
91093,5000000,0,0,28,,unknown,11,11,normal,normal
91480,5000000,0,0,25,,unknown,11,11,normal,normal
91602,5000000,0,0,27,,unknown,11,11,normal,normal
91272,4500000,42000,0,27,,unknown,11,11,normal,normal
92054,4500000,31700,0,29,,unknown,11,11,normal,normal
84038,4500000,0,0,23,,unknown,11,6,normal,normal
84580,4500000,0,0,25,,unknown,11,6,normal,normal
85027,4500000,0,0,22,,unknown,11,7,normal,normal
86230,4500000,0,0,25,,unknown,11,7,normal,normal
86559,4500000,0,0,24,,unknown,11,8,normal,normal
87459,4500000,0,0,24,,unknown,11,8,normal,normal
87580,4500000,0,0,25,,unknown,11,8,normal,normal
87606,4500000,0,0,21,,unknown,11,8,normal,normal
87969,4500000,0,0,24,,unknown,11,9,normal,normal
88267,4500000,0,0,22,,unknown,11,9,normal,normal
89054,4500000,0,0,29,,unknown,11,9,normal,normal
90133,4500000,0,0,28,,unknown,11,10,normal,normal
90186,4500000,0,0,21,,unknown,11,10,normal,normal
91719,4500000,0,0,24,,unknown,11,11,normal,normal
91752,4500000,0,0,27,,unknown,11,11,normal,normal
93764,43000000,195000,0,29,,unknown,12,12,normal,normal
92436,43000000,108000,0,21,,unknown,12,12,normal,normal
90345,43000000,0,0,30,,unknown,12,10,normal,normal
90728,43000000,0,0,23,,unknown,12,10,normal,normal
92231,43000000,0,0,26,,unknown,12,11,normal,normal
92316,43000000,0,0,21,,unknown,12,12,normal,normal
92379,43000000,0,0,24,,unknown,12,12,normal,normal
93043,43000000,0,0,28,,unknown,12,12,normal,normal
93218,43000000,0,0,23,,unknown,12,12,normal,normal
93786,43000000,0,0,21,,unknown,12,12,normal,normal
91814,30000000,350000,0,29,,unknown,12,11,normal,normal
92470,30000000,0,0,25,,unknown,12,12,normal,normal
92708,30000000,0,0,23,,unknown,12,12,normal,normal
92948,30000000,0,0,23,,unknown,12,12,normal,normal
93434,30000000,0,0,29,,unknown,12,12,normal,normal
93463,30000000,0,0,28,,unknown,12,12,normal,normal
92676,27000000,33100,0,21,,unknown,12,12,normal,normal
91723,27000000,7840,0,28,,unknown,12,11,normal,normal
92351,27000000,0,0,26,,unknown,12,12,normal,normal
93037,27000000,0,0,22,,unknown,12,12,normal,normal
93186,27000000,0,0,21,,unknown,12,12,normal,normal
90945,19000000,12800,0,30,,unknown,12,11,normal,normal
89684,19000000,0,0,29,,unknown,12,10,normal,normal
91091,19000000,0,0,26,,unknown,12,11,normal,normal
92647,19000000,0,0,22,,unknown,12,12,normal,normal
92921,19000000,0,0,26,,unknown,12,12,normal,normal
89745,6300000,7190000,0,30,,unknown,12,10,normal,normal
89466,2600000,7190000,0,21,,unknown,12,10,normal,normal
92920,4500000,4320000,0,25,,unknown,12,12,normal,normal
91536,1500000,7190000,0,21,,unknown,12,11,normal,normal
93674,4200000,4320000,0,29,,unknown,12,12,normal,normal
93130,120000,7190000,0,25,,unknown,12,12,normal,normal
93339,73000,7190000,0,24,,unknown,12,12,normal,normal
91326,6300000,161000,0,21,,unknown,12,11,normal,normal
89384,6300000,0,0,29,,unknown,12,10,normal,normal
92346,6100000,121000,0,21,,unknown,12,12,normal,normal
90036,6100000,66100,0,21,,unknown,12,10,normal,normal
89593,6100000,33100,0,28,,unknown,12,10,normal,normal
91356,6100000,0,0,21,,unknown,12,11,normal,normal
91869,6100000,0,0,24,,unknown,12,11,normal,normal
92593,6100000,0,0,28,,unknown,12,12,normal,normal
92679,6100000,0,0,24,,unknown,12,12,normal,normal
92770,6100000,0,0,25,,unknown,12,12,normal,normal
93134,6100000,0,0,29,,unknown,12,12,normal,normal
93191,6100000,0,0,26,,unknown,12,12,normal,normal
90190,5000000,959000,0,25,,unknown,12,10,normal,normal
88116,5200000,0,0,21,,unknown,12,9,normal,normal
89380,5200000,0,0,25,,unknown,12,10,normal,normal
92917,5200000,0,0,22,,unknown,12,12,normal,normal
93246,5200000,0,0,21,,unknown,12,12,normal,normal
92496,43000000,0,0,21,,unknown,13,12,normal,normal
92856,43000000,0,0,21,,unknown,13,12,normal,normal
93221,43000000,0,0,26,,unknown,13,12,normal,normal
93939,43000000,0,0,24,,unknown,13,13,normal,normal
94900,43000000,0,0,25,,unknown,13,13,normal,normal
95025,43000000,0,0,30,,unknown,13,13,normal,normal
92619,30000000,0,0,24,,unknown,13,12,normal,normal
92977,30000000,0,0,22,,unknown,13,12,normal,normal
93823,30000000,0,0,28,,unknown,13,13,normal,normal
94571,30000000,0,0,26,,unknown,13,13,normal,normal
95079,30000000,0,0,24,,unknown,13,13,normal,normal
94626,27000000,322000,0,21,,unknown,13,13,normal,normal
92712,27000000,0,0,27,,unknown,13,12,normal,normal
93552,27000000,0,0,27,,unknown,13,12,normal,normal
93998,27000000,0,0,23,,unknown,13,13,normal,normal
94177,27000000,0,0,22,,unknown,13,13,normal,normal
94664,27000000,0,0,29,,unknown,13,13,normal,normal
95024,27000000,0,0,29,,unknown,13,13,normal,normal
93073,19000000,0,0,28,,unknown,13,12,normal,normal
93607,19000000,0,0,22,,unknown,13,12,normal,normal
94478,19000000,0,0,23,,unknown,13,13,normal,normal
94662,19000000,0,0,27,,unknown,13,13,normal,normal
94420,6300000,67500,0,25,,unknown,13,13,normal,normal
93728,6300000,47700,0,23,,unknown,13,12,normal,normal
92381,6300000,0,0,26,,unknown,13,12,normal,normal
93427,6300000,0,0,22,,unknown,13,12,normal,normal
93822,6300000,0,0,27,,unknown,13,13,normal,normal
93940,6300000,0,0,25,,unknown,13,13,normal,normal
93997,6300000,0,0,22,,unknown,13,13,normal,normal
94180,6300000,0,0,25,,unknown,13,13,normal,normal
94298,6300000,0,0,23,,unknown,13,13,normal,normal
94483,6300000,0,0,28,,unknown,13,13,normal,normal
94574,6300000,0,0,29,,unknown,13,13,normal,normal
95113,6300000,0,0,28,,unknown,13,13,normal,normal
95115,6300000,0,0,30,,unknown,13,13,normal,normal
95204,6300000,0,0,29,,unknown,13,13,normal,normal
93968,6100000,33300,0,23,,unknown,13,13,normal,normal
94389,6100000,16400,0,24,,unknown,13,13,normal,normal
94212,6100000,0,0,27,,unknown,13,13,normal,normal
95166,6100000,0,0,21,,unknown,13,13,normal,normal
91628,5200000,0,0,23,,unknown,13,11,normal,normal
93250,5200000,0,0,25,,unknown,13,12,normal,normal
93791,5200000,0,0,26,,unknown,13,12,normal,normal
93795,5200000,0,0,30,,unknown,13,12,normal,normal
94119,5200000,0,0,24,,unknown,13,13,normal,normal
95048,5200000,0,0,23,,unknown,13,13,normal,normal
92411,5000000,121000,0,26,,unknown,13,12,normal,normal
92684,5000000,108000,0,29,,unknown,13,12,normal,normal
92497,5000000,67500,0,22,,unknown,13,12,normal,normal
93127,5000000,31700,0,22,,unknown,13,12,normal,normal
94484,43000000,195000,0,29,,unknown,14,13,normal,normal
94479,43000000,46500,0,24,,unknown,14,13,normal,normal
96460,43000000,12300,0,25,,unknown,14,14,normal,normal
95557,43000000,5180,0,22,,unknown,14,14,normal,normal
94207,43000000,0,0,22,,unknown,14,13,normal,normal
94328,43000000,0,0,23,,unknown,14,13,normal,normal
95436,43000000,0,0,21,,unknown,14,14,normal,normal
96375,43000000,0,0,30,,unknown,14,14,normal,normal
96520,43000000,0,0,25,,unknown,14,14,normal,normal
95683,30000000,108000,0,28,,unknown,14,14,normal,normal
95800,30000000,0,0,25,,unknown,14,14,normal,normal
96641,30000000,0,0,26,,unknown,14,14,normal,normal
95976,27000000,181000,0,21,,unknown,14,14,normal,normal
95260,27000000,100000,0,25,,unknown,14,13,normal,normal
95080,27000000,0,0,25,,unknown,14,13,normal,normal
95499,27000000,0,0,24,,unknown,14,14,normal,normal
95977,27000000,0,0,22,,unknown,14,14,normal,normal
96284,27000000,0,0,29,,unknown,14,14,normal,normal
89835,1600000,17700000,0,30,,unknown,14,10,normal,normal
95171,19000000,0,0,26,,unknown,14,13,normal,normal
95624,19000000,0,0,29,,unknown,14,14,normal,normal
96580,19000000,0,0,25,,unknown,14,14,normal,normal
96674,19000000,0,0,29,,unknown,14,14,normal,normal
96638,6100000,769000,0,23,,unknown,14,14,normal,normal
92081,6300000,0,0,26,,unknown,14,11,normal,normal
94303,6300000,0,0,28,,unknown,14,13,normal,normal
95018,6300000,0,0,23,,unknown,14,13,normal,normal
95558,6300000,0,0,23,,unknown,14,14,normal,normal
95917,6300000,0,0,22,,unknown,14,14,normal,normal
96643,6300000,0,0,28,,unknown,14,14,normal,normal
96763,6300000,0,0,28,,unknown,14,14,normal,normal
96585,6100000,35100,0,30,,unknown,14,14,normal,normal
88602,6100000,0,0,27,,unknown,14,9,normal,normal
93430,6100000,0,0,25,,unknown,14,12,normal,normal
95741,6100000,0,0,26,,unknown,14,14,normal,normal
96253,6100000,0,0,28,,unknown,14,14,normal,normal
96492,6100000,0,0,27,,unknown,14,14,normal,normal
96672,6100000,0,0,27,,unknown,14,14,normal,normal
95321,5000000,510000,0,26,,unknown,14,14,normal,normal
95985,5000000,381000,0,30,,unknown,14,14,normal,normal
96369,5200000,139000,0,24,,unknown,14,14,normal,normal
95440,4200000,1100000,0,25,,unknown,14,14,normal,normal
93525,5200000,0,0,30,,unknown,14,12,normal,normal
96252,5200000,0,0,27,,unknown,14,14,normal,normal
96636,5000000,46500,0,21,,unknown,14,14,normal,normal
94567,5000000,17000,0,22,,unknown,14,13,normal,normal
93098,5000000,12800,0,23,,unknown,14,12,normal,normal
89202,5000000,0,0,27,,unknown,14,9,normal,normal
91928,5000000,0,0,23,,unknown,14,11,normal,normal
92474,5000000,0,0,29,,unknown,14,12,normal,normal
97213,43000000,0,0,28,,unknown,15,15,normal,normal
97778,43000000,0,0,23,,unknown,15,15,normal,normal
98051,43000000,0,0,26,,unknown,15,15,normal,normal
98076,43000000,0,0,21,,unknown,15,15,normal,normal
98204,43000000,0,0,29,,unknown,15,15,normal,normal
95954,30000000,0,0,29,,unknown,15,14,normal,normal
96914,30000000,0,0,29,,unknown,15,15,normal,normal
97873,30000000,0,0,28,,unknown,15,15,normal,normal
98141,30000000,0,0,26,,unknown,15,15,normal,normal
96853,27000000,779000,0,28,,unknown,15,15,normal,normal
95474,27000000,0,0,29,,unknown,15,14,normal,normal
96518,27000000,0,0,23,,unknown,15,14,normal,normal
96761,27000000,0,0,26,,unknown,15,14,normal,normal
96876,27000000,0,0,21,,unknown,15,15,normal,normal
97511,27000000,0,0,26,,unknown,15,15,normal,normal
97605,27000000,0,0,30,,unknown,15,15,normal,normal
97631,27000000,0,0,26,,unknown,15,15,normal,normal
97484,19000000,7190000,0,29,,unknown,15,15,normal,normal
97956,19000000,13900,0,21,,unknown,15,15,normal,normal
94031,19000000,0,0,26,,unknown,15,13,normal,normal
95349,19000000,0,0,24,,unknown,15,14,normal,normal
97662,19000000,0,0,27,,unknown,15,15,normal,normal
95471,170000,17700000,0,26,,unknown,15,14,normal,normal
96247,160000,17700000,0,22,,unknown,15,14,normal,normal
96793,1700000,7190000,0,28,,unknown,15,14,normal,normal
97210,1500000,7190000,0,25,,unknown,15,15,normal,normal
96487,460000,7190000,0,22,,unknown,15,14,normal,normal
97329,220000,7190000,0,24,,unknown,15,15,normal,normal
97627,6300000,1100000,0,22,,unknown,15,15,normal,normal
93012,6300000,0,0,27,,unknown,15,12,normal,normal
97269,6300000,0,0,24,,unknown,15,15,normal,normal
97331,6300000,0,0,26,,unknown,15,15,normal,normal
97358,6300000,0,0,23,,unknown,15,15,normal,normal
97395,6300000,0,0,30,,unknown,15,15,normal,normal
97507,6300000,0,0,22,,unknown,15,15,normal,normal
96611,6100000,0,0,26,,unknown,15,14,normal,normal
97692,6100000,0,0,27,,unknown,15,15,normal,normal
97508,5000000,285000,0,23,,unknown,15,15,normal,normal
94993,5200000,0,0,28,,unknown,15,13,normal,normal
95408,5200000,0,0,23,,unknown,15,14,normal,normal
97480,5200000,0,0,25,,unknown,15,15,normal,normal
97483,5200000,0,0,28,,unknown,15,15,normal,normal
97749,5200000,0,0,24,,unknown,15,15,normal,normal
98263,5200000,0,0,28,,unknown,15,15,normal,normal
97328,5000000,146000,0,23,,unknown,15,15,normal,normal
89531,5000000,0,0,26,,unknown,15,10,normal,normal
92625,5000000,0,0,30,,unknown,15,12,normal,normal
92803,5000000,0,0,28,,unknown,15,12,normal,normal
92835,5000000,0,0,30,,unknown,15,12,normal,normal
93187,5000000,0,0,22,,unknown,15,12,normal,normal
97839,43000000,84800,0,24,,unknown,16,15,normal,normal
98799,43000000,0,0,24,,unknown,16,16,normal,normal
99464,43000000,0,0,29,,unknown,16,16,normal,normal
99670,30000000,350000,0,25,,unknown,16,16,normal,normal
99161,30000000,35100,0,26,,unknown,16,16,normal,normal
97032,30000000,0,0,27,,unknown,16,15,normal,normal
97872,30000000,0,0,27,,unknown,16,15,normal,normal
98440,30000000,0,0,25,,unknown,16,16,normal,normal
99555,30000000,0,0,30,,unknown,16,16,normal,normal
99765,30000000,0,0,30,,unknown,16,16,normal,normal
95354,27000000,68100,0,29,,unknown,16,14,normal,normal
98888,27000000,0,0,23,,unknown,16,16,normal,normal
97185,19000000,0,0,30,,unknown,16,15,normal,normal
98380,1100000,17700000,0,25,,unknown,16,16,normal,normal
99220,150000,17700000,0,25,,unknown,16,16,normal,normal
99284,1800000,7190000,0,29,,unknown,16,16,normal,normal
98530,460000,7190000,0,25,,unknown,16,16,normal,normal
98619,110000,7190000,0,24,,unknown,16,16,normal,normal
98706,6300000,23500,0,21,,unknown,16,16,normal,normal
98532,6300000,0,0,27,,unknown,16,16,normal,normal
98741,6300000,0,0,26,,unknown,16,16,normal,normal
99638,6300000,0,0,23,,unknown,16,16,normal,normal
98354,6100000,66100,0,29,,unknown,16,16,normal,normal
98832,6100000,35600,0,27,,unknown,16,16,normal,normal
98985,6100000,0,0,30,,unknown,16,16,normal,normal
99520,6100000,0,0,25,,unknown,16,16,normal,normal
99400,5200000,181000,0,25,,unknown,16,16,normal,normal
97481,5200000,6390,0,26,,unknown,16,15,normal,normal
98443,5200000,0,0,28,,unknown,16,16,normal,normal
98650,5200000,0,0,25,,unknown,16,16,normal,normal
98804,5200000,0,0,29,,unknown,16,16,normal,normal
99463,5200000,0,0,28,,unknown,16,16,normal,normal
98768,5000000,33100,0,23,,unknown,16,16,normal,normal
99668,5000000,5640,0,23,,unknown,16,16,normal,normal
92919,5000000,0,0,24,,unknown,16,12,normal,normal
93576,5000000,0,0,21,,unknown,16,12,normal,normal
93667,5000000,0,0,22,,unknown,16,12,normal,normal
93729,5000000,0,0,24,,unknown,16,12,normal,normal
93731,5000000,0,0,26,,unknown,16,12,normal,normal
93937,5000000,0,0,22,,unknown,16,13,normal,normal
94152,5000000,0,0,27,,unknown,16,13,normal,normal
94777,5000000,0,0,22,,unknown,16,13,normal,normal
94836,5000000,0,0,21,,unknown,16,13,normal,normal
95019,5000000,0,0,24,,unknown,16,13,normal,normal
95231,5000000,0,0,26,,unknown,16,13,normal,normal
95654,5000000,0,0,29,,unknown,16,14,normal,normal
95771,5000000,0,0,26,,unknown,16,14,normal,normal
95950,5000000,0,0,25,,unknown,16,14,normal,normal
96309,5000000,0,0,24,,unknown,16,14,normal,normal
96637,5000000,0,0,22,,unknown,16,14,normal,normal
100417,43000000,181000,0,22,,unknown,17,17,normal,normal
97536,43000000,0,0,21,,unknown,17,15,normal,normal
98504,43000000,0,0,29,,unknown,17,16,normal,normal
100476,43000000,0,0,21,,unknown,17,17,normal,normal
100513,43000000,0,0,28,,unknown,17,17,normal,normal
100544,43000000,0,0,29,,unknown,17,17,normal,normal
100663,43000000,0,0,28,,unknown,17,17,normal,normal
100904,43000000,0,0,29,,unknown,17,17,normal,normal
100991,43000000,0,0,26,,unknown,17,17,normal,normal
100749,30000000,68100,0,24,,unknown,17,17,normal,normal
100446,30000000,0,0,21,,unknown,17,17,normal,normal
99070,27000000,34700,0,25,,unknown,17,16,normal,normal
100305,27000000,7840,0,30,,unknown,17,17,normal,normal
99795,27000000,0,0,30,,unknown,17,16,normal,normal
100814,27000000,0,0,29,,unknown,17,17,normal,normal
100815,27000000,0,0,30,,unknown,17,17,normal,normal
101289,27000000,0,0,24,,unknown,17,17,normal,normal
98707,19000000,0,0,22,,unknown,17,16,normal,normal
100905,19000000,0,0,30,,unknown,17,17,normal,normal
100573,1100000,17700000,0,28,,unknown,17,17,normal,normal
100213,6300000,769000,0,28,,unknown,17,17,normal,normal
100483,6300000,73100,0,28,,unknown,17,17,normal,normal
98561,6300000,0,0,26,,unknown,17,16,normal,normal
100716,6300000,0,0,21,,unknown,17,17,normal,normal
101110,6300000,0,0,25,,unknown,17,17,normal,normal
101293,6300000,0,0,28,,unknown,17,17,normal,normal
100512,6100000,195000,0,27,,unknown,17,17,normal,normal
98381,6100000,0,0,26,,unknown,17,16,normal,normal
100664,5000000,410000,0,29,,unknown,17,17,normal,normal
99911,5200000,36800,0,26,,unknown,17,17,normal,normal
99817,5200000,0,0,22,,unknown,17,17,normal,normal
99970,5200000,0,0,25,,unknown,17,17,normal,normal
100421,5200000,0,0,26,,unknown,17,17,normal,normal
100720,5200000,0,0,25,,unknown,17,17,normal,normal
101111,5200000,0,0,26,,unknown,17,17,normal,normal
101113,5000000,32900,0,28,,unknown,17,17,normal,normal
100386,5000000,13900,0,21,,unknown,17,17,normal,normal
96045,5000000,0,0,30,,unknown,17,14,normal,normal
96970,5000000,0,0,25,,unknown,17,15,normal,normal
97212,5000000,0,0,27,,unknown,17,15,normal,normal
97326,5000000,0,0,21,,unknown,17,15,normal,normal
97897,5000000,0,0,22,,unknown,17,15,normal,normal
98291,5000000,0,0,26,,unknown,17,15,normal,normal
98353,5000000,0,0,28,,unknown,17,16,normal,normal
98740,5000000,0,0,25,,unknown,17,16,normal,normal
99040,5000000,0,0,25,,unknown,17,16,normal,normal
99191,5000000,0,0,26,,unknown,17,16,normal,normal
99249,5000000,0,0,24,,unknown,17,16,normal,normal
99730,5000000,0,0,25,,unknown,17,16,normal,normal
99731,5000000,0,0,26,,unknown,17,16,normal,normal
100870,43000000,161000,0,25,,unknown,18,17,normal,normal
99158,43000000,0,0,23,,unknown,18,16,normal,normal
102014,30000000,15100,0,29,,unknown,18,18,normal,normal
100452,30000000,0,0,27,,unknown,18,17,normal,normal
102217,30000000,0,0,22,,unknown,18,18,normal,normal
97485,27000000,0,0,30,,unknown,18,15,normal,normal
101802,27000000,0,0,27,,unknown,18,18,normal,normal
101979,27000000,0,0,24,,unknown,18,18,normal,normal
102037,27000000,0,0,22,,unknown,18,18,normal,normal
102698,27000000,0,0,23,,unknown,18,18,normal,normal
102399,19000000,121000,0,24,,unknown,18,18,normal,normal
101617,19000000,0,0,22,,unknown,18,18,normal,normal
101678,19000000,0,0,23,,unknown,18,18,normal,normal
102549,19000000,0,0,24,,unknown,18,18,normal,normal
102578,1000000,17700000,0,23,,unknown,18,18,normal,normal
100656,2100000,7190000,0,21,,unknown,18,17,normal,normal
101766,4500000,4320000,0,21,,unknown,18,18,normal,normal
101353,4200000,4320000,0,28,,unknown,18,18,normal,normal
101835,3600000,4320000,0,30,,unknown,18,18,normal,normal
102488,6300000,15300,0,23,,unknown,18,18,normal,normal
100811,6300000,0,0,26,,unknown,18,17,normal,normal
101496,6300000,0,0,21,,unknown,18,18,normal,normal
102015,6300000,0,0,30,,unknown,18,18,normal,normal
102126,6300000,0,0,21,,unknown,18,18,normal,normal
102637,6300000,0,0,22,,unknown,18,18,normal,normal
102794,6300000,0,0,29,,unknown,18,18,normal,normal
100123,6100000,0,0,28,,unknown,18,17,normal,normal
102519,6100000,0,0,24,,unknown,18,18,normal,normal
102757,6100000,0,0,22,,unknown,18,18,normal,normal
102704,5200000,231000,0,29,,unknown,18,18,normal,normal
101348,5200000,0,0,23,,unknown,18,18,normal,normal
101564,5200000,0,0,29,,unknown,18,18,normal,normal
101710,5200000,0,0,25,,unknown,18,18,normal,normal
102644,5200000,0,0,29,,unknown,18,18,normal,normal
102435,5000000,68100,0,30,,unknown,18,18,normal,normal
101864,5000000,34700,0,29,,unknown,18,18,normal,normal
102103,5000000,19700,0,28,,unknown,18,18,normal,normal
98226,5000000,0,0,21,,unknown,18,15,normal,normal
99190,5000000,0,0,25,,unknown,18,16,normal,normal
99581,5000000,0,0,26,,unknown,18,16,normal,normal
100087,5000000,0,0,22,,unknown,18,17,normal,normal
100240,5000000,0,0,25,,unknown,18,17,normal,normal
100395,5000000,0,0,30,,unknown,18,17,normal,normal
100453,5000000,0,0,28,,unknown,18,17,normal,normal
100813,5000000,0,0,28,,unknown,18,17,normal,normal
100927,5000000,0,0,22,,unknown,18,17,normal,normal
101171,5000000,0,0,26,,unknown,18,17,normal,normal
101227,5000000,0,0,22,,unknown,18,17,normal,normal
101676,5000000,0,0,21,,unknown,18,18,normal,normal
101856,5000000,0,0,21,,unknown,18,18,normal,normal
103690,43000000,0,0,25,,unknown,19,19,normal,normal
103754,43000000,0,0,29,,unknown,19,19,normal,normal
103902,43000000,0,0,27,,unknown,19,19,normal,normal
104198,43000000,0,0,23,,unknown,19,19,normal,normal
101380,30000000,0,0,25,,unknown,19,18,normal,normal
103121,30000000,0,0,26,,unknown,19,19,normal,normal
103394,30000000,0,0,29,,unknown,19,19,normal,normal
103451,30000000,0,0,26,,unknown,19,19,normal,normal
104048,30000000,0,0,23,,unknown,19,19,normal,normal
104110,30000000,0,0,25,,unknown,19,19,normal,normal
104204,30000000,0,0,29,,unknown,19,19,normal,normal
103117,27000000,21800,0,22,,unknown,19,19,normal,normal
103148,27000000,14200,0,23,,unknown,19,19,normal,normal
101415,27000000,0,0,30,,unknown,19,18,normal,normal
103033,27000000,0,0,28,,unknown,19,19,normal,normal
103298,27000000,0,0,23,,unknown,19,19,normal,normal
103573,27000000,0,0,28,,unknown,19,19,normal,normal
99794,19000000,121000,0,29,,unknown,19,16,normal,normal
103658,19000000,67900,0,23,,unknown,19,19,normal,normal
102610,19000000,0,0,25,,unknown,19,18,normal,normal
103185,19000000,0,0,30,,unknown,19,19,normal,normal
103389,19000000,0,0,24,,unknown,19,19,normal,normal
103748,19000000,0,0,23,,unknown,19,19,normal,normal
103841,19000000,0,0,26,,unknown,19,19,normal,normal
104109,6100000,350000,0,24,,unknown,19,19,normal,normal
102705,6300000,0,0,30,,unknown,19,18,normal,normal
103449,6300000,0,0,24,,unknown,19,19,normal,normal
103874,6300000,0,0,29,,unknown,19,19,normal,normal
102825,6100000,0,0,30,,unknown,19,19,normal,normal
103003,6100000,0,0,28,,unknown,19,19,normal,normal
103357,6100000,0,0,22,,unknown,19,19,normal,normal
103749,6100000,0,0,24,,unknown,19,19,normal,normal
104016,6100000,0,0,21,,unknown,19,19,normal,normal
104108,6100000,0,0,23,,unknown,19,19,normal,normal
103717,5000000,381000,0,22,,unknown,19,19,normal,normal
103691,5200000,42000,0,26,,unknown,19,19,normal,normal
103420,5200000,5640,0,25,,unknown,19,19,normal,normal
101772,5200000,0,0,27,,unknown,19,18,normal,normal
103271,5200000,0,0,26,,unknown,19,19,normal,normal
103631,5200000,0,0,26,,unknown,19,19,normal,normal
104286,5000000,56200,0,21,,unknown,19,19,normal,normal
103060,5000000,23500,0,25,,unknown,19,19,normal,normal
102487,5000000,0,0,22,,unknown,19,18,normal,normal
102525,5000000,0,0,30,,unknown,19,18,normal,normal
102613,5000000,0,0,28,,unknown,19,18,normal,normal
102729,5000000,0,0,24,,unknown,19,18,normal,normal
102791,5000000,0,0,26,,unknown,19,18,normal,normal
102885,5000000,0,0,30,,unknown,19,19,normal,normal
103602,5000000,0,0,27,,unknown,19,19,normal,normal
103604,5000000,0,0,29,,unknown,19,19,normal,normal
105013,43000000,181000,0,28,,unknown,20,20,normal,normal
102971,43000000,0,0,26,,unknown,20,19,normal,normal
104769,43000000,0,0,24,,unknown,20,20,normal,normal
104888,43000000,0,0,23,,unknown,20,20,normal,normal
104978,43000000,0,0,23,,unknown,20,20,normal,normal
105044,43000000,0,0,29,,unknown,20,20,normal,normal
105068,43000000,0,0,23,,unknown,20,20,normal,normal
105281,43000000,0,0,26,,unknown,20,20,normal,normal
105792,43000000,0,0,27,,unknown,20,20,normal,normal
105551,30000000,545000,0,26,,unknown,20,20,normal,normal
104679,30000000,0,0,24,,unknown,20,20,normal,normal
105072,30000000,0,0,27,,unknown,20,20,normal,normal
105791,30000000,0,0,26,,unknown,20,20,normal,normal
104235,27000000,0,0,30,,unknown,20,19,normal,normal
105666,27000000,0,0,21,,unknown,20,20,normal,normal
105668,27000000,0,0,23,,unknown,20,20,normal,normal
105764,27000000,0,0,29,,unknown,20,20,normal,normal
104920,19000000,0,0,25,,unknown,20,20,normal,normal
105255,19000000,0,0,30,,unknown,20,20,normal,normal
101976,170000,17700000,0,21,,unknown,20,18,normal,normal
103630,6100000,4320000,0,25,,unknown,20,19,normal,normal
105576,3600000,4320000,0,21,,unknown,20,20,normal,normal
105306,120000,7190000,0,21,,unknown,20,20,normal,normal
105188,6300000,0,0,23,,unknown,20,20,normal,normal
105132,6100000,68100,0,27,,unknown,20,20,normal,normal
105102,6100000,7840,0,27,,unknown,20,20,normal,normal
103388,6100000,0,0,23,,unknown,20,19,normal,normal
104562,6100000,0,0,27,,unknown,20,20,normal,normal
104805,6100000,0,0,30,,unknown,20,20,normal,normal
104921,6100000,0,0,26,,unknown,20,20,normal,normal
105191,5200000,84800,0,26,,unknown,20,20,normal,normal
102397,5200000,0,0,22,,unknown,20,18,normal,normal
