transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223384,27000000,0,0,99,,unknown,10,10,attack,normal
265970,0,0,0,219,223142.0,unknown,10,10,attack,b_attack
223142,19000000,959000,0,88,,unknown,10,10,attack,normal
265971,0,0,0,219,222447.0,unknown,10,10,attack,b_attack
222447,1500000,17700000,0,86,,unknown,10,10,attack,normal
265972,0,0,0,219,222831.0,unknown,10,10,attack,b_attack
222831,19000000,34700,0,92,,unknown,10,10,attack,normal
265973,0,0,0,219,221383.0,unknown,10,10,attack,b_attack
221383,19000000,13900,0,93,,unknown,10,9,attack,normal
222417,19000000,0,0,98,,unknown,10,10,attack,normal
222607,19000000,0,0,99,,unknown,10,10,attack,normal
222641,19000000,0,0,91,,unknown,10,10,attack,normal
223122,19000000,0,0,89,,unknown,10,10,attack,normal
223376,19000000,0,0,91,,unknown,10,10,attack,normal
265974,0,0,0,219,222759.0,unknown,10,10,attack,b_attack
222759,1200000,17700000,0,83,,unknown,10,10,attack,normal
265975,0,0,0,219,223286.0,unknown,10,10,attack,failed
265976,0,0,0,212,224346.0,unknown,11,11,attack,b_attack
224346,43000000,16400,0,95,,unknown,11,11,attack,normal
222144,43000000,0,0,98,,unknown,11,9,attack,normal
222358,43000000,0,0,81,,unknown,11,10,attack,normal
222841,43000000,0,0,81,,unknown,11,10,attack,normal
222957,43000000,0,0,92,,unknown,11,10,attack,normal
223037,43000000,0,0,88,,unknown,11,10,attack,normal
223492,43000000,0,0,81,,unknown,11,11,attack,normal
223588,43000000,0,0,93,,unknown,11,11,attack,normal
223957,43000000,0,0,84,,unknown,11,11,attack,normal
224022,43000000,0,0,86,,unknown,11,11,attack,normal
224127,43000000,0,0,86,,unknown,11,11,attack,normal
224161,43000000,0,0,99,,unknown,11,11,attack,normal
224425,43000000,0,0,90,,unknown,11,11,attack,normal
265977,0,0,0,212,222988.0,unknown,11,11,attack,b_attack
222988,30000000,11200,0,81,,unknown,11,10,attack,normal
222645,30000000,0,0,95,,unknown,11,10,attack,normal
223580,30000000,0,0,85,,unknown,11,11,attack,normal
223629,30000000,0,0,92,,unknown,11,11,attack,normal
223777,30000000,0,0,93,,unknown,11,11,attack,normal
224308,30000000,0,0,99,,unknown,11,11,attack,normal
224324,30000000,0,0,94,,unknown,11,11,attack,normal
223612,27000000,0,0,96,,unknown,11,11,attack,normal
223693,27000000,0,0,93,,unknown,11,11,attack,normal
223780,27000000,0,0,96,,unknown,11,11,attack,normal
223901,27000000,0,0,91,,unknown,11,11,attack,normal
224061,27000000,0,0,83,,unknown,11,11,attack,normal
224329,27000000,0,0,99,,unknown,11,11,attack,normal
224353,27000000,0,0,81,,unknown,11,11,attack,normal
265978,0,0,0,212,223977.0,unknown,11,11,attack,b_attack
223977,19000000,594000,0,83,,unknown,11,11,attack,normal
265979,0,0,0,212,224157.0,unknown,11,11,attack,b_attack
224157,19000000,594000,0,95,,unknown,11,11,attack,normal
265980,0,0,0,212,223568.0,unknown,11,11,attack,b_attack
223568,19000000,146000,0,94,,unknown,11,11,attack,normal
265981,0,0,0,212,223566.0,unknown,11,11,attack,b_attack
223566,19000000,68100,0,92,,unknown,11,11,attack,normal
265982,0,0,0,212,223838.0,unknown,11,11,attack,b_attack
223838,19000000,14200,0,91,,unknown,11,11,attack,normal
221923,19000000,0,0,87,,unknown,11,9,attack,normal
222517,19000000,0,0,93,,unknown,11,10,attack,normal
265983,0,0,0,212,223039.0,unknown,11,11,attack,b_attack
223039,1300000,17700000,0,90,,unknown,11,10,attack,normal
223067,19000000,0,0,97,,unknown,11,10,attack,normal
223443,19000000,0,0,95,,unknown,11,11,attack,normal
223485,19000000,0,0,95,,unknown,11,11,attack,normal
223593,19000000,0,0,98,,unknown,11,11,attack,normal
224240,19000000,0,0,94,,unknown,11,11,attack,normal
224284,19000000,0,0,96,,unknown,11,11,attack,normal
224402,19000000,0,0,88,,unknown,11,11,attack,normal
265984,0,0,0,202,225301.0,unknown,12,12,attack,b_attack
225301,43000000,7190000,0,84,,unknown,12,12,attack,normal
265985,0,0,0,202,223894.0,unknown,12,12,attack,b_attack
223894,43000000,66100,0,84,,unknown,12,11,attack,normal
265986,0,0,0,202,225426.0,unknown,12,12,attack,b_attack
225426,43000000,10700,0,83,,unknown,12,12,attack,normal
265987,0,0,0,202,225455.0,unknown,12,12,attack,b_attack
225455,43000000,8520,0,91,,unknown,12,12,attack,normal
224418,43000000,0,0,83,,unknown,12,11,attack,normal
225036,43000000,0,0,92,,unknown,12,12,attack,normal
225080,43000000,0,0,94,,unknown,12,12,attack,normal
225142,43000000,0,0,93,,unknown,12,12,attack,normal
225147,43000000,0,0,98,,unknown,12,12,attack,normal
225182,43000000,0,0,91,,unknown,12,12,attack,normal
225292,43000000,0,0,96,,unknown,12,12,attack,normal
265988,0,0,0,202,224686.0,unknown,12,12,attack,b_attack
224686,30000000,1100000,0,99,,unknown,12,12,attack,normal
265989,0,0,0,202,224617.0,unknown,12,12,attack,b_attack
224617,30000000,30200,0,93,,unknown,12,12,attack,normal
223634,30000000,0,0,97,,unknown,12,11,attack,normal
223740,30000000,0,0,98,,unknown,12,11,attack,normal
225374,30000000,0,0,94,,unknown,12,12,attack,normal
265990,0,0,0,202,224590.0,unknown,12,12,attack,b_attack
224590,27000000,35100,0,87,,unknown,12,12,attack,normal
265991,0,0,0,202,223461.0,unknown,12,12,attack,b_attack
223461,27000000,34700,0,92,,unknown,12,11,attack,normal
265992,0,0,0,202,225471.0,unknown,12,12,attack,b_attack
225471,27000000,13900,0,86,,unknown,12,12,attack,normal
265993,0,0,0,202,224976.0,unknown,12,12,attack,b_attack
224976,27000000,10700,0,95,,unknown,12,12,attack,normal
224480,27000000,0,0,82,,unknown,12,12,attack,normal
224945,27000000,0,0,85,,unknown,12,12,attack,normal
265994,0,0,0,202,224576.0,unknown,12,12,attack,b_attack
224576,4500000,17700000,0,94,,unknown,12,12,attack,normal
265995,0,0,0,202,225035.0,unknown,12,12,attack,b_attack
225035,19000000,181000,0,91,,unknown,12,12,attack,normal
265996,0,0,0,202,224736.0,unknown,12,12,attack,b_attack
224736,19000000,31700,0,86,,unknown,12,12,attack,normal
265997,0,0,0,202,225371.0,unknown,12,12,attack,b_attack
225371,19000000,13900,0,91,,unknown,12,12,attack,normal
223609,19000000,0,0,93,,unknown,12,11,attack,normal
224844,19000000,0,0,89,,unknown,12,12,attack,normal
225273,19000000,0,0,98,,unknown,12,12,attack,normal
225305,19000000,0,0,88,,unknown,12,12,attack,normal
265998,0,0,0,202,223626.0,unknown,12,12,attack,b_attack
223626,260000,17700000,0,89,,unknown,12,11,attack,normal
265999,0,0,0,202,223286.0,unknown,12,12,attack,failed
223286,220000,17700000,0,85,,unknown,12,10,attack,normal
266000,0,0,0,202,223709.0,unknown,12,12,attack,b_attack
223709,220000,17700000,0,88,,unknown,12,11,attack,normal
266001,0,0,0,224,226008.0,unknown,13,13,attack,b_attack
226008,43000000,410000,0,98,,unknown,13,13,attack,normal
266002,0,0,0,224,226044.0,unknown,13,13,attack,b_attack
226044,43000000,146000,0,92,,unknown,13,13,attack,normal
266003,0,0,0,224,226276.0,unknown,13,13,attack,b_attack
226276,43000000,12800,0,93,,unknown,13,13,attack,normal
224781,43000000,0,0,89,,unknown,13,12,attack,normal
225004,43000000,0,0,81,,unknown,13,12,attack,normal
225575,43000000,0,0,85,,unknown,13,13,attack,normal
225605,43000000,0,0,94,,unknown,13,13,attack,normal
225808,43000000,0,0,87,,unknown,13,13,attack,normal
225809,43000000,0,0,88,,unknown,13,13,attack,normal
225865,43000000,0,0,81,,unknown,13,13,attack,normal
225993,43000000,0,0,83,,unknown,13,13,attack,normal
226543,43000000,0,0,87,,unknown,13,13,attack,normal
266004,0,0,0,224,226168.0,unknown,13,13,attack,b_attack
226168,30000000,6390,0,90,,unknown,13,13,attack,normal
223872,30000000,0,0,83,,unknown,13,11,attack,normal
225538,30000000,0,0,90,,unknown,13,13,attack,normal
225563,30000000,0,0,94,,unknown,13,13,attack,normal
225937,30000000,0,0,90,,unknown,13,13,attack,normal
226177,30000000,0,0,99,,unknown,13,13,attack,normal
226287,30000000,0,0,83,,unknown,13,13,attack,normal
226385,30000000,0,0,97,,unknown,13,13,attack,normal
226537,30000000,0,0,81,,unknown,13,13,attack,normal
226555,30000000,0,0,99,,unknown,13,13,attack,normal
266005,0,0,0,224,226457.0,unknown,13,13,attack,b_attack
226457,27000000,56200,0,85,,unknown,13,13,attack,normal
266006,0,0,0,224,226189.0,unknown,13,13,attack,b_attack
226189,27000000,33300,0,90,,unknown,13,13,attack,normal
224810,27000000,0,0,97,,unknown,13,12,attack,normal
225661,27000000,0,0,87,,unknown,13,13,attack,normal
226051,27000000,0,0,99,,unknown,13,13,attack,normal
226256,27000000,0,0,94,,unknown,13,13,attack,normal
226282,27000000,0,0,99,,unknown,13,13,attack,normal
226456,27000000,0,0,84,,unknown,13,13,attack,normal
226507,27000000,0,0,93,,unknown,13,13,attack,normal
266007,0,0,0,224,225630.0,unknown,13,13,attack,b_attack
225630,19000000,594000,0,98,,unknown,13,13,attack,normal
266008,0,0,0,224,226317.0,unknown,13,13,attack,b_attack
226317,19000000,84800,0,92,,unknown,13,13,attack,normal
266009,0,0,0,224,225001.0,unknown,13,13,attack,b_attack
225001,19000000,42000,0,99,,unknown,13,12,attack,normal
225950,19000000,0,0,82,,unknown,13,13,attack,normal
225957,19000000,0,0,89,,unknown,13,13,attack,normal
226049,19000000,0,0,97,,unknown,13,13,attack,normal
226245,19000000,0,0,83,,unknown,13,13,attack,normal
226314,19000000,0,0,89,,unknown,13,13,attack,normal
266010,0,0,0,224,223808.0,unknown,13,13,attack,b_attack
223808,220000,17700000,0,82,,unknown,13,11,attack,normal
226922,43000000,0,0,88,,unknown,14,14,attack,normal
226968,43000000,0,0,92,,unknown,14,14,attack,normal
227029,43000000,0,0,90,,unknown,14,14,attack,normal
227071,43000000,0,0,90,,unknown,14,14,attack,normal
227384,43000000,0,0,88,,unknown,14,14,attack,normal
266011,0,0,0,204,226960.0,unknown,14,14,attack,b_attack
226960,30000000,1100000,0,84,,unknown,14,14,attack,normal
266012,0,0,0,204,225977.0,unknown,14,14,attack,b_attack
225977,30000000,34700,0,88,,unknown,14,13,attack,normal
266013,0,0,0,204,226823.0,unknown,14,14,attack,b_attack
226823,30000000,15700,0,94,,unknown,14,14,attack,normal
226392,30000000,0,0,83,,unknown,14,13,attack,normal
227247,30000000,0,0,98,,unknown,14,14,attack,normal
227284,30000000,0,0,93,,unknown,14,14,attack,normal
227465,30000000,0,0,85,,unknown,14,14,attack,normal
227550,30000000,0,0,86,,unknown,14,14,attack,normal
227562,30000000,0,0,98,,unknown,14,14,attack,normal
266014,0,0,0,204,227217.0,unknown,14,14,attack,b_attack
227217,27000000,68100,0,89,,unknown,14,14,attack,normal
224816,27000000,0,0,82,,unknown,14,12,attack,normal
225753,27000000,0,0,95,,unknown,14,13,attack,normal
226291,27000000,0,0,87,,unknown,14,13,attack,normal
226780,27000000,0,0,93,,unknown,14,14,attack,normal
227150,27000000,0,0,85,,unknown,14,14,attack,normal
227188,27000000,0,0,81,,unknown,14,14,attack,normal
227456,27000000,0,0,97,,unknown,14,14,attack,normal
227458,27000000,0,0,99,,unknown,14,14,attack,normal
266015,0,0,0,204,227234.0,unknown,14,14,attack,b_attack
227234,2600000,17700000,0,85,,unknown,14,14,attack,normal
266016,0,0,0,204,226328.0,unknown,14,14,attack,b_attack
226328,19000000,181000,0,82,,unknown,14,13,attack,normal
226460,19000000,0,0,88,,unknown,14,13,attack,normal
226687,19000000,0,0,84,,unknown,14,14,attack,normal
226816,19000000,0,0,87,,unknown,14,14,attack,normal
226917,19000000,0,0,83,,unknown,14,14,attack,normal
226985,19000000,0,0,88,,unknown,14,14,attack,normal
227300,19000000,0,0,88,,unknown,14,14,attack,normal
266017,0,0,0,204,226803.0,unknown,14,14,attack,b_attack
226803,220000,17700000,0,95,,unknown,14,14,attack,normal
266018,0,0,0,204,223203.0,unknown,14,14,attack,b_attack
223203,160000,17700000,0,86,,unknown,14,10,attack,normal
266019,0,0,0,204,226417.0,unknown,14,14,attack,b_attack
226417,84000,17700000,0,87,,unknown,14,13,attack,normal
266020,0,0,0,204,226905.0,unknown,14,14,attack,b_attack
226905,73000,17700000,0,92,,unknown,14,14,attack,normal
266021,0,0,0,204,223423.0,unknown,14,14,attack,b_attack
223423,5200000,7190000,0,96,,unknown,14,11,attack,normal
266022,0,0,0,204,223086.0,unknown,14,14,attack,b_attack
223086,3500000,7190000,0,95,,unknown,14,10,attack,normal
266023,0,0,0,204,220872.0,unknown,14,14,attack,failed
266024,0,0,0,217,228538.0,unknown,15,15,attack,b_attack
228538,43000000,17700000,0,87,,unknown,15,15,attack,normal
266025,0,0,0,217,227755.0,unknown,15,15,attack,b_attack
227755,30000000,17700000,0,81,,unknown,15,15,attack,normal
266026,0,0,0,217,227655.0,unknown,15,15,attack,b_attack
227655,43000000,181000,0,86,,unknown,15,15,attack,normal
227630,43000000,0,0,82,,unknown,15,15,attack,normal
227681,43000000,0,0,91,,unknown,15,15,attack,normal
228059,43000000,0,0,91,,unknown,15,15,attack,normal
228126,43000000,0,0,95,,unknown,15,15,attack,normal
228140,43000000,0,0,88,,unknown,15,15,attack,normal
228192,43000000,0,0,98,,unknown,15,15,attack,normal
228211,43000000,0,0,96,,unknown,15,15,attack,normal
228233,43000000,0,0,97,,unknown,15,15,attack,normal
228329,43000000,0,0,88,,unknown,15,15,attack,normal
228356,43000000,0,0,94,,unknown,15,15,attack,normal
266027,0,0,0,217,228545.0,unknown,15,15,attack,b_attack
228545,30000000,139000,0,94,,unknown,15,15,attack,normal
266028,0,0,0,217,228269.0,unknown,15,15,attack,b_attack
228269,30000000,121000,0,91,,unknown,15,15,attack,normal
226700,30000000,0,0,97,,unknown,15,14,attack,normal
226939,30000000,0,0,84,,unknown,15,14,attack,normal
227744,30000000,0,0,91,,unknown,15,15,attack,normal
227852,30000000,0,0,94,,unknown,15,15,attack,normal
228087,30000000,0,0,98,,unknown,15,15,attack,normal
228395,30000000,0,0,91,,unknown,15,15,attack,normal
228476,30000000,0,0,88,,unknown,15,15,attack,normal
228504,30000000,0,0,95,,unknown,15,15,attack,normal
266029,0,0,0,217,227787.0,unknown,15,15,attack,b_attack
227787,27000000,256000,0,92,,unknown,15,15,attack,normal
226602,27000000,0,0,83,,unknown,15,14,attack,normal
227616,27000000,0,0,89,,unknown,15,15,attack,normal
227625,27000000,0,0,98,,unknown,15,15,attack,normal
227825,27000000,0,0,88,,unknown,15,15,attack,normal
227850,27000000,0,0,92,,unknown,15,15,attack,normal
228032,27000000,0,0,85,,unknown,15,15,attack,normal
228064,27000000,0,0,96,,unknown,15,15,attack,normal
228581,27000000,0,0,88,,unknown,15,15,attack,normal
266030,0,0,0,217,228547.0,unknown,15,15,attack,b_attack
228547,2400000,17700000,0,96,,unknown,15,15,attack,normal
266031,0,0,0,217,227611.0,unknown,15,15,attack,b_attack
227611,19000000,296000,0,84,,unknown,15,15,attack,normal
227371,19000000,0,0,96,,unknown,15,14,attack,normal
227944,19000000,0,0,81,,unknown,15,15,attack,normal
228057,19000000,0,0,89,,unknown,15,15,attack,normal
228388,19000000,0,0,84,,unknown,15,15,attack,normal
266032,0,0,0,217,228306.0,unknown,15,15,attack,b_attack
228306,350000,17700000,0,86,,unknown,15,15,attack,normal
266033,0,0,0,217,224870.0,unknown,15,15,attack,b_attack
224870,6100000,4320000,0,94,,unknown,15,12,attack,normal
228781,43000000,36800,0,99,,unknown,16,16,normal,normal
227676,43000000,0,0,86,,unknown,16,15,normal,normal
228156,43000000,0,0,83,,unknown,16,15,normal,normal
228631,43000000,0,0,96,,unknown,16,15,normal,normal
228743,43000000,0,0,82,,unknown,16,16,normal,normal
228823,43000000,0,0,99,,unknown,16,16,normal,normal
229021,43000000,0,0,87,,unknown,16,16,normal,normal
229071,43000000,0,0,95,,unknown,16,16,normal,normal
229158,43000000,0,0,98,,unknown,16,16,normal,normal
229198,43000000,0,0,96,,unknown,16,16,normal,normal
229431,43000000,0,0,98,,unknown,16,16,normal,normal
229526,43000000,0,0,88,,unknown,16,16,normal,normal
229578,43000000,0,0,98,,unknown,16,16,normal,normal
229647,43000000,0,0,83,,unknown,16,16,normal,normal
229343,30000000,15300,0,94,,unknown,16,16,normal,normal
228275,30000000,0,0,97,,unknown,16,15,normal,normal
228739,30000000,0,0,99,,unknown,16,16,normal,normal
228862,30000000,0,0,96,,unknown,16,16,normal,normal
229131,30000000,0,0,92,,unknown,16,16,normal,normal
229312,30000000,0,0,84,,unknown,16,16,normal,normal
228686,27000000,21800,0,88,,unknown,16,16,normal,normal
228848,27000000,0,0,82,,unknown,16,16,normal,normal
229571,27000000,0,0,91,,unknown,16,16,normal,normal
229552,3600000,17700000,0,93,,unknown,16,16,normal,normal
226618,19000000,23500,0,99,,unknown,16,14,normal,normal
228870,19000000,0,0,83,,unknown,16,16,normal,normal
228943,19000000,0,0,93,,unknown,16,16,normal,normal
228988,19000000,0,0,96,,unknown,16,16,normal,normal
229200,19000000,0,0,98,,unknown,16,16,normal,normal
229406,19000000,0,0,94,,unknown,16,16,normal,normal
229547,19000000,0,0,88,,unknown,16,16,normal,normal
229242,600000,17700000,0,98,,unknown,16,16,normal,normal
228998,120000,17700000,0,85,,unknown,16,16,normal,normal
229150,82000,17700000,0,90,,unknown,16,16,normal,normal
228403,5000000,4320000,0,99,,unknown,16,15,normal,normal
220872,2000000,7190000,0,86,,unknown,16,8,normal,normal
220098,1700000,7190000,0,89,,unknown,16,7,normal,normal
229196,4500000,4320000,0,94,,unknown,16,16,normal,normal
223965,4200000,4320000,0,92,,unknown,16,11,normal,normal
225816,1100000,7190000,0,95,,unknown,16,13,normal,normal
219737,3600000,4320000,0,85,,unknown,16,7,normal,normal
228898,660000,7190000,0,90,,unknown,16,16,normal,normal
215465,470000,7190000,0,97,,unknown,16,3,normal,normal
228336,470000,7190000,0,95,,unknown,16,15,normal,normal
215210,460000,7190000,0,94,,unknown,16,3,normal,normal
214285,360000,7190000,0,93,,unknown,16,2,normal,normal
226480,260000,7190000,0,87,,unknown,16,13,normal,normal
215019,160000,7190000,0,92,,unknown,16,3,normal,normal
217817,160000,7190000,0,97,,unknown,16,5,normal,normal
218104,160000,7190000,0,90,,unknown,16,5,normal,normal
266034,0,0,0,221,229789.0,unknown,17,17,attack,b_attack
229789,30000000,17700000,0,99,,unknown,17,17,attack,normal
266035,0,0,0,221,229717.0,unknown,17,17,attack,b_attack
229717,43000000,60700,0,90,,unknown,17,17,attack,normal
266036,0,0,0,221,229823.0,unknown,17,17,attack,b_attack
229823,43000000,7840,0,91,,unknown,17,17,attack,normal
228265,43000000,0,0,87,,unknown,17,15,attack,normal
229429,43000000,0,0,96,,unknown,17,16,attack,normal
229741,43000000,0,0,93,,unknown,17,17,attack,normal
230078,43000000,0,0,94,,unknown,17,17,attack,normal
230256,43000000,0,0,83,,unknown,17,17,attack,normal
230285,43000000,0,0,91,,unknown,17,17,attack,normal
230351,43000000,0,0,94,,unknown,17,17,attack,normal
230550,43000000,0,0,83,,unknown,17,17,attack,normal
266037,0,0,0,221,230344.0,unknown,17,17,attack,b_attack
230344,30000000,73100,0,87,,unknown,17,17,attack,normal
229737,30000000,0,0,89,,unknown,17,17,attack,normal
230143,30000000,0,0,96,,unknown,17,17,attack,normal
230234,30000000,0,0,82,,unknown,17,17,attack,normal
230537,30000000,0,0,91,,unknown,17,17,attack,normal
230578,30000000,0,0,90,,unknown,17,17,attack,normal
230662,30000000,0,0,90,,unknown,17,17,attack,normal
266038,0,0,0,221,229855.0,unknown,17,17,attack,b_attack
229855,27000000,215000,0,81,,unknown,17,17,attack,normal
266039,0,0,0,221,230532.0,unknown,17,17,attack,b_attack
230532,27000000,195000,0,86,,unknown,17,17,attack,normal
266040,0,0,0,221,230459.0,unknown,17,17,attack,b_attack
230459,27000000,71800,0,97,,unknown,17,17,attack,normal
266041,0,0,0,221,228768.0,unknown,17,17,attack,b_attack
228768,27000000,15300,0,86,,unknown,17,16,attack,normal
266042,0,0,0,221,230752.0,unknown,17,17,attack,b_attack
230752,27000000,10700,0,96,,unknown,17,17,attack,normal
266043,0,0,0,221,230746.0,unknown,17,17,attack,b_attack
230746,27000000,7840,0,90,,unknown,17,17,attack,normal
228234,27000000,0,0,98,,unknown,17,15,attack,normal
228690,27000000,0,0,92,,unknown,17,16,attack,normal
229767,27000000,0,0,98,,unknown,17,17,attack,normal
229792,27000000,0,0,81,,unknown,17,17,attack,normal
229843,27000000,0,0,90,,unknown,17,17,attack,normal
229857,27000000,0,0,83,,unknown,17,17,attack,normal
229904,27000000,0,0,88,,unknown,17,17,attack,normal
229957,27000000,0,0,99,,unknown,17,17,attack,normal
230347,27000000,0,0,90,,unknown,17,17,attack,normal
266044,0,0,0,221,228876.0,unknown,17,17,attack,b_attack
228876,19000000,146000,0,89,,unknown,17,16,attack,normal
229985,19000000,0,0,85,,unknown,17,17,attack,normal
230071,19000000,0,0,87,,unknown,17,17,attack,normal
230081,19000000,0,0,97,,unknown,17,17,attack,normal
230313,19000000,0,0,98,,unknown,17,17,attack,normal
230557,19000000,0,0,90,,unknown,17,17,attack,normal
231684,43000000,17700000,0,83,,unknown,18,18,normal,normal
230500,43000000,369000,0,96,,unknown,18,17,normal,normal
231532,43000000,43600,0,99,,unknown,18,18,normal,normal
230170,43000000,0,0,81,,unknown,18,17,normal,normal
230202,43000000,0,0,92,,unknown,18,17,normal,normal
230681,43000000,0,0,88,,unknown,18,17,normal,normal
231016,43000000,0,0,87,,unknown,18,18,normal,normal
231316,43000000,0,0,93,,unknown,18,18,normal,normal
231726,43000000,0,0,83,,unknown,18,18,normal,normal
230794,30000000,33100,0,96,,unknown,18,18,normal,normal
230761,30000000,0,0,84,,unknown,18,18,normal,normal
230762,30000000,0,0,85,,unknown,18,18,normal,normal
230795,30000000,0,0,97,,unknown,18,18,normal,normal
231174,30000000,0,0,98,,unknown,18,18,normal,normal
231236,30000000,0,0,97,,unknown,18,18,normal,normal
231688,30000000,0,0,87,,unknown,18,18,normal,normal
231705,30000000,0,0,83,,unknown,18,18,normal,normal
231732,30000000,0,0,89,,unknown,18,18,normal,normal
230949,27000000,0,0,83,,unknown,18,18,normal,normal
231011,27000000,0,0,82,,unknown,18,18,normal,normal
231461,27000000,0,0,91,,unknown,18,18,normal,normal
231465,27000000,0,0,95,,unknown,18,18,normal,normal
231632,27000000,0,0,94,,unknown,18,18,normal,normal
231655,27000000,0,0,96,,unknown,18,18,normal,normal
231783,27000000,0,0,98,,unknown,18,18,normal,normal
230363,1500000,17700000,0,85,,unknown,18,17,normal,normal
230556,19000000,128000,0,89,,unknown,18,17,normal,normal
231487,19000000,23500,0,96,,unknown,18,18,normal,normal
230664,19000000,0,0,92,,unknown,18,17,normal,normal
230900,19000000,0,0,97,,unknown,18,18,normal,normal
230975,19000000,0,0,88,,unknown,18,18,normal,normal
231060,19000000,0,0,89,,unknown,18,18,normal,normal
231289,19000000,0,0,87,,unknown,18,18,normal,normal
231354,19000000,0,0,89,,unknown,18,18,normal,normal
231409,19000000,0,0,81,,unknown,18,18,normal,normal
231610,19000000,0,0,93,,unknown,18,18,normal,normal
231612,19000000,0,0,95,,unknown,18,18,normal,normal
231756,19000000,0,0,92,,unknown,18,18,normal,normal
231232,660000,17700000,0,93,,unknown,18,18,normal,normal
229813,460000,17700000,0,81,,unknown,18,17,normal,normal
230303,310000,17700000,0,88,,unknown,18,17,normal,normal
231352,260000,17700000,0,87,,unknown,18,18,normal,normal
230269,190000,17700000,0,96,,unknown,18,17,normal,normal
231690,130000,17700000,0,89,,unknown,18,18,normal,normal
231699,4200000,7190000,0,98,,unknown,18,18,normal,normal
229726,3500000,7190000,0,99,,unknown,18,17,normal,normal
230690,1800000,7190000,0,97,,unknown,18,17,normal,normal
229829,4500000,4320000,0,97,,unknown,18,17,normal,normal
231187,1600000,7190000,0,90,,unknown,18,18,normal,normal
216114,1400000,7190000,0,95,,unknown,18,4,normal,normal
230277,43000000,322000,0,83,,unknown,19,17,normal,normal
231959,43000000,14200,0,85,,unknown,19,19,normal,normal
232369,43000000,5180,0,96,,unknown,19,19,normal,normal
231838,43000000,0,0,90,,unknown,19,19,normal,normal
231865,43000000,0,0,96,,unknown,19,19,normal,normal
231963,43000000,0,0,89,,unknown,19,19,normal,normal
232187,43000000,0,0,82,,unknown,19,19,normal,normal
232265,43000000,0,0,97,,unknown,19,19,normal,normal
232528,43000000,0,0,87,,unknown,19,19,normal,normal
232530,43000000,0,0,89,,unknown,19,19,normal,normal
232777,43000000,0,0,84,,unknown,19,19,normal,normal
230605,30000000,71800,0,96,,unknown,19,17,normal,normal
231877,30000000,15700,0,87,,unknown,19,19,normal,normal
230838,30000000,0,0,98,,unknown,19,18,normal,normal
231893,30000000,0,0,82,,unknown,19,19,normal,normal
231904,30000000,0,0,93,,unknown,19,19,normal,normal
232191,30000000,0,0,86,,unknown,19,19,normal,normal
232285,30000000,0,0,96,,unknown,19,19,normal,normal
232341,30000000,0,0,89,,unknown,19,19,normal,normal
232719,30000000,0,0,89,,unknown,19,19,normal,normal
232831,30000000,0,0,96,,unknown,19,19,normal,normal
231519,27000000,43600,0,86,,unknown,19,18,normal,normal
232726,27000000,13800,0,96,,unknown,19,19,normal,normal
232397,27000000,12800,0,82,,unknown,19,19,normal,normal
231909,27000000,0,0,98,,unknown,19,19,normal,normal
231939,27000000,0,0,86,,unknown,19,19,normal,normal
232319,27000000,0,0,88,,unknown,19,19,normal,normal
232425,27000000,0,0,89,,unknown,19,19,normal,normal
232678,27000000,0,0,90,,unknown,19,19,normal,normal
232764,27000000,0,0,92,,unknown,19,19,normal,normal
230957,1800000,17700000,0,91,,unknown,19,18,normal,normal
232570,19000000,47700,0,87,,unknown,19,19,normal,normal
231190,19000000,3130,0,93,,unknown,19,18,normal,normal
230783,19000000,0,0,85,,unknown,19,18,normal,normal
231834,19000000,0,0,86,,unknown,19,19,normal,normal
232208,19000000,0,0,82,,unknown,19,19,normal,normal
232250,19000000,0,0,82,,unknown,19,19,normal,normal
232399,19000000,0,0,84,,unknown,19,19,normal,normal
232526,19000000,0,0,85,,unknown,19,19,normal,normal
232575,19000000,0,0,92,,unknown,19,19,normal,normal
232609,19000000,0,0,84,,unknown,19,19,normal,normal
232821,19000000,0,0,86,,unknown,19,19,normal,normal
232846,19000000,0,0,90,,unknown,19,19,normal,normal
232173,110000,17700000,0,89,,unknown,19,19,normal,normal
228674,870000,7190000,0,97,,unknown,19,16,normal,normal
223648,3600000,4320000,0,90,,unknown,19,11,normal,normal
216313,3500000,4320000,0,84,,unknown,19,4,normal,normal
232703,3500000,4320000,0,94,,unknown,19,19,normal,normal
229986,220000,7190000,0,86,,unknown,19,17,normal,normal
230187,220000,7190000,0,98,,unknown,19,17,normal,normal
266045,0,0,0,201,231299.0,unknown,20,20,attack,b_attack
231299,43000000,56200,0,97,,unknown,20,18,attack,normal
232434,43000000,0,0,98,,unknown,20,19,attack,normal
232875,43000000,0,0,98,,unknown,20,20,attack,normal
232931,43000000,0,0,91,,unknown,20,20,attack,normal
233296,43000000,0,0,99,,unknown,20,20,attack,normal
233527,43000000,0,0,99,,unknown,20,20,attack,normal
233742,43000000,0,0,83,,unknown,20,20,attack,normal
233840,43000000,0,0,97,,unknown,20,20,attack,normal
266046,0,0,0,201,233488.0,unknown,20,20,attack,b_attack
233488,30000000,34700,0,81,,unknown,20,20,attack,normal
266047,0,0,0,201,230939.0,unknown,20,20,attack,b_attack
230939,30000000,8520,0,94,,unknown,20,18,attack,normal
