transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381717,0,0,0,154,324332.0,unknown,20,20,attack,b_attack
324332,6100000,12300,0,62,,unknown,20,20,attack,normal
323648,6100000,0,0,62,,unknown,20,20,attack,normal
323571,5000000,0,0,61,,unknown,20,20,attack,normal
324408,4500000,0,0,62,,unknown,20,20,attack,normal
323306,3600000,0,0,62,,unknown,20,20,attack,normal
323420,3600000,0,0,62,,unknown,20,20,attack,normal
317187,3500000,0,0,61,,unknown,20,17,attack,normal
321785,3500000,0,0,61,,unknown,20,19,attack,normal
322697,3500000,0,0,61,,unknown,20,20,attack,normal
324294,2600000,0,0,62,,unknown,20,20,attack,normal
321367,2500000,0,0,61,,unknown,20,19,attack,normal
319505,2400000,0,0,61,,unknown,20,18,attack,normal
381718,0,0,0,154,323153.0,unknown,20,20,attack,b_attack
323153,1400000,959000,0,61,,unknown,20,20,attack,normal
323534,2000000,0,0,62,,unknown,20,20,attack,normal
323838,2000000,0,0,62,,unknown,20,20,attack,normal
381719,0,0,0,154,323800.0,unknown,20,20,attack,b_attack
323800,1900000,21800,0,62,,unknown,20,20,attack,normal
319468,1900000,0,0,62,,unknown,20,18,attack,normal
322622,1900000,0,0,62,,unknown,20,20,attack,normal
323495,1800000,0,0,61,,unknown,20,20,attack,normal
323951,1800000,0,0,61,,unknown,20,20,attack,normal
319848,1700000,0,0,62,,unknown,20,18,attack,normal
320874,1600000,0,0,62,,unknown,20,19,attack,normal
321139,1600000,0,0,61,,unknown,20,19,attack,normal
322621,1600000,0,0,61,,unknown,20,20,attack,normal
324445,1600000,0,0,61,,unknown,20,20,attack,normal
381720,0,0,0,154,317720.0,unknown,20,20,attack,b_attack
317720,1300000,285000,0,62,,unknown,20,17,attack,normal
381721,0,0,0,154,323192.0,unknown,20,20,attack,b_attack
323192,1500000,24700,0,62,,unknown,20,20,attack,normal
317074,1500000,0,0,62,,unknown,20,17,attack,normal
317985,1500000,0,0,61,,unknown,20,17,attack,normal
323419,1500000,0,0,61,,unknown,20,20,attack,normal
324407,1500000,0,0,61,,unknown,20,20,attack,normal
313350,1400000,0,0,62,,unknown,20,15,attack,normal
316997,1400000,0,0,61,,unknown,20,17,attack,normal
321215,1400000,0,0,61,,unknown,20,19,attack,normal
321747,1400000,0,0,61,,unknown,20,19,attack,normal
322811,1400000,0,0,61,,unknown,20,20,attack,normal
381722,0,0,0,155,325433.0,unknown,21,21,attack,b_attack
325433,43000000,12300,0,61,,unknown,21,21,attack,normal
324483,30000000,0,0,61,,unknown,21,20,attack,normal
323230,27000000,0,0,62,,unknown,21,20,attack,normal
381723,0,0,0,155,323078.0,unknown,21,21,attack,b_attack
323078,19000000,71800,0,62,,unknown,21,20,attack,normal
324978,19000000,0,0,62,,unknown,21,21,attack,normal
325585,19000000,0,0,61,,unknown,21,21,attack,normal
381724,0,0,0,155,318821.0,unknown,21,21,attack,b_attack
318821,130000,7190000,0,61,,unknown,21,18,attack,normal
325320,6300000,0,0,62,,unknown,21,21,attack,normal
323989,6100000,0,0,61,,unknown,21,20,attack,normal
322850,5000000,0,0,62,,unknown,21,20,attack,normal
326194,5000000,0,0,62,,unknown,21,21,attack,normal
381725,0,0,0,155,326231.0,unknown,21,21,attack,b_attack
326231,4200000,75000,0,61,,unknown,21,21,attack,normal
325243,4200000,0,0,61,,unknown,21,21,attack,normal
325092,3500000,0,0,62,,unknown,21,21,attack,normal
322735,2600000,0,0,61,,unknown,21,20,attack,normal
381726,0,0,0,155,325471.0,unknown,21,21,attack,b_attack
325471,2500000,24700,0,61,,unknown,21,21,attack,normal
381727,0,0,0,155,325244.0,unknown,21,21,attack,b_attack
325244,2000000,322000,0,62,,unknown,21,21,attack,normal
323039,2300000,0,0,61,,unknown,21,20,attack,normal
325015,2000000,0,0,61,,unknown,21,21,attack,normal
326003,1900000,0,0,61,,unknown,21,21,attack,normal
324598,1800000,0,0,62,,unknown,21,21,attack,normal
324864,1800000,0,0,62,,unknown,21,21,attack,normal
325053,1800000,0,0,61,,unknown,21,21,attack,normal
324902,1700000,0,0,62,,unknown,21,21,attack,normal
322014,1600000,0,0,62,,unknown,21,19,attack,normal
381728,0,0,0,155,323647.0,unknown,21,21,attack,b_attack
323647,1500000,23500,0,61,,unknown,21,20,attack,normal
318441,1500000,0,0,61,,unknown,21,17,attack,normal
323952,1500000,0,0,62,,unknown,21,20,attack,normal
324635,1500000,0,0,61,,unknown,21,21,attack,normal
324674,1500000,0,0,62,,unknown,21,21,attack,normal
324939,1500000,0,0,61,,unknown,21,21,attack,normal
325928,1500000,0,0,62,,unknown,21,21,attack,normal
326041,1500000,0,0,61,,unknown,21,21,attack,normal
323723,1400000,0,0,61,,unknown,21,20,attack,normal
324027,1400000,0,0,61,,unknown,21,20,attack,normal
317150,1300000,0,0,62,,unknown,21,17,attack,normal
325700,1300000,0,0,62,,unknown,21,21,attack,normal
316009,1200000,0,0,61,,unknown,21,16,attack,normal
319771,1200000,0,0,61,,unknown,21,18,attack,normal
311525,1100000,0,0,61,,unknown,21,14,attack,normal
318442,1100000,0,0,62,,unknown,21,17,attack,normal
320835,1100000,0,0,61,,unknown,21,19,attack,normal
322887,1100000,0,0,61,,unknown,21,20,attack,normal
327219,43000000,0,0,61,,unknown,22,22,attack,normal
327258,43000000,0,0,62,,unknown,22,22,attack,normal
381729,0,0,0,152,326915.0,unknown,22,22,attack,b_attack
326915,30000000,33100,0,61,,unknown,22,22,attack,normal
326877,30000000,0,0,61,,unknown,22,22,attack,normal
326574,27000000,0,0,62,,unknown,22,22,attack,normal
327637,27000000,0,0,61,,unknown,22,22,attack,normal
327942,27000000,0,0,62,,unknown,22,22,attack,normal
381730,0,0,0,152,327903.0,unknown,22,22,attack,b_attack
327903,220000,17700000,0,61,,unknown,22,22,attack,normal
326383,5200000,0,0,61,,unknown,22,21,attack,normal
326422,5200000,0,0,62,,unknown,22,22,attack,normal
326536,5000000,0,0,62,,unknown,22,22,attack,normal
324522,4500000,0,0,62,,unknown,22,21,attack,normal
328170,4200000,0,0,62,,unknown,22,22,attack,normal
325472,3600000,0,0,62,,unknown,22,21,attack,normal
327143,3600000,0,0,61,,unknown,22,22,attack,normal
326801,3500000,0,0,61,,unknown,22,22,attack,normal
381731,0,0,0,152,326573.0,unknown,22,22,attack,b_attack
326573,2600000,350000,0,61,,unknown,22,22,attack,normal
326992,2400000,0,0,62,,unknown,22,22,attack,normal
325965,2100000,0,0,61,,unknown,22,21,attack,normal
327334,2100000,0,0,62,,unknown,22,22,attack,normal
327752,2100000,0,0,62,,unknown,22,22,attack,normal
327410,2000000,0,0,62,,unknown,22,22,attack,normal
381732,0,0,0,152,327827.0,unknown,22,22,attack,b_attack
327827,1300000,594000,0,61,,unknown,22,22,attack,normal
327865,1800000,0,0,61,,unknown,22,22,attack,normal
381733,0,0,0,152,327296.0,unknown,22,22,attack,b_attack
327296,1600000,33100,0,62,,unknown,22,22,attack,normal
326497,1600000,0,0,61,,unknown,22,22,attack,normal
327562,1600000,0,0,62,,unknown,22,22,attack,normal
381734,0,0,0,152,326460.0,unknown,22,22,attack,b_attack
326460,1000000,594000,0,62,,unknown,22,22,attack,normal
326307,1500000,0,0,61,,unknown,22,21,attack,normal
326612,1500000,0,0,62,,unknown,22,22,attack,normal
327182,1500000,0,0,62,,unknown,22,22,attack,normal
327714,1500000,0,0,62,,unknown,22,22,attack,normal
381735,0,0,0,152,328055.0,unknown,22,22,attack,b_attack
328055,600000,779000,0,61,,unknown,22,22,attack,normal
381736,0,0,0,152,327486.0,unknown,22,22,attack,b_attack
327486,1100000,215000,0,62,,unknown,22,22,attack,normal
324446,1300000,0,0,62,,unknown,22,20,attack,normal
381737,0,0,0,152,327106.0,unknown,22,22,attack,b_attack
327106,1200000,13800,0,62,,unknown,22,22,attack,normal
323724,1200000,0,0,62,,unknown,22,20,attack,normal
381738,0,0,0,152,326725.0,unknown,22,22,attack,b_attack
326725,1100000,47700,0,61,,unknown,22,22,attack,normal
323154,1100000,0,0,62,,unknown,22,20,attack,normal
324977,1100000,0,0,61,,unknown,22,21,attack,normal
381739,0,0,0,155,328359.0,unknown,23,23,attack,b_attack
328359,6100000,350000,0,61,,unknown,23,23,attack,normal
328588,6100000,0,0,62,,unknown,23,23,attack,normal
326687,5200000,0,0,61,,unknown,23,22,attack,normal
328891,5000000,0,0,61,,unknown,23,23,attack,normal
330069,5000000,0,0,61,,unknown,23,23,attack,normal
329424,4500000,0,0,62,,unknown,23,23,attack,normal
329271,4200000,0,0,61,,unknown,23,23,attack,normal
329727,4200000,0,0,61,,unknown,23,23,attack,normal
330108,4200000,0,0,62,,unknown,23,23,attack,normal
381740,0,0,0,155,328778.0,unknown,23,23,attack,b_attack
328778,3600000,139000,0,62,,unknown,23,23,attack,normal
328512,3600000,0,0,62,,unknown,23,23,attack,normal
328777,3600000,0,0,61,,unknown,23,23,attack,normal
329347,2600000,0,0,61,,unknown,23,23,attack,normal
329651,2500000,0,0,61,,unknown,23,23,attack,normal
381741,0,0,0,155,329614.0,unknown,23,23,attack,b_attack
329614,2400000,73100,0,62,,unknown,23,23,attack,normal
381742,0,0,0,155,328094.0,unknown,23,23,attack,b_attack
328094,1200000,1100000,0,62,,unknown,23,22,attack,normal
381743,0,0,0,155,327676.0,unknown,23,23,attack,b_attack
327676,2000000,15300,0,62,,unknown,23,22,attack,normal
327751,2000000,0,0,61,,unknown,23,22,attack,normal
329613,2000000,0,0,61,,unknown,23,23,attack,normal
381744,0,0,0,155,326763.0,unknown,23,23,attack,b_attack
326763,1800000,16400,0,61,,unknown,23,22,attack,normal
329119,1700000,0,0,61,,unknown,23,23,attack,normal
381745,0,0,0,155,329385.0,unknown,23,23,attack,b_attack
329385,1600000,19700,0,61,,unknown,23,23,attack,normal
326764,1600000,0,0,62,,unknown,23,22,attack,normal
329804,1600000,0,0,62,,unknown,23,23,attack,normal
327979,1500000,0,0,61,,unknown,23,22,attack,normal
328360,1500000,0,0,62,,unknown,23,23,attack,normal
329538,1500000,0,0,62,,unknown,23,23,attack,normal
329576,1500000,0,0,62,,unknown,23,23,attack,normal
330183,1500000,0,0,61,,unknown,23,23,attack,normal
328093,1400000,0,0,61,,unknown,23,22,attack,normal
329955,1400000,0,0,61,,unknown,23,23,attack,normal
329348,1300000,0,0,62,,unknown,23,23,attack,normal
381746,0,0,0,155,329005.0,unknown,23,23,attack,b_attack
329005,120000,1100000,0,61,,unknown,23,23,attack,normal
327713,1100000,0,0,61,,unknown,23,22,attack,normal
328967,1100000,0,0,61,,unknown,23,23,attack,normal
329956,1100000,0,0,62,,unknown,23,23,attack,normal
329993,1100000,0,0,61,,unknown,23,23,attack,normal
381747,0,0,0,155,328131.0,unknown,23,23,attack,b_attack
328131,970000,128000,0,61,,unknown,23,22,attack,normal
381748,0,0,0,155,325130.0,unknown,23,23,attack,b_attack
325130,1000000,66100,0,62,,unknown,23,21,attack,normal
381749,0,0,0,155,326916.0,unknown,23,23,attack,failed
330601,30000000,0,0,61,,unknown,24,24,attack,normal
331438,30000000,0,0,62,,unknown,24,24,attack,normal
330373,27000000,0,0,61,,unknown,24,24,attack,normal
331057,27000000,0,0,61,,unknown,24,24,attack,normal
330905,19000000,0,0,61,,unknown,24,24,attack,normal
381750,0,0,0,155,330791.0,unknown,24,24,attack,b_attack
330791,160000,7190000,0,61,,unknown,24,24,attack,normal
331399,6100000,0,0,61,,unknown,24,24,attack,normal
330639,5000000,0,0,61,,unknown,24,24,attack,normal
330221,4500000,0,0,61,,unknown,24,24,attack,normal
381751,0,0,0,155,330298.0,unknown,24,24,attack,b_attack
330298,4200000,66100,0,62,,unknown,24,24,attack,normal
330487,4200000,0,0,61,,unknown,24,24,attack,normal
332008,3500000,0,0,62,,unknown,24,24,attack,normal
330297,2600000,0,0,61,,unknown,24,24,attack,normal
330753,2300000,0,0,61,,unknown,24,24,attack,normal
331400,2300000,0,0,62,,unknown,24,24,attack,normal
330259,2100000,0,0,61,,unknown,24,24,attack,normal
330488,2000000,0,0,62,,unknown,24,24,attack,normal
330526,2000000,0,0,62,,unknown,24,24,attack,normal
331590,2000000,0,0,62,,unknown,24,24,attack,normal
330336,1600000,0,0,62,,unknown,24,24,attack,normal
331362,1500000,0,0,62,,unknown,24,24,attack,normal
331893,1500000,0,0,61,,unknown,24,24,attack,normal
331742,1400000,0,0,62,,unknown,24,24,attack,normal
331513,1200000,0,0,61,,unknown,24,24,attack,normal
381752,0,0,0,155,326916.0,unknown,24,24,attack,failed
326916,1000000,64600,0,62,,unknown,24,22,attack,normal
381753,0,0,0,155,331855.0,unknown,24,24,attack,b_attack
331855,1000000,7840,0,61,,unknown,24,24,attack,normal
316998,1000000,0,0,62,,unknown,24,17,attack,normal
319087,1000000,0,0,61,,unknown,24,18,attack,normal
319164,1000000,0,0,62,,unknown,24,18,attack,normal
320113,1000000,0,0,61,,unknown,24,18,attack,normal
321938,1000000,0,0,62,,unknown,24,19,attack,normal
322089,1000000,0,0,61,,unknown,24,19,attack,normal
322090,1000000,0,0,62,,unknown,24,19,attack,normal
324028,1000000,0,0,62,,unknown,24,20,attack,normal
324597,1000000,0,0,61,,unknown,24,21,attack,normal
326991,1000000,0,0,61,,unknown,24,22,attack,normal
327371,1000000,0,0,61,,unknown,24,22,attack,normal
327790,1000000,0,0,62,,unknown,24,22,attack,normal
330184,1000000,0,0,62,,unknown,24,23,attack,normal
381754,0,0,0,155,316237.0,unknown,24,24,attack,b_attack
316237,970000,23500,0,61,,unknown,24,16,attack,normal
314794,970000,0,0,62,,unknown,24,15,attack,normal
315402,970000,0,0,62,,unknown,24,16,attack,normal
315971,970000,0,0,61,,unknown,24,16,attack,normal
323001,970000,0,0,61,,unknown,24,20,attack,normal
324901,970000,0,0,61,,unknown,24,21,attack,normal
381755,0,0,0,154,332274.0,unknown,25,25,attack,b_attack
332274,30000000,10700,0,62,,unknown,25,25,attack,normal
332007,19000000,0,0,61,,unknown,25,24,attack,normal
381756,0,0,0,154,332235.0,unknown,25,25,attack,b_attack
332235,6300000,7840,0,61,,unknown,25,25,attack,normal
381757,0,0,0,154,332995.0,unknown,25,25,attack,b_attack
332995,6300000,7840,0,61,,unknown,25,25,attack,normal
329234,6300000,0,0,62,,unknown,25,23,attack,normal
333261,6300000,0,0,61,,unknown,25,25,attack,normal
333414,6300000,0,0,62,,unknown,25,25,attack,normal
332844,5200000,0,0,62,,unknown,25,25,attack,normal
330982,5000000,0,0,62,,unknown,25,24,attack,normal
332311,5000000,0,0,61,,unknown,25,25,attack,normal
333185,4500000,0,0,61,,unknown,25,25,attack,normal
332236,4200000,0,0,62,,unknown,25,25,attack,normal
333413,4200000,0,0,61,,unknown,25,25,attack,normal
381758,0,0,0,154,332767.0,unknown,25,25,attack,b_attack
332767,3600000,161000,0,61,,unknown,25,25,attack,normal
332729,3600000,0,0,61,,unknown,25,25,attack,normal
326117,3500000,0,0,61,,unknown,25,21,attack,normal
331476,3500000,0,0,62,,unknown,25,24,attack,normal
381759,0,0,0,154,328397.0,unknown,25,25,attack,b_attack
328397,3200000,60700,0,61,,unknown,25,23,attack,normal
381760,0,0,0,154,332197.0,unknown,25,25,attack,b_attack
332197,2600000,594000,0,61,,unknown,25,25,attack,normal
330335,2600000,0,0,61,,unknown,25,24,attack,normal
330754,2600000,0,0,62,,unknown,25,24,attack,normal
332121,2400000,0,0,61,,unknown,25,25,attack,normal
332843,2300000,0,0,61,,unknown,25,25,attack,normal
330867,2100000,0,0,61,,unknown,25,24,attack,normal
332198,2100000,0,0,62,,unknown,25,25,attack,normal
333452,2100000,0,0,62,,unknown,25,25,attack,normal
329120,2000000,0,0,62,,unknown,25,23,attack,normal
332653,2000000,0,0,61,,unknown,25,25,attack,normal
333071,2000000,0,0,61,,unknown,25,25,attack,normal
326802,1800000,0,0,62,,unknown,25,22,attack,normal
327257,1800000,0,0,61,,unknown,25,22,attack,normal
332691,1800000,0,0,61,,unknown,25,25,attack,normal
381761,0,0,0,154,332349.0,unknown,25,25,attack,b_attack
332349,1700000,42000,0,61,,unknown,25,25,attack,normal
381762,0,0,0,154,332730.0,unknown,25,25,attack,b_attack
332730,1600000,46500,0,62,,unknown,25,25,attack,normal
381763,0,0,0,154,332426.0,unknown,25,25,attack,b_attack
332426,1600000,33300,0,62,,unknown,25,25,attack,normal
328550,1600000,0,0,62,,unknown,25,23,attack,normal
332540,1600000,0,0,62,,unknown,25,25,attack,normal
332996,1600000,0,0,62,,unknown,25,25,attack,normal
333338,1600000,0,0,62,,unknown,25,25,attack,normal
333642,1600000,0,0,62,,unknown,25,25,attack,normal
381764,0,0,0,154,332160.0,unknown,25,25,attack,failed
334022,43000000,0,0,62,,unknown,26,26,attack,normal
335542,27000000,0,0,62,,unknown,26,26,attack,normal
381765,0,0,0,155,334972.0,unknown,26,26,attack,b_attack
334972,19000000,30200,0,62,,unknown,26,26,attack,normal
381766,0,0,0,155,335808.0,unknown,26,26,attack,b_attack
335808,6100000,5640,0,62,,unknown,26,26,attack,normal
381767,0,0,0,155,334136.0,unknown,26,26,attack,b_attack
334136,5200000,510000,0,62,,unknown,26,26,attack,normal
334706,5000000,0,0,62,,unknown,26,26,attack,normal
333186,4500000,0,0,62,,unknown,26,25,attack,normal
335161,4200000,0,0,61,,unknown,26,26,attack,normal
335731,4200000,0,0,61,,unknown,26,26,attack,normal
381768,0,0,0,155,333869.0,unknown,26,26,attack,b_attack
333869,3200000,15700,0,61,,unknown,26,25,attack,normal
335276,3200000,0,0,62,,unknown,26,26,attack,normal
334402,2400000,0,0,62,,unknown,26,26,attack,normal
335124,2400000,0,0,62,,unknown,26,26,attack,normal
381769,0,0,0,155,332159.0,unknown,26,26,attack,b_attack
332159,2300000,71800,0,61,,unknown,26,25,attack,normal
381770,0,0,0,155,334591.0,unknown,26,26,attack,b_attack
334591,2100000,15300,0,61,,unknown,26,26,attack,normal
335390,2100000,0,0,62,,unknown,26,26,attack,normal
335845,2000000,0,0,61,,unknown,26,26,attack,normal
333718,1800000,0,0,62,,unknown,26,25,attack,normal
333984,1800000,0,0,62,,unknown,26,25,attack,normal
334288,1600000,0,0,62,,unknown,26,26,attack,normal
334363,1600000,0,0,61,,unknown,26,26,attack,normal
334516,1600000,0,0,62,,unknown,26,26,attack,normal
334781,1600000,0,0,61,,unknown,26,26,attack,normal
333490,1500000,0,0,62,,unknown,26,25,attack,normal
333527,1500000,0,0,61,,unknown,26,25,attack,normal
333832,1500000,0,0,62,,unknown,26,25,attack,normal
334325,1500000,0,0,61,,unknown,26,26,attack,normal
334820,1500000,0,0,62,,unknown,26,26,attack,normal
381771,0,0,0,155,334059.0,unknown,26,26,attack,b_attack
334059,1200000,285000,0,61,,unknown,26,26,attack,normal
381772,0,0,0,155,333756.0,unknown,26,26,attack,b_attack
333756,1400000,6390,0,62,,unknown,26,25,attack,normal
333870,1400000,0,0,62,,unknown,26,25,attack,normal
381773,0,0,0,155,333908.0,unknown,26,26,attack,b_attack
333908,160000,1100000,0,62,,unknown,26,25,attack,normal
381774,0,0,0,155,334439.0,unknown,26,26,attack,b_attack
334439,1100000,5630,0,61,,unknown,26,26,attack,normal
333223,1100000,0,0,61,,unknown,26,25,attack,normal
334667,1100000,0,0,61,,unknown,26,26,attack,normal
381775,0,0,0,155,335884.0,unknown,26,26,attack,b_attack
335884,970000,73100,0,62,,unknown,26,26,attack,normal
335199,1000000,0,0,61,,unknown,26,26,attack,normal
335200,1000000,0,0,62,,unknown,26,26,attack,normal
335466,1000000,0,0,62,,unknown,26,26,attack,normal
330602,43000000,0,0,62,,unknown,27,24,attack,normal
337366,43000000,0,0,62,,unknown,27,27,attack,normal
337631,43000000,0,0,61,,unknown,27,27,attack,normal
335465,30000000,0,0,61,,unknown,27,26,attack,normal
381776,0,0,0,151,335048.0,unknown,27,27,attack,b_attack
335048,6300000,195000,0,62,,unknown,27,26,attack,normal
337024,5200000,0,0,62,,unknown,27,27,attack,normal
337328,5200000,0,0,62,,unknown,27,27,attack,normal
335998,4500000,0,0,62,,unknown,27,27,attack,normal
336377,4500000,0,0,61,,unknown,27,27,attack,normal
337442,4500000,0,0,62,,unknown,27,27,attack,normal
335047,4200000,0,0,61,,unknown,27,26,attack,normal
336643,3500000,0,0,61,,unknown,27,27,attack,normal
381777,0,0,0,151,336454.0,unknown,27,27,attack,b_attack
336454,1900000,1100000,0,62,,unknown,27,27,attack,normal
326155,2600000,0,0,61,,unknown,27,21,attack,normal
335618,2500000,0,0,62,,unknown,27,26,attack,normal
335807,2500000,0,0,61,,unknown,27,26,attack,normal
381778,0,0,0,151,336872.0,unknown,27,27,attack,b_attack
336872,2400000,12300,0,62,,unknown,27,27,attack,normal
337061,2400000,0,0,61,,unknown,27,27,attack,normal
334477,2300000,0,0,61,,unknown,27,26,attack,normal
337593,2300000,0,0,61,,unknown,27,27,attack,normal
336112,2100000,0,0,62,,unknown,27,27,attack,normal
381779,0,0,0,151,335541.0,unknown,27,27,attack,b_attack
335541,1100000,959000,0,61,,unknown,27,26,attack,normal
337137,2000000,0,0,61,,unknown,27,27,attack,normal
334933,1900000,0,0,61,,unknown,27,26,attack,normal
337251,1800000,0,0,61,,unknown,27,27,attack,normal
381780,0,0,0,151,330146.0,unknown,27,27,attack,b_attack
330146,1400000,322000,0,62,,unknown,27,23,attack,normal
381781,0,0,0,151,336339.0,unknown,27,27,attack,b_attack
336339,1600000,60700,0,61,,unknown,27,27,attack,normal
335086,1600000,0,0,62,,unknown,27,26,attack,normal
336681,1600000,0,0,61,,unknown,27,27,attack,normal
381782,0,0,0,151,332160.0,unknown,27,27,attack,failed
332160,1500000,7840,0,62,,unknown,27,25,attack,normal
333831,1500000,0,0,61,,unknown,27,25,attack,normal
381783,0,0,0,151,336910.0,unknown,27,27,attack,b_attack
336910,1100000,322000,0,62,,unknown,27,27,attack,normal
329537,1400000,0,0,61,,unknown,27,23,attack,normal
335085,1400000,0,0,61,,unknown,27,26,attack,normal
337632,1400000,0,0,62,,unknown,27,27,attack,normal
381784,0,0,0,151,334553.0,unknown,27,27,attack,b_attack
334553,1300000,73100,0,61,,unknown,27,26,attack,normal
381785,0,0,0,151,320456.0,unknown,27,27,attack,b_attack
320456,1300000,6390,0,62,,unknown,27,18,attack,normal
324787,1300000,0,0,61,,unknown,27,21,attack,normal
331703,1300000,0,0,61,,unknown,27,24,attack,normal
324863,1200000,0,0,61,,unknown,27,21,attack,normal
338468,27000000,0,0,62,,unknown,28,28,attack,normal
339608,6300000,0,0,62,,unknown,28,28,attack,normal
338202,6100000,0,0,62,,unknown,28,28,attack,normal
339417,6100000,0,0,61,,unknown,28,28,attack,normal
338657,5200000,0,0,61,,unknown,28,28,attack,normal
339531,5200000,0,0,61,,unknown,28,28,attack,normal
381786,0,0,0,155,338088.0,unknown,28,28,attack,b_attack
338088,5000000,66100,0,62,,unknown,28,28,attack,normal
338886,5000000,0,0,62,,unknown,28,28,attack,normal
338620,4500000,0,0,62,,unknown,28,28,attack,normal
381787,0,0,0,155,336074.0,unknown,28,28,attack,b_attack
336074,3600000,19700,0,62,,unknown,28,27,attack,normal
338771,3600000,0,0,61,,unknown,28,28,attack,normal
381788,0,0,0,155,338163.0,unknown,28,28,attack,b_attack
338163,3500000,12800,0,61,,unknown,28,28,attack,normal
337860,3500000,0,0,62,,unknown,28,28,attack,normal
338011,3500000,0,0,61,,unknown,28,28,attack,normal
381789,0,0,0,155,336187.0,unknown,28,28,attack,b_attack
336187,2600000,779000,0,61,,unknown,28,27,attack,normal
338201,3200000,0,0,61,,unknown,28,28,attack,normal
338012,2600000,0,0,62,,unknown,28,28,attack,normal
338809,2400000,0,0,61,,unknown,28,28,attack,normal
338658,2300000,0,0,62,,unknown,28,28,attack,normal
336225,2100000,0,0,61,,unknown,28,27,attack,normal
337936,2100000,0,0,62,,unknown,28,28,attack,normal
381790,0,0,0,155,336719.0,unknown,28,28,attack,b_attack
336719,2000000,11200,0,61,,unknown,28,27,attack,normal
336606,2000000,0,0,62,,unknown,28,27,attack,normal
336871,2000000,0,0,61,,unknown,28,27,attack,normal
338847,2000000,0,0,61,,unknown,28,28,attack,normal
381791,0,0,0,155,338430.0,unknown,28,28,attack,b_attack
338430,1600000,369000,0,62,,unknown,28,28,attack,normal
338924,1900000,0,0,62,,unknown,28,28,attack,normal
339342,1900000,0,0,62,,unknown,28,28,attack,normal
338999,1600000,0,0,61,,unknown,28,28,attack,normal
381792,0,0,0,155,339152.0,unknown,28,28,attack,b_attack
339152,1500000,60700,0,62,,unknown,28,28,attack,normal
338050,1500000,0,0,62,,unknown,28,28,attack,normal
339228,1500000,0,0,62,,unknown,28,28,attack,normal
339418,1500000,0,0,62,,unknown,28,28,attack,normal
339494,1400000,0,0,62,,unknown,28,28,attack,normal
337594,1200000,0,0,62,,unknown,28,27,attack,normal
381793,0,0,0,155,336909.0,unknown,28,28,attack,b_attack
336909,910000,283000,0,61,,unknown,28,27,attack,normal
381794,0,0,0,155,337974.0,unknown,28,28,attack,b_attack
337974,870000,285000,0,62,,unknown,28,28,attack,normal
335921,1100000,0,0,61,,unknown,28,27,attack,normal
337898,1100000,0,0,62,,unknown,28,28,attack,normal
339190,1100000,0,0,62,,unknown,28,28,attack,normal
339532,1100000,0,0,62,,unknown,28,28,attack,normal
381795,0,0,0,154,341394.0,unknown,29,29,attack,b_attack
341394,30000000,100000,0,62,,unknown,29,29,attack,normal
381796,0,0,0,154,340937.0,unknown,29,29,attack,b_attack
340937,30000000,5630,0,61,,unknown,29,29,attack,normal
381797,0,0,0,154,334440.0,unknown,29,29,attack,b_attack
334440,1300000,7190000,0,62,,unknown,29,26,attack,normal
381798,0,0,0,154,340861.0,unknown,29,29,attack,b_attack
340861,600000,7190000,0,61,,unknown,29,29,attack,normal
341507,5200000,0,0,61,,unknown,29,29,attack,normal
338810,5000000,0,0,62,,unknown,29,28,attack,normal
340862,5000000,0,0,62,,unknown,29,29,attack,normal
381799,0,0,0,154,341204.0,unknown,29,29,attack,b_attack
341204,4500000,5630,0,62,,unknown,29,29,attack,normal
338696,4500000,0,0,62,,unknown,29,28,attack,normal
340595,4500000,0,0,61,,unknown,29,29,attack,normal
340975,3200000,0,0,61,,unknown,29,29,attack,normal
341127,2600000,0,0,61,,unknown,29,29,attack,normal
381800,0,0,0,154,340368.0,unknown,29,29,attack,b_attack
340368,2500000,60700,0,62,,unknown,29,29,attack,normal
381801,0,0,0,154,341546.0,unknown,29,29,attack,b_attack
341546,2400000,39400,0,62,,unknown,29,29,attack,normal
340633,2400000,0,0,61,,unknown,29,29,attack,normal
341584,2400000,0,0,62,,unknown,29,29,attack,normal
340025,2300000,0,0,61,,unknown,29,29,attack,normal
381802,0,0,0,154,337822.0,unknown,29,29,attack,b_attack
337822,2000000,285000,0,62,,unknown,29,28,attack,normal
381803,0,0,0,154,340063.0,unknown,29,29,attack,b_attack
340063,2000000,139000,0,61,,unknown,29,29,attack,normal
334858,2100000,0,0,62,,unknown,29,26,attack,normal
334212,1900000,0,0,62,,unknown,29,26,attack,normal
340786,1900000,0,0,62,,unknown,29,29,attack,normal
381804,0,0,0,154,339988.0,unknown,29,29,attack,b_attack
339988,1300000,410000,0,62,,unknown,29,29,attack,normal
340596,1700000,0,0,62,,unknown,29,29,attack,normal
341545,1600000,0,0,61,,unknown,29,29,attack,normal
338772,1500000,0,0,62,,unknown,29,28,attack,normal
340216,1500000,0,0,62,,unknown,29,29,attack,normal
340330,1500000,0,0,62,,unknown,29,29,attack,normal
340900,1500000,0,0,62,,unknown,29,29,attack,normal
337252,1400000,0,0,62,,unknown,29,27,attack,normal
340823,1400000,0,0,61,,unknown,29,29,attack,normal
