transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153781,0,0,0,859,153777.0,unknown,9,9,attack,failed
153777,43000202,21800,43000202,851,153774.0,unknown,9,9,attack,b_attack
153778,0,0,0,851,153774.0,unknown,9,9,attack,failed
153774,43000201,21800,43000201,855,153771.0,unknown,9,9,attack,b_attack
153775,0,0,0,855,153771.0,unknown,9,9,attack,failed
153771,43000200,21800,43000200,857,153768.0,unknown,9,9,attack,b_attack
153772,0,0,0,857,153768.0,unknown,9,9,attack,failed
153768,43000199,21800,43000199,852,153765.0,unknown,9,9,attack,b_attack
153769,0,0,0,852,153765.0,unknown,9,9,attack,failed
153765,43000198,21800,43000198,859,153762.0,unknown,9,9,attack,b_attack
153766,0,0,0,859,153762.0,unknown,9,9,attack,failed
153762,43000197,21800,43000197,857,153759.0,unknown,9,9,attack,b_attack
153763,0,0,0,857,153759.0,unknown,9,9,attack,failed
153759,43000196,21800,43000196,852,153756.0,unknown,9,9,attack,b_attack
153760,0,0,0,852,153756.0,unknown,9,9,attack,failed
153756,43000195,21800,43000195,858,153753.0,unknown,9,9,attack,b_attack
153757,0,0,0,858,153753.0,unknown,9,9,attack,failed
153753,43000194,21800,43000194,854,153750.0,unknown,9,9,attack,b_attack
153754,0,0,0,854,153750.0,unknown,9,9,attack,failed
153750,43000193,21800,43000193,852,153747.0,unknown,9,9,attack,b_attack
153751,0,0,0,852,153747.0,unknown,9,9,attack,failed
153747,43000192,21800,43000192,857,153744.0,unknown,9,9,attack,b_attack
153748,0,0,0,857,153744.0,unknown,9,9,attack,failed
153744,43000191,21800,43000191,855,153741.0,unknown,9,9,attack,b_attack
153745,0,0,0,855,153741.0,unknown,9,9,attack,failed
153741,43000190,21800,43000190,857,153738.0,unknown,9,9,attack,b_attack
153742,0,0,0,857,153738.0,unknown,9,9,attack,failed
153738,43000189,21800,43000189,852,153735.0,unknown,9,9,attack,b_attack
153739,0,0,0,852,153735.0,unknown,9,9,attack,failed
153735,0,0,0,858,153732.0,unknown,9,9,attack,failed
153736,0,0,0,858,153732.0,unknown,9,9,attack,failed
153521,19000000,0,0,849,,unknown,9,6,attack,normal
153876,43000235,21800,43000235,854,153873.0,unknown,10,10,attack,b_attack
156768,0,0,0,2102,153876.0,unknown,10,10,attack,failed
153877,0,0,0,854,153873.0,unknown,10,10,attack,failed
153873,43000234,21800,43000234,857,153870.0,unknown,10,10,attack,b_attack
153874,0,0,0,857,153870.0,unknown,10,10,attack,failed
153870,43000233,21800,43000233,860,153867.0,unknown,10,10,attack,b_attack
153871,0,0,0,860,153867.0,unknown,10,10,attack,failed
153867,43000232,21800,43000232,853,153864.0,unknown,10,10,attack,b_attack
153868,0,0,0,853,153864.0,unknown,10,10,attack,failed
153864,43000231,21800,43000231,851,153861.0,unknown,10,10,attack,b_attack
153865,0,0,0,851,153861.0,unknown,10,10,attack,failed
153861,43000230,21800,43000230,854,153858.0,unknown,10,10,attack,b_attack
153862,0,0,0,854,153858.0,unknown,10,10,attack,failed
153858,43000229,21800,43000229,854,153855.0,unknown,10,10,attack,b_attack
153859,0,0,0,854,153855.0,unknown,10,10,attack,failed
153855,43000228,21800,43000228,860,153852.0,unknown,10,10,attack,b_attack
153856,0,0,0,860,153852.0,unknown,10,10,attack,failed
153852,43000227,21800,43000227,852,153849.0,unknown,10,10,attack,b_attack
153853,0,0,0,852,153849.0,unknown,10,10,attack,failed
153849,43000226,21800,43000226,858,153846.0,unknown,10,10,attack,b_attack
153850,0,0,0,858,153846.0,unknown,10,10,attack,failed
153846,43000225,21800,43000225,855,153843.0,unknown,10,10,attack,b_attack
153847,0,0,0,855,153843.0,unknown,10,10,attack,failed
153843,43000224,21800,43000224,855,153840.0,unknown,10,10,attack,b_attack
153844,0,0,0,855,153840.0,unknown,10,10,attack,failed
153840,43000223,21800,43000223,855,153837.0,unknown,10,10,attack,b_attack
153841,0,0,0,855,153837.0,unknown,10,10,attack,failed
153837,43000222,21800,43000222,855,153834.0,unknown,10,10,attack,b_attack
153838,0,0,0,855,153834.0,unknown,10,10,attack,failed
153834,43000221,21800,43000221,851,153831.0,unknown,10,10,attack,b_attack
153835,0,0,0,851,153831.0,unknown,10,10,attack,failed
153831,43000220,21800,43000220,855,153828.0,unknown,10,10,attack,b_attack
153832,0,0,0,855,153828.0,unknown,10,10,attack,failed
153828,43000219,21800,43000219,853,153825.0,unknown,10,10,attack,b_attack
153829,0,0,0,853,153825.0,unknown,10,10,attack,failed
153825,43000218,21800,43000218,851,153822.0,unknown,10,10,attack,b_attack
153826,0,0,0,851,153822.0,unknown,10,10,attack,failed
153822,43000217,21800,43000217,854,153819.0,unknown,10,10,attack,b_attack
153823,0,0,0,854,153819.0,unknown,10,10,attack,failed
153819,43000216,21800,43000216,851,153816.0,unknown,10,10,attack,b_attack
153820,0,0,0,851,153816.0,unknown,10,10,attack,failed
153816,43000215,21800,43000215,856,153813.0,unknown,10,10,attack,b_attack
153817,0,0,0,856,153813.0,unknown,10,10,attack,failed
153813,43000214,21800,43000214,859,153810.0,unknown,10,10,attack,b_attack
153814,0,0,0,859,153810.0,unknown,10,10,attack,failed
153810,43000213,21800,43000213,854,153807.0,unknown,10,10,attack,b_attack
153811,0,0,0,854,153807.0,unknown,10,10,attack,failed
153807,0,0,0,860,153804.0,unknown,10,10,attack,failed
153808,0,0,0,860,153804.0,unknown,10,10,attack,failed
153560,6300000,0,0,848,,unknown,10,6,attack,normal
153948,43000259,21800,43000259,851,153945.0,unknown,11,11,attack,b_attack
156769,0,0,0,2102,153948.0,unknown,11,11,attack,failed
153949,0,0,0,851,153945.0,unknown,11,11,attack,failed
153945,43000258,21800,43000258,856,153942.0,unknown,11,11,attack,b_attack
153946,0,0,0,856,153942.0,unknown,11,11,attack,failed
153942,43000257,21800,43000257,856,153939.0,unknown,11,11,attack,b_attack
153943,0,0,0,856,153939.0,unknown,11,11,attack,failed
153939,43000256,21800,43000256,859,153936.0,unknown,11,11,attack,b_attack
153940,0,0,0,859,153936.0,unknown,11,11,attack,failed
153936,43000255,21800,43000255,851,153933.0,unknown,11,11,attack,b_attack
153937,0,0,0,851,153933.0,unknown,11,11,attack,failed
153933,43000254,21800,43000254,853,153930.0,unknown,11,11,attack,b_attack
153934,0,0,0,853,153930.0,unknown,11,11,attack,failed
153930,43000253,21800,43000253,853,153927.0,unknown,11,11,attack,b_attack
153931,0,0,0,853,153927.0,unknown,11,11,attack,failed
153927,43000252,21800,43000252,856,153924.0,unknown,11,11,attack,b_attack
153928,0,0,0,856,153924.0,unknown,11,11,attack,failed
153924,43000251,21800,43000251,853,153921.0,unknown,11,11,attack,b_attack
153925,0,0,0,853,153921.0,unknown,11,11,attack,failed
153921,43000250,21800,43000250,854,153918.0,unknown,11,11,attack,b_attack
153922,0,0,0,854,153918.0,unknown,11,11,attack,failed
153918,43000249,21800,43000249,855,153915.0,unknown,11,11,attack,b_attack
153919,0,0,0,855,153915.0,unknown,11,11,attack,failed
153915,43000248,21800,43000248,858,153912.0,unknown,11,11,attack,b_attack
153916,0,0,0,858,153912.0,unknown,11,11,attack,failed
153912,43000247,21800,43000247,854,153909.0,unknown,11,11,attack,b_attack
153913,0,0,0,854,153909.0,unknown,11,11,attack,failed
153909,43000246,21800,43000246,854,153906.0,unknown,11,11,attack,b_attack
153910,0,0,0,854,153906.0,unknown,11,11,attack,failed
153906,43000245,21800,43000245,860,153903.0,unknown,11,11,attack,b_attack
153907,0,0,0,860,153903.0,unknown,11,11,attack,failed
153903,43000244,21800,43000244,853,153900.0,unknown,11,11,attack,b_attack
153904,0,0,0,853,153900.0,unknown,11,11,attack,failed
153900,43000243,21800,43000243,860,153897.0,unknown,11,11,attack,b_attack
153901,0,0,0,860,153897.0,unknown,11,11,attack,failed
153897,43000242,21800,43000242,856,153894.0,unknown,11,11,attack,b_attack
153898,0,0,0,856,153894.0,unknown,11,11,attack,failed
153894,43000241,21800,43000241,858,153891.0,unknown,11,11,attack,b_attack
153895,0,0,0,858,153891.0,unknown,11,11,attack,failed
153891,43000240,21800,43000240,854,153888.0,unknown,11,11,attack,b_attack
153892,0,0,0,854,153888.0,unknown,11,11,attack,failed
153888,43000239,21800,43000239,851,153885.0,unknown,11,11,attack,b_attack
153889,0,0,0,851,153885.0,unknown,11,11,attack,failed
153885,43000238,21800,43000238,851,153882.0,unknown,11,11,attack,b_attack
153886,0,0,0,851,153882.0,unknown,11,11,attack,failed
153882,43000237,21800,43000237,854,153879.0,unknown,11,11,attack,b_attack
153883,0,0,0,854,153879.0,unknown,11,11,attack,failed
153879,0,0,0,856,153876.0,unknown,11,11,attack,failed
153880,0,0,0,856,153876.0,unknown,11,11,attack,failed
153299,6100000,64600,0,847,,unknown,11,2,attack,normal
154020,43000283,21800,43000283,853,154017.0,unknown,12,12,attack,b_attack
156770,0,0,0,2104,154020.0,unknown,12,12,attack,failed
154021,0,0,0,853,154017.0,unknown,12,12,attack,failed
154017,43000282,21800,43000282,852,154014.0,unknown,12,12,attack,b_attack
154018,0,0,0,852,154014.0,unknown,12,12,attack,failed
154014,43000281,21800,43000281,854,154011.0,unknown,12,12,attack,b_attack
154015,0,0,0,854,154011.0,unknown,12,12,attack,failed
154011,43000280,21800,43000280,851,154008.0,unknown,12,12,attack,b_attack
154012,0,0,0,851,154008.0,unknown,12,12,attack,failed
154008,43000279,21800,43000279,853,154005.0,unknown,12,12,attack,b_attack
154009,0,0,0,853,154005.0,unknown,12,12,attack,failed
154005,43000278,21800,43000278,856,154002.0,unknown,12,12,attack,b_attack
154006,0,0,0,856,154002.0,unknown,12,12,attack,failed
154002,43000277,21800,43000277,857,153999.0,unknown,12,12,attack,b_attack
154003,0,0,0,857,153999.0,unknown,12,12,attack,failed
153999,43000276,21800,43000276,859,153996.0,unknown,12,12,attack,b_attack
154000,0,0,0,859,153996.0,unknown,12,12,attack,failed
153996,43000275,21800,43000275,860,153993.0,unknown,12,12,attack,b_attack
153997,0,0,0,860,153993.0,unknown,12,12,attack,failed
153993,43000274,21800,43000274,857,153990.0,unknown,12,12,attack,b_attack
153994,0,0,0,857,153990.0,unknown,12,12,attack,failed
153990,43000273,21800,43000273,858,153987.0,unknown,12,12,attack,b_attack
153991,0,0,0,858,153987.0,unknown,12,12,attack,failed
153987,43000272,21800,43000272,857,153984.0,unknown,12,12,attack,b_attack
153988,0,0,0,857,153984.0,unknown,12,12,attack,failed
153984,43000271,21800,43000271,851,153981.0,unknown,12,12,attack,b_attack
153985,0,0,0,851,153981.0,unknown,12,12,attack,failed
153981,43000270,21800,43000270,851,153978.0,unknown,12,12,attack,b_attack
153982,0,0,0,851,153978.0,unknown,12,12,attack,failed
153978,43000269,21800,43000269,855,153975.0,unknown,12,12,attack,b_attack
153979,0,0,0,855,153975.0,unknown,12,12,attack,failed
153975,43000268,21800,43000268,856,153972.0,unknown,12,12,attack,b_attack
153976,0,0,0,856,153972.0,unknown,12,12,attack,failed
153972,43000267,21800,43000267,857,153969.0,unknown,12,12,attack,b_attack
153973,0,0,0,857,153969.0,unknown,12,12,attack,failed
153969,43000266,21800,43000266,855,153966.0,unknown,12,12,attack,b_attack
153970,0,0,0,855,153966.0,unknown,12,12,attack,failed
153966,43000265,21800,43000265,857,153963.0,unknown,12,12,attack,b_attack
153967,0,0,0,857,153963.0,unknown,12,12,attack,failed
153963,43000264,21800,43000264,854,153960.0,unknown,12,12,attack,b_attack
153964,0,0,0,854,153960.0,unknown,12,12,attack,failed
153960,43000263,21800,43000263,854,153957.0,unknown,12,12,attack,b_attack
153961,0,0,0,854,153957.0,unknown,12,12,attack,failed
153957,43000262,21800,43000262,854,153954.0,unknown,12,12,attack,b_attack
153958,0,0,0,854,153954.0,unknown,12,12,attack,failed
153954,43000261,21800,43000261,858,153951.0,unknown,12,12,attack,b_attack
153955,0,0,0,858,153951.0,unknown,12,12,attack,failed
153951,0,0,0,854,153948.0,unknown,12,12,attack,failed
153952,0,0,0,854,153948.0,unknown,12,12,attack,failed
154013,27000000,15700,0,847,,unknown,12,12,attack,normal
154092,43000307,21800,43000307,851,154089.0,unknown,13,13,attack,b_attack
156771,0,0,0,2108,154092.0,unknown,13,13,attack,failed
154093,0,0,0,851,154089.0,unknown,13,13,attack,failed
154089,43000306,21800,43000306,852,154086.0,unknown,13,13,attack,b_attack
154090,0,0,0,852,154086.0,unknown,13,13,attack,failed
154086,43000305,21800,43000305,860,154083.0,unknown,13,13,attack,b_attack
154087,0,0,0,860,154083.0,unknown,13,13,attack,failed
154083,43000304,21800,43000304,854,154080.0,unknown,13,13,attack,b_attack
154084,0,0,0,854,154080.0,unknown,13,13,attack,failed
154080,43000303,21800,43000303,851,154077.0,unknown,13,13,attack,b_attack
154081,0,0,0,851,154077.0,unknown,13,13,attack,failed
154077,43000302,21800,43000302,860,154074.0,unknown,13,13,attack,b_attack
154078,0,0,0,860,154074.0,unknown,13,13,attack,failed
154074,43000301,21800,43000301,855,154071.0,unknown,13,13,attack,b_attack
154075,0,0,0,855,154071.0,unknown,13,13,attack,failed
154071,43000300,21800,43000300,858,154068.0,unknown,13,13,attack,b_attack
154072,0,0,0,858,154068.0,unknown,13,13,attack,failed
154068,43000299,21800,43000299,855,154065.0,unknown,13,13,attack,b_attack
154069,0,0,0,855,154065.0,unknown,13,13,attack,failed
154065,43000298,21800,43000298,851,154062.0,unknown,13,13,attack,b_attack
154066,0,0,0,851,154062.0,unknown,13,13,attack,failed
154062,43000297,21800,43000297,855,154059.0,unknown,13,13,attack,b_attack
154063,0,0,0,855,154059.0,unknown,13,13,attack,failed
154059,43000296,21800,43000296,855,154056.0,unknown,13,13,attack,b_attack
154060,0,0,0,855,154056.0,unknown,13,13,attack,failed
154056,43000295,21800,43000295,851,154053.0,unknown,13,13,attack,b_attack
154057,0,0,0,851,154053.0,unknown,13,13,attack,failed
154053,43000294,21800,43000294,856,154050.0,unknown,13,13,attack,b_attack
154054,0,0,0,856,154050.0,unknown,13,13,attack,failed
154050,43000293,21800,43000293,854,154047.0,unknown,13,13,attack,b_attack
154051,0,0,0,854,154047.0,unknown,13,13,attack,failed
154047,43000292,21800,43000292,851,154044.0,unknown,13,13,attack,b_attack
154048,0,0,0,851,154044.0,unknown,13,13,attack,failed
154044,43000291,21800,43000291,859,154041.0,unknown,13,13,attack,b_attack
154045,0,0,0,859,154041.0,unknown,13,13,attack,failed
154041,43000290,21800,43000290,860,154038.0,unknown,13,13,attack,b_attack
154042,0,0,0,860,154038.0,unknown,13,13,attack,failed
154038,43000289,21800,43000289,855,154035.0,unknown,13,13,attack,b_attack
154039,0,0,0,855,154035.0,unknown,13,13,attack,failed
154035,43000288,21800,43000288,851,154032.0,unknown,13,13,attack,b_attack
154036,0,0,0,851,154032.0,unknown,13,13,attack,failed
154032,43000287,21800,43000287,855,154029.0,unknown,13,13,attack,b_attack
154033,0,0,0,855,154029.0,unknown,13,13,attack,failed
154029,43000286,21800,43000286,858,154026.0,unknown,13,13,attack,b_attack
154030,0,0,0,858,154026.0,unknown,13,13,attack,failed
154026,43000285,21800,43000285,858,154023.0,unknown,13,13,attack,b_attack
154027,0,0,0,858,154023.0,unknown,13,13,attack,failed
154023,0,0,0,857,154020.0,unknown,13,13,attack,failed
154024,0,0,0,857,154020.0,unknown,13,13,attack,failed
154052,30000000,0,0,844,,unknown,13,13,attack,normal
154164,43000331,21800,43000331,859,154161.0,unknown,14,14,attack,b_attack
156772,0,0,0,2103,154164.0,unknown,14,14,attack,failed
154165,0,0,0,859,154161.0,unknown,14,14,attack,failed
154161,43000330,21800,43000330,854,154158.0,unknown,14,14,attack,b_attack
154162,0,0,0,854,154158.0,unknown,14,14,attack,failed
154158,43000329,21800,43000329,857,154155.0,unknown,14,14,attack,b_attack
154159,0,0,0,857,154155.0,unknown,14,14,attack,failed
154155,43000328,21800,43000328,856,154152.0,unknown,14,14,attack,b_attack
154156,0,0,0,856,154152.0,unknown,14,14,attack,failed
154152,43000327,21800,43000327,856,154149.0,unknown,14,14,attack,b_attack
154153,0,0,0,856,154149.0,unknown,14,14,attack,failed
154149,43000326,21800,43000326,857,154146.0,unknown,14,14,attack,b_attack
154150,0,0,0,857,154146.0,unknown,14,14,attack,failed
154146,43000325,21800,43000325,860,154143.0,unknown,14,14,attack,b_attack
154147,0,0,0,860,154143.0,unknown,14,14,attack,failed
154143,43000324,21800,43000324,853,154140.0,unknown,14,14,attack,b_attack
154144,0,0,0,853,154140.0,unknown,14,14,attack,failed
154140,43000323,21800,43000323,852,154137.0,unknown,14,14,attack,b_attack
154141,0,0,0,852,154137.0,unknown,14,14,attack,failed
154137,43000322,21800,43000322,852,154134.0,unknown,14,14,attack,b_attack
154138,0,0,0,852,154134.0,unknown,14,14,attack,failed
154134,43000321,21800,43000321,855,154131.0,unknown,14,14,attack,b_attack
154135,0,0,0,855,154131.0,unknown,14,14,attack,failed
154131,43000320,21800,43000320,851,154128.0,unknown,14,14,attack,b_attack
154132,0,0,0,851,154128.0,unknown,14,14,attack,failed
154128,43000319,21800,43000319,860,154125.0,unknown,14,14,attack,b_attack
154129,0,0,0,860,154125.0,unknown,14,14,attack,failed
154125,43000318,21800,43000318,858,154122.0,unknown,14,14,attack,b_attack
154126,0,0,0,858,154122.0,unknown,14,14,attack,failed
154122,43000317,21800,43000317,851,154119.0,unknown,14,14,attack,b_attack
154123,0,0,0,851,154119.0,unknown,14,14,attack,failed
154119,43000316,21800,43000316,851,154116.0,unknown,14,14,attack,b_attack
154120,0,0,0,851,154116.0,unknown,14,14,attack,failed
154116,43000315,21800,43000315,852,154113.0,unknown,14,14,attack,b_attack
154117,0,0,0,852,154113.0,unknown,14,14,attack,failed
154113,43000314,21800,43000314,858,154110.0,unknown,14,14,attack,b_attack
154114,0,0,0,858,154110.0,unknown,14,14,attack,failed
154110,43000313,21800,43000313,855,154107.0,unknown,14,14,attack,b_attack
154111,0,0,0,855,154107.0,unknown,14,14,attack,failed
154107,43000312,21800,43000312,859,154104.0,unknown,14,14,attack,b_attack
154108,0,0,0,859,154104.0,unknown,14,14,attack,failed
154104,43000311,21800,43000311,851,154101.0,unknown,14,14,attack,b_attack
154105,0,0,0,851,154101.0,unknown,14,14,attack,failed
154101,43000310,21800,43000310,852,154098.0,unknown,14,14,attack,b_attack
154102,0,0,0,852,154098.0,unknown,14,14,attack,failed
154098,43000309,21800,43000309,856,154095.0,unknown,14,14,attack,b_attack
154099,0,0,0,856,154095.0,unknown,14,14,attack,failed
154095,0,0,0,856,154092.0,unknown,14,14,attack,failed
154096,0,0,0,856,154092.0,unknown,14,14,attack,failed
154097,27000000,0,0,848,,unknown,14,14,attack,normal
154236,43000355,21800,43000355,859,154233.0,unknown,15,15,attack,b_attack
156773,0,0,0,2103,154236.0,unknown,15,15,attack,failed
154237,0,0,0,859,154233.0,unknown,15,15,attack,failed
154233,43000354,21800,43000354,859,154230.0,unknown,15,15,attack,b_attack
154234,0,0,0,859,154230.0,unknown,15,15,attack,failed
154230,43000353,21800,43000353,860,154227.0,unknown,15,15,attack,b_attack
154231,0,0,0,860,154227.0,unknown,15,15,attack,failed
154227,43000352,21800,43000352,852,154224.0,unknown,15,15,attack,b_attack
154228,0,0,0,852,154224.0,unknown,15,15,attack,failed
154224,43000351,21800,43000351,858,154221.0,unknown,15,15,attack,b_attack
154225,0,0,0,858,154221.0,unknown,15,15,attack,failed
154221,43000350,21800,43000350,854,154218.0,unknown,15,15,attack,b_attack
154222,0,0,0,854,154218.0,unknown,15,15,attack,failed
154218,43000349,21800,43000349,859,154215.0,unknown,15,15,attack,b_attack
154219,0,0,0,859,154215.0,unknown,15,15,attack,failed
154215,43000348,21800,43000348,855,154212.0,unknown,15,15,attack,b_attack
154216,0,0,0,855,154212.0,unknown,15,15,attack,failed
154212,43000347,21800,43000347,851,154209.0,unknown,15,15,attack,b_attack
154213,0,0,0,851,154209.0,unknown,15,15,attack,failed
154209,43000346,21800,43000346,857,154206.0,unknown,15,15,attack,b_attack
154210,0,0,0,857,154206.0,unknown,15,15,attack,failed
154206,43000345,21800,43000345,852,154203.0,unknown,15,15,attack,b_attack
154207,0,0,0,852,154203.0,unknown,15,15,attack,failed
154203,43000344,21800,43000344,857,154200.0,unknown,15,15,attack,b_attack
154204,0,0,0,857,154200.0,unknown,15,15,attack,failed
154200,43000343,21800,43000343,856,154197.0,unknown,15,15,attack,b_attack
154201,0,0,0,856,154197.0,unknown,15,15,attack,failed
154197,43000342,21800,43000342,855,154194.0,unknown,15,15,attack,b_attack
154198,0,0,0,855,154194.0,unknown,15,15,attack,failed
154194,43000341,21800,43000341,856,154191.0,unknown,15,15,attack,b_attack
154195,0,0,0,856,154191.0,unknown,15,15,attack,failed
154191,43000340,21800,43000340,852,154188.0,unknown,15,15,attack,b_attack
154192,0,0,0,852,154188.0,unknown,15,15,attack,failed
154188,43000339,21800,43000339,858,154185.0,unknown,15,15,attack,b_attack
154189,0,0,0,858,154185.0,unknown,15,15,attack,failed
154185,43000338,21800,43000338,860,154182.0,unknown,15,15,attack,b_attack
154186,0,0,0,860,154182.0,unknown,15,15,attack,failed
154182,43000337,21800,43000337,854,154179.0,unknown,15,15,attack,b_attack
154183,0,0,0,854,154179.0,unknown,15,15,attack,failed
154179,43000336,21800,43000336,855,154176.0,unknown,15,15,attack,b_attack
154180,0,0,0,855,154176.0,unknown,15,15,attack,failed
154176,43000335,21800,43000335,854,154173.0,unknown,15,15,attack,b_attack
154177,0,0,0,854,154173.0,unknown,15,15,attack,failed
154173,43000334,21800,43000334,857,154170.0,unknown,15,15,attack,b_attack
154174,0,0,0,857,154170.0,unknown,15,15,attack,failed
154170,43000333,21800,43000333,857,154167.0,unknown,15,15,attack,b_attack
154171,0,0,0,857,154167.0,unknown,15,15,attack,failed
154167,0,0,0,852,154164.0,unknown,15,15,attack,failed
154168,0,0,0,852,154164.0,unknown,15,15,attack,failed
154124,27000000,0,0,843,,unknown,15,14,attack,normal
154308,43000379,21800,43000379,852,154305.0,unknown,16,16,attack,b_attack
156774,0,0,0,2110,154308.0,unknown,16,16,attack,failed
154309,0,0,0,852,154305.0,unknown,16,16,attack,failed
154305,43000378,21800,43000378,854,154302.0,unknown,16,16,attack,b_attack
154306,0,0,0,854,154302.0,unknown,16,16,attack,failed
154302,43000377,21800,43000377,851,154299.0,unknown,16,16,attack,b_attack
154303,0,0,0,851,154299.0,unknown,16,16,attack,failed
154299,43000376,21800,43000376,859,154296.0,unknown,16,16,attack,b_attack
154300,0,0,0,859,154296.0,unknown,16,16,attack,failed
154296,43000375,21800,43000375,857,154293.0,unknown,16,16,attack,b_attack
154297,0,0,0,857,154293.0,unknown,16,16,attack,failed
154293,43000374,21800,43000374,860,154290.0,unknown,16,16,attack,b_attack
154294,0,0,0,860,154290.0,unknown,16,16,attack,failed
154290,43000373,21800,43000373,858,154287.0,unknown,16,16,attack,b_attack
154291,0,0,0,858,154287.0,unknown,16,16,attack,failed
154287,43000372,21800,43000372,857,154284.0,unknown,16,16,attack,b_attack
154288,0,0,0,857,154284.0,unknown,16,16,attack,failed
154284,43000371,21800,43000371,852,154281.0,unknown,16,16,attack,b_attack
154285,0,0,0,852,154281.0,unknown,16,16,attack,failed
154281,43000370,21800,43000370,859,154278.0,unknown,16,16,attack,b_attack
154282,0,0,0,859,154278.0,unknown,16,16,attack,failed
154278,43000369,21800,43000369,853,154275.0,unknown,16,16,attack,b_attack
154279,0,0,0,853,154275.0,unknown,16,16,attack,failed
154275,43000368,21800,43000368,851,154272.0,unknown,16,16,attack,b_attack
154276,0,0,0,851,154272.0,unknown,16,16,attack,failed
154272,43000367,21800,43000367,851,154269.0,unknown,16,16,attack,b_attack
154273,0,0,0,851,154269.0,unknown,16,16,attack,failed
154269,43000366,21800,43000366,857,154266.0,unknown,16,16,attack,b_attack
154270,0,0,0,857,154266.0,unknown,16,16,attack,failed
154266,43000365,21800,43000365,860,154263.0,unknown,16,16,attack,b_attack
154267,0,0,0,860,154263.0,unknown,16,16,attack,failed
154263,43000364,21800,43000364,851,154260.0,unknown,16,16,attack,b_attack
154264,0,0,0,851,154260.0,unknown,16,16,attack,failed
154260,43000363,21800,43000363,858,154257.0,unknown,16,16,attack,b_attack
154261,0,0,0,858,154257.0,unknown,16,16,attack,failed
154257,43000362,21800,43000362,855,154254.0,unknown,16,16,attack,b_attack
154258,0,0,0,855,154254.0,unknown,16,16,attack,failed
154254,43000361,21800,43000361,855,154251.0,unknown,16,16,attack,b_attack
154255,0,0,0,855,154251.0,unknown,16,16,attack,failed
154251,43000360,21800,43000360,859,154248.0,unknown,16,16,attack,b_attack
154252,0,0,0,859,154248.0,unknown,16,16,attack,failed
154248,43000359,21800,43000359,854,154245.0,unknown,16,16,attack,b_attack
154249,0,0,0,854,154245.0,unknown,16,16,attack,failed
154245,43000358,21800,43000358,860,154242.0,unknown,16,16,attack,b_attack
154246,0,0,0,860,154242.0,unknown,16,16,attack,failed
154242,43000357,21800,43000357,858,154239.0,unknown,16,16,attack,b_attack
154243,0,0,0,858,154239.0,unknown,16,16,attack,failed
154239,0,0,0,858,154236.0,unknown,16,16,attack,failed
154240,0,0,0,858,154236.0,unknown,16,16,attack,failed
154241,43000000,0,0,848,,unknown,16,16,attack,normal
154380,43000403,21800,43000403,851,154377.0,unknown,17,17,attack,b_attack
156775,0,0,0,2113,154380.0,unknown,17,17,attack,failed
154381,0,0,0,851,154377.0,unknown,17,17,attack,failed
154377,43000402,21800,43000402,859,154374.0,unknown,17,17,attack,b_attack
154378,0,0,0,859,154374.0,unknown,17,17,attack,failed
154374,43000401,21800,43000401,852,154371.0,unknown,17,17,attack,b_attack
154375,0,0,0,852,154371.0,unknown,17,17,attack,failed
154371,43000400,21800,43000400,854,154368.0,unknown,17,17,attack,b_attack
154372,0,0,0,854,154368.0,unknown,17,17,attack,failed
154368,43000399,21800,43000399,856,154365.0,unknown,17,17,attack,b_attack
154369,0,0,0,856,154365.0,unknown,17,17,attack,failed
154365,43000398,21800,43000398,852,154362.0,unknown,17,17,attack,b_attack
154366,0,0,0,852,154362.0,unknown,17,17,attack,failed
154362,43000397,21800,43000397,853,154359.0,unknown,17,17,attack,b_attack
154363,0,0,0,853,154359.0,unknown,17,17,attack,failed
154359,43000396,21800,43000396,856,154356.0,unknown,17,17,attack,b_attack
154360,0,0,0,856,154356.0,unknown,17,17,attack,failed
154356,43000395,21800,43000395,859,154353.0,unknown,17,17,attack,b_attack
154357,0,0,0,859,154353.0,unknown,17,17,attack,failed
154353,43000394,21800,43000394,853,154350.0,unknown,17,17,attack,b_attack
154354,0,0,0,853,154350.0,unknown,17,17,attack,failed
154350,43000393,21800,43000393,853,154347.0,unknown,17,17,attack,b_attack
154351,0,0,0,853,154347.0,unknown,17,17,attack,failed
154347,43000392,21800,43000392,852,154344.0,unknown,17,17,attack,b_attack
154348,0,0,0,852,154344.0,unknown,17,17,attack,failed
154344,43000391,21800,43000391,860,154341.0,unknown,17,17,attack,b_attack
154345,0,0,0,860,154341.0,unknown,17,17,attack,failed
154341,43000390,21800,43000390,852,154338.0,unknown,17,17,attack,b_attack
154342,0,0,0,852,154338.0,unknown,17,17,attack,failed
154338,43000389,21800,43000389,851,154335.0,unknown,17,17,attack,b_attack
154339,0,0,0,851,154335.0,unknown,17,17,attack,failed
154335,43000388,21800,43000388,857,154332.0,unknown,17,17,attack,b_attack
154336,0,0,0,857,154332.0,unknown,17,17,attack,failed
154332,43000387,21800,43000387,854,154329.0,unknown,17,17,attack,b_attack
154333,0,0,0,854,154329.0,unknown,17,17,attack,failed
154329,43000386,21800,43000386,852,154326.0,unknown,17,17,attack,b_attack
154330,0,0,0,852,154326.0,unknown,17,17,attack,failed
