transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254396,0,0,0,2694,254393.0,unknown,17,17,normal,failed
254393,43000385,23500,43000385,2699,254391.0,unknown,17,17,normal,b_attack
254394,0,0,0,2699,254391.0,unknown,17,17,normal,failed
254391,43000384,23500,43000384,2694,254389.0,unknown,17,17,normal,b_attack
254392,0,0,0,2694,254389.0,unknown,17,17,normal,failed
254389,43000383,23500,43000383,2689,254387.0,unknown,17,17,normal,b_attack
254390,0,0,0,2689,254387.0,unknown,17,17,normal,failed
254387,43000382,23500,43000382,2698,254385.0,unknown,17,17,normal,b_attack
254388,0,0,0,2698,254385.0,unknown,17,17,normal,failed
254385,43000381,23500,43000381,2681,254383.0,unknown,17,17,normal,b_attack
254386,0,0,0,2681,254383.0,unknown,17,17,normal,failed
254383,43000380,23500,43000380,2694,254381.0,unknown,17,17,normal,b_attack
254384,0,0,0,2694,254381.0,unknown,17,17,normal,failed
254381,43000379,23500,43000379,2681,254379.0,unknown,17,17,normal,b_attack
254382,0,0,0,2681,254379.0,unknown,17,17,normal,failed
254379,43000378,23500,43000378,2699,254377.0,unknown,17,17,normal,b_attack
254380,0,0,0,2699,254377.0,unknown,17,17,normal,failed
254377,0,0,0,2699,254375.0,unknown,17,17,normal,failed
254378,0,0,0,2699,254375.0,unknown,17,17,normal,failed
254471,43000424,23500,43000424,2695,254469.0,unknown,18,18,attack,b_attack
256024,0,0,0,6713,254471.0,unknown,18,18,attack,failed
254472,0,0,0,2695,254469.0,unknown,18,18,attack,failed
254469,43000423,23500,43000423,2693,254467.0,unknown,18,18,attack,b_attack
254470,0,0,0,2693,254467.0,unknown,18,18,attack,failed
254467,43000422,23500,43000422,2690,254465.0,unknown,18,18,attack,b_attack
254468,0,0,0,2690,254465.0,unknown,18,18,attack,failed
254465,43000421,23500,43000421,2695,254463.0,unknown,18,18,attack,b_attack
254466,0,0,0,2695,254463.0,unknown,18,18,attack,failed
254463,43000420,23500,43000420,2687,254461.0,unknown,18,18,attack,b_attack
254464,0,0,0,2687,254461.0,unknown,18,18,attack,failed
254461,43000419,23500,43000419,2683,254459.0,unknown,18,18,attack,b_attack
254462,0,0,0,2683,254459.0,unknown,18,18,attack,failed
254459,43000418,23500,43000418,2681,254457.0,unknown,18,18,attack,b_attack
254460,0,0,0,2681,254457.0,unknown,18,18,attack,failed
254457,43000417,23500,43000417,2683,254455.0,unknown,18,18,attack,b_attack
254458,0,0,0,2683,254455.0,unknown,18,18,attack,failed
254455,43000416,23500,43000416,2685,254453.0,unknown,18,18,attack,b_attack
254456,0,0,0,2685,254453.0,unknown,18,18,attack,failed
254453,43000415,23500,43000415,2681,254451.0,unknown,18,18,attack,b_attack
254454,0,0,0,2681,254451.0,unknown,18,18,attack,failed
254451,43000414,23500,43000414,2700,254449.0,unknown,18,18,attack,b_attack
254452,0,0,0,2700,254449.0,unknown,18,18,attack,failed
254449,43000413,23500,43000413,2689,254447.0,unknown,18,18,attack,b_attack
254450,0,0,0,2689,254447.0,unknown,18,18,attack,failed
254447,43000412,23500,43000412,2681,254445.0,unknown,18,18,attack,b_attack
254448,0,0,0,2681,254445.0,unknown,18,18,attack,failed
254445,43000411,23500,43000411,2691,254443.0,unknown,18,18,attack,b_attack
254446,0,0,0,2691,254443.0,unknown,18,18,attack,failed
254443,43000410,23500,43000410,2687,254441.0,unknown,18,18,attack,b_attack
254444,0,0,0,2687,254441.0,unknown,18,18,attack,failed
254441,43000409,23500,43000409,2693,254439.0,unknown,18,18,attack,b_attack
254442,0,0,0,2693,254439.0,unknown,18,18,attack,failed
254439,43000408,23500,43000408,2683,254437.0,unknown,18,18,attack,b_attack
254440,0,0,0,2683,254437.0,unknown,18,18,attack,failed
254437,43000407,23500,43000407,2688,254435.0,unknown,18,18,attack,b_attack
254438,0,0,0,2688,254435.0,unknown,18,18,attack,failed
254435,43000406,23500,43000406,2691,254433.0,unknown,18,18,attack,b_attack
254436,0,0,0,2691,254433.0,unknown,18,18,attack,failed
254433,43000405,23500,43000405,2698,254431.0,unknown,18,18,attack,b_attack
254434,0,0,0,2698,254431.0,unknown,18,18,attack,failed
254431,43000404,23500,43000404,2694,254429.0,unknown,18,18,attack,b_attack
254432,0,0,0,2694,254429.0,unknown,18,18,attack,failed
254429,43000403,23500,43000403,2696,254427.0,unknown,18,18,attack,b_attack
254430,0,0,0,2696,254427.0,unknown,18,18,attack,failed
254427,43000402,23500,43000402,2689,254425.0,unknown,18,18,attack,b_attack
254428,0,0,0,2689,254425.0,unknown,18,18,attack,failed
254425,43000401,23500,43000401,2690,254423.0,unknown,18,18,attack,b_attack
254426,0,0,0,2690,254423.0,unknown,18,18,attack,failed
254519,43000448,23500,43000448,2687,254517.0,unknown,19,19,attack,b_attack
256025,0,0,0,6719,254519.0,unknown,19,19,attack,failed
254520,0,0,0,2687,254517.0,unknown,19,19,attack,failed
254517,43000447,23500,43000447,2700,254515.0,unknown,19,19,attack,b_attack
254518,0,0,0,2700,254515.0,unknown,19,19,attack,failed
254515,43000446,23500,43000446,2695,254513.0,unknown,19,19,attack,b_attack
254516,0,0,0,2695,254513.0,unknown,19,19,attack,failed
254513,43000445,23500,43000445,2697,254511.0,unknown,19,19,attack,b_attack
254514,0,0,0,2697,254511.0,unknown,19,19,attack,failed
254511,43000444,23500,43000444,2682,254509.0,unknown,19,19,attack,b_attack
254512,0,0,0,2682,254509.0,unknown,19,19,attack,failed
254509,43000443,23500,43000443,2690,254507.0,unknown,19,19,attack,b_attack
254510,0,0,0,2690,254507.0,unknown,19,19,attack,failed
254507,43000442,23500,43000442,2698,254505.0,unknown,19,19,attack,b_attack
254508,0,0,0,2698,254505.0,unknown,19,19,attack,failed
254505,43000441,23500,43000441,2696,254503.0,unknown,19,19,attack,b_attack
254506,0,0,0,2696,254503.0,unknown,19,19,attack,failed
254503,43000440,23500,43000440,2690,254501.0,unknown,19,19,attack,b_attack
254504,0,0,0,2690,254501.0,unknown,19,19,attack,failed
254501,43000439,23500,43000439,2683,254499.0,unknown,19,19,attack,b_attack
254502,0,0,0,2683,254499.0,unknown,19,19,attack,failed
254499,43000438,23500,43000438,2688,254497.0,unknown,19,19,attack,b_attack
254500,0,0,0,2688,254497.0,unknown,19,19,attack,failed
254497,43000437,23500,43000437,2696,254495.0,unknown,19,19,attack,b_attack
254498,0,0,0,2696,254495.0,unknown,19,19,attack,failed
254495,43000436,23500,43000436,2698,254493.0,unknown,19,19,attack,b_attack
254496,0,0,0,2698,254493.0,unknown,19,19,attack,failed
254493,43000435,23500,43000435,2688,254491.0,unknown,19,19,attack,b_attack
254494,0,0,0,2688,254491.0,unknown,19,19,attack,failed
254491,43000434,23500,43000434,2690,254489.0,unknown,19,19,attack,b_attack
254492,0,0,0,2690,254489.0,unknown,19,19,attack,failed
254489,43000433,23500,43000433,2697,254487.0,unknown,19,19,attack,b_attack
254490,0,0,0,2697,254487.0,unknown,19,19,attack,failed
254487,43000432,23500,43000432,2683,254485.0,unknown,19,19,attack,b_attack
254488,0,0,0,2683,254485.0,unknown,19,19,attack,failed
254485,43000431,23500,43000431,2696,254483.0,unknown,19,19,attack,b_attack
254486,0,0,0,2696,254483.0,unknown,19,19,attack,failed
254483,43000430,23500,43000430,2682,254481.0,unknown,19,19,attack,b_attack
254484,0,0,0,2682,254481.0,unknown,19,19,attack,failed
254481,43000429,23500,43000429,2693,254479.0,unknown,19,19,attack,b_attack
254482,0,0,0,2693,254479.0,unknown,19,19,attack,failed
254479,43000428,23500,43000428,2683,254477.0,unknown,19,19,attack,b_attack
254480,0,0,0,2683,254477.0,unknown,19,19,attack,failed
254477,43000427,23500,43000427,2683,254475.0,unknown,19,19,attack,b_attack
254478,0,0,0,2683,254475.0,unknown,19,19,attack,failed
254475,43000426,23500,43000426,2694,254473.0,unknown,19,19,attack,b_attack
254476,0,0,0,2694,254473.0,unknown,19,19,attack,failed
254473,0,0,0,2694,254471.0,unknown,19,19,attack,failed
254474,0,0,0,2694,254471.0,unknown,19,19,attack,failed
254567,43000472,23500,43000472,2698,254565.0,unknown,20,20,attack,b_attack
256026,0,0,0,6730,254567.0,unknown,20,20,attack,failed
254568,0,0,0,2698,254565.0,unknown,20,20,attack,failed
254565,43000471,23500,43000471,2691,254563.0,unknown,20,20,attack,b_attack
254566,0,0,0,2691,254563.0,unknown,20,20,attack,failed
254563,43000470,23500,43000470,2690,254561.0,unknown,20,20,attack,b_attack
254564,0,0,0,2690,254561.0,unknown,20,20,attack,failed
254561,43000469,23500,43000469,2698,254559.0,unknown,20,20,attack,b_attack
254562,0,0,0,2698,254559.0,unknown,20,20,attack,failed
254559,43000468,23500,43000468,2682,254557.0,unknown,20,20,attack,b_attack
254560,0,0,0,2682,254557.0,unknown,20,20,attack,failed
254557,43000467,23500,43000467,2683,254555.0,unknown,20,20,attack,b_attack
254558,0,0,0,2683,254555.0,unknown,20,20,attack,failed
254555,43000466,23500,43000466,2698,254553.0,unknown,20,20,attack,b_attack
254556,0,0,0,2698,254553.0,unknown,20,20,attack,failed
254553,43000465,23500,43000465,2682,254551.0,unknown,20,20,attack,b_attack
254554,0,0,0,2682,254551.0,unknown,20,20,attack,failed
254551,43000464,23500,43000464,2696,254549.0,unknown,20,20,attack,b_attack
254552,0,0,0,2696,254549.0,unknown,20,20,attack,failed
254549,43000463,23500,43000463,2691,254547.0,unknown,20,20,attack,b_attack
254550,0,0,0,2691,254547.0,unknown,20,20,attack,failed
254547,43000462,23500,43000462,2682,254545.0,unknown,20,20,attack,b_attack
254548,0,0,0,2682,254545.0,unknown,20,20,attack,failed
254545,43000461,23500,43000461,2681,254543.0,unknown,20,20,attack,b_attack
254546,0,0,0,2681,254543.0,unknown,20,20,attack,failed
254543,43000460,23500,43000460,2699,254541.0,unknown,20,20,attack,b_attack
254544,0,0,0,2699,254541.0,unknown,20,20,attack,failed
254541,43000459,23500,43000459,2682,254539.0,unknown,20,20,attack,b_attack
254542,0,0,0,2682,254539.0,unknown,20,20,attack,failed
254539,43000458,23500,43000458,2683,254537.0,unknown,20,20,attack,b_attack
254540,0,0,0,2683,254537.0,unknown,20,20,attack,failed
254537,43000457,23500,43000457,2681,254535.0,unknown,20,20,attack,b_attack
254538,0,0,0,2681,254535.0,unknown,20,20,attack,failed
254535,43000456,23500,43000456,2693,254533.0,unknown,20,20,attack,b_attack
254536,0,0,0,2693,254533.0,unknown,20,20,attack,failed
254533,43000455,23500,43000455,2683,254531.0,unknown,20,20,attack,b_attack
254534,0,0,0,2683,254531.0,unknown,20,20,attack,failed
254531,43000454,23500,43000454,2681,254529.0,unknown,20,20,attack,b_attack
254532,0,0,0,2681,254529.0,unknown,20,20,attack,failed
254529,43000453,23500,43000453,2700,254527.0,unknown,20,20,attack,b_attack
254530,0,0,0,2700,254527.0,unknown,20,20,attack,failed
254527,43000452,23500,43000452,2693,254525.0,unknown,20,20,attack,b_attack
254528,0,0,0,2693,254525.0,unknown,20,20,attack,failed
254525,43000451,23500,43000451,2697,254523.0,unknown,20,20,attack,b_attack
254526,0,0,0,2697,254523.0,unknown,20,20,attack,failed
254523,43000450,23500,43000450,2688,254521.0,unknown,20,20,attack,b_attack
254524,0,0,0,2688,254521.0,unknown,20,20,attack,failed
254521,0,0,0,2699,254519.0,unknown,20,20,attack,failed
254522,0,0,0,2699,254519.0,unknown,20,20,attack,failed
254615,43000496,23500,43000496,2682,254613.0,unknown,21,21,attack,b_attack
256027,0,0,0,6708,254615.0,unknown,21,21,attack,failed
254616,0,0,0,2682,254613.0,unknown,21,21,attack,failed
254613,43000495,23500,43000495,2681,254611.0,unknown,21,21,attack,b_attack
254614,0,0,0,2681,254611.0,unknown,21,21,attack,failed
254611,43000494,23500,43000494,2688,254609.0,unknown,21,21,attack,b_attack
254612,0,0,0,2688,254609.0,unknown,21,21,attack,failed
254609,43000493,23500,43000493,2691,254607.0,unknown,21,21,attack,b_attack
254610,0,0,0,2691,254607.0,unknown,21,21,attack,failed
254607,43000492,23500,43000492,2700,254605.0,unknown,21,21,attack,b_attack
254608,0,0,0,2700,254605.0,unknown,21,21,attack,failed
254605,43000491,23500,43000491,2683,254603.0,unknown,21,21,attack,b_attack
254606,0,0,0,2683,254603.0,unknown,21,21,attack,failed
254603,43000490,23500,43000490,2694,254601.0,unknown,21,21,attack,b_attack
254604,0,0,0,2694,254601.0,unknown,21,21,attack,failed
254601,43000489,23500,43000489,2686,254599.0,unknown,21,21,attack,b_attack
254602,0,0,0,2686,254599.0,unknown,21,21,attack,failed
254599,43000488,23500,43000488,2688,254597.0,unknown,21,21,attack,b_attack
254600,0,0,0,2688,254597.0,unknown,21,21,attack,failed
254597,43000487,23500,43000487,2687,254595.0,unknown,21,21,attack,b_attack
254598,0,0,0,2687,254595.0,unknown,21,21,attack,failed
254595,43000486,23500,43000486,2684,254593.0,unknown,21,21,attack,b_attack
254596,0,0,0,2684,254593.0,unknown,21,21,attack,failed
254593,43000485,23500,43000485,2681,254591.0,unknown,21,21,attack,b_attack
254594,0,0,0,2681,254591.0,unknown,21,21,attack,failed
254591,43000484,23500,43000484,2689,254589.0,unknown,21,21,attack,b_attack
254592,0,0,0,2689,254589.0,unknown,21,21,attack,failed
254589,43000483,23500,43000483,2693,254587.0,unknown,21,21,attack,b_attack
254590,0,0,0,2693,254587.0,unknown,21,21,attack,failed
254587,43000482,23500,43000482,2699,254585.0,unknown,21,21,attack,b_attack
254588,0,0,0,2699,254585.0,unknown,21,21,attack,failed
254585,43000481,23500,43000481,2690,254583.0,unknown,21,21,attack,b_attack
254586,0,0,0,2690,254583.0,unknown,21,21,attack,failed
254583,43000480,23500,43000480,2693,254581.0,unknown,21,21,attack,b_attack
254584,0,0,0,2693,254581.0,unknown,21,21,attack,failed
254581,43000479,23500,43000479,2686,254579.0,unknown,21,21,attack,b_attack
254582,0,0,0,2686,254579.0,unknown,21,21,attack,failed
254579,43000478,23500,43000478,2691,254577.0,unknown,21,21,attack,b_attack
254580,0,0,0,2691,254577.0,unknown,21,21,attack,failed
254577,43000477,23500,43000477,2699,254575.0,unknown,21,21,attack,b_attack
254578,0,0,0,2699,254575.0,unknown,21,21,attack,failed
254575,43000476,23500,43000476,2684,254573.0,unknown,21,21,attack,b_attack
254576,0,0,0,2684,254573.0,unknown,21,21,attack,failed
254573,43000475,23500,43000475,2685,254571.0,unknown,21,21,attack,b_attack
254574,0,0,0,2685,254571.0,unknown,21,21,attack,failed
254571,43000474,23500,43000474,2688,254569.0,unknown,21,21,attack,b_attack
254572,0,0,0,2688,254569.0,unknown,21,21,attack,failed
254569,0,0,0,2690,254567.0,unknown,21,21,attack,failed
254570,0,0,0,2690,254567.0,unknown,21,21,attack,failed
254663,43000520,23500,43000520,2683,254661.0,unknown,22,22,normal,b_attack
254664,0,0,0,2683,254661.0,unknown,22,22,normal,failed
254661,43000519,23500,43000519,2695,254659.0,unknown,22,22,normal,b_attack
254662,0,0,0,2695,254659.0,unknown,22,22,normal,failed
254659,43000518,23500,43000518,2694,254657.0,unknown,22,22,normal,b_attack
254660,0,0,0,2694,254657.0,unknown,22,22,normal,failed
254657,43000517,23500,43000517,2683,254655.0,unknown,22,22,normal,b_attack
254658,0,0,0,2683,254655.0,unknown,22,22,normal,failed
254655,43000516,23500,43000516,2684,254653.0,unknown,22,22,normal,b_attack
254656,0,0,0,2684,254653.0,unknown,22,22,normal,failed
254653,43000515,23500,43000515,2693,254651.0,unknown,22,22,normal,b_attack
254654,0,0,0,2693,254651.0,unknown,22,22,normal,failed
254651,43000514,23500,43000514,2691,254649.0,unknown,22,22,normal,b_attack
254652,0,0,0,2691,254649.0,unknown,22,22,normal,failed
254649,43000513,23500,43000513,2691,254647.0,unknown,22,22,normal,b_attack
254650,0,0,0,2691,254647.0,unknown,22,22,normal,failed
254647,43000512,23500,43000512,2684,254645.0,unknown,22,22,normal,b_attack
254648,0,0,0,2684,254645.0,unknown,22,22,normal,failed
254645,43000511,23500,43000511,2681,254643.0,unknown,22,22,normal,b_attack
254646,0,0,0,2681,254643.0,unknown,22,22,normal,failed
254643,43000510,23500,43000510,2692,254641.0,unknown,22,22,normal,b_attack
254644,0,0,0,2692,254641.0,unknown,22,22,normal,failed
254641,43000509,23500,43000509,2689,254639.0,unknown,22,22,normal,b_attack
254642,0,0,0,2689,254639.0,unknown,22,22,normal,failed
254639,43000508,23500,43000508,2685,254637.0,unknown,22,22,normal,b_attack
254640,0,0,0,2685,254637.0,unknown,22,22,normal,failed
254637,43000507,23500,43000507,2682,254635.0,unknown,22,22,normal,b_attack
254638,0,0,0,2682,254635.0,unknown,22,22,normal,failed
254635,43000506,23500,43000506,2697,254633.0,unknown,22,22,normal,b_attack
254636,0,0,0,2697,254633.0,unknown,22,22,normal,failed
254633,43000505,23500,43000505,2692,254631.0,unknown,22,22,normal,b_attack
254634,0,0,0,2692,254631.0,unknown,22,22,normal,failed
254631,43000504,23500,43000504,2689,254629.0,unknown,22,22,normal,b_attack
254632,0,0,0,2689,254629.0,unknown,22,22,normal,failed
254629,43000503,23500,43000503,2684,254627.0,unknown,22,22,normal,b_attack
254630,0,0,0,2684,254627.0,unknown,22,22,normal,failed
254627,43000502,23500,43000502,2688,254625.0,unknown,22,22,normal,b_attack
254628,0,0,0,2688,254625.0,unknown,22,22,normal,failed
254625,43000501,23500,43000501,2698,254623.0,unknown,22,22,normal,b_attack
254626,0,0,0,2698,254623.0,unknown,22,22,normal,failed
254623,43000500,23500,43000500,2699,254621.0,unknown,22,22,normal,b_attack
254624,0,0,0,2699,254621.0,unknown,22,22,normal,failed
254621,43000499,23500,43000499,2700,254619.0,unknown,22,22,normal,b_attack
254622,0,0,0,2700,254619.0,unknown,22,22,normal,failed
254619,43000498,23500,43000498,2689,254617.0,unknown,22,22,normal,b_attack
254620,0,0,0,2689,254617.0,unknown,22,22,normal,failed
254617,0,0,0,2694,254615.0,unknown,22,22,normal,failed
254618,0,0,0,2694,254615.0,unknown,22,22,normal,failed
254711,43000544,23500,43000544,2693,254709.0,unknown,23,23,attack,b_attack
256028,0,0,0,6726,254711.0,unknown,23,23,attack,failed
254712,0,0,0,2693,254709.0,unknown,23,23,attack,failed
254709,43000543,23500,43000543,2697,254707.0,unknown,23,23,attack,b_attack
254710,0,0,0,2697,254707.0,unknown,23,23,attack,failed
254707,43000542,23500,43000542,2698,254705.0,unknown,23,23,attack,b_attack
254708,0,0,0,2698,254705.0,unknown,23,23,attack,failed
254705,43000541,23500,43000541,2692,254703.0,unknown,23,23,attack,b_attack
254706,0,0,0,2692,254703.0,unknown,23,23,attack,failed
254703,43000540,23500,43000540,2694,254701.0,unknown,23,23,attack,b_attack
254704,0,0,0,2694,254701.0,unknown,23,23,attack,failed
254701,43000539,23500,43000539,2695,254699.0,unknown,23,23,attack,b_attack
254702,0,0,0,2695,254699.0,unknown,23,23,attack,failed
254699,43000538,23500,43000538,2689,254697.0,unknown,23,23,attack,b_attack
254700,0,0,0,2689,254697.0,unknown,23,23,attack,failed
254697,43000537,23500,43000537,2698,254695.0,unknown,23,23,attack,b_attack
254698,0,0,0,2698,254695.0,unknown,23,23,attack,failed
254695,43000536,23500,43000536,2697,254693.0,unknown,23,23,attack,b_attack
254696,0,0,0,2697,254693.0,unknown,23,23,attack,failed
254693,43000535,23500,43000535,2688,254691.0,unknown,23,23,attack,b_attack
254694,0,0,0,2688,254691.0,unknown,23,23,attack,failed
254691,43000534,23500,43000534,2694,254689.0,unknown,23,23,attack,b_attack
254692,0,0,0,2694,254689.0,unknown,23,23,attack,failed
254689,43000533,23500,43000533,2694,254687.0,unknown,23,23,attack,b_attack
254690,0,0,0,2694,254687.0,unknown,23,23,attack,failed
254687,43000532,23500,43000532,2692,254685.0,unknown,23,23,attack,b_attack
254688,0,0,0,2692,254685.0,unknown,23,23,attack,failed
254685,43000531,23500,43000531,2694,254683.0,unknown,23,23,attack,b_attack
254686,0,0,0,2694,254683.0,unknown,23,23,attack,failed
254683,43000530,23500,43000530,2683,254681.0,unknown,23,23,attack,b_attack
254684,0,0,0,2683,254681.0,unknown,23,23,attack,failed
254681,43000529,23500,43000529,2697,254679.0,unknown,23,23,attack,b_attack
254682,0,0,0,2697,254679.0,unknown,23,23,attack,failed
254679,43000528,23500,43000528,2696,254677.0,unknown,23,23,attack,b_attack
254680,0,0,0,2696,254677.0,unknown,23,23,attack,failed
254677,43000527,23500,43000527,2686,254675.0,unknown,23,23,attack,b_attack
254678,0,0,0,2686,254675.0,unknown,23,23,attack,failed
254675,43000526,23500,43000526,2692,254673.0,unknown,23,23,attack,b_attack
254676,0,0,0,2692,254673.0,unknown,23,23,attack,failed
254673,43000525,23500,43000525,2682,254671.0,unknown,23,23,attack,b_attack
254674,0,0,0,2682,254671.0,unknown,23,23,attack,failed
254671,43000524,23500,43000524,2699,254669.0,unknown,23,23,attack,b_attack
254672,0,0,0,2699,254669.0,unknown,23,23,attack,failed
254669,43000523,23500,43000523,2695,254667.0,unknown,23,23,attack,b_attack
254670,0,0,0,2695,254667.0,unknown,23,23,attack,failed
254667,43000522,23500,43000522,2687,254665.0,unknown,23,23,attack,b_attack
254668,0,0,0,2687,254665.0,unknown,23,23,attack,failed
254665,43000521,23500,43000521,2688,254663.0,unknown,23,23,attack,b_attack
254666,0,0,0,2688,254663.0,unknown,23,23,attack,failed
254759,43000568,23500,43000568,2699,254757.0,unknown,24,24,attack,b_attack
256029,0,0,0,6719,254759.0,unknown,24,24,attack,failed
254760,0,0,0,2699,254757.0,unknown,24,24,attack,failed
254757,43000567,23500,43000567,2685,254755.0,unknown,24,24,attack,b_attack
254758,0,0,0,2685,254755.0,unknown,24,24,attack,failed
254755,43000566,23500,43000566,2698,254753.0,unknown,24,24,attack,b_attack
254756,0,0,0,2698,254753.0,unknown,24,24,attack,failed
254753,43000565,23500,43000565,2692,254751.0,unknown,24,24,attack,b_attack
254754,0,0,0,2692,254751.0,unknown,24,24,attack,failed
254751,43000564,23500,43000564,2685,254749.0,unknown,24,24,attack,b_attack
254752,0,0,0,2685,254749.0,unknown,24,24,attack,failed
254749,43000563,23500,43000563,2699,254747.0,unknown,24,24,attack,b_attack
254750,0,0,0,2699,254747.0,unknown,24,24,attack,failed
254747,43000562,23500,43000562,2687,254745.0,unknown,24,24,attack,b_attack
254748,0,0,0,2687,254745.0,unknown,24,24,attack,failed
254745,43000561,23500,43000561,2691,254743.0,unknown,24,24,attack,b_attack
254746,0,0,0,2691,254743.0,unknown,24,24,attack,failed
254743,43000560,23500,43000560,2683,254741.0,unknown,24,24,attack,b_attack
254744,0,0,0,2683,254741.0,unknown,24,24,attack,failed
254741,43000559,23500,43000559,2681,254739.0,unknown,24,24,attack,b_attack
254742,0,0,0,2681,254739.0,unknown,24,24,attack,failed
254739,43000558,23500,43000558,2691,254737.0,unknown,24,24,attack,b_attack
254740,0,0,0,2691,254737.0,unknown,24,24,attack,failed
254737,43000557,23500,43000557,2681,254735.0,unknown,24,24,attack,b_attack
254738,0,0,0,2681,254735.0,unknown,24,24,attack,failed
254735,43000556,23500,43000556,2681,254733.0,unknown,24,24,attack,b_attack
254736,0,0,0,2681,254733.0,unknown,24,24,attack,failed
254733,43000555,23500,43000555,2690,254731.0,unknown,24,24,attack,b_attack
254734,0,0,0,2690,254731.0,unknown,24,24,attack,failed
254731,43000554,23500,43000554,2686,254729.0,unknown,24,24,attack,b_attack
254732,0,0,0,2686,254729.0,unknown,24,24,attack,failed
254729,43000553,23500,43000553,2682,254727.0,unknown,24,24,attack,b_attack
254730,0,0,0,2682,254727.0,unknown,24,24,attack,failed
254727,43000552,23500,43000552,2685,254725.0,unknown,24,24,attack,b_attack
254728,0,0,0,2685,254725.0,unknown,24,24,attack,failed
254725,43000551,23500,43000551,2693,254723.0,unknown,24,24,attack,b_attack
254726,0,0,0,2693,254723.0,unknown,24,24,attack,failed
254723,43000550,23500,43000550,2692,254721.0,unknown,24,24,attack,b_attack
254724,0,0,0,2692,254721.0,unknown,24,24,attack,failed
254721,43000549,23500,43000549,2698,254719.0,unknown,24,24,attack,b_attack
254722,0,0,0,2698,254719.0,unknown,24,24,attack,failed
254719,43000548,23500,43000548,2685,254717.0,unknown,24,24,attack,b_attack
254720,0,0,0,2685,254717.0,unknown,24,24,attack,failed
254717,43000547,23500,43000547,2681,254715.0,unknown,24,24,attack,b_attack
254718,0,0,0,2681,254715.0,unknown,24,24,attack,failed
254715,43000546,23500,43000546,2683,254713.0,unknown,24,24,attack,b_attack
254716,0,0,0,2683,254713.0,unknown,24,24,attack,failed
254713,0,0,0,2691,254711.0,unknown,24,24,attack,failed
254714,0,0,0,2691,254711.0,unknown,24,24,attack,failed
254807,43000592,23500,43000592,2699,254805.0,unknown,25,25,attack,b_attack
256030,0,0,0,6733,254807.0,unknown,25,25,attack,failed
254808,0,0,0,2699,254805.0,unknown,25,25,attack,failed
254805,43000591,23500,43000591,2681,254803.0,unknown,25,25,attack,b_attack
254806,0,0,0,2681,254803.0,unknown,25,25,attack,failed
254803,43000590,23500,43000590,2697,254801.0,unknown,25,25,attack,b_attack
254804,0,0,0,2697,254801.0,unknown,25,25,attack,failed
254801,43000589,23500,43000589,2694,254799.0,unknown,25,25,attack,b_attack
254802,0,0,0,2694,254799.0,unknown,25,25,attack,failed
254799,43000588,23500,43000588,2684,254797.0,unknown,25,25,attack,b_attack
254800,0,0,0,2684,254797.0,unknown,25,25,attack,failed
254797,43000587,23500,43000587,2683,254795.0,unknown,25,25,attack,b_attack
254798,0,0,0,2683,254795.0,unknown,25,25,attack,failed
254795,43000586,23500,43000586,2699,254793.0,unknown,25,25,attack,b_attack
254796,0,0,0,2699,254793.0,unknown,25,25,attack,failed
254793,43000585,23500,43000585,2683,254791.0,unknown,25,25,attack,b_attack
254794,0,0,0,2683,254791.0,unknown,25,25,attack,failed
254791,43000584,23500,43000584,2697,254789.0,unknown,25,25,attack,b_attack
254792,0,0,0,2697,254789.0,unknown,25,25,attack,failed
254789,43000583,23500,43000583,2689,254787.0,unknown,25,25,attack,b_attack
254790,0,0,0,2689,254787.0,unknown,25,25,attack,failed
254787,43000582,23500,43000582,2699,254785.0,unknown,25,25,attack,b_attack
254788,0,0,0,2699,254785.0,unknown,25,25,attack,failed
254785,43000581,23500,43000581,2688,254783.0,unknown,25,25,attack,b_attack
254786,0,0,0,2688,254783.0,unknown,25,25,attack,failed
254783,43000580,23500,43000580,2681,254781.0,unknown,25,25,attack,b_attack
254784,0,0,0,2681,254781.0,unknown,25,25,attack,failed
254781,43000579,23500,43000579,2699,254779.0,unknown,25,25,attack,b_attack
254782,0,0,0,2699,254779.0,unknown,25,25,attack,failed
254779,43000578,23500,43000578,2689,254777.0,unknown,25,25,attack,b_attack
254780,0,0,0,2689,254777.0,unknown,25,25,attack,failed
254777,43000577,23500,43000577,2688,254775.0,unknown,25,25,attack,b_attack
254778,0,0,0,2688,254775.0,unknown,25,25,attack,failed
254775,43000576,23500,43000576,2695,254773.0,unknown,25,25,attack,b_attack
254776,0,0,0,2695,254773.0,unknown,25,25,attack,failed
254773,43000575,23500,43000575,2682,254771.0,unknown,25,25,attack,b_attack
254774,0,0,0,2682,254771.0,unknown,25,25,attack,failed
254771,43000574,23500,43000574,2691,254769.0,unknown,25,25,attack,b_attack
254772,0,0,0,2691,254769.0,unknown,25,25,attack,failed
254769,43000573,23500,43000573,2693,254767.0,unknown,25,25,attack,b_attack
254770,0,0,0,2693,254767.0,unknown,25,25,attack,failed
254767,43000572,23500,43000572,2699,254765.0,unknown,25,25,attack,b_attack
254768,0,0,0,2699,254765.0,unknown,25,25,attack,failed
254765,43000571,23500,43000571,2694,254763.0,unknown,25,25,attack,b_attack
254766,0,0,0,2694,254763.0,unknown,25,25,attack,failed
