transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117839,43000399,594000,43000399,652,117836.0,unknown,19,19,attack,b_attack
120087,0,0,0,1616,117839.0,unknown,19,19,attack,failed
117840,0,0,0,652,117836.0,unknown,19,19,attack,failed
117836,43000398,594000,43000398,660,117833.0,unknown,19,19,attack,b_attack
117837,0,0,0,660,117833.0,unknown,19,19,attack,failed
117833,43000397,594000,43000397,652,117830.0,unknown,19,19,attack,b_attack
117834,0,0,0,652,117830.0,unknown,19,19,attack,failed
117830,43000396,594000,43000396,657,117827.0,unknown,19,19,attack,b_attack
117831,0,0,0,657,117827.0,unknown,19,19,attack,failed
117827,43000395,594000,43000395,651,117824.0,unknown,19,19,attack,b_attack
117828,0,0,0,651,117824.0,unknown,19,19,attack,failed
117824,43000394,594000,43000394,655,117821.0,unknown,19,19,attack,b_attack
117825,0,0,0,655,117821.0,unknown,19,19,attack,failed
117821,43000393,594000,43000393,657,117818.0,unknown,19,19,attack,b_attack
117822,0,0,0,657,117818.0,unknown,19,19,attack,failed
117818,43000392,594000,43000392,660,117815.0,unknown,19,19,attack,b_attack
117819,0,0,0,660,117815.0,unknown,19,19,attack,failed
117815,43000391,594000,43000391,652,117812.0,unknown,19,19,attack,b_attack
117816,0,0,0,652,117812.0,unknown,19,19,attack,failed
117812,43000390,594000,43000390,656,117809.0,unknown,19,19,attack,b_attack
117813,0,0,0,656,117809.0,unknown,19,19,attack,failed
117809,43000389,594000,43000389,658,117806.0,unknown,19,19,attack,b_attack
117810,0,0,0,658,117806.0,unknown,19,19,attack,failed
117806,43000388,594000,43000388,652,117803.0,unknown,19,19,attack,b_attack
117807,0,0,0,652,117803.0,unknown,19,19,attack,failed
117803,43000387,594000,43000387,653,117800.0,unknown,19,19,attack,b_attack
117804,0,0,0,653,117800.0,unknown,19,19,attack,failed
117800,43000386,594000,43000386,658,117797.0,unknown,19,19,attack,b_attack
117801,0,0,0,658,117797.0,unknown,19,19,attack,failed
117797,43000385,594000,43000385,655,117794.0,unknown,19,19,attack,b_attack
117798,0,0,0,655,117794.0,unknown,19,19,attack,failed
117794,43000384,594000,43000384,660,117791.0,unknown,19,19,attack,b_attack
117795,0,0,0,660,117791.0,unknown,19,19,attack,failed
117791,43000383,594000,43000383,653,117788.0,unknown,19,19,attack,b_attack
117792,0,0,0,653,117788.0,unknown,19,19,attack,failed
117788,43000382,594000,43000382,657,117785.0,unknown,19,19,attack,b_attack
117789,0,0,0,657,117785.0,unknown,19,19,attack,failed
117785,43000381,594000,43000381,656,117782.0,unknown,19,19,attack,b_attack
117786,0,0,0,656,117782.0,unknown,19,19,attack,failed
117782,43000380,594000,43000380,659,117779.0,unknown,19,19,attack,b_attack
117783,0,0,0,659,117779.0,unknown,19,19,attack,failed
117779,43000379,594000,43000379,659,117776.0,unknown,19,19,attack,b_attack
117780,0,0,0,659,117776.0,unknown,19,19,attack,failed
117776,43000378,594000,43000378,657,117773.0,unknown,19,19,attack,b_attack
117777,0,0,0,657,117773.0,unknown,19,19,attack,failed
117773,43000377,594000,43000377,660,117770.0,unknown,19,19,attack,b_attack
117774,0,0,0,660,117770.0,unknown,19,19,attack,failed
117770,0,0,0,660,117767.0,unknown,19,19,attack,failed
117771,0,0,0,660,117767.0,unknown,19,19,attack,failed
117763,30000000,0,0,642,,unknown,19,18,attack,normal
117911,43000423,594000,43000423,654,117908.0,unknown,20,20,attack,b_attack
120088,0,0,0,1603,117911.0,unknown,20,20,attack,failed
117912,0,0,0,654,117908.0,unknown,20,20,attack,failed
117908,43000422,594000,43000422,653,117905.0,unknown,20,20,attack,b_attack
117909,0,0,0,653,117905.0,unknown,20,20,attack,failed
117905,43000421,594000,43000421,656,117902.0,unknown,20,20,attack,b_attack
117906,0,0,0,656,117902.0,unknown,20,20,attack,failed
117902,43000420,594000,43000420,656,117899.0,unknown,20,20,attack,b_attack
117903,0,0,0,656,117899.0,unknown,20,20,attack,failed
117899,43000419,594000,43000419,655,117896.0,unknown,20,20,attack,b_attack
117900,0,0,0,655,117896.0,unknown,20,20,attack,failed
117896,43000418,594000,43000418,655,117893.0,unknown,20,20,attack,b_attack
117897,0,0,0,655,117893.0,unknown,20,20,attack,failed
117893,43000417,594000,43000417,651,117890.0,unknown,20,20,attack,b_attack
117894,0,0,0,651,117890.0,unknown,20,20,attack,failed
117890,43000416,594000,43000416,655,117887.0,unknown,20,20,attack,b_attack
117891,0,0,0,655,117887.0,unknown,20,20,attack,failed
117887,43000415,594000,43000415,656,117884.0,unknown,20,20,attack,b_attack
117888,0,0,0,656,117884.0,unknown,20,20,attack,failed
117884,43000414,594000,43000414,651,117881.0,unknown,20,20,attack,b_attack
117885,0,0,0,651,117881.0,unknown,20,20,attack,failed
117881,43000413,594000,43000413,660,117878.0,unknown,20,20,attack,b_attack
117882,0,0,0,660,117878.0,unknown,20,20,attack,failed
117878,43000412,594000,43000412,653,117875.0,unknown,20,20,attack,b_attack
117879,0,0,0,653,117875.0,unknown,20,20,attack,failed
117875,43000411,594000,43000411,653,117872.0,unknown,20,20,attack,b_attack
117876,0,0,0,653,117872.0,unknown,20,20,attack,failed
117872,43000410,594000,43000410,655,117869.0,unknown,20,20,attack,b_attack
117873,0,0,0,655,117869.0,unknown,20,20,attack,failed
117869,43000409,594000,43000409,659,117866.0,unknown,20,20,attack,b_attack
117870,0,0,0,659,117866.0,unknown,20,20,attack,failed
117866,43000408,594000,43000408,651,117863.0,unknown,20,20,attack,b_attack
117867,0,0,0,651,117863.0,unknown,20,20,attack,failed
117863,43000407,594000,43000407,655,117860.0,unknown,20,20,attack,b_attack
117864,0,0,0,655,117860.0,unknown,20,20,attack,failed
117860,43000406,594000,43000406,653,117857.0,unknown,20,20,attack,b_attack
117861,0,0,0,653,117857.0,unknown,20,20,attack,failed
117857,43000405,594000,43000405,658,117854.0,unknown,20,20,attack,b_attack
117858,0,0,0,658,117854.0,unknown,20,20,attack,failed
117854,43000404,594000,43000404,654,117851.0,unknown,20,20,attack,b_attack
117855,0,0,0,654,117851.0,unknown,20,20,attack,failed
117851,43000403,594000,43000403,658,117848.0,unknown,20,20,attack,b_attack
117852,0,0,0,658,117848.0,unknown,20,20,attack,failed
117848,43000402,594000,43000402,659,117845.0,unknown,20,20,attack,b_attack
117849,0,0,0,659,117845.0,unknown,20,20,attack,failed
117845,43000401,594000,43000401,659,117842.0,unknown,20,20,attack,b_attack
117846,0,0,0,659,117842.0,unknown,20,20,attack,failed
117842,0,0,0,658,117839.0,unknown,20,20,attack,failed
117843,0,0,0,658,117839.0,unknown,20,20,attack,failed
117901,43000000,0,0,650,,unknown,20,20,attack,normal
117983,43000447,594000,43000447,659,117980.0,unknown,21,21,attack,b_attack
120089,0,0,0,1613,117983.0,unknown,21,21,attack,failed
117984,0,0,0,659,117980.0,unknown,21,21,attack,failed
117980,43000446,594000,43000446,654,117977.0,unknown,21,21,attack,b_attack
117981,0,0,0,654,117977.0,unknown,21,21,attack,failed
117977,43000445,594000,43000445,656,117974.0,unknown,21,21,attack,b_attack
117978,0,0,0,656,117974.0,unknown,21,21,attack,failed
117974,43000444,594000,43000444,656,117971.0,unknown,21,21,attack,b_attack
117975,0,0,0,656,117971.0,unknown,21,21,attack,failed
117971,43000443,594000,43000443,652,117968.0,unknown,21,21,attack,b_attack
117972,0,0,0,652,117968.0,unknown,21,21,attack,failed
117968,43000442,594000,43000442,654,117965.0,unknown,21,21,attack,b_attack
117969,0,0,0,654,117965.0,unknown,21,21,attack,failed
117965,43000441,594000,43000441,657,117962.0,unknown,21,21,attack,b_attack
117966,0,0,0,657,117962.0,unknown,21,21,attack,failed
117962,43000440,594000,43000440,657,117959.0,unknown,21,21,attack,b_attack
117963,0,0,0,657,117959.0,unknown,21,21,attack,failed
117959,43000439,594000,43000439,660,117956.0,unknown,21,21,attack,b_attack
117960,0,0,0,660,117956.0,unknown,21,21,attack,failed
117956,43000438,594000,43000438,657,117953.0,unknown,21,21,attack,b_attack
117957,0,0,0,657,117953.0,unknown,21,21,attack,failed
117953,43000437,594000,43000437,660,117950.0,unknown,21,21,attack,b_attack
117954,0,0,0,660,117950.0,unknown,21,21,attack,failed
117950,43000436,594000,43000436,655,117947.0,unknown,21,21,attack,b_attack
117951,0,0,0,655,117947.0,unknown,21,21,attack,failed
117947,43000435,594000,43000435,653,117944.0,unknown,21,21,attack,b_attack
117948,0,0,0,653,117944.0,unknown,21,21,attack,failed
117944,43000434,594000,43000434,660,117941.0,unknown,21,21,attack,b_attack
117945,0,0,0,660,117941.0,unknown,21,21,attack,failed
117941,43000433,594000,43000433,654,117938.0,unknown,21,21,attack,b_attack
117942,0,0,0,654,117938.0,unknown,21,21,attack,failed
117938,43000432,594000,43000432,651,117935.0,unknown,21,21,attack,b_attack
117939,0,0,0,651,117935.0,unknown,21,21,attack,failed
117935,43000431,594000,43000431,659,117932.0,unknown,21,21,attack,b_attack
117936,0,0,0,659,117932.0,unknown,21,21,attack,failed
117932,43000430,594000,43000430,657,117929.0,unknown,21,21,attack,b_attack
117933,0,0,0,657,117929.0,unknown,21,21,attack,failed
117929,43000429,594000,43000429,653,117926.0,unknown,21,21,attack,b_attack
117930,0,0,0,653,117926.0,unknown,21,21,attack,failed
117926,43000428,594000,43000428,654,117923.0,unknown,21,21,attack,b_attack
117927,0,0,0,654,117923.0,unknown,21,21,attack,failed
117923,43000427,594000,43000427,659,117920.0,unknown,21,21,attack,b_attack
117924,0,0,0,659,117920.0,unknown,21,21,attack,failed
117920,43000426,594000,43000426,651,117917.0,unknown,21,21,attack,b_attack
117921,0,0,0,651,117917.0,unknown,21,21,attack,failed
117917,43000425,594000,43000425,651,117914.0,unknown,21,21,attack,b_attack
117918,0,0,0,651,117914.0,unknown,21,21,attack,failed
117914,0,0,0,655,117911.0,unknown,21,21,attack,failed
117915,0,0,0,655,117911.0,unknown,21,21,attack,failed
117934,43000000,0,0,643,,unknown,21,21,attack,normal
118055,43000471,594000,43000471,653,118052.0,unknown,22,22,attack,b_attack
120090,0,0,0,1621,118055.0,unknown,22,22,attack,failed
118056,0,0,0,653,118052.0,unknown,22,22,attack,failed
118052,43000470,594000,43000470,659,118049.0,unknown,22,22,attack,b_attack
118053,0,0,0,659,118049.0,unknown,22,22,attack,failed
118049,43000469,594000,43000469,659,118046.0,unknown,22,22,attack,b_attack
118050,0,0,0,659,118046.0,unknown,22,22,attack,failed
118046,43000468,594000,43000468,651,118043.0,unknown,22,22,attack,b_attack
118047,0,0,0,651,118043.0,unknown,22,22,attack,failed
118043,43000467,594000,43000467,655,118040.0,unknown,22,22,attack,b_attack
118044,0,0,0,655,118040.0,unknown,22,22,attack,failed
118040,43000466,594000,43000466,656,118037.0,unknown,22,22,attack,b_attack
118041,0,0,0,656,118037.0,unknown,22,22,attack,failed
118037,43000465,594000,43000465,660,118034.0,unknown,22,22,attack,b_attack
118038,0,0,0,660,118034.0,unknown,22,22,attack,failed
118034,43000464,594000,43000464,657,118031.0,unknown,22,22,attack,b_attack
118035,0,0,0,657,118031.0,unknown,22,22,attack,failed
118031,43000463,594000,43000463,654,118028.0,unknown,22,22,attack,b_attack
118032,0,0,0,654,118028.0,unknown,22,22,attack,failed
118028,43000462,594000,43000462,651,118025.0,unknown,22,22,attack,b_attack
118029,0,0,0,651,118025.0,unknown,22,22,attack,failed
118025,43000461,594000,43000461,655,118022.0,unknown,22,22,attack,b_attack
118026,0,0,0,655,118022.0,unknown,22,22,attack,failed
118022,43000460,594000,43000460,658,118019.0,unknown,22,22,attack,b_attack
118023,0,0,0,658,118019.0,unknown,22,22,attack,failed
118019,43000459,594000,43000459,658,118016.0,unknown,22,22,attack,b_attack
118020,0,0,0,658,118016.0,unknown,22,22,attack,failed
118016,43000458,594000,43000458,657,118013.0,unknown,22,22,attack,b_attack
118017,0,0,0,657,118013.0,unknown,22,22,attack,failed
118013,43000457,594000,43000457,655,118010.0,unknown,22,22,attack,b_attack
118014,0,0,0,655,118010.0,unknown,22,22,attack,failed
118010,43000456,594000,43000456,656,118007.0,unknown,22,22,attack,b_attack
118011,0,0,0,656,118007.0,unknown,22,22,attack,failed
118007,43000455,594000,43000455,660,118004.0,unknown,22,22,attack,b_attack
118008,0,0,0,660,118004.0,unknown,22,22,attack,failed
118004,43000454,594000,43000454,655,118001.0,unknown,22,22,attack,b_attack
118005,0,0,0,655,118001.0,unknown,22,22,attack,failed
118001,43000453,594000,43000453,660,117998.0,unknown,22,22,attack,b_attack
118002,0,0,0,660,117998.0,unknown,22,22,attack,failed
117998,43000452,594000,43000452,653,117995.0,unknown,22,22,attack,b_attack
117999,0,0,0,653,117995.0,unknown,22,22,attack,failed
117995,43000451,594000,43000451,660,117992.0,unknown,22,22,attack,b_attack
117996,0,0,0,660,117992.0,unknown,22,22,attack,failed
117992,43000450,594000,43000450,660,117989.0,unknown,22,22,attack,b_attack
117993,0,0,0,660,117989.0,unknown,22,22,attack,failed
117989,43000449,594000,43000449,655,117986.0,unknown,22,22,attack,b_attack
117990,0,0,0,655,117986.0,unknown,22,22,attack,failed
117986,0,0,0,657,117983.0,unknown,22,22,attack,failed
117987,0,0,0,657,117983.0,unknown,22,22,attack,failed
117835,30000000,0,0,641,,unknown,22,19,attack,normal
118127,43000495,594000,43000495,651,118124.0,unknown,23,23,attack,b_attack
120091,0,0,0,1622,118127.0,unknown,23,23,attack,failed
118128,0,0,0,651,118124.0,unknown,23,23,attack,failed
118124,43000494,594000,43000494,651,118121.0,unknown,23,23,attack,b_attack
118125,0,0,0,651,118121.0,unknown,23,23,attack,failed
118121,43000493,594000,43000493,654,118118.0,unknown,23,23,attack,b_attack
118122,0,0,0,654,118118.0,unknown,23,23,attack,failed
118118,43000492,594000,43000492,656,118115.0,unknown,23,23,attack,b_attack
118119,0,0,0,656,118115.0,unknown,23,23,attack,failed
118115,43000491,594000,43000491,656,118112.0,unknown,23,23,attack,b_attack
118116,0,0,0,656,118112.0,unknown,23,23,attack,failed
118112,43000490,594000,43000490,652,118109.0,unknown,23,23,attack,b_attack
118113,0,0,0,652,118109.0,unknown,23,23,attack,failed
118109,43000489,594000,43000489,658,118106.0,unknown,23,23,attack,b_attack
118110,0,0,0,658,118106.0,unknown,23,23,attack,failed
118106,43000488,594000,43000488,660,118103.0,unknown,23,23,attack,b_attack
118107,0,0,0,660,118103.0,unknown,23,23,attack,failed
118103,43000487,594000,43000487,659,118100.0,unknown,23,23,attack,b_attack
118104,0,0,0,659,118100.0,unknown,23,23,attack,failed
118100,43000486,594000,43000486,651,118097.0,unknown,23,23,attack,b_attack
118101,0,0,0,651,118097.0,unknown,23,23,attack,failed
118097,43000485,594000,43000485,659,118094.0,unknown,23,23,attack,b_attack
118098,0,0,0,659,118094.0,unknown,23,23,attack,failed
118094,43000484,594000,43000484,652,118091.0,unknown,23,23,attack,b_attack
118095,0,0,0,652,118091.0,unknown,23,23,attack,failed
118091,43000483,594000,43000483,657,118088.0,unknown,23,23,attack,b_attack
118092,0,0,0,657,118088.0,unknown,23,23,attack,failed
118088,43000482,594000,43000482,656,118085.0,unknown,23,23,attack,b_attack
118089,0,0,0,656,118085.0,unknown,23,23,attack,failed
118085,43000481,594000,43000481,651,118082.0,unknown,23,23,attack,b_attack
118086,0,0,0,651,118082.0,unknown,23,23,attack,failed
118082,43000480,594000,43000480,656,118079.0,unknown,23,23,attack,b_attack
118083,0,0,0,656,118079.0,unknown,23,23,attack,failed
118079,43000479,594000,43000479,659,118076.0,unknown,23,23,attack,b_attack
118080,0,0,0,659,118076.0,unknown,23,23,attack,failed
118076,43000478,594000,43000478,656,118073.0,unknown,23,23,attack,b_attack
118077,0,0,0,656,118073.0,unknown,23,23,attack,failed
118073,43000477,594000,43000477,658,118070.0,unknown,23,23,attack,b_attack
118074,0,0,0,658,118070.0,unknown,23,23,attack,failed
118070,43000476,594000,43000476,658,118067.0,unknown,23,23,attack,b_attack
118071,0,0,0,658,118067.0,unknown,23,23,attack,failed
118067,43000475,594000,43000475,651,118064.0,unknown,23,23,attack,b_attack
118068,0,0,0,651,118064.0,unknown,23,23,attack,failed
118064,43000474,594000,43000474,659,118061.0,unknown,23,23,attack,b_attack
118065,0,0,0,659,118061.0,unknown,23,23,attack,failed
118061,43000473,594000,43000473,658,118058.0,unknown,23,23,attack,b_attack
118062,0,0,0,658,118058.0,unknown,23,23,attack,failed
118058,0,0,0,654,118055.0,unknown,23,23,attack,failed
118059,0,0,0,654,118055.0,unknown,23,23,attack,failed
118093,27000000,6390,0,649,,unknown,23,23,attack,normal
118199,43000519,594000,43000519,655,118196.0,unknown,24,24,attack,b_attack
120092,0,0,0,1630,118199.0,unknown,24,24,attack,failed
118200,0,0,0,655,118196.0,unknown,24,24,attack,failed
118196,43000518,594000,43000518,655,118193.0,unknown,24,24,attack,b_attack
118197,0,0,0,655,118193.0,unknown,24,24,attack,failed
118193,43000517,594000,43000517,658,118190.0,unknown,24,24,attack,b_attack
118194,0,0,0,658,118190.0,unknown,24,24,attack,failed
118190,43000516,594000,43000516,652,118187.0,unknown,24,24,attack,b_attack
118191,0,0,0,652,118187.0,unknown,24,24,attack,failed
118187,43000515,594000,43000515,660,118184.0,unknown,24,24,attack,b_attack
118188,0,0,0,660,118184.0,unknown,24,24,attack,failed
118184,43000514,594000,43000514,651,118181.0,unknown,24,24,attack,b_attack
118185,0,0,0,651,118181.0,unknown,24,24,attack,failed
118181,43000513,594000,43000513,659,118178.0,unknown,24,24,attack,b_attack
118182,0,0,0,659,118178.0,unknown,24,24,attack,failed
118178,43000512,594000,43000512,654,118175.0,unknown,24,24,attack,b_attack
118179,0,0,0,654,118175.0,unknown,24,24,attack,failed
118175,43000511,594000,43000511,652,118172.0,unknown,24,24,attack,b_attack
118176,0,0,0,652,118172.0,unknown,24,24,attack,failed
118172,43000510,594000,43000510,655,118169.0,unknown,24,24,attack,b_attack
118173,0,0,0,655,118169.0,unknown,24,24,attack,failed
118169,43000509,594000,43000509,659,118166.0,unknown,24,24,attack,b_attack
118170,0,0,0,659,118166.0,unknown,24,24,attack,failed
118166,43000508,594000,43000508,652,118163.0,unknown,24,24,attack,b_attack
118167,0,0,0,652,118163.0,unknown,24,24,attack,failed
118163,43000507,594000,43000507,652,118160.0,unknown,24,24,attack,b_attack
118164,0,0,0,652,118160.0,unknown,24,24,attack,failed
118160,43000506,594000,43000506,660,118157.0,unknown,24,24,attack,b_attack
118161,0,0,0,660,118157.0,unknown,24,24,attack,failed
118157,43000505,594000,43000505,651,118154.0,unknown,24,24,attack,b_attack
118158,0,0,0,651,118154.0,unknown,24,24,attack,failed
118154,43000504,594000,43000504,653,118151.0,unknown,24,24,attack,b_attack
118155,0,0,0,653,118151.0,unknown,24,24,attack,failed
118151,43000503,594000,43000503,658,118148.0,unknown,24,24,attack,b_attack
118152,0,0,0,658,118148.0,unknown,24,24,attack,failed
118148,43000502,594000,43000502,653,118145.0,unknown,24,24,attack,b_attack
118149,0,0,0,653,118145.0,unknown,24,24,attack,failed
118145,43000501,594000,43000501,656,118142.0,unknown,24,24,attack,b_attack
118146,0,0,0,656,118142.0,unknown,24,24,attack,failed
118142,43000500,594000,43000500,660,118139.0,unknown,24,24,attack,b_attack
118143,0,0,0,660,118139.0,unknown,24,24,attack,failed
118139,43000499,594000,43000499,659,118136.0,unknown,24,24,attack,b_attack
118140,0,0,0,659,118136.0,unknown,24,24,attack,failed
118136,43000498,594000,43000498,653,118133.0,unknown,24,24,attack,b_attack
118137,0,0,0,653,118133.0,unknown,24,24,attack,failed
118133,43000497,594000,43000497,656,118130.0,unknown,24,24,attack,b_attack
118134,0,0,0,656,118130.0,unknown,24,24,attack,failed
118130,0,0,0,660,118127.0,unknown,24,24,attack,failed
118131,0,0,0,660,118127.0,unknown,24,24,attack,failed
117787,27000000,0,0,642,,unknown,24,19,attack,normal
118271,43000543,594000,43000543,659,118268.0,unknown,25,25,normal,b_attack
118272,0,0,0,659,118268.0,unknown,25,25,normal,failed
118268,43000542,594000,43000542,660,118265.0,unknown,25,25,normal,b_attack
118269,0,0,0,660,118265.0,unknown,25,25,normal,failed
118265,43000541,594000,43000541,657,118262.0,unknown,25,25,normal,b_attack
118266,0,0,0,657,118262.0,unknown,25,25,normal,failed
118262,43000540,594000,43000540,659,118259.0,unknown,25,25,normal,b_attack
118263,0,0,0,659,118259.0,unknown,25,25,normal,failed
118259,43000539,594000,43000539,651,118256.0,unknown,25,25,normal,b_attack
118260,0,0,0,651,118256.0,unknown,25,25,normal,failed
118256,43000538,594000,43000538,656,118253.0,unknown,25,25,normal,b_attack
118257,0,0,0,656,118253.0,unknown,25,25,normal,failed
118253,43000537,594000,43000537,653,118250.0,unknown,25,25,normal,b_attack
118254,0,0,0,653,118250.0,unknown,25,25,normal,failed
118250,43000536,594000,43000536,657,118247.0,unknown,25,25,normal,b_attack
118251,0,0,0,657,118247.0,unknown,25,25,normal,failed
118247,43000535,594000,43000535,655,118244.0,unknown,25,25,normal,b_attack
118248,0,0,0,655,118244.0,unknown,25,25,normal,failed
118244,43000534,594000,43000534,657,118241.0,unknown,25,25,normal,b_attack
118245,0,0,0,657,118241.0,unknown,25,25,normal,failed
118241,43000533,594000,43000533,657,118238.0,unknown,25,25,normal,b_attack
118242,0,0,0,657,118238.0,unknown,25,25,normal,failed
118238,43000532,594000,43000532,652,118235.0,unknown,25,25,normal,b_attack
118239,0,0,0,652,118235.0,unknown,25,25,normal,failed
118235,43000531,594000,43000531,651,118232.0,unknown,25,25,normal,b_attack
118236,0,0,0,651,118232.0,unknown,25,25,normal,failed
118232,43000530,594000,43000530,659,118229.0,unknown,25,25,normal,b_attack
118233,0,0,0,659,118229.0,unknown,25,25,normal,failed
118229,43000529,594000,43000529,653,118226.0,unknown,25,25,normal,b_attack
118230,0,0,0,653,118226.0,unknown,25,25,normal,failed
118226,43000528,594000,43000528,652,118223.0,unknown,25,25,normal,b_attack
118227,0,0,0,652,118223.0,unknown,25,25,normal,failed
118223,43000527,594000,43000527,659,118220.0,unknown,25,25,normal,b_attack
118224,0,0,0,659,118220.0,unknown,25,25,normal,failed
118220,43000526,594000,43000526,653,118217.0,unknown,25,25,normal,b_attack
118221,0,0,0,653,118217.0,unknown,25,25,normal,failed
118217,43000525,594000,43000525,660,118214.0,unknown,25,25,normal,b_attack
118218,0,0,0,660,118214.0,unknown,25,25,normal,failed
118214,43000524,594000,43000524,651,118211.0,unknown,25,25,normal,b_attack
118215,0,0,0,651,118211.0,unknown,25,25,normal,failed
118211,43000523,594000,43000523,654,118208.0,unknown,25,25,normal,b_attack
118212,0,0,0,654,118208.0,unknown,25,25,normal,failed
118208,43000522,594000,43000522,654,118205.0,unknown,25,25,normal,b_attack
118209,0,0,0,654,118205.0,unknown,25,25,normal,failed
118205,43000521,594000,43000521,656,118202.0,unknown,25,25,normal,b_attack
118206,0,0,0,656,118202.0,unknown,25,25,normal,failed
118202,0,0,0,653,118199.0,unknown,25,25,normal,failed
118203,0,0,0,653,118199.0,unknown,25,25,normal,failed
117955,27000000,0,0,646,,unknown,25,21,normal,normal
118039,19000000,0,0,644,,unknown,25,22,normal,normal
118343,43000567,594000,43000567,654,118340.0,unknown,26,26,attack,b_attack
120093,0,0,0,1634,118343.0,unknown,26,26,attack,failed
118344,0,0,0,654,118340.0,unknown,26,26,attack,failed
118340,43000566,594000,43000566,654,118337.0,unknown,26,26,attack,b_attack
118341,0,0,0,654,118337.0,unknown,26,26,attack,failed
118337,43000565,594000,43000565,652,118334.0,unknown,26,26,attack,b_attack
118338,0,0,0,652,118334.0,unknown,26,26,attack,failed
118334,43000564,594000,43000564,654,118331.0,unknown,26,26,attack,b_attack
118335,0,0,0,654,118331.0,unknown,26,26,attack,failed
118331,43000563,594000,43000563,652,118328.0,unknown,26,26,attack,b_attack
118332,0,0,0,652,118328.0,unknown,26,26,attack,failed
118328,43000562,594000,43000562,653,118325.0,unknown,26,26,attack,b_attack
118329,0,0,0,653,118325.0,unknown,26,26,attack,failed
118325,43000561,594000,43000561,660,118322.0,unknown,26,26,attack,b_attack
118326,0,0,0,660,118322.0,unknown,26,26,attack,failed
118322,43000560,594000,43000560,653,118319.0,unknown,26,26,attack,b_attack
118323,0,0,0,653,118319.0,unknown,26,26,attack,failed
118319,43000559,594000,43000559,653,118316.0,unknown,26,26,attack,b_attack
118320,0,0,0,653,118316.0,unknown,26,26,attack,failed
118316,43000558,594000,43000558,653,118313.0,unknown,26,26,attack,b_attack
118317,0,0,0,653,118313.0,unknown,26,26,attack,failed
118313,43000557,594000,43000557,658,118310.0,unknown,26,26,attack,b_attack
118314,0,0,0,658,118310.0,unknown,26,26,attack,failed
118310,43000556,594000,43000556,660,118307.0,unknown,26,26,attack,b_attack
118311,0,0,0,660,118307.0,unknown,26,26,attack,failed
118307,43000555,594000,43000555,651,118304.0,unknown,26,26,attack,b_attack
118308,0,0,0,651,118304.0,unknown,26,26,attack,failed
118304,43000554,594000,43000554,654,118301.0,unknown,26,26,attack,b_attack
118305,0,0,0,654,118301.0,unknown,26,26,attack,failed
118301,43000553,594000,43000553,654,118298.0,unknown,26,26,attack,b_attack
118302,0,0,0,654,118298.0,unknown,26,26,attack,failed
118298,43000552,594000,43000552,660,118295.0,unknown,26,26,attack,b_attack
118299,0,0,0,660,118295.0,unknown,26,26,attack,failed
118295,43000551,594000,43000551,654,118292.0,unknown,26,26,attack,b_attack
118296,0,0,0,654,118292.0,unknown,26,26,attack,failed
118292,43000550,594000,43000550,657,118289.0,unknown,26,26,attack,b_attack
118293,0,0,0,657,118289.0,unknown,26,26,attack,failed
118289,43000549,594000,43000549,654,118286.0,unknown,26,26,attack,b_attack
118290,0,0,0,654,118286.0,unknown,26,26,attack,failed
118286,43000548,594000,43000548,657,118283.0,unknown,26,26,attack,b_attack
118287,0,0,0,657,118283.0,unknown,26,26,attack,failed
118283,43000547,594000,43000547,657,118280.0,unknown,26,26,attack,b_attack
118284,0,0,0,657,118280.0,unknown,26,26,attack,failed
118280,43000546,594000,43000546,658,118277.0,unknown,26,26,attack,b_attack
118281,0,0,0,658,118277.0,unknown,26,26,attack,failed
118277,43000545,594000,43000545,655,118274.0,unknown,26,26,attack,b_attack
118278,0,0,0,655,118274.0,unknown,26,26,attack,failed
118274,43000544,594000,43000544,658,118271.0,unknown,26,26,attack,b_attack
118275,0,0,0,658,118271.0,unknown,26,26,attack,failed
118282,43000000,36800,0,646,,unknown,26,26,attack,normal
118415,43000591,594000,43000591,656,118412.0,unknown,27,27,attack,b_attack
120094,0,0,0,1633,118415.0,unknown,27,27,attack,failed
118416,0,0,0,656,118412.0,unknown,27,27,attack,failed
118412,43000590,594000,43000590,651,118409.0,unknown,27,27,attack,b_attack
118413,0,0,0,651,118409.0,unknown,27,27,attack,failed
118409,43000589,594000,43000589,657,118406.0,unknown,27,27,attack,b_attack
118410,0,0,0,657,118406.0,unknown,27,27,attack,failed
118406,43000588,594000,43000588,659,118403.0,unknown,27,27,attack,b_attack
118407,0,0,0,659,118403.0,unknown,27,27,attack,failed
118403,43000587,594000,43000587,656,118400.0,unknown,27,27,attack,b_attack
118404,0,0,0,656,118400.0,unknown,27,27,attack,failed
118400,43000586,594000,43000586,652,118397.0,unknown,27,27,attack,b_attack
118401,0,0,0,652,118397.0,unknown,27,27,attack,failed
118397,43000585,594000,43000585,656,118394.0,unknown,27,27,attack,b_attack
118398,0,0,0,656,118394.0,unknown,27,27,attack,failed
118394,43000584,594000,43000584,657,118391.0,unknown,27,27,attack,b_attack
118395,0,0,0,657,118391.0,unknown,27,27,attack,failed
118391,43000583,594000,43000583,659,118388.0,unknown,27,27,attack,b_attack
118392,0,0,0,659,118388.0,unknown,27,27,attack,failed
