transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56635,0,0,0,549,56632.0,unknown,18,18,attack,failed
56632,43000423,10700,43000423,551,56630.0,unknown,18,18,attack,b_attack
56633,0,0,0,551,56630.0,unknown,18,18,attack,failed
56630,43000422,10700,43000422,543,56628.0,unknown,18,18,attack,b_attack
56631,0,0,0,543,56628.0,unknown,18,18,attack,failed
56628,43000421,10700,43000421,559,56626.0,unknown,18,18,attack,b_attack
56629,0,0,0,559,56626.0,unknown,18,18,attack,failed
56626,43000420,10700,43000420,555,56624.0,unknown,18,18,attack,b_attack
56627,0,0,0,555,56624.0,unknown,18,18,attack,failed
56624,43000419,10700,43000419,541,56622.0,unknown,18,18,attack,b_attack
56625,0,0,0,541,56622.0,unknown,18,18,attack,failed
56622,43000418,10700,43000418,557,56620.0,unknown,18,18,attack,b_attack
56623,0,0,0,557,56620.0,unknown,18,18,attack,failed
56620,43000417,10700,43000417,555,56618.0,unknown,18,18,attack,b_attack
56621,0,0,0,555,56618.0,unknown,18,18,attack,failed
56618,43000416,10700,43000416,554,56616.0,unknown,18,18,attack,b_attack
56619,0,0,0,554,56616.0,unknown,18,18,attack,failed
56616,43000415,10700,43000415,558,56614.0,unknown,18,18,attack,b_attack
56617,0,0,0,558,56614.0,unknown,18,18,attack,failed
56614,43000414,10700,43000414,543,56612.0,unknown,18,18,attack,b_attack
56615,0,0,0,543,56612.0,unknown,18,18,attack,failed
56612,43000413,10700,43000413,551,56610.0,unknown,18,18,attack,b_attack
56613,0,0,0,551,56610.0,unknown,18,18,attack,failed
56610,43000412,10700,43000412,542,56608.0,unknown,18,18,attack,b_attack
56611,0,0,0,542,56608.0,unknown,18,18,attack,failed
56608,43000411,10700,43000411,550,56606.0,unknown,18,18,attack,b_attack
56609,0,0,0,550,56606.0,unknown,18,18,attack,failed
56606,43000410,10700,43000410,547,56604.0,unknown,18,18,attack,b_attack
56607,0,0,0,547,56604.0,unknown,18,18,attack,failed
56604,43000409,10700,43000409,559,56602.0,unknown,18,18,attack,b_attack
56605,0,0,0,559,56602.0,unknown,18,18,attack,failed
56602,43000408,10700,43000408,557,56600.0,unknown,18,18,attack,b_attack
56603,0,0,0,557,56600.0,unknown,18,18,attack,failed
56600,43000407,10700,43000407,558,56598.0,unknown,18,18,attack,b_attack
56601,0,0,0,558,56598.0,unknown,18,18,attack,failed
56598,43000406,10700,43000406,544,56596.0,unknown,18,18,attack,b_attack
56599,0,0,0,544,56596.0,unknown,18,18,attack,failed
56596,43000405,10700,43000405,543,56594.0,unknown,18,18,attack,b_attack
56597,0,0,0,543,56594.0,unknown,18,18,attack,failed
56594,43000404,10700,43000404,551,56592.0,unknown,18,18,attack,b_attack
56595,0,0,0,551,56592.0,unknown,18,18,attack,failed
56592,43000403,10700,43000403,548,56590.0,unknown,18,18,attack,b_attack
56593,0,0,0,548,56590.0,unknown,18,18,attack,failed
56590,43000402,10700,43000402,557,56588.0,unknown,18,18,attack,b_attack
56591,0,0,0,557,56588.0,unknown,18,18,attack,failed
56588,0,0,0,544,56586.0,unknown,18,18,attack,failed
56589,0,0,0,544,56586.0,unknown,18,18,attack,failed
56682,43000448,10700,43000448,551,56680.0,unknown,19,19,attack,b_attack
58190,0,0,0,1351,56682.0,unknown,19,19,attack,failed
56683,0,0,0,551,56680.0,unknown,19,19,attack,failed
56680,43000447,10700,43000447,552,56678.0,unknown,19,19,attack,b_attack
56681,0,0,0,552,56678.0,unknown,19,19,attack,failed
56678,43000446,10700,43000446,551,56676.0,unknown,19,19,attack,b_attack
56679,0,0,0,551,56676.0,unknown,19,19,attack,failed
56676,43000445,10700,43000445,545,56674.0,unknown,19,19,attack,b_attack
56677,0,0,0,545,56674.0,unknown,19,19,attack,failed
56674,43000444,10700,43000444,547,56672.0,unknown,19,19,attack,b_attack
56675,0,0,0,547,56672.0,unknown,19,19,attack,failed
56672,43000443,10700,43000443,555,56670.0,unknown,19,19,attack,b_attack
56673,0,0,0,555,56670.0,unknown,19,19,attack,failed
56670,43000442,10700,43000442,559,56668.0,unknown,19,19,attack,b_attack
56671,0,0,0,559,56668.0,unknown,19,19,attack,failed
56668,43000441,10700,43000441,554,56666.0,unknown,19,19,attack,b_attack
56669,0,0,0,554,56666.0,unknown,19,19,attack,failed
56666,43000440,10700,43000440,548,56664.0,unknown,19,19,attack,b_attack
56667,0,0,0,548,56664.0,unknown,19,19,attack,failed
56664,43000439,10700,43000439,560,56662.0,unknown,19,19,attack,b_attack
56665,0,0,0,560,56662.0,unknown,19,19,attack,failed
56662,43000438,10700,43000438,542,56660.0,unknown,19,19,attack,b_attack
56663,0,0,0,542,56660.0,unknown,19,19,attack,failed
56660,43000437,10700,43000437,559,56658.0,unknown,19,19,attack,b_attack
56661,0,0,0,559,56658.0,unknown,19,19,attack,failed
56658,43000436,10700,43000436,546,56656.0,unknown,19,19,attack,b_attack
56659,0,0,0,546,56656.0,unknown,19,19,attack,failed
56656,43000435,10700,43000435,556,56654.0,unknown,19,19,attack,b_attack
56657,0,0,0,556,56654.0,unknown,19,19,attack,failed
56654,43000434,10700,43000434,553,56652.0,unknown,19,19,attack,b_attack
56655,0,0,0,553,56652.0,unknown,19,19,attack,failed
56652,43000433,10700,43000433,559,56650.0,unknown,19,19,attack,b_attack
56653,0,0,0,559,56650.0,unknown,19,19,attack,failed
56650,43000432,10700,43000432,559,56648.0,unknown,19,19,attack,b_attack
56651,0,0,0,559,56648.0,unknown,19,19,attack,failed
56648,43000431,10700,43000431,560,56646.0,unknown,19,19,attack,b_attack
56649,0,0,0,560,56646.0,unknown,19,19,attack,failed
56646,43000430,10700,43000430,548,56644.0,unknown,19,19,attack,b_attack
56647,0,0,0,548,56644.0,unknown,19,19,attack,failed
56644,43000429,10700,43000429,552,56642.0,unknown,19,19,attack,b_attack
56645,0,0,0,552,56642.0,unknown,19,19,attack,failed
56642,43000428,10700,43000428,553,56640.0,unknown,19,19,attack,b_attack
56643,0,0,0,553,56640.0,unknown,19,19,attack,failed
56640,43000427,10700,43000427,543,56638.0,unknown,19,19,attack,b_attack
56641,0,0,0,543,56638.0,unknown,19,19,attack,failed
56638,43000426,10700,43000426,558,56636.0,unknown,19,19,attack,b_attack
56639,0,0,0,558,56636.0,unknown,19,19,attack,failed
56636,0,0,0,560,56634.0,unknown,19,19,attack,failed
56637,0,0,0,560,56634.0,unknown,19,19,attack,failed
56730,43000472,10700,43000472,557,56728.0,unknown,20,20,attack,b_attack
58191,0,0,0,1351,56730.0,unknown,20,20,attack,failed
56731,0,0,0,557,56728.0,unknown,20,20,attack,failed
56728,43000471,10700,43000471,541,56726.0,unknown,20,20,attack,b_attack
56729,0,0,0,541,56726.0,unknown,20,20,attack,failed
56726,43000470,10700,43000470,553,56724.0,unknown,20,20,attack,b_attack
56727,0,0,0,553,56724.0,unknown,20,20,attack,failed
56724,43000469,10700,43000469,553,56722.0,unknown,20,20,attack,b_attack
56725,0,0,0,553,56722.0,unknown,20,20,attack,failed
56722,43000468,10700,43000468,557,56720.0,unknown,20,20,attack,b_attack
56723,0,0,0,557,56720.0,unknown,20,20,attack,failed
56720,43000467,10700,43000467,548,56718.0,unknown,20,20,attack,b_attack
56721,0,0,0,548,56718.0,unknown,20,20,attack,failed
56718,43000466,10700,43000466,547,56716.0,unknown,20,20,attack,b_attack
56719,0,0,0,547,56716.0,unknown,20,20,attack,failed
56716,43000465,10700,43000465,552,56714.0,unknown,20,20,attack,b_attack
56717,0,0,0,552,56714.0,unknown,20,20,attack,failed
56714,43000464,10700,43000464,555,56712.0,unknown,20,20,attack,b_attack
56715,0,0,0,555,56712.0,unknown,20,20,attack,failed
56712,43000463,10700,43000463,560,56710.0,unknown,20,20,attack,b_attack
56713,0,0,0,560,56710.0,unknown,20,20,attack,failed
56710,43000462,10700,43000462,541,56708.0,unknown,20,20,attack,b_attack
56711,0,0,0,541,56708.0,unknown,20,20,attack,failed
56708,43000461,10700,43000461,555,56706.0,unknown,20,20,attack,b_attack
56709,0,0,0,555,56706.0,unknown,20,20,attack,failed
56706,43000460,10700,43000460,558,56704.0,unknown,20,20,attack,b_attack
56707,0,0,0,558,56704.0,unknown,20,20,attack,failed
56704,43000459,10700,43000459,549,56702.0,unknown,20,20,attack,b_attack
56705,0,0,0,549,56702.0,unknown,20,20,attack,failed
56702,43000458,10700,43000458,552,56700.0,unknown,20,20,attack,b_attack
56703,0,0,0,552,56700.0,unknown,20,20,attack,failed
56700,43000457,10700,43000457,560,56698.0,unknown,20,20,attack,b_attack
56701,0,0,0,560,56698.0,unknown,20,20,attack,failed
56698,43000456,10700,43000456,541,56696.0,unknown,20,20,attack,b_attack
56699,0,0,0,541,56696.0,unknown,20,20,attack,failed
56696,43000455,10700,43000455,553,56694.0,unknown,20,20,attack,b_attack
56697,0,0,0,553,56694.0,unknown,20,20,attack,failed
56694,43000454,10700,43000454,554,56692.0,unknown,20,20,attack,b_attack
56695,0,0,0,554,56692.0,unknown,20,20,attack,failed
56692,43000453,10700,43000453,550,56690.0,unknown,20,20,attack,b_attack
56693,0,0,0,550,56690.0,unknown,20,20,attack,failed
56690,43000452,10700,43000452,560,56688.0,unknown,20,20,attack,b_attack
56691,0,0,0,560,56688.0,unknown,20,20,attack,failed
56688,43000451,10700,43000451,558,56686.0,unknown,20,20,attack,b_attack
56689,0,0,0,558,56686.0,unknown,20,20,attack,failed
56686,43000450,10700,43000450,558,56684.0,unknown,20,20,attack,b_attack
56687,0,0,0,558,56684.0,unknown,20,20,attack,failed
56684,0,0,0,546,56682.0,unknown,20,20,attack,failed
56685,0,0,0,546,56682.0,unknown,20,20,attack,failed
56778,43000496,10700,43000496,542,56776.0,unknown,21,21,attack,b_attack
58192,0,0,0,1351,56778.0,unknown,21,21,attack,failed
56779,0,0,0,542,56776.0,unknown,21,21,attack,failed
56776,43000495,10700,43000495,547,56774.0,unknown,21,21,attack,b_attack
56777,0,0,0,547,56774.0,unknown,21,21,attack,failed
56774,43000494,10700,43000494,541,56772.0,unknown,21,21,attack,b_attack
56775,0,0,0,541,56772.0,unknown,21,21,attack,failed
56772,43000493,10700,43000493,550,56770.0,unknown,21,21,attack,b_attack
56773,0,0,0,550,56770.0,unknown,21,21,attack,failed
56770,43000492,10700,43000492,547,56768.0,unknown,21,21,attack,b_attack
56771,0,0,0,547,56768.0,unknown,21,21,attack,failed
56768,43000491,10700,43000491,560,56766.0,unknown,21,21,attack,b_attack
56769,0,0,0,560,56766.0,unknown,21,21,attack,failed
56766,43000490,10700,43000490,545,56764.0,unknown,21,21,attack,b_attack
56767,0,0,0,545,56764.0,unknown,21,21,attack,failed
56764,43000489,10700,43000489,558,56762.0,unknown,21,21,attack,b_attack
56765,0,0,0,558,56762.0,unknown,21,21,attack,failed
56762,43000488,10700,43000488,543,56760.0,unknown,21,21,attack,b_attack
56763,0,0,0,543,56760.0,unknown,21,21,attack,failed
56760,43000487,10700,43000487,550,56758.0,unknown,21,21,attack,b_attack
56761,0,0,0,550,56758.0,unknown,21,21,attack,failed
56758,43000486,10700,43000486,542,56756.0,unknown,21,21,attack,b_attack
56759,0,0,0,542,56756.0,unknown,21,21,attack,failed
56756,43000485,10700,43000485,548,56754.0,unknown,21,21,attack,b_attack
56757,0,0,0,548,56754.0,unknown,21,21,attack,failed
56754,43000484,10700,43000484,544,56752.0,unknown,21,21,attack,b_attack
56755,0,0,0,544,56752.0,unknown,21,21,attack,failed
56752,43000483,10700,43000483,553,56750.0,unknown,21,21,attack,b_attack
56753,0,0,0,553,56750.0,unknown,21,21,attack,failed
56750,43000482,10700,43000482,548,56748.0,unknown,21,21,attack,b_attack
56751,0,0,0,548,56748.0,unknown,21,21,attack,failed
56748,43000481,10700,43000481,554,56746.0,unknown,21,21,attack,b_attack
56749,0,0,0,554,56746.0,unknown,21,21,attack,failed
56746,43000480,10700,43000480,554,56744.0,unknown,21,21,attack,b_attack
56747,0,0,0,554,56744.0,unknown,21,21,attack,failed
56744,43000479,10700,43000479,541,56742.0,unknown,21,21,attack,b_attack
56745,0,0,0,541,56742.0,unknown,21,21,attack,failed
56742,43000478,10700,43000478,541,56740.0,unknown,21,21,attack,b_attack
56743,0,0,0,541,56740.0,unknown,21,21,attack,failed
56740,43000477,10700,43000477,542,56738.0,unknown,21,21,attack,b_attack
56741,0,0,0,542,56738.0,unknown,21,21,attack,failed
56738,43000476,10700,43000476,559,56736.0,unknown,21,21,attack,b_attack
56739,0,0,0,559,56736.0,unknown,21,21,attack,failed
56736,43000475,10700,43000475,553,56734.0,unknown,21,21,attack,b_attack
56737,0,0,0,553,56734.0,unknown,21,21,attack,failed
56734,43000474,10700,43000474,545,56732.0,unknown,21,21,attack,b_attack
56735,0,0,0,545,56732.0,unknown,21,21,attack,failed
56732,0,0,0,552,56730.0,unknown,21,21,attack,failed
56733,0,0,0,552,56730.0,unknown,21,21,attack,failed
56826,43000520,10700,43000520,553,56824.0,unknown,22,22,attack,b_attack
58193,0,0,0,1351,56826.0,unknown,22,22,attack,failed
56827,0,0,0,553,56824.0,unknown,22,22,attack,failed
56824,43000519,10700,43000519,547,56822.0,unknown,22,22,attack,b_attack
56825,0,0,0,547,56822.0,unknown,22,22,attack,failed
56822,43000518,10700,43000518,541,56820.0,unknown,22,22,attack,b_attack
56823,0,0,0,541,56820.0,unknown,22,22,attack,failed
56820,43000517,10700,43000517,553,56818.0,unknown,22,22,attack,b_attack
56821,0,0,0,553,56818.0,unknown,22,22,attack,failed
56818,43000516,10700,43000516,558,56816.0,unknown,22,22,attack,b_attack
56819,0,0,0,558,56816.0,unknown,22,22,attack,failed
56816,43000515,10700,43000515,557,56814.0,unknown,22,22,attack,b_attack
56817,0,0,0,557,56814.0,unknown,22,22,attack,failed
56814,43000514,10700,43000514,547,56812.0,unknown,22,22,attack,b_attack
56815,0,0,0,547,56812.0,unknown,22,22,attack,failed
56812,43000513,10700,43000513,556,56810.0,unknown,22,22,attack,b_attack
56813,0,0,0,556,56810.0,unknown,22,22,attack,failed
56810,43000512,10700,43000512,554,56808.0,unknown,22,22,attack,b_attack
56811,0,0,0,554,56808.0,unknown,22,22,attack,failed
56808,43000511,10700,43000511,544,56806.0,unknown,22,22,attack,b_attack
56809,0,0,0,544,56806.0,unknown,22,22,attack,failed
56806,43000510,10700,43000510,547,56804.0,unknown,22,22,attack,b_attack
56807,0,0,0,547,56804.0,unknown,22,22,attack,failed
56804,43000509,10700,43000509,541,56802.0,unknown,22,22,attack,b_attack
56805,0,0,0,541,56802.0,unknown,22,22,attack,failed
56802,43000508,10700,43000508,546,56800.0,unknown,22,22,attack,b_attack
56803,0,0,0,546,56800.0,unknown,22,22,attack,failed
56800,43000507,10700,43000507,558,56798.0,unknown,22,22,attack,b_attack
56801,0,0,0,558,56798.0,unknown,22,22,attack,failed
56798,43000506,10700,43000506,558,56796.0,unknown,22,22,attack,b_attack
56799,0,0,0,558,56796.0,unknown,22,22,attack,failed
56796,43000505,10700,43000505,559,56794.0,unknown,22,22,attack,b_attack
56797,0,0,0,559,56794.0,unknown,22,22,attack,failed
56794,43000504,10700,43000504,551,56792.0,unknown,22,22,attack,b_attack
56795,0,0,0,551,56792.0,unknown,22,22,attack,failed
56792,43000503,10700,43000503,545,56790.0,unknown,22,22,attack,b_attack
56793,0,0,0,545,56790.0,unknown,22,22,attack,failed
56790,43000502,10700,43000502,556,56788.0,unknown,22,22,attack,b_attack
56791,0,0,0,556,56788.0,unknown,22,22,attack,failed
56788,43000501,10700,43000501,542,56786.0,unknown,22,22,attack,b_attack
56789,0,0,0,542,56786.0,unknown,22,22,attack,failed
56786,43000500,10700,43000500,541,56784.0,unknown,22,22,attack,b_attack
56787,0,0,0,541,56784.0,unknown,22,22,attack,failed
56784,43000499,10700,43000499,560,56782.0,unknown,22,22,attack,b_attack
56785,0,0,0,560,56782.0,unknown,22,22,attack,failed
56782,43000498,10700,43000498,546,56780.0,unknown,22,22,attack,b_attack
56783,0,0,0,546,56780.0,unknown,22,22,attack,failed
56780,0,0,0,551,56778.0,unknown,22,22,attack,failed
56781,0,0,0,551,56778.0,unknown,22,22,attack,failed
56874,43000544,10700,43000544,547,56872.0,unknown,23,23,attack,b_attack
58194,0,0,0,1351,56874.0,unknown,23,23,attack,failed
56875,0,0,0,547,56872.0,unknown,23,23,attack,failed
56872,43000543,10700,43000543,558,56870.0,unknown,23,23,attack,b_attack
56873,0,0,0,558,56870.0,unknown,23,23,attack,failed
56870,43000542,10700,43000542,542,56868.0,unknown,23,23,attack,b_attack
56871,0,0,0,542,56868.0,unknown,23,23,attack,failed
56868,43000541,10700,43000541,545,56866.0,unknown,23,23,attack,b_attack
56869,0,0,0,545,56866.0,unknown,23,23,attack,failed
56866,43000540,10700,43000540,559,56864.0,unknown,23,23,attack,b_attack
56867,0,0,0,559,56864.0,unknown,23,23,attack,failed
56864,43000539,10700,43000539,556,56862.0,unknown,23,23,attack,b_attack
56865,0,0,0,556,56862.0,unknown,23,23,attack,failed
56862,43000538,10700,43000538,550,56860.0,unknown,23,23,attack,b_attack
56863,0,0,0,550,56860.0,unknown,23,23,attack,failed
56860,43000537,10700,43000537,544,56858.0,unknown,23,23,attack,b_attack
56861,0,0,0,544,56858.0,unknown,23,23,attack,failed
56858,43000536,10700,43000536,545,56856.0,unknown,23,23,attack,b_attack
56859,0,0,0,545,56856.0,unknown,23,23,attack,failed
56856,43000535,10700,43000535,558,56854.0,unknown,23,23,attack,b_attack
56857,0,0,0,558,56854.0,unknown,23,23,attack,failed
56854,43000534,10700,43000534,558,56852.0,unknown,23,23,attack,b_attack
56855,0,0,0,558,56852.0,unknown,23,23,attack,failed
56852,43000533,10700,43000533,552,56850.0,unknown,23,23,attack,b_attack
56853,0,0,0,552,56850.0,unknown,23,23,attack,failed
56850,43000532,10700,43000532,556,56848.0,unknown,23,23,attack,b_attack
56851,0,0,0,556,56848.0,unknown,23,23,attack,failed
56848,43000531,10700,43000531,553,56846.0,unknown,23,23,attack,b_attack
56849,0,0,0,553,56846.0,unknown,23,23,attack,failed
56846,43000530,10700,43000530,557,56844.0,unknown,23,23,attack,b_attack
56847,0,0,0,557,56844.0,unknown,23,23,attack,failed
56844,43000529,10700,43000529,545,56842.0,unknown,23,23,attack,b_attack
56845,0,0,0,545,56842.0,unknown,23,23,attack,failed
56842,43000528,10700,43000528,547,56840.0,unknown,23,23,attack,b_attack
56843,0,0,0,547,56840.0,unknown,23,23,attack,failed
56840,43000527,10700,43000527,547,56838.0,unknown,23,23,attack,b_attack
56841,0,0,0,547,56838.0,unknown,23,23,attack,failed
56838,43000526,10700,43000526,542,56836.0,unknown,23,23,attack,b_attack
56839,0,0,0,542,56836.0,unknown,23,23,attack,failed
56836,43000525,10700,43000525,555,56834.0,unknown,23,23,attack,b_attack
56837,0,0,0,555,56834.0,unknown,23,23,attack,failed
56834,43000524,10700,43000524,547,56832.0,unknown,23,23,attack,b_attack
56835,0,0,0,547,56832.0,unknown,23,23,attack,failed
56832,43000523,10700,43000523,546,56830.0,unknown,23,23,attack,b_attack
56833,0,0,0,546,56830.0,unknown,23,23,attack,failed
56830,43000522,10700,43000522,544,56828.0,unknown,23,23,attack,b_attack
56831,0,0,0,544,56828.0,unknown,23,23,attack,failed
56828,0,0,0,541,56826.0,unknown,23,23,attack,failed
56829,0,0,0,541,56826.0,unknown,23,23,attack,failed
56922,43000568,10700,43000568,542,56920.0,unknown,24,24,attack,b_attack
58195,0,0,0,1351,56922.0,unknown,24,24,attack,failed
56923,0,0,0,542,56920.0,unknown,24,24,attack,failed
56920,43000567,10700,43000567,556,56918.0,unknown,24,24,attack,b_attack
56921,0,0,0,556,56918.0,unknown,24,24,attack,failed
56918,43000566,10700,43000566,552,56916.0,unknown,24,24,attack,b_attack
56919,0,0,0,552,56916.0,unknown,24,24,attack,failed
56916,43000565,10700,43000565,559,56914.0,unknown,24,24,attack,b_attack
56917,0,0,0,559,56914.0,unknown,24,24,attack,failed
56914,43000564,10700,43000564,560,56912.0,unknown,24,24,attack,b_attack
56915,0,0,0,560,56912.0,unknown,24,24,attack,failed
56912,43000563,10700,43000563,555,56910.0,unknown,24,24,attack,b_attack
56913,0,0,0,555,56910.0,unknown,24,24,attack,failed
56910,43000562,10700,43000562,551,56908.0,unknown,24,24,attack,b_attack
56911,0,0,0,551,56908.0,unknown,24,24,attack,failed
56908,43000561,10700,43000561,553,56906.0,unknown,24,24,attack,b_attack
56909,0,0,0,553,56906.0,unknown,24,24,attack,failed
56906,43000560,10700,43000560,541,56904.0,unknown,24,24,attack,b_attack
56907,0,0,0,541,56904.0,unknown,24,24,attack,failed
56904,43000559,10700,43000559,541,56902.0,unknown,24,24,attack,b_attack
56905,0,0,0,541,56902.0,unknown,24,24,attack,failed
56902,43000558,10700,43000558,555,56900.0,unknown,24,24,attack,b_attack
56903,0,0,0,555,56900.0,unknown,24,24,attack,failed
56900,43000557,10700,43000557,549,56898.0,unknown,24,24,attack,b_attack
56901,0,0,0,549,56898.0,unknown,24,24,attack,failed
56898,43000556,10700,43000556,552,56896.0,unknown,24,24,attack,b_attack
56899,0,0,0,552,56896.0,unknown,24,24,attack,failed
56896,43000555,10700,43000555,555,56894.0,unknown,24,24,attack,b_attack
56897,0,0,0,555,56894.0,unknown,24,24,attack,failed
56894,43000554,10700,43000554,542,56892.0,unknown,24,24,attack,b_attack
56895,0,0,0,542,56892.0,unknown,24,24,attack,failed
56892,43000553,10700,43000553,555,56890.0,unknown,24,24,attack,b_attack
56893,0,0,0,555,56890.0,unknown,24,24,attack,failed
56890,43000552,10700,43000552,549,56888.0,unknown,24,24,attack,b_attack
56891,0,0,0,549,56888.0,unknown,24,24,attack,failed
56888,43000551,10700,43000551,552,56886.0,unknown,24,24,attack,b_attack
56889,0,0,0,552,56886.0,unknown,24,24,attack,failed
56886,43000550,10700,43000550,549,56884.0,unknown,24,24,attack,b_attack
56887,0,0,0,549,56884.0,unknown,24,24,attack,failed
56884,43000549,10700,43000549,542,56882.0,unknown,24,24,attack,b_attack
56885,0,0,0,542,56882.0,unknown,24,24,attack,failed
56882,43000548,10700,43000548,552,56880.0,unknown,24,24,attack,b_attack
56883,0,0,0,552,56880.0,unknown,24,24,attack,failed
56880,43000547,10700,43000547,550,56878.0,unknown,24,24,attack,b_attack
56881,0,0,0,550,56878.0,unknown,24,24,attack,failed
56878,43000546,10700,43000546,550,56876.0,unknown,24,24,attack,b_attack
56879,0,0,0,550,56876.0,unknown,24,24,attack,failed
56876,0,0,0,553,56874.0,unknown,24,24,attack,failed
56877,0,0,0,553,56874.0,unknown,24,24,attack,failed
56970,43000592,10700,43000592,555,56968.0,unknown,25,25,attack,b_attack
58196,0,0,0,1351,56970.0,unknown,25,25,attack,failed
56971,0,0,0,555,56968.0,unknown,25,25,attack,failed
56968,43000591,10700,43000591,545,56966.0,unknown,25,25,attack,b_attack
56969,0,0,0,545,56966.0,unknown,25,25,attack,failed
56966,43000590,10700,43000590,542,56964.0,unknown,25,25,attack,b_attack
56967,0,0,0,542,56964.0,unknown,25,25,attack,failed
56964,43000589,10700,43000589,557,56962.0,unknown,25,25,attack,b_attack
56965,0,0,0,557,56962.0,unknown,25,25,attack,failed
56962,43000588,10700,43000588,554,56960.0,unknown,25,25,attack,b_attack
56963,0,0,0,554,56960.0,unknown,25,25,attack,failed
56960,43000587,10700,43000587,542,56958.0,unknown,25,25,attack,b_attack
56961,0,0,0,542,56958.0,unknown,25,25,attack,failed
56958,43000586,10700,43000586,551,56956.0,unknown,25,25,attack,b_attack
56959,0,0,0,551,56956.0,unknown,25,25,attack,failed
56956,43000585,10700,43000585,556,56954.0,unknown,25,25,attack,b_attack
56957,0,0,0,556,56954.0,unknown,25,25,attack,failed
56954,43000584,10700,43000584,554,56952.0,unknown,25,25,attack,b_attack
56955,0,0,0,554,56952.0,unknown,25,25,attack,failed
56952,43000583,10700,43000583,553,56950.0,unknown,25,25,attack,b_attack
56953,0,0,0,553,56950.0,unknown,25,25,attack,failed
56950,43000582,10700,43000582,548,56948.0,unknown,25,25,attack,b_attack
56951,0,0,0,548,56948.0,unknown,25,25,attack,failed
56948,43000581,10700,43000581,548,56946.0,unknown,25,25,attack,b_attack
56949,0,0,0,548,56946.0,unknown,25,25,attack,failed
56946,43000580,10700,43000580,554,56944.0,unknown,25,25,attack,b_attack
56947,0,0,0,554,56944.0,unknown,25,25,attack,failed
56944,43000579,10700,43000579,556,56942.0,unknown,25,25,attack,b_attack
56945,0,0,0,556,56942.0,unknown,25,25,attack,failed
56942,43000578,10700,43000578,559,56940.0,unknown,25,25,attack,b_attack
56943,0,0,0,559,56940.0,unknown,25,25,attack,failed
56940,43000577,10700,43000577,541,56938.0,unknown,25,25,attack,b_attack
56941,0,0,0,541,56938.0,unknown,25,25,attack,failed
56938,43000576,10700,43000576,553,56936.0,unknown,25,25,attack,b_attack
56939,0,0,0,553,56936.0,unknown,25,25,attack,failed
56936,43000575,10700,43000575,545,56934.0,unknown,25,25,attack,b_attack
56937,0,0,0,545,56934.0,unknown,25,25,attack,failed
56934,43000574,10700,43000574,547,56932.0,unknown,25,25,attack,b_attack
56935,0,0,0,547,56932.0,unknown,25,25,attack,failed
56932,43000573,10700,43000573,555,56930.0,unknown,25,25,attack,b_attack
56933,0,0,0,555,56930.0,unknown,25,25,attack,failed
56930,43000572,10700,43000572,545,56928.0,unknown,25,25,attack,b_attack
56931,0,0,0,545,56928.0,unknown,25,25,attack,failed
56928,43000571,10700,43000571,559,56926.0,unknown,25,25,attack,b_attack
56929,0,0,0,559,56926.0,unknown,25,25,attack,failed
56926,43000570,10700,43000570,548,56924.0,unknown,25,25,attack,b_attack
56927,0,0,0,548,56924.0,unknown,25,25,attack,failed
56924,0,0,0,543,56922.0,unknown,25,25,attack,failed
56925,0,0,0,543,56922.0,unknown,25,25,attack,failed
57018,43000616,10700,43000616,548,57016.0,unknown,26,26,attack,b_attack
58197,0,0,0,1351,57018.0,unknown,26,26,attack,failed
57019,0,0,0,548,57016.0,unknown,26,26,attack,failed
57016,43000615,10700,43000615,542,57014.0,unknown,26,26,attack,b_attack
57017,0,0,0,542,57014.0,unknown,26,26,attack,failed
57014,43000614,10700,43000614,550,57012.0,unknown,26,26,attack,b_attack
57015,0,0,0,550,57012.0,unknown,26,26,attack,failed
57012,43000613,10700,43000613,542,57010.0,unknown,26,26,attack,b_attack
57013,0,0,0,542,57010.0,unknown,26,26,attack,failed
57010,43000612,10700,43000612,549,57008.0,unknown,26,26,attack,b_attack
57011,0,0,0,549,57008.0,unknown,26,26,attack,failed
57008,43000611,10700,43000611,548,57006.0,unknown,26,26,attack,b_attack
57009,0,0,0,548,57006.0,unknown,26,26,attack,failed
57006,43000610,10700,43000610,551,57004.0,unknown,26,26,attack,b_attack
57007,0,0,0,551,57004.0,unknown,26,26,attack,failed
57004,43000609,10700,43000609,550,57002.0,unknown,26,26,attack,b_attack
57005,0,0,0,550,57002.0,unknown,26,26,attack,failed
57002,43000608,10700,43000608,548,57000.0,unknown,26,26,attack,b_attack
57003,0,0,0,548,57000.0,unknown,26,26,attack,failed
57000,43000607,10700,43000607,551,56998.0,unknown,26,26,attack,b_attack
57001,0,0,0,551,56998.0,unknown,26,26,attack,failed
56998,43000606,10700,43000606,548,56996.0,unknown,26,26,attack,b_attack
56999,0,0,0,548,56996.0,unknown,26,26,attack,failed
56996,43000605,10700,43000605,557,56994.0,unknown,26,26,attack,b_attack
56997,0,0,0,557,56994.0,unknown,26,26,attack,failed
56994,43000604,10700,43000604,555,56992.0,unknown,26,26,attack,b_attack
56995,0,0,0,555,56992.0,unknown,26,26,attack,failed
56992,43000603,10700,43000603,556,56990.0,unknown,26,26,attack,b_attack
