transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110461,98000,0,0,1192,,unknown,40,40,attack,normal
110448,87000,0,0,1181,,unknown,40,40,attack,normal
110447,83000,0,0,1182,,unknown,40,40,attack,normal
110474,6300000,0,0,1183,,unknown,41,41,normal,normal
110484,5000000,0,0,1190,,unknown,41,41,normal,normal
110491,3200000,0,0,1185,,unknown,41,41,normal,normal
110478,2100000,0,0,1187,,unknown,41,41,normal,normal
110490,2100000,0,0,1200,,unknown,41,41,normal,normal
110481,1600000,0,0,1200,,unknown,41,41,normal,normal
110488,1600000,0,0,1194,,unknown,41,41,normal,normal
110471,1500000,0,0,1185,,unknown,41,41,normal,normal
110477,1500000,0,0,1194,,unknown,41,41,normal,normal
110479,1100000,0,0,1197,,unknown,41,41,normal,normal
110469,1000000,0,0,1194,,unknown,41,41,normal,normal
110487,1000000,0,0,1200,,unknown,41,41,normal,normal
110472,670000,0,0,1185,,unknown,41,41,normal,normal
110470,660000,0,0,1190,,unknown,41,41,normal,normal
110492,460000,0,0,1186,,unknown,41,41,normal,normal
110482,360000,0,0,1198,,unknown,41,41,normal,normal
110486,340000,0,0,1196,,unknown,41,41,normal,normal
110485,300000,0,0,1191,,unknown,41,41,normal,normal
110489,190000,0,0,1182,,unknown,41,41,normal,normal
110475,160000,0,0,1196,,unknown,41,41,normal,normal
110473,150000,0,0,1184,,unknown,41,41,normal,normal
110476,110000,0,0,1185,,unknown,41,41,normal,normal
110483,85000,0,0,1188,,unknown,41,41,normal,normal
110480,77000,0,0,1197,,unknown,41,41,normal,normal
110511,5200000,0,0,1192,,unknown,42,42,attack,normal
110493,5000000,0,0,1195,,unknown,42,42,attack,normal
110508,2300000,0,0,1190,,unknown,42,42,attack,normal
110516,2000000,13800,0,1181,,unknown,42,42,attack,normal
110755,0,0,0,2967,110516.0,unknown,42,42,attack,failed
110501,2000000,0,0,1183,,unknown,42,42,attack,normal
110497,1800000,0,0,1187,,unknown,42,42,attack,normal
110510,1800000,0,0,1198,,unknown,42,42,attack,normal
110512,1400000,0,0,1198,,unknown,42,42,attack,normal
110515,1200000,0,0,1196,,unknown,42,42,attack,normal
110496,970000,0,0,1183,,unknown,42,42,attack,normal
110504,970000,0,0,1184,,unknown,42,42,attack,normal
110505,370000,231000,0,1193,,unknown,42,42,attack,normal
110499,600000,0,0,1185,,unknown,42,42,attack,normal
110513,600000,0,0,1198,,unknown,42,42,attack,normal
110507,460000,0,0,1187,,unknown,42,42,attack,normal
110502,370000,0,0,1198,,unknown,42,42,attack,normal
110514,360000,0,0,1183,,unknown,42,42,attack,normal
110495,300000,0,0,1192,,unknown,42,42,attack,normal
110506,130000,0,0,1198,,unknown,42,42,attack,normal
110509,130000,0,0,1185,,unknown,42,42,attack,normal
110500,120000,0,0,1192,,unknown,42,42,attack,normal
110494,83000,0,0,1196,,unknown,42,42,attack,normal
110498,82000,0,0,1186,,unknown,42,42,attack,normal
110503,70000,0,0,1182,,unknown,42,42,attack,normal
110523,43000000,0,0,1182,,unknown,43,43,normal,normal
110524,5200000,0,0,1199,,unknown,43,43,normal,normal
110518,5000000,0,0,1188,,unknown,43,43,normal,normal
110519,4500000,0,0,1190,,unknown,43,43,normal,normal
110517,2500000,0,0,1181,,unknown,43,43,normal,normal
110536,2300000,0,0,1190,,unknown,43,43,normal,normal
110526,2000000,0,0,1186,,unknown,43,43,normal,normal
110532,1800000,0,0,1196,,unknown,43,43,normal,normal
110534,1800000,0,0,1185,,unknown,43,43,normal,normal
110535,1500000,0,0,1181,,unknown,43,43,normal,normal
110540,1100000,19700,0,1184,,unknown,43,43,normal,normal
110539,870000,0,0,1191,,unknown,43,43,normal,normal
110527,650000,0,0,1181,,unknown,43,43,normal,normal
110528,530000,0,0,1186,,unknown,43,43,normal,normal
110522,470000,0,0,1191,,unknown,43,43,normal,normal
110531,370000,0,0,1186,,unknown,43,43,normal,normal
110530,300000,0,0,1190,,unknown,43,43,normal,normal
110538,260000,0,0,1199,,unknown,43,43,normal,normal
110533,240000,0,0,1197,,unknown,43,43,normal,normal
110521,160000,0,0,1197,,unknown,43,43,normal,normal
110529,110000,0,0,1190,,unknown,43,43,normal,normal
110520,85000,0,0,1191,,unknown,43,43,normal,normal
110537,83000,0,0,1195,,unknown,43,43,normal,normal
110525,80000,0,0,1197,,unknown,43,43,normal,normal
110553,5000000,0,0,1199,,unknown,44,44,attack,normal
110555,4500000,49100,0,1189,,unknown,44,44,attack,normal
110756,0,0,0,2952,110555.0,unknown,44,44,attack,failed
110544,4500000,0,0,1183,,unknown,44,44,attack,normal
110552,3500000,0,0,1198,,unknown,44,44,attack,normal
110559,3200000,0,0,1191,,unknown,44,44,attack,normal
110551,2400000,410000,0,1188,,unknown,44,44,attack,normal
110550,2300000,0,0,1189,,unknown,44,44,attack,normal
110564,1200000,0,0,1188,,unknown,44,44,attack,normal
110543,1000000,0,0,1182,,unknown,44,44,attack,normal
110549,1000000,0,0,1194,,unknown,44,44,attack,normal
110541,870000,33300,0,1189,,unknown,44,44,attack,normal
110554,460000,11200,0,1199,,unknown,44,44,attack,normal
110548,470000,0,0,1191,,unknown,44,44,attack,normal
110558,420000,0,0,1183,,unknown,44,44,attack,normal
110545,370000,0,0,1198,,unknown,44,44,attack,normal
110562,220000,0,0,1192,,unknown,44,44,attack,normal
110560,160000,0,0,1199,,unknown,44,44,attack,normal
110542,150000,0,0,1183,,unknown,44,44,attack,normal
110563,150000,0,0,1199,,unknown,44,44,attack,normal
110547,120000,0,0,1197,,unknown,44,44,attack,normal
110556,98000,0,0,1197,,unknown,44,44,attack,normal
110561,85000,0,0,1194,,unknown,44,44,attack,normal
110546,84000,0,0,1191,,unknown,44,44,attack,normal
110557,83000,0,0,1182,,unknown,44,44,attack,normal
110571,5200000,0,0,1189,,unknown,45,45,normal,normal
110578,5000000,0,0,1185,,unknown,45,45,normal,normal
110569,3500000,0,0,1192,,unknown,45,45,normal,normal
110565,2500000,0,0,1191,,unknown,45,45,normal,normal
110580,1500000,0,0,1182,,unknown,45,45,normal,normal
110586,1300000,0,0,1183,,unknown,45,45,normal,normal
110567,1100000,0,0,1187,,unknown,45,45,normal,normal
110588,910000,0,0,1184,,unknown,45,45,normal,normal
110579,870000,0,0,1197,,unknown,45,45,normal,normal
110577,660000,0,0,1200,,unknown,45,45,normal,normal
110587,630000,0,0,1199,,unknown,45,45,normal,normal
110566,460000,146000,0,1191,,unknown,45,45,normal,normal
110583,530000,0,0,1199,,unknown,45,45,normal,normal
110575,350000,0,0,1194,,unknown,45,45,normal,normal
110570,310000,0,0,1182,,unknown,45,45,normal,normal
110573,310000,0,0,1192,,unknown,45,45,normal,normal
110576,240000,0,0,1186,,unknown,45,45,normal,normal
110582,150000,0,0,1184,,unknown,45,45,normal,normal
110568,120000,0,0,1184,,unknown,45,45,normal,normal
110574,120000,0,0,1189,,unknown,45,45,normal,normal
110585,120000,0,0,1193,,unknown,45,45,normal,normal
110572,110000,0,0,1190,,unknown,45,45,normal,normal
110581,100000,0,0,1185,,unknown,45,45,normal,normal
110584,82000,0,0,1185,,unknown,45,45,normal,normal
110592,27000000,0,0,1182,,unknown,46,46,attack,normal
110599,19000000,0,0,1188,,unknown,46,46,attack,normal
110596,6300000,0,0,1193,,unknown,46,46,attack,normal
110608,5200000,0,0,1184,,unknown,46,46,attack,normal
110594,5000000,0,0,1189,,unknown,46,46,attack,normal
110610,5000000,0,0,1190,,unknown,46,46,attack,normal
110600,3600000,128000,0,1184,,unknown,46,46,attack,normal
110757,0,0,0,2959,110600.0,unknown,46,46,attack,failed
110589,2000000,0,0,1193,,unknown,46,46,attack,normal
110604,1800000,0,0,1189,,unknown,46,46,attack,normal
110606,600000,1100000,0,1192,,unknown,46,46,attack,normal
110607,1100000,0,0,1192,,unknown,46,46,attack,normal
110602,1000000,0,0,1183,,unknown,46,46,attack,normal
110605,660000,0,0,1182,,unknown,46,46,attack,normal
110603,650000,0,0,1186,,unknown,46,46,attack,normal
110597,630000,0,0,1184,,unknown,46,46,attack,normal
110612,460000,0,0,1188,,unknown,46,46,attack,normal
110591,420000,0,0,1187,,unknown,46,46,attack,normal
110598,220000,0,0,1187,,unknown,46,46,attack,normal
110590,120000,0,0,1182,,unknown,46,46,attack,normal
110609,120000,0,0,1198,,unknown,46,46,attack,normal
110593,100000,0,0,1197,,unknown,46,46,attack,normal
110595,87000,0,0,1193,,unknown,46,46,attack,normal
110601,80000,0,0,1183,,unknown,46,46,attack,normal
110611,70000,0,0,1184,,unknown,46,46,attack,normal
110620,43000000,0,0,1192,,unknown,47,47,attack,normal
110635,6300000,0,0,1200,,unknown,47,47,attack,normal
110630,3500000,0,0,1192,,unknown,47,47,attack,normal
110629,2100000,0,0,1187,,unknown,47,47,attack,normal
110613,2000000,0,0,1186,,unknown,47,47,attack,normal
110622,2000000,0,0,1197,,unknown,47,47,attack,normal
110623,2000000,0,0,1200,,unknown,47,47,attack,normal
110618,1300000,0,0,1183,,unknown,47,47,attack,normal
110625,910000,0,0,1191,,unknown,47,47,attack,normal
110633,870000,0,0,1188,,unknown,47,47,attack,normal
110616,420000,0,0,1183,,unknown,47,47,attack,normal
110614,220000,0,0,1183,,unknown,47,47,attack,normal
110624,220000,0,0,1193,,unknown,47,47,attack,normal
110627,190000,0,0,1191,,unknown,47,47,attack,normal
110617,160000,12300,0,1193,,unknown,47,47,attack,normal
110758,0,0,0,2954,110617.0,unknown,47,47,attack,failed
110621,170000,0,0,1182,,unknown,47,47,attack,normal
110631,170000,0,0,1198,,unknown,47,47,attack,normal
110626,160000,0,0,1198,,unknown,47,47,attack,normal
110619,120000,0,0,1195,,unknown,47,47,attack,normal
110628,120000,0,0,1200,,unknown,47,47,attack,normal
110632,120000,0,0,1193,,unknown,47,47,attack,normal
110636,120000,0,0,1195,,unknown,47,47,attack,normal
110634,87000,0,0,1195,,unknown,47,47,attack,normal
110615,77000,0,0,1194,,unknown,47,47,attack,normal
110641,5200000,0,0,1187,,unknown,48,48,attack,normal
110652,2600000,0,0,1196,,unknown,48,48,attack,normal
110651,2000000,0,0,1196,,unknown,48,48,attack,normal
110660,1900000,16400,0,1181,,unknown,48,48,attack,normal
110759,0,0,0,2958,110660.0,unknown,48,48,attack,failed
110646,1800000,0,0,1199,,unknown,48,48,attack,normal
110643,1700000,0,0,1198,,unknown,48,48,attack,normal
110645,1700000,0,0,1194,,unknown,48,48,attack,normal
110649,650000,0,0,1198,,unknown,48,48,attack,normal
110648,87000,510000,0,1183,,unknown,48,48,attack,normal
110647,420000,0,0,1190,,unknown,48,48,attack,normal
110653,360000,10700,0,1184,,unknown,48,48,attack,normal
110654,240000,46500,0,1197,,unknown,48,48,attack,normal
110640,220000,43600,0,1188,,unknown,48,48,attack,normal
110657,220000,0,0,1189,,unknown,48,48,attack,normal
110659,160000,0,0,1199,,unknown,48,48,attack,normal
110642,150000,0,0,1200,,unknown,48,48,attack,normal
110644,150000,0,0,1197,,unknown,48,48,attack,normal
110650,150000,0,0,1190,,unknown,48,48,attack,normal
110638,120000,0,0,1184,,unknown,48,48,attack,normal
110639,120000,0,0,1187,,unknown,48,48,attack,normal
110656,120000,0,0,1195,,unknown,48,48,attack,normal
110655,110000,0,0,1183,,unknown,48,48,attack,normal
110637,84000,0,0,1197,,unknown,48,48,attack,normal
110658,83000,0,0,1199,,unknown,48,48,attack,normal
110681,30000000,0,0,1191,,unknown,49,49,normal,normal
110671,6100000,0,0,1186,,unknown,49,49,normal,normal
110662,5200000,0,0,1190,,unknown,49,49,normal,normal
110684,5000000,0,0,1186,,unknown,49,49,normal,normal
110668,3200000,0,0,1194,,unknown,49,49,normal,normal
110675,2500000,0,0,1199,,unknown,49,49,normal,normal
110673,2100000,0,0,1194,,unknown,49,49,normal,normal
110663,1800000,0,0,1196,,unknown,49,49,normal,normal
110661,1500000,0,0,1193,,unknown,49,49,normal,normal
110665,1500000,0,0,1192,,unknown,49,49,normal,normal
110674,1400000,75000,0,1183,,unknown,49,49,normal,normal
110682,1400000,0,0,1191,,unknown,49,49,normal,normal
110678,1200000,0,0,1190,,unknown,49,49,normal,normal
110667,910000,0,0,1185,,unknown,49,49,normal,normal
110683,530000,0,0,1198,,unknown,49,49,normal,normal
110680,320000,0,0,1183,,unknown,49,49,normal,normal
110664,310000,8520,0,1184,,unknown,49,49,normal,normal
110670,260000,0,0,1199,,unknown,49,49,normal,normal
110669,160000,0,0,1181,,unknown,49,49,normal,normal
110672,160000,0,0,1199,,unknown,49,49,normal,normal
110676,150000,0,0,1185,,unknown,49,49,normal,normal
110677,120000,0,0,1199,,unknown,49,49,normal,normal
110666,110000,0,0,1186,,unknown,49,49,normal,normal
110679,84000,0,0,1200,,unknown,49,49,normal,normal
110706,30000000,0,0,1196,,unknown,50,50,normal,normal
110687,6300000,0,0,1192,,unknown,50,50,normal,normal
110697,5000000,0,0,1188,,unknown,50,50,normal,normal
110700,2400000,0,0,1192,,unknown,50,50,normal,normal
110689,1600000,0,0,1187,,unknown,50,50,normal,normal
110698,1500000,0,0,1188,,unknown,50,50,normal,normal
110686,630000,66100,0,1197,,unknown,50,50,normal,normal
110685,670000,0,0,1188,,unknown,50,50,normal,normal
110699,660000,0,0,1181,,unknown,50,50,normal,normal
110703,470000,0,0,1197,,unknown,50,50,normal,normal
110690,420000,0,0,1199,,unknown,50,50,normal,normal
110695,420000,0,0,1182,,unknown,50,50,normal,normal
110707,360000,0,0,1188,,unknown,50,50,normal,normal
110704,350000,0,0,1192,,unknown,50,50,normal,normal
110693,190000,46500,0,1189,,unknown,50,50,normal,normal
110692,170000,0,0,1200,,unknown,50,50,normal,normal
110705,130000,34700,0,1184,,unknown,50,50,normal,normal
110694,150000,0,0,1193,,unknown,50,50,normal,normal
110688,120000,0,0,1195,,unknown,50,50,normal,normal
110691,100000,0,0,1194,,unknown,50,50,normal,normal
110696,84000,0,0,1198,,unknown,50,50,normal,normal
110702,83000,0,0,1189,,unknown,50,50,normal,normal
110701,82000,0,0,1184,,unknown,50,50,normal,normal
110708,80000,0,0,1190,,unknown,50,50,normal,normal
