transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81870,360000,0,0,899,,unknown,41,41,attack,normal
81875,300000,0,0,896,,unknown,41,41,attack,normal
81885,300000,0,0,885,,unknown,41,41,attack,normal
81886,220000,0,0,893,,unknown,41,41,attack,normal
81872,170000,0,0,897,,unknown,41,41,attack,normal
81877,170000,0,0,882,,unknown,41,41,attack,normal
81878,150000,0,0,900,,unknown,41,41,attack,normal
81888,150000,0,0,891,,unknown,41,41,attack,normal
81893,120000,11200,0,888,,unknown,41,41,attack,normal
81871,110000,0,0,885,,unknown,41,41,attack,normal
81881,110000,0,0,893,,unknown,41,41,attack,normal
81891,110000,0,0,882,,unknown,41,41,attack,normal
81884,79000,0,0,898,,unknown,41,41,attack,normal
81913,27000000,0,0,898,,unknown,42,42,attack,normal
81896,6100000,0,0,892,,unknown,42,42,attack,normal
81897,4500000,0,0,893,,unknown,42,42,attack,normal
81905,2400000,13900,0,893,,unknown,42,42,attack,normal
82187,0,0,0,2236,81905.0,unknown,42,42,attack,failed
81917,1700000,0,0,889,,unknown,42,42,attack,normal
81901,1500000,0,0,884,,unknown,42,42,attack,normal
81903,1100000,60700,0,897,,unknown,42,42,attack,normal
81907,1000000,0,0,884,,unknown,42,42,attack,normal
81908,970000,0,0,889,,unknown,42,42,attack,normal
81894,870000,0,0,896,,unknown,42,42,attack,normal
81914,650000,0,0,894,,unknown,42,42,attack,normal
81895,460000,0,0,896,,unknown,42,42,attack,normal
81906,420000,30200,0,889,,unknown,42,42,attack,normal
81909,370000,0,0,884,,unknown,42,42,attack,normal
81904,240000,0,0,893,,unknown,42,42,attack,normal
81902,220000,0,0,900,,unknown,42,42,attack,normal
81916,220000,0,0,894,,unknown,42,42,attack,normal
81911,110000,0,0,895,,unknown,42,42,attack,normal
81900,98000,0,0,892,,unknown,42,42,attack,normal
81899,82000,13800,0,894,,unknown,42,42,attack,normal
81915,85000,0,0,895,,unknown,42,42,attack,normal
81910,84000,0,0,898,,unknown,42,42,attack,normal
81898,82000,0,0,896,,unknown,42,42,attack,normal
81912,79000,0,0,883,,unknown,42,42,attack,normal
81932,6300000,0,0,882,,unknown,43,43,attack,normal
81935,6300000,0,0,895,,unknown,43,43,attack,normal
81941,4500000,231000,0,883,,unknown,43,43,attack,normal
82188,0,0,0,2244,81941.0,unknown,43,43,attack,failed
81931,4500000,0,0,883,,unknown,43,43,attack,normal
81921,4200000,0,0,887,,unknown,43,43,attack,normal
81934,2400000,0,0,887,,unknown,43,43,attack,normal
81937,2000000,0,0,882,,unknown,43,43,attack,normal
81925,1900000,0,0,900,,unknown,43,43,attack,normal
81922,1000000,0,0,897,,unknown,43,43,attack,normal
81936,650000,0,0,894,,unknown,43,43,attack,normal
81923,460000,0,0,897,,unknown,43,43,attack,normal
81929,460000,0,0,890,,unknown,43,43,attack,normal
81924,360000,0,0,888,,unknown,43,43,attack,normal
81933,320000,0,0,899,,unknown,43,43,attack,normal
81919,310000,0,0,889,,unknown,43,43,attack,normal
81926,170000,0,0,889,,unknown,43,43,attack,normal
81940,160000,0,0,893,,unknown,43,43,attack,normal
81930,150000,0,0,892,,unknown,43,43,attack,normal
81939,82000,67500,0,891,,unknown,43,43,attack,normal
81920,110000,30200,0,886,,unknown,43,43,attack,normal
81927,120000,0,0,896,,unknown,43,43,attack,normal
81928,120000,0,0,899,,unknown,43,43,attack,normal
81938,83000,0,0,885,,unknown,43,43,attack,normal
81918,79000,0,0,895,,unknown,43,43,attack,normal
81944,30000000,0,0,882,,unknown,44,44,normal,normal
81956,27000000,0,0,883,,unknown,44,44,normal,normal
81958,19000000,0,0,883,,unknown,44,44,normal,normal
81963,19000000,0,0,886,,unknown,44,44,normal,normal
81949,5000000,0,0,890,,unknown,44,44,normal,normal
81943,4200000,0,0,896,,unknown,44,44,normal,normal
81947,3600000,0,0,894,,unknown,44,44,normal,normal
81961,3500000,0,0,895,,unknown,44,44,normal,normal
81951,2000000,0,0,889,,unknown,44,44,normal,normal
81948,1900000,0,0,891,,unknown,44,44,normal,normal
81962,1800000,0,0,894,,unknown,44,44,normal,normal
81960,350000,256000,0,885,,unknown,44,44,normal,normal
81959,530000,0,0,895,,unknown,44,44,normal,normal
81942,420000,0,0,885,,unknown,44,44,normal,normal
81952,420000,0,0,892,,unknown,44,44,normal,normal
81964,420000,0,0,890,,unknown,44,44,normal,normal
81954,320000,0,0,892,,unknown,44,44,normal,normal
81965,260000,0,0,888,,unknown,44,44,normal,normal
81946,220000,0,0,889,,unknown,44,44,normal,normal
81950,170000,0,0,895,,unknown,44,44,normal,normal
81953,170000,0,0,885,,unknown,44,44,normal,normal
81945,120000,0,0,887,,unknown,44,44,normal,normal
81955,120000,0,0,899,,unknown,44,44,normal,normal
81957,100000,0,0,892,,unknown,44,44,normal,normal
81976,43000000,0,0,893,,unknown,45,45,attack,normal
81988,98000,4320000,0,891,,unknown,45,45,attack,normal
82189,0,0,0,2226,81988.0,unknown,45,45,attack,failed
81967,2500000,0,0,889,,unknown,45,45,attack,normal
81969,2000000,0,0,895,,unknown,45,45,attack,normal
81985,2000000,0,0,891,,unknown,45,45,attack,normal
81968,1800000,0,0,888,,unknown,45,45,attack,normal
81973,1800000,0,0,883,,unknown,45,45,attack,normal
81984,1700000,0,0,893,,unknown,45,45,attack,normal
81978,1000000,0,0,892,,unknown,45,45,attack,normal
81975,660000,0,0,896,,unknown,45,45,attack,normal
81986,600000,0,0,888,,unknown,45,45,attack,normal
81982,470000,0,0,896,,unknown,45,45,attack,normal
81989,460000,0,0,893,,unknown,45,45,attack,normal
81971,370000,0,0,886,,unknown,45,45,attack,normal
81980,300000,0,0,898,,unknown,45,45,attack,normal
81979,240000,0,0,885,,unknown,45,45,attack,normal
81972,150000,0,0,899,,unknown,45,45,attack,normal
81974,150000,0,0,897,,unknown,45,45,attack,normal
81981,150000,0,0,894,,unknown,45,45,attack,normal
81970,120000,0,0,883,,unknown,45,45,attack,normal
81977,98000,0,0,896,,unknown,45,45,attack,normal
81966,87000,0,0,888,,unknown,45,45,attack,normal
81983,85000,0,0,892,,unknown,45,45,attack,normal
81987,85000,0,0,882,,unknown,45,45,attack,normal
82012,30000000,0,0,895,,unknown,46,46,attack,normal
82006,19000000,0,0,888,,unknown,46,46,attack,normal
82000,3200000,128000,0,890,,unknown,46,46,attack,normal
82190,0,0,0,2226,82000.0,unknown,46,46,attack,failed
81996,2500000,0,0,883,,unknown,46,46,attack,normal
82005,2100000,0,0,886,,unknown,46,46,attack,normal
82008,1800000,0,0,885,,unknown,46,46,attack,normal
81992,1600000,0,0,882,,unknown,46,46,attack,normal
81991,1500000,0,0,900,,unknown,46,46,attack,normal
82009,1400000,0,0,892,,unknown,46,46,attack,normal
81995,1100000,0,0,883,,unknown,46,46,attack,normal
82010,630000,0,0,882,,unknown,46,46,attack,normal
82001,530000,0,0,882,,unknown,46,46,attack,normal
82002,460000,0,0,889,,unknown,46,46,attack,normal
82003,460000,0,0,900,,unknown,46,46,attack,normal
81999,370000,0,0,894,,unknown,46,46,attack,normal
82013,340000,0,0,892,,unknown,46,46,attack,normal
82004,170000,0,0,889,,unknown,46,46,attack,normal
82011,170000,0,0,885,,unknown,46,46,attack,normal
81993,160000,0,0,885,,unknown,46,46,attack,normal
81998,160000,0,0,882,,unknown,46,46,attack,normal
81990,150000,0,0,887,,unknown,46,46,attack,normal
82007,150000,0,0,898,,unknown,46,46,attack,normal
81997,98000,0,0,891,,unknown,46,46,attack,normal
81994,79000,0,0,897,,unknown,46,46,attack,normal
82037,43000000,0,0,898,,unknown,47,47,attack,normal
82036,27000000,84800,0,891,,unknown,47,47,attack,normal
82191,0,0,0,2237,82036.0,unknown,47,47,attack,failed
82020,6300000,0,0,896,,unknown,47,47,attack,normal
82029,3600000,0,0,892,,unknown,47,47,attack,normal
82023,2300000,0,0,893,,unknown,47,47,attack,normal
82017,2000000,0,0,890,,unknown,47,47,attack,normal
82034,2000000,0,0,893,,unknown,47,47,attack,normal
82014,1600000,0,0,898,,unknown,47,47,attack,normal
82026,1500000,0,0,889,,unknown,47,47,attack,normal
82015,1300000,0,0,898,,unknown,47,47,attack,normal
82030,1100000,100000,0,900,,unknown,47,47,attack,normal
82032,1000000,0,0,892,,unknown,47,47,attack,normal
82033,1000000,0,0,892,,unknown,47,47,attack,normal
82031,660000,0,0,886,,unknown,47,47,attack,normal
82035,530000,0,0,893,,unknown,47,47,attack,normal
82016,460000,0,0,889,,unknown,47,47,attack,normal
82022,300000,0,0,887,,unknown,47,47,attack,normal
82019,190000,0,0,889,,unknown,47,47,attack,normal
82024,150000,0,0,896,,unknown,47,47,attack,normal
82025,110000,32900,0,885,,unknown,47,47,attack,normal
82018,85000,0,0,896,,unknown,47,47,attack,normal
82028,83000,0,0,894,,unknown,47,47,attack,normal
82021,82000,0,0,899,,unknown,47,47,attack,normal
82027,70000,0,0,891,,unknown,47,47,attack,normal
82052,2000000,0,0,898,,unknown,48,48,attack,normal
82057,1500000,0,0,885,,unknown,48,48,attack,normal
82060,1500000,0,0,899,,unknown,48,48,attack,normal
82056,1400000,0,0,896,,unknown,48,48,attack,normal
82059,1100000,0,0,884,,unknown,48,48,attack,normal
82047,870000,0,0,884,,unknown,48,48,attack,normal
82045,660000,67500,0,885,,unknown,48,48,attack,normal
82192,0,0,0,2223,82045.0,unknown,48,48,attack,failed
82041,670000,0,0,886,,unknown,48,48,attack,normal
82042,530000,47700,0,895,,unknown,48,48,attack,normal
82054,530000,0,0,885,,unknown,48,48,attack,normal
82046,370000,0,0,900,,unknown,48,48,attack,normal
82055,370000,0,0,897,,unknown,48,48,attack,normal
82058,340000,0,0,896,,unknown,48,48,attack,normal
82051,310000,0,0,895,,unknown,48,48,attack,normal
82061,310000,0,0,899,,unknown,48,48,attack,normal
82038,260000,0,0,886,,unknown,48,48,attack,normal
82043,260000,0,0,887,,unknown,48,48,attack,normal
82050,160000,0,0,887,,unknown,48,48,attack,normal
82048,150000,0,0,881,,unknown,48,48,attack,normal
82049,120000,0,0,897,,unknown,48,48,attack,normal
82044,110000,0,0,899,,unknown,48,48,attack,normal
82053,110000,0,0,889,,unknown,48,48,attack,normal
82039,87000,0,0,883,,unknown,48,48,attack,normal
82040,80000,0,0,899,,unknown,48,48,attack,normal
82084,5000000,0,0,895,,unknown,49,49,normal,normal
82066,4500000,0,0,896,,unknown,49,49,normal,normal
82081,4500000,0,0,898,,unknown,49,49,normal,normal
82076,3200000,0,0,893,,unknown,49,49,normal,normal
82072,1700000,0,0,890,,unknown,49,49,normal,normal
82080,1500000,56200,0,882,,unknown,49,49,normal,normal
82079,1400000,0,0,895,,unknown,49,49,normal,normal
82064,1100000,0,0,894,,unknown,49,49,normal,normal
82085,1100000,0,0,893,,unknown,49,49,normal,normal
82063,910000,0,0,883,,unknown,49,49,normal,normal
82071,670000,71800,0,886,,unknown,49,49,normal,normal
82075,420000,0,0,896,,unknown,49,49,normal,normal
82083,170000,0,0,895,,unknown,49,49,normal,normal
82073,160000,0,0,899,,unknown,49,49,normal,normal
82074,160000,0,0,885,,unknown,49,49,normal,normal
82082,160000,0,0,893,,unknown,49,49,normal,normal
82068,150000,0,0,884,,unknown,49,49,normal,normal
82067,70000,66100,0,882,,unknown,49,49,normal,normal
82069,120000,0,0,891,,unknown,49,49,normal,normal
82070,110000,0,0,884,,unknown,49,49,normal,normal
82078,98000,0,0,895,,unknown,49,49,normal,normal
82065,83000,12800,0,882,,unknown,49,49,normal,normal
82077,85000,0,0,889,,unknown,49,49,normal,normal
82062,80000,0,0,881,,unknown,49,49,normal,normal
82094,6100000,0,0,900,,unknown,50,50,attack,normal
82089,4200000,155000,0,882,,unknown,50,50,attack,normal
82193,0,0,0,2232,82089.0,unknown,50,50,attack,failed
82090,4200000,0,0,881,,unknown,50,50,attack,normal
82101,2000000,0,0,887,,unknown,50,50,attack,normal
82107,1100000,0,0,889,,unknown,50,50,attack,normal
82095,1000000,0,0,896,,unknown,50,50,attack,normal
82093,970000,0,0,899,,unknown,50,50,attack,normal
82104,670000,0,0,881,,unknown,50,50,attack,normal
82086,170000,0,0,891,,unknown,50,50,attack,normal
82105,150000,0,0,885,,unknown,50,50,attack,normal
82100,130000,0,0,891,,unknown,50,50,attack,normal
82087,120000,0,0,890,,unknown,50,50,attack,normal
82097,120000,0,0,898,,unknown,50,50,attack,normal
82108,120000,0,0,895,,unknown,50,50,attack,normal
82102,110000,0,0,890,,unknown,50,50,attack,normal
82092,87000,0,0,889,,unknown,50,50,attack,normal
82099,84000,0,0,881,,unknown,50,50,attack,normal
82106,83000,0,0,897,,unknown,50,50,attack,normal
82088,82000,0,0,893,,unknown,50,50,attack,normal
82091,82000,0,0,887,,unknown,50,50,attack,normal
82098,77000,0,0,897,,unknown,50,50,attack,normal
82109,77000,0,0,886,,unknown,50,50,attack,normal
82096,73000,0,0,881,,unknown,50,50,attack,normal
82103,70000,0,0,897,,unknown,50,50,attack,normal
