transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143064,43000210,21800,43000210,799,143061.0,unknown,10,10,attack,b_attack
143061,43000209,21800,43000209,796,143058.0,unknown,10,10,attack,b_attack
143058,43000208,21800,43000208,791,143055.0,unknown,10,10,attack,b_attack
143055,43000207,21800,43000207,795,143052.0,unknown,10,10,attack,b_attack
143052,43000206,21800,43000206,796,143049.0,unknown,10,10,attack,b_attack
143049,43000205,21800,43000205,799,143046.0,unknown,10,10,attack,b_attack
143046,43000204,21800,43000204,792,143043.0,unknown,10,10,attack,b_attack
143043,43000203,21800,43000203,796,143040.0,unknown,10,10,attack,b_attack
143040,43000202,21800,43000202,795,143037.0,unknown,10,10,attack,b_attack
143037,43000201,21800,43000201,796,143034.0,unknown,10,10,attack,b_attack
143034,43000200,21800,43000200,791,143031.0,unknown,10,10,attack,b_attack
143031,43000199,21800,43000199,794,143028.0,unknown,10,10,attack,b_attack
143028,43000198,21800,43000198,793,143025.0,unknown,10,10,attack,b_attack
143025,43000197,21800,43000197,792,143022.0,unknown,10,10,attack,b_attack
143022,43000196,21800,43000196,797,143019.0,unknown,10,10,attack,b_attack
143019,43000195,21800,43000195,797,143016.0,unknown,10,10,attack,b_attack
143016,43000194,21800,43000194,794,143013.0,unknown,10,10,attack,b_attack
143045,30000000,0,0,785,,unknown,10,10,attack,normal
143057,77000,7190000,0,786,,unknown,10,10,attack,normal
143039,4500000,0,0,785,,unknown,10,10,attack,normal
143069,4200000,0,0,788,,unknown,10,10,attack,normal
143054,1800000,0,0,783,,unknown,10,10,attack,normal
143027,1600000,0,0,785,,unknown,10,10,attack,normal
143051,1600000,0,0,786,,unknown,10,10,attack,normal
143075,1200000,0,0,787,,unknown,10,10,attack,normal
143060,1100000,0,0,783,,unknown,10,10,attack,normal
143084,1100000,0,0,787,,unknown,10,10,attack,normal
143030,970000,75000,0,785,,unknown,10,10,attack,normal
143078,970000,0,0,788,,unknown,10,10,attack,normal
143048,340000,0,0,787,,unknown,10,10,attack,normal
143066,320000,0,0,781,,unknown,10,10,attack,normal
143024,260000,0,0,783,,unknown,10,10,attack,normal
143042,160000,0,0,786,,unknown,10,10,attack,normal
143081,150000,0,0,784,,unknown,10,10,attack,normal
143072,130000,0,0,786,,unknown,10,10,attack,normal
143015,110000,0,0,786,,unknown,10,10,attack,normal
143063,110000,0,0,786,,unknown,10,10,attack,normal
143018,79000,0,0,788,,unknown,10,10,attack,normal
143033,77000,0,0,787,,unknown,10,10,attack,normal
143036,77000,0,0,787,,unknown,10,10,attack,normal
143021,70000,0,0,782,,unknown,10,10,attack,normal
142483,0,0,0,792,142479.0,unknown,10,2,attack,failed
142486,0,0,0,792,142482.0,unknown,10,2,attack,failed
143154,43000240,21800,43000240,791,143151.0,unknown,11,11,attack,b_attack
146019,0,0,0,1974,143154.0,unknown,11,11,attack,failed
143151,43000239,21800,43000239,797,143148.0,unknown,11,11,attack,b_attack
143148,43000238,21800,43000238,800,143145.0,unknown,11,11,attack,b_attack
143145,43000237,21800,43000237,795,143142.0,unknown,11,11,attack,b_attack
143142,43000236,21800,43000236,793,143139.0,unknown,11,11,attack,b_attack
143139,43000235,21800,43000235,799,143136.0,unknown,11,11,attack,b_attack
143136,43000234,21800,43000234,795,143133.0,unknown,11,11,attack,b_attack
143133,43000233,21800,43000233,795,143130.0,unknown,11,11,attack,b_attack
143130,43000232,21800,43000232,793,143127.0,unknown,11,11,attack,b_attack
143127,43000231,21800,43000231,796,143124.0,unknown,11,11,attack,b_attack
143124,43000230,21800,43000230,792,143121.0,unknown,11,11,attack,b_attack
143121,43000229,21800,43000229,795,143118.0,unknown,11,11,attack,b_attack
143118,43000228,21800,43000228,791,143115.0,unknown,11,11,attack,b_attack
143115,43000227,21800,43000227,799,143112.0,unknown,11,11,attack,b_attack
143112,43000226,21800,43000226,795,143109.0,unknown,11,11,attack,b_attack
143109,43000225,21800,43000225,798,143106.0,unknown,11,11,attack,b_attack
143106,43000224,21800,43000224,793,143103.0,unknown,11,11,attack,b_attack
143103,43000223,21800,43000223,799,143100.0,unknown,11,11,attack,b_attack
143100,43000222,21800,43000222,796,143097.0,unknown,11,11,attack,b_attack
143097,43000221,21800,43000221,794,143094.0,unknown,11,11,attack,b_attack
143094,43000220,21800,43000220,791,143091.0,unknown,11,11,attack,b_attack
143091,43000219,21800,43000219,800,143088.0,unknown,11,11,attack,b_attack
143088,43000218,21800,43000218,800,143085.0,unknown,11,11,attack,b_attack
143144,43000000,0,0,785,,unknown,11,11,attack,normal
143147,30000000,0,0,786,,unknown,11,11,attack,normal
143123,27000000,0,0,789,,unknown,11,11,attack,normal
143141,19000000,0,0,787,,unknown,11,11,attack,normal
143105,2500000,0,0,784,,unknown,11,11,attack,normal
143093,2000000,0,0,781,,unknown,11,11,attack,normal
143102,2000000,0,0,784,,unknown,11,11,attack,normal
143150,1900000,0,0,788,,unknown,11,11,attack,normal
143117,1800000,0,0,786,,unknown,11,11,attack,normal
143108,1600000,0,0,789,,unknown,11,11,attack,normal
143135,1600000,0,0,783,,unknown,11,11,attack,normal
143153,970000,0,0,786,,unknown,11,11,attack,normal
143120,910000,0,0,789,,unknown,11,11,attack,normal
143156,870000,0,0,785,,unknown,11,11,attack,normal
143132,660000,0,0,790,,unknown,11,11,attack,normal
143099,460000,0,0,782,,unknown,11,11,attack,normal
143126,420000,0,0,785,,unknown,11,11,attack,normal
143138,220000,100000,0,790,,unknown,11,11,attack,normal
143087,260000,0,0,783,,unknown,11,11,attack,normal
143090,220000,0,0,790,,unknown,11,11,attack,normal
143111,220000,0,0,784,,unknown,11,11,attack,normal
143114,150000,0,0,781,,unknown,11,11,attack,normal
143129,130000,0,0,788,,unknown,11,11,attack,normal
143096,70000,36800,0,784,,unknown,11,11,attack,normal
142489,0,0,0,792,142485.0,unknown,11,2,attack,failed
142492,0,0,0,797,142488.0,unknown,11,2,attack,failed
143226,43000264,21800,43000264,793,143223.0,unknown,12,12,attack,b_attack
146020,0,0,0,1954,143226.0,unknown,12,12,attack,failed
143223,43000263,21800,43000263,800,143220.0,unknown,12,12,attack,b_attack
143220,43000262,21800,43000262,797,143217.0,unknown,12,12,attack,b_attack
143217,43000261,21800,43000261,793,143214.0,unknown,12,12,attack,b_attack
143214,43000260,21800,43000260,800,143211.0,unknown,12,12,attack,b_attack
143211,43000259,21800,43000259,796,143208.0,unknown,12,12,attack,b_attack
143208,43000258,21800,43000258,794,143205.0,unknown,12,12,attack,b_attack
143205,43000257,21800,43000257,792,143202.0,unknown,12,12,attack,b_attack
143202,43000256,21800,43000256,792,143199.0,unknown,12,12,attack,b_attack
143199,43000255,21800,43000255,796,143196.0,unknown,12,12,attack,b_attack
143196,43000254,21800,43000254,795,143193.0,unknown,12,12,attack,b_attack
143193,43000253,21800,43000253,799,143190.0,unknown,12,12,attack,b_attack
143190,43000252,21800,43000252,791,143187.0,unknown,12,12,attack,b_attack
143187,43000251,21800,43000251,800,143184.0,unknown,12,12,attack,b_attack
143184,43000250,21800,43000250,800,143181.0,unknown,12,12,attack,b_attack
143181,43000249,21800,43000249,800,143178.0,unknown,12,12,attack,b_attack
143178,43000248,21800,43000248,797,143175.0,unknown,12,12,attack,b_attack
143175,43000247,21800,43000247,794,143172.0,unknown,12,12,attack,b_attack
143172,43000246,21800,43000246,795,143169.0,unknown,12,12,attack,b_attack
143169,43000245,21800,43000245,799,143166.0,unknown,12,12,attack,b_attack
143166,43000244,21800,43000244,791,143163.0,unknown,12,12,attack,b_attack
143163,43000243,21800,43000243,791,143160.0,unknown,12,12,attack,b_attack
143160,43000242,21800,43000242,793,143157.0,unknown,12,12,attack,b_attack
143177,5000000,0,0,790,,unknown,12,12,attack,normal
143225,3200000,0,0,787,,unknown,12,12,attack,normal
143180,2000000,0,0,786,,unknown,12,12,attack,normal
143216,2000000,0,0,789,,unknown,12,12,attack,normal
143228,1700000,0,0,781,,unknown,12,12,attack,normal
143168,1600000,0,0,789,,unknown,12,12,attack,normal
143195,1600000,0,0,781,,unknown,12,12,attack,normal
143189,1500000,0,0,783,,unknown,12,12,attack,normal
143213,1500000,0,0,786,,unknown,12,12,attack,normal
143171,870000,0,0,789,,unknown,12,12,attack,normal
143219,650000,0,0,788,,unknown,12,12,attack,normal
143201,420000,0,0,788,,unknown,12,12,attack,normal
143204,420000,0,0,786,,unknown,12,12,attack,normal
143165,320000,0,0,787,,unknown,12,12,attack,normal
143174,310000,0,0,781,,unknown,12,12,attack,normal
143186,310000,0,0,787,,unknown,12,12,attack,normal
143159,260000,0,0,786,,unknown,12,12,attack,normal
143192,240000,0,0,785,,unknown,12,12,attack,normal
143183,220000,0,0,787,,unknown,12,12,attack,normal
143162,110000,0,0,787,,unknown,12,12,attack,normal
143198,84000,0,0,786,,unknown,12,12,attack,normal
143222,73000,7840,0,786,,unknown,12,12,attack,normal
143210,80000,0,0,788,,unknown,12,12,attack,normal
143207,73000,0,0,789,,unknown,12,12,attack,normal
142495,0,0,0,798,142491.0,unknown,12,2,attack,failed
142498,0,0,0,792,142494.0,unknown,12,2,attack,failed
143298,43000288,21800,43000288,797,143295.0,unknown,13,13,attack,b_attack
146021,0,0,0,1993,143298.0,unknown,13,13,attack,failed
143295,43000287,21800,43000287,796,143292.0,unknown,13,13,attack,b_attack
143292,43000286,21800,43000286,792,143289.0,unknown,13,13,attack,b_attack
143289,43000285,21800,43000285,792,143286.0,unknown,13,13,attack,b_attack
143286,43000284,21800,43000284,795,143283.0,unknown,13,13,attack,b_attack
143283,43000283,21800,43000283,797,143280.0,unknown,13,13,attack,b_attack
143280,43000282,21800,43000282,791,143277.0,unknown,13,13,attack,b_attack
143277,43000281,21800,43000281,796,143274.0,unknown,13,13,attack,b_attack
143274,43000280,21800,43000280,795,143271.0,unknown,13,13,attack,b_attack
143271,43000279,21800,43000279,797,143268.0,unknown,13,13,attack,b_attack
143268,43000278,21800,43000278,796,143265.0,unknown,13,13,attack,b_attack
143265,43000277,21800,43000277,797,143262.0,unknown,13,13,attack,b_attack
143262,43000276,21800,43000276,797,143259.0,unknown,13,13,attack,b_attack
143259,43000275,21800,43000275,792,143256.0,unknown,13,13,attack,b_attack
143256,43000274,21800,43000274,791,143253.0,unknown,13,13,attack,b_attack
143253,43000273,21800,43000273,795,143250.0,unknown,13,13,attack,b_attack
143250,43000272,21800,43000272,799,143247.0,unknown,13,13,attack,b_attack
143247,43000271,21800,43000271,799,143244.0,unknown,13,13,attack,b_attack
143244,43000270,21800,43000270,800,143241.0,unknown,13,13,attack,b_attack
143241,43000269,21800,43000269,799,143238.0,unknown,13,13,attack,b_attack
143238,43000268,21800,43000268,795,143235.0,unknown,13,13,attack,b_attack
143235,43000267,21800,43000267,793,143232.0,unknown,13,13,attack,b_attack
143232,43000266,21800,43000266,791,143229.0,unknown,13,13,attack,b_attack
143294,4500000,67500,0,785,,unknown,13,13,attack,normal
143249,4500000,0,0,783,,unknown,13,13,attack,normal
143264,1900000,0,0,782,,unknown,13,13,attack,normal
143234,1800000,0,0,787,,unknown,13,13,attack,normal
143261,1600000,64600,0,789,,unknown,13,13,attack,normal
143255,1300000,0,0,781,,unknown,13,13,attack,normal
143273,1100000,0,0,787,,unknown,13,13,attack,normal
143288,120000,959000,0,784,,unknown,13,13,attack,normal
143252,870000,0,0,787,,unknown,13,13,attack,normal
143246,650000,0,0,786,,unknown,13,13,attack,normal
143240,460000,0,0,789,,unknown,13,13,attack,normal
143282,320000,0,0,785,,unknown,13,13,attack,normal
143231,120000,108000,0,785,,unknown,13,13,attack,normal
143243,220000,0,0,788,,unknown,13,13,attack,normal
143267,220000,0,0,785,,unknown,13,13,attack,normal
143270,220000,0,0,783,,unknown,13,13,attack,normal
143300,220000,0,0,783,,unknown,13,13,attack,normal
143276,160000,0,0,787,,unknown,13,13,attack,normal
143285,160000,0,0,781,,unknown,13,13,attack,normal
143258,110000,0,0,789,,unknown,13,13,attack,normal
143297,110000,0,0,784,,unknown,13,13,attack,normal
143279,98000,0,0,789,,unknown,13,13,attack,normal
143291,79000,0,0,788,,unknown,13,13,attack,normal
143237,77000,0,0,784,,unknown,13,13,attack,normal
142501,0,0,0,796,142497.0,unknown,13,2,attack,failed
142504,0,0,0,797,142500.0,unknown,13,2,attack,failed
143370,43000312,21800,43000312,793,143367.0,unknown,14,14,attack,b_attack
146022,0,0,0,1962,143370.0,unknown,14,14,attack,failed
143367,43000311,21800,43000311,793,143364.0,unknown,14,14,attack,b_attack
143364,43000310,21800,43000310,798,143361.0,unknown,14,14,attack,b_attack
143361,43000309,21800,43000309,793,143358.0,unknown,14,14,attack,b_attack
143358,43000308,21800,43000308,798,143355.0,unknown,14,14,attack,b_attack
143355,43000307,21800,43000307,792,143352.0,unknown,14,14,attack,b_attack
143352,43000306,21800,43000306,800,143349.0,unknown,14,14,attack,b_attack
143349,43000305,21800,43000305,793,143346.0,unknown,14,14,attack,b_attack
143346,43000304,21800,43000304,798,143343.0,unknown,14,14,attack,b_attack
143343,43000303,21800,43000303,796,143340.0,unknown,14,14,attack,b_attack
143340,43000302,21800,43000302,795,143337.0,unknown,14,14,attack,b_attack
143337,43000301,21800,43000301,796,143334.0,unknown,14,14,attack,b_attack
143334,43000300,21800,43000300,791,143331.0,unknown,14,14,attack,b_attack
143331,43000299,21800,43000299,794,143328.0,unknown,14,14,attack,b_attack
143328,43000298,21800,43000298,799,143325.0,unknown,14,14,attack,b_attack
143325,43000297,21800,43000297,791,143322.0,unknown,14,14,attack,b_attack
143322,43000296,21800,43000296,798,143319.0,unknown,14,14,attack,b_attack
143319,43000295,21800,43000295,798,143316.0,unknown,14,14,attack,b_attack
143316,43000294,21800,43000294,796,143313.0,unknown,14,14,attack,b_attack
143313,43000293,21800,43000293,794,143310.0,unknown,14,14,attack,b_attack
143310,43000292,21800,43000292,793,143307.0,unknown,14,14,attack,b_attack
143307,43000291,21800,43000291,792,143304.0,unknown,14,14,attack,b_attack
143304,43000290,21800,43000290,794,143301.0,unknown,14,14,attack,b_attack
143354,19000000,17700000,0,788,,unknown,14,14,attack,normal
143324,6100000,0,0,785,,unknown,14,14,attack,normal
143351,4200000,0,0,782,,unknown,14,14,attack,normal
143336,3500000,0,0,790,,unknown,14,14,attack,normal
143342,3200000,256000,0,781,,unknown,14,14,attack,normal
143333,1600000,60700,0,783,,unknown,14,14,attack,normal
143309,1500000,0,0,790,,unknown,14,14,attack,normal
143345,1400000,0,0,782,,unknown,14,14,attack,normal
143321,1100000,0,0,789,,unknown,14,14,attack,normal
143360,630000,0,0,781,,unknown,14,14,attack,normal
143372,460000,0,0,788,,unknown,14,14,attack,normal
143330,420000,0,0,786,,unknown,14,14,attack,normal
143327,340000,0,0,785,,unknown,14,14,attack,normal
143348,260000,0,0,784,,unknown,14,14,attack,normal
143303,220000,0,0,786,,unknown,14,14,attack,normal
143363,120000,66100,0,787,,unknown,14,14,attack,normal
143312,170000,0,0,783,,unknown,14,14,attack,normal
143366,170000,0,0,789,,unknown,14,14,attack,normal
143369,120000,0,0,786,,unknown,14,14,attack,normal
143306,110000,0,0,785,,unknown,14,14,attack,normal
143357,110000,0,0,783,,unknown,14,14,attack,normal
143315,84000,21800,0,790,,unknown,14,14,attack,normal
143339,80000,0,0,788,,unknown,14,14,attack,normal
143318,70000,0,0,790,,unknown,14,14,attack,normal
142507,0,0,0,799,142503.0,unknown,14,2,attack,failed
142509,0,0,0,791,142506.0,unknown,14,3,attack,failed
143442,43000336,21800,43000336,793,143439.0,unknown,15,15,normal,b_attack
143439,43000335,21800,43000335,797,143436.0,unknown,15,15,normal,b_attack
143436,43000334,21800,43000334,798,143433.0,unknown,15,15,normal,b_attack
143433,43000333,21800,43000333,791,143430.0,unknown,15,15,normal,b_attack
143430,43000332,21800,43000332,799,143427.0,unknown,15,15,normal,b_attack
143427,43000331,21800,43000331,798,143424.0,unknown,15,15,normal,b_attack
143424,43000330,21800,43000330,797,143421.0,unknown,15,15,normal,b_attack
143421,43000329,21800,43000329,794,143418.0,unknown,15,15,normal,b_attack
143418,43000328,21800,43000328,797,143415.0,unknown,15,15,normal,b_attack
143415,43000327,21800,43000327,792,143412.0,unknown,15,15,normal,b_attack
143412,43000326,21800,43000326,800,143409.0,unknown,15,15,normal,b_attack
143409,43000325,21800,43000325,800,143406.0,unknown,15,15,normal,b_attack
143406,43000324,21800,43000324,793,143403.0,unknown,15,15,normal,b_attack
143403,43000323,21800,43000323,791,143400.0,unknown,15,15,normal,b_attack
143400,43000322,21800,43000322,797,143397.0,unknown,15,15,normal,b_attack
143397,43000321,21800,43000321,794,143394.0,unknown,15,15,normal,b_attack
143394,43000320,21800,43000320,794,143391.0,unknown,15,15,normal,b_attack
143391,43000319,21800,43000319,800,143388.0,unknown,15,15,normal,b_attack
143388,43000318,21800,43000318,793,143385.0,unknown,15,15,normal,b_attack
143385,43000317,21800,43000317,792,143382.0,unknown,15,15,normal,b_attack
143382,43000316,21800,43000316,791,143379.0,unknown,15,15,normal,b_attack
143379,43000315,21800,43000315,794,143376.0,unknown,15,15,normal,b_attack
143376,43000314,21800,43000314,795,143373.0,unknown,15,15,normal,b_attack
143390,5000000,0,0,784,,unknown,15,15,normal,normal
143396,3500000,0,0,781,,unknown,15,15,normal,normal
143438,3500000,0,0,789,,unknown,15,15,normal,normal
143378,2000000,0,0,782,,unknown,15,15,normal,normal
143387,1800000,0,0,790,,unknown,15,15,normal,normal
143375,1700000,0,0,790,,unknown,15,15,normal,normal
143414,1700000,0,0,782,,unknown,15,15,normal,normal
143417,1700000,0,0,781,,unknown,15,15,normal,normal
143441,870000,0,0,790,,unknown,15,15,normal,normal
143432,650000,0,0,787,,unknown,15,15,normal,normal
143381,600000,0,0,788,,unknown,15,15,normal,normal
143411,460000,0,0,788,,unknown,15,15,normal,normal
143420,310000,0,0,784,,unknown,15,15,normal,normal
143429,310000,0,0,781,,unknown,15,15,normal,normal
143423,220000,0,0,781,,unknown,15,15,normal,normal
143393,170000,0,0,785,,unknown,15,15,normal,normal
143399,170000,0,0,782,,unknown,15,15,normal,normal
143405,170000,0,0,781,,unknown,15,15,normal,normal
143426,130000,0,0,781,,unknown,15,15,normal,normal
143402,110000,0,0,787,,unknown,15,15,normal,normal
143408,100000,0,0,783,,unknown,15,15,normal,normal
143435,80000,0,0,789,,unknown,15,15,normal,normal
143444,80000,0,0,784,,unknown,15,15,normal,normal
143384,77000,0,0,790,,unknown,15,15,normal,normal
142510,0,0,0,791,142506.0,unknown,15,3,normal,failed
142513,0,0,0,796,142509.0,unknown,15,3,normal,failed
142516,0,0,0,797,142512.0,unknown,15,3,normal,failed
143514,43000360,21800,43000360,799,143511.0,unknown,16,16,attack,b_attack
146023,0,0,0,1971,143514.0,unknown,16,16,attack,failed
143511,43000359,21800,43000359,792,143508.0,unknown,16,16,attack,b_attack
143508,43000358,21800,43000358,798,143505.0,unknown,16,16,attack,b_attack
143505,43000357,21800,43000357,793,143502.0,unknown,16,16,attack,b_attack
143502,43000356,21800,43000356,800,143499.0,unknown,16,16,attack,b_attack
143499,43000355,21800,43000355,798,143496.0,unknown,16,16,attack,b_attack
143496,43000354,21800,43000354,799,143493.0,unknown,16,16,attack,b_attack
143493,43000353,21800,43000353,799,143490.0,unknown,16,16,attack,b_attack
143490,43000352,21800,43000352,800,143487.0,unknown,16,16,attack,b_attack
143487,43000351,21800,43000351,793,143484.0,unknown,16,16,attack,b_attack
143484,43000350,21800,43000350,799,143481.0,unknown,16,16,attack,b_attack
143481,43000349,21800,43000349,791,143478.0,unknown,16,16,attack,b_attack
143478,43000348,21800,43000348,799,143475.0,unknown,16,16,attack,b_attack
143475,43000347,21800,43000347,792,143472.0,unknown,16,16,attack,b_attack
143472,43000346,21800,43000346,792,143469.0,unknown,16,16,attack,b_attack
143469,43000345,21800,43000345,797,143466.0,unknown,16,16,attack,b_attack
143466,43000344,21800,43000344,799,143463.0,unknown,16,16,attack,b_attack
143463,43000343,21800,43000343,794,143460.0,unknown,16,16,attack,b_attack
143460,43000342,21800,43000342,799,143457.0,unknown,16,16,attack,b_attack
143457,43000341,21800,43000341,795,143454.0,unknown,16,16,attack,b_attack
143454,43000340,21800,43000340,791,143451.0,unknown,16,16,attack,b_attack
143451,43000339,21800,43000339,795,143448.0,unknown,16,16,attack,b_attack
143448,43000338,21800,43000338,800,143445.0,unknown,16,16,attack,b_attack
143445,43000337,21800,43000337,797,143442.0,unknown,16,16,attack,b_attack
143492,5200000,0,0,786,,unknown,16,16,attack,normal
143507,2300000,0,0,789,,unknown,16,16,attack,normal
143477,2100000,0,0,785,,unknown,16,16,attack,normal
143468,2000000,0,0,790,,unknown,16,16,attack,normal
143462,1800000,34700,0,789,,unknown,16,16,attack,normal
143510,1100000,0,0,785,,unknown,16,16,attack,normal
143459,1000000,0,0,782,,unknown,16,16,attack,normal
143486,870000,0,0,789,,unknown,16,16,attack,normal
143513,360000,24700,0,782,,unknown,16,16,attack,normal
143447,350000,0,0,785,,unknown,16,16,attack,normal
143450,310000,0,0,781,,unknown,16,16,attack,normal
143480,220000,0,0,787,,unknown,16,16,attack,normal
143489,220000,0,0,787,,unknown,16,16,attack,normal
143495,190000,0,0,783,,unknown,16,16,attack,normal
143504,150000,21800,0,784,,unknown,16,16,attack,normal
143471,170000,0,0,785,,unknown,16,16,attack,normal
143465,150000,0,0,786,,unknown,16,16,attack,normal
143456,110000,36800,0,790,,unknown,16,16,attack,normal
143498,130000,0,0,783,,unknown,16,16,attack,normal
143516,110000,0,0,789,,unknown,16,16,attack,normal
143453,98000,0,0,788,,unknown,16,16,attack,normal
143483,84000,0,0,784,,unknown,16,16,attack,normal
143474,77000,0,0,786,,unknown,16,16,attack,normal
143501,73000,0,0,788,,unknown,16,16,attack,normal
142519,0,0,0,793,142515.0,unknown,16,3,attack,failed
143586,43000384,21800,43000384,799,143583.0,unknown,17,17,attack,b_attack
146024,0,0,0,1990,143586.0,unknown,17,17,attack,failed
143583,43000383,21800,43000383,794,143580.0,unknown,17,17,attack,b_attack
143580,43000382,21800,43000382,799,143577.0,unknown,17,17,attack,b_attack
143577,43000381,21800,43000381,793,143574.0,unknown,17,17,attack,b_attack
143574,43000380,21800,43000380,795,143571.0,unknown,17,17,attack,b_attack
143571,43000379,21800,43000379,794,143568.0,unknown,17,17,attack,b_attack
143568,43000378,21800,43000378,792,143565.0,unknown,17,17,attack,b_attack
143565,43000377,21800,43000377,796,143562.0,unknown,17,17,attack,b_attack
143562,43000376,21800,43000376,793,143559.0,unknown,17,17,attack,b_attack
143559,43000375,21800,43000375,797,143556.0,unknown,17,17,attack,b_attack
143556,43000374,21800,43000374,791,143553.0,unknown,17,17,attack,b_attack
143553,43000373,21800,43000373,796,143550.0,unknown,17,17,attack,b_attack
143550,43000372,21800,43000372,797,143547.0,unknown,17,17,attack,b_attack
143547,43000371,21800,43000371,794,143544.0,unknown,17,17,attack,b_attack
143544,43000370,21800,43000370,796,143541.0,unknown,17,17,attack,b_attack
143541,43000369,21800,43000369,792,143538.0,unknown,17,17,attack,b_attack
143538,43000368,21800,43000368,800,143535.0,unknown,17,17,attack,b_attack
143535,43000367,21800,43000367,791,143532.0,unknown,17,17,attack,b_attack
143532,43000366,21800,43000366,791,143529.0,unknown,17,17,attack,b_attack
143529,43000365,21800,43000365,800,143526.0,unknown,17,17,attack,b_attack
143526,43000364,21800,43000364,798,143523.0,unknown,17,17,attack,b_attack
143523,43000363,21800,43000363,791,143520.0,unknown,17,17,attack,b_attack
143520,43000362,21800,43000362,792,143517.0,unknown,17,17,attack,b_attack
143552,30000000,0,0,790,,unknown,17,17,attack,normal
143582,3500000,0,0,783,,unknown,17,17,attack,normal
143579,2600000,0,0,782,,unknown,17,17,attack,normal
143522,2300000,0,0,785,,unknown,17,17,attack,normal
143519,2100000,0,0,785,,unknown,17,17,attack,normal
143570,1800000,0,0,784,,unknown,17,17,attack,normal
143525,1600000,0,0,783,,unknown,17,17,attack,normal
143555,1500000,0,0,782,,unknown,17,17,attack,normal
143573,1000000,3130,0,786,,unknown,17,17,attack,normal
143531,460000,0,0,789,,unknown,17,17,attack,normal
143546,420000,0,0,786,,unknown,17,17,attack,normal
143585,420000,0,0,785,,unknown,17,17,attack,normal
143558,320000,0,0,787,,unknown,17,17,attack,normal
143576,260000,0,0,787,,unknown,17,17,attack,normal
143543,220000,0,0,790,,unknown,17,17,attack,normal
143564,170000,24700,0,788,,unknown,17,17,attack,normal
143540,160000,0,0,784,,unknown,17,17,attack,normal
143588,160000,0,0,787,,unknown,17,17,attack,normal
143534,150000,0,0,787,,unknown,17,17,attack,normal
143537,130000,0,0,785,,unknown,17,17,attack,normal
143561,84000,12300,0,790,,unknown,17,17,attack,normal
143549,82000,0,0,790,,unknown,17,17,attack,normal
143528,79000,0,0,787,,unknown,17,17,attack,normal
143567,79000,0,0,785,,unknown,17,17,attack,normal
142522,0,0,0,798,142518.0,unknown,17,3,attack,failed
142525,0,0,0,794,142521.0,unknown,17,3,attack,failed
143658,43000408,21800,43000408,791,143655.0,unknown,18,18,attack,b_attack
146025,0,0,0,1991,143658.0,unknown,18,18,attack,failed
143655,43000407,21800,43000407,799,143652.0,unknown,18,18,attack,b_attack
143652,43000406,21800,43000406,791,143649.0,unknown,18,18,attack,b_attack
143649,43000405,21800,43000405,794,143646.0,unknown,18,18,attack,b_attack
143646,43000404,21800,43000404,792,143643.0,unknown,18,18,attack,b_attack
143643,43000403,21800,43000403,793,143640.0,unknown,18,18,attack,b_attack
143640,43000402,21800,43000402,797,143637.0,unknown,18,18,attack,b_attack
143637,43000401,21800,43000401,792,143634.0,unknown,18,18,attack,b_attack
143634,43000400,21800,43000400,792,143631.0,unknown,18,18,attack,b_attack
143631,43000399,21800,43000399,794,143628.0,unknown,18,18,attack,b_attack
143628,43000398,21800,43000398,799,143625.0,unknown,18,18,attack,b_attack
143625,43000397,21800,43000397,795,143622.0,unknown,18,18,attack,b_attack
143622,43000396,21800,43000396,792,143619.0,unknown,18,18,attack,b_attack
143619,43000395,21800,43000395,800,143616.0,unknown,18,18,attack,b_attack
143616,43000394,21800,43000394,791,143613.0,unknown,18,18,attack,b_attack
143613,43000393,21800,43000393,795,143610.0,unknown,18,18,attack,b_attack
143610,43000392,21800,43000392,800,143607.0,unknown,18,18,attack,b_attack
143607,43000391,21800,43000391,795,143604.0,unknown,18,18,attack,b_attack
143604,43000390,21800,43000390,796,143601.0,unknown,18,18,attack,b_attack
143601,43000389,21800,43000389,793,143598.0,unknown,18,18,attack,b_attack
143598,43000388,21800,43000388,792,143595.0,unknown,18,18,attack,b_attack
143595,43000387,21800,43000387,795,143592.0,unknown,18,18,attack,b_attack
143592,43000386,21800,43000386,798,143589.0,unknown,18,18,attack,b_attack
143627,27000000,0,0,789,,unknown,18,18,attack,normal
143597,19000000,0,0,786,,unknown,18,18,attack,normal
143624,6100000,0,0,787,,unknown,18,18,attack,normal
143609,2000000,0,0,781,,unknown,18,18,attack,normal
143618,2000000,0,0,789,,unknown,18,18,attack,normal
143594,1600000,0,0,784,,unknown,18,18,attack,normal
143606,1600000,0,0,787,,unknown,18,18,attack,normal
143645,1400000,0,0,790,,unknown,18,18,attack,normal
143654,1000000,31700,0,786,,unknown,18,18,attack,normal
143591,670000,128000,0,784,,unknown,18,18,attack,normal
143657,600000,0,0,790,,unknown,18,18,attack,normal
143639,87000,215000,0,782,,unknown,18,18,attack,normal
143633,300000,0,0,790,,unknown,18,18,attack,normal
143636,300000,0,0,781,,unknown,18,18,attack,normal
143648,300000,0,0,788,,unknown,18,18,attack,normal
143603,170000,0,0,784,,unknown,18,18,attack,normal
143621,150000,0,0,784,,unknown,18,18,attack,normal
