transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141022,360000,0,0,1564,,unknown,20,20,attack,normal
141031,360000,0,0,1564,,unknown,20,20,attack,normal
141036,340000,0,0,1569,,unknown,20,20,attack,normal
141026,320000,0,0,1578,,unknown,20,20,attack,normal
141019,310000,0,0,1569,,unknown,20,20,attack,normal
141039,120000,68100,0,1567,,unknown,20,20,attack,normal
141030,170000,0,0,1569,,unknown,20,20,attack,normal
141037,160000,0,0,1579,,unknown,20,20,attack,normal
141034,120000,0,0,1566,,unknown,20,20,attack,normal
141023,110000,0,0,1574,,unknown,20,20,attack,normal
141027,110000,0,0,1567,,unknown,20,20,attack,normal
141056,30000000,0,0,1562,,unknown,21,21,attack,normal
141040,19000000,0,0,1574,,unknown,21,21,attack,normal
141049,19000000,0,0,1566,,unknown,21,21,attack,normal
141048,2100000,0,0,1570,,unknown,21,21,attack,normal
141042,2000000,0,0,1574,,unknown,21,21,attack,normal
141057,1700000,0,0,1574,,unknown,21,21,attack,normal
141041,1400000,0,0,1574,,unknown,21,21,attack,normal
141052,870000,0,0,1579,,unknown,21,21,attack,normal
141061,670000,0,0,1580,,unknown,21,21,attack,normal
141050,420000,0,0,1565,,unknown,21,21,attack,normal
141044,360000,0,0,1567,,unknown,21,21,attack,normal
141046,360000,0,0,1562,,unknown,21,21,attack,normal
141060,320000,0,0,1568,,unknown,21,21,attack,normal
141053,260000,0,0,1578,,unknown,21,21,attack,normal
141045,220000,0,0,1580,,unknown,21,21,attack,normal
141055,220000,0,0,1565,,unknown,21,21,attack,normal
141059,220000,0,0,1563,,unknown,21,21,attack,normal
141051,170000,0,0,1579,,unknown,21,21,attack,normal
141062,160000,0,0,1578,,unknown,21,21,attack,normal
141058,120000,0,0,1572,,unknown,21,21,attack,normal
141043,98000,0,0,1572,,unknown,21,21,attack,normal
141063,82000,0,0,1570,,unknown,21,21,attack,normal
141047,80000,0,0,1566,,unknown,21,21,attack,normal
141054,79000,0,0,1567,,unknown,21,21,attack,normal
141069,5000000,0,0,1562,,unknown,22,22,attack,normal
141086,3600000,0,0,1575,,unknown,22,22,attack,normal
141085,2300000,0,0,1579,,unknown,22,22,attack,normal
141084,2000000,231000,0,1567,,unknown,22,22,attack,normal
141776,0,0,0,3935,141084.0,unknown,22,22,attack,failed
141070,1800000,0,0,1577,,unknown,22,22,attack,normal
141087,1800000,0,0,1577,,unknown,22,22,attack,normal
141068,1500000,0,0,1571,,unknown,22,22,attack,normal
141076,1300000,0,0,1573,,unknown,22,22,attack,normal
141074,1200000,0,0,1577,,unknown,22,22,attack,normal
141066,1000000,0,0,1568,,unknown,22,22,attack,normal
141079,1000000,0,0,1565,,unknown,22,22,attack,normal
141081,910000,0,0,1569,,unknown,22,22,attack,normal
141072,530000,0,0,1572,,unknown,22,22,attack,normal
141083,470000,32900,0,1573,,unknown,22,22,attack,normal
141077,370000,0,0,1570,,unknown,22,22,attack,normal
141082,340000,0,0,1571,,unknown,22,22,attack,normal
141078,310000,0,0,1578,,unknown,22,22,attack,normal
141080,190000,0,0,1564,,unknown,22,22,attack,normal
141065,150000,0,0,1569,,unknown,22,22,attack,normal
141075,150000,0,0,1564,,unknown,22,22,attack,normal
141067,120000,0,0,1571,,unknown,22,22,attack,normal
141071,100000,0,0,1566,,unknown,22,22,attack,normal
141064,82000,0,0,1565,,unknown,22,22,attack,normal
141073,79000,0,0,1580,,unknown,22,22,attack,normal
141091,30000000,0,0,1571,,unknown,23,23,attack,normal
141095,19000000,0,0,1579,,unknown,23,23,attack,normal
141104,2100000,0,0,1570,,unknown,23,23,attack,normal
141103,2000000,0,0,1578,,unknown,23,23,attack,normal
141096,1800000,0,0,1577,,unknown,23,23,attack,normal
141090,1200000,0,0,1572,,unknown,23,23,attack,normal
141093,870000,0,0,1565,,unknown,23,23,attack,normal
141110,470000,46500,0,1575,,unknown,23,23,attack,normal
141777,0,0,0,3912,141110.0,unknown,23,23,attack,failed
141100,460000,0,0,1575,,unknown,23,23,attack,normal
141101,460000,0,0,1570,,unknown,23,23,attack,normal
141109,420000,0,0,1576,,unknown,23,23,attack,normal
141106,300000,0,0,1562,,unknown,23,23,attack,normal
141102,260000,0,0,1574,,unknown,23,23,attack,normal
141107,150000,0,0,1577,,unknown,23,23,attack,normal
141108,150000,0,0,1571,,unknown,23,23,attack,normal
141111,150000,0,0,1567,,unknown,23,23,attack,normal
141089,120000,0,0,1579,,unknown,23,23,attack,normal
141088,70000,31700,0,1577,,unknown,23,23,attack,normal
141097,87000,0,0,1580,,unknown,23,23,attack,normal
141092,80000,0,0,1570,,unknown,23,23,attack,normal
141094,79000,0,0,1576,,unknown,23,23,attack,normal
141099,79000,0,0,1568,,unknown,23,23,attack,normal
141098,73000,0,0,1574,,unknown,23,23,attack,normal
141105,70000,0,0,1564,,unknown,23,23,attack,normal
141117,30000000,0,0,1568,,unknown,24,24,attack,normal
141113,19000000,0,0,1579,,unknown,24,24,attack,normal
141112,6100000,0,0,1568,,unknown,24,24,attack,normal
141130,2400000,0,0,1577,,unknown,24,24,attack,normal
141126,2100000,0,0,1573,,unknown,24,24,attack,normal
141116,1700000,0,0,1561,,unknown,24,24,attack,normal
141128,1500000,0,0,1572,,unknown,24,24,attack,normal
141118,1400000,0,0,1577,,unknown,24,24,attack,normal
141127,1300000,0,0,1578,,unknown,24,24,attack,normal
141120,600000,0,0,1579,,unknown,24,24,attack,normal
141122,460000,0,0,1561,,unknown,24,24,attack,normal
141135,460000,0,0,1577,,unknown,24,24,attack,normal
141134,420000,0,0,1579,,unknown,24,24,attack,normal
141131,310000,0,0,1570,,unknown,24,24,attack,normal
141125,260000,0,0,1577,,unknown,24,24,attack,normal
141114,160000,0,0,1580,,unknown,24,24,attack,normal
141124,150000,0,0,1565,,unknown,24,24,attack,normal
141132,150000,0,0,1574,,unknown,24,24,attack,normal
141123,120000,0,0,1565,,unknown,24,24,attack,normal
141119,110000,0,0,1573,,unknown,24,24,attack,normal
141129,100000,0,0,1578,,unknown,24,24,attack,normal
141115,87000,0,0,1567,,unknown,24,24,attack,normal
141133,79000,0,0,1572,,unknown,24,24,attack,normal
141121,77000,0,0,1573,,unknown,24,24,attack,normal
141150,43000000,0,0,1570,,unknown,25,25,attack,normal
141137,27000000,0,0,1569,,unknown,25,25,attack,normal
141158,19000000,33100,0,1562,,unknown,25,25,attack,normal
141778,0,0,0,3913,141158.0,unknown,25,25,attack,failed
141156,5200000,0,0,1562,,unknown,25,25,attack,normal
141138,4200000,0,0,1576,,unknown,25,25,attack,normal
141149,3600000,19700,0,1573,,unknown,25,25,attack,normal
141154,2500000,0,0,1573,,unknown,25,25,attack,normal
141143,2300000,0,0,1577,,unknown,25,25,attack,normal
141148,2000000,47700,0,1563,,unknown,25,25,attack,normal
141147,1800000,0,0,1576,,unknown,25,25,attack,normal
141155,1600000,73100,0,1579,,unknown,25,25,attack,normal
141140,630000,0,0,1574,,unknown,25,25,attack,normal
141151,600000,3130,0,1577,,unknown,25,25,attack,normal
141142,340000,0,0,1576,,unknown,25,25,attack,normal
141145,220000,0,0,1579,,unknown,25,25,attack,normal
141157,170000,0,0,1572,,unknown,25,25,attack,normal
141146,160000,0,0,1577,,unknown,25,25,attack,normal
141141,130000,18600,0,1576,,unknown,25,25,attack,normal
141139,120000,0,0,1580,,unknown,25,25,attack,normal
141159,120000,0,0,1575,,unknown,25,25,attack,normal
141136,110000,0,0,1565,,unknown,25,25,attack,normal
141144,98000,0,0,1567,,unknown,25,25,attack,normal
141153,98000,0,0,1571,,unknown,25,25,attack,normal
141152,77000,0,0,1563,,unknown,25,25,attack,normal
141163,19000000,0,0,1576,,unknown,26,26,attack,normal
141176,6100000,0,0,1562,,unknown,26,26,attack,normal
141179,3600000,0,0,1576,,unknown,26,26,attack,normal
141172,3500000,0,0,1575,,unknown,26,26,attack,normal
141181,3500000,0,0,1579,,unknown,26,26,attack,normal
141169,2100000,0,0,1573,,unknown,26,26,attack,normal
141166,2000000,0,0,1576,,unknown,26,26,attack,normal
141182,2000000,0,0,1565,,unknown,26,26,attack,normal
141183,2000000,0,0,1564,,unknown,26,26,attack,normal
141162,1800000,30200,0,1566,,unknown,26,26,attack,normal
141779,0,0,0,3908,141162.0,unknown,26,26,attack,failed
141171,1800000,0,0,1578,,unknown,26,26,attack,normal
141165,1500000,0,0,1563,,unknown,26,26,attack,normal
141174,1200000,0,0,1574,,unknown,26,26,attack,normal
141175,1200000,0,0,1561,,unknown,26,26,attack,normal
141164,1000000,0,0,1570,,unknown,26,26,attack,normal
141161,660000,0,0,1564,,unknown,26,26,attack,normal
141180,660000,0,0,1572,,unknown,26,26,attack,normal
141170,650000,0,0,1565,,unknown,26,26,attack,normal
141173,600000,0,0,1579,,unknown,26,26,attack,normal
141168,420000,0,0,1575,,unknown,26,26,attack,normal
141167,170000,0,0,1567,,unknown,26,26,attack,normal
141177,160000,0,0,1574,,unknown,26,26,attack,normal
141160,110000,0,0,1566,,unknown,26,26,attack,normal
141178,70000,0,0,1573,,unknown,26,26,attack,normal
141205,19000000,0,0,1571,,unknown,27,27,attack,normal
141204,420000,4320000,0,1579,,unknown,27,27,attack,normal
141780,0,0,0,3909,141204.0,unknown,27,27,attack,failed
141196,2000000,0,0,1572,,unknown,27,27,attack,normal
141199,1900000,0,0,1577,,unknown,27,27,attack,normal
141191,1100000,0,0,1567,,unknown,27,27,attack,normal
141192,1000000,0,0,1579,,unknown,27,27,attack,normal
141207,100000,779000,0,1569,,unknown,27,27,attack,normal
141206,630000,0,0,1569,,unknown,27,27,attack,normal
141198,600000,0,0,1577,,unknown,27,27,attack,normal
141202,470000,0,0,1564,,unknown,27,27,attack,normal
141187,460000,0,0,1563,,unknown,27,27,attack,normal
141194,420000,0,0,1569,,unknown,27,27,attack,normal
141200,310000,0,0,1565,,unknown,27,27,attack,normal
141186,300000,0,0,1563,,unknown,27,27,attack,normal
141203,260000,0,0,1574,,unknown,27,27,attack,normal
141188,220000,5640,0,1566,,unknown,27,27,attack,normal
141193,150000,71800,0,1569,,unknown,27,27,attack,normal
141190,170000,0,0,1573,,unknown,27,27,attack,normal
141201,170000,0,0,1575,,unknown,27,27,attack,normal
141195,160000,0,0,1566,,unknown,27,27,attack,normal
141197,150000,0,0,1577,,unknown,27,27,attack,normal
141185,120000,0,0,1567,,unknown,27,27,attack,normal
141189,120000,0,0,1566,,unknown,27,27,attack,normal
141184,85000,0,0,1566,,unknown,27,27,attack,normal
141214,4200000,0,0,1573,,unknown,28,28,attack,normal
141221,2000000,0,0,1580,,unknown,28,28,attack,normal
141220,1600000,0,0,1565,,unknown,28,28,attack,normal
141222,1600000,0,0,1580,,unknown,28,28,attack,normal
141208,1300000,0,0,1580,,unknown,28,28,attack,normal
141210,910000,0,0,1579,,unknown,28,28,attack,normal
141225,670000,42000,0,1561,,unknown,28,28,attack,normal
141781,0,0,0,3926,141225.0,unknown,28,28,attack,failed
141228,310000,215000,0,1564,,unknown,28,28,attack,normal
141215,420000,0,0,1574,,unknown,28,28,attack,normal
141230,420000,0,0,1577,,unknown,28,28,attack,normal
141216,360000,31700,0,1564,,unknown,28,28,attack,normal
141213,110000,231000,0,1573,,unknown,28,28,attack,normal
141224,300000,0,0,1577,,unknown,28,28,attack,normal
141229,220000,13900,0,1577,,unknown,28,28,attack,normal
141219,190000,0,0,1566,,unknown,28,28,attack,normal
141217,170000,0,0,1564,,unknown,28,28,attack,normal
141212,150000,0,0,1564,,unknown,28,28,attack,normal
141218,150000,0,0,1570,,unknown,28,28,attack,normal
141227,150000,0,0,1580,,unknown,28,28,attack,normal
141209,120000,0,0,1568,,unknown,28,28,attack,normal
141223,110000,0,0,1561,,unknown,28,28,attack,normal
141231,80000,0,0,1570,,unknown,28,28,attack,normal
141226,73000,0,0,1571,,unknown,28,28,attack,normal
141211,70000,0,0,1575,,unknown,28,28,attack,normal
141243,19000000,0,0,1569,,unknown,29,29,attack,normal
141252,5000000,12300,0,1564,,unknown,29,29,attack,normal
141782,0,0,0,3929,141252.0,unknown,29,29,attack,failed
141244,4500000,0,0,1571,,unknown,29,29,attack,normal
141238,2600000,0,0,1575,,unknown,29,29,attack,normal
141253,1900000,0,0,1566,,unknown,29,29,attack,normal
141240,1700000,0,0,1578,,unknown,29,29,attack,normal
141247,1600000,0,0,1573,,unknown,29,29,attack,normal
141251,1600000,0,0,1565,,unknown,29,29,attack,normal
141236,1500000,0,0,1568,,unknown,29,29,attack,normal
141237,1500000,0,0,1579,,unknown,29,29,attack,normal
141239,1000000,0,0,1568,,unknown,29,29,attack,normal
141232,530000,5630,0,1573,,unknown,29,29,attack,normal
141233,460000,0,0,1564,,unknown,29,29,attack,normal
141241,460000,0,0,1564,,unknown,29,29,attack,normal
141249,360000,0,0,1578,,unknown,29,29,attack,normal
141255,360000,0,0,1568,,unknown,29,29,attack,normal
141248,320000,0,0,1579,,unknown,29,29,attack,normal
141242,310000,0,0,1574,,unknown,29,29,attack,normal
141246,260000,0,0,1568,,unknown,29,29,attack,normal
141235,160000,32900,0,1569,,unknown,29,29,attack,normal
141254,110000,0,0,1566,,unknown,29,29,attack,normal
141250,84000,0,0,1575,,unknown,29,29,attack,normal
141234,79000,0,0,1569,,unknown,29,29,attack,normal
141245,70000,0,0,1572,,unknown,29,29,attack,normal
141256,30000000,0,0,1572,,unknown,30,30,attack,normal
141260,6300000,0,0,1578,,unknown,30,30,attack,normal
141257,4500000,0,0,1565,,unknown,30,30,attack,normal
141270,2100000,0,0,1570,,unknown,30,30,attack,normal
141264,1000000,0,0,1579,,unknown,30,30,attack,normal
141266,670000,0,0,1563,,unknown,30,30,attack,normal
141275,670000,0,0,1564,,unknown,30,30,attack,normal
141265,630000,8520,0,1564,,unknown,30,30,attack,normal
141783,0,0,0,3933,141265.0,unknown,30,30,attack,failed
141268,630000,0,0,1561,,unknown,30,30,attack,normal
141259,470000,0,0,1562,,unknown,30,30,attack,normal
141258,260000,181000,0,1565,,unknown,30,30,attack,normal
141271,420000,0,0,1577,,unknown,30,30,attack,normal
141278,260000,0,0,1578,,unknown,30,30,attack,normal
141261,220000,0,0,1564,,unknown,30,30,attack,normal
141267,170000,0,0,1579,,unknown,30,30,attack,normal
141263,150000,0,0,1578,,unknown,30,30,attack,normal
141277,150000,0,0,1562,,unknown,30,30,attack,normal
141276,83000,46500,0,1578,,unknown,30,30,attack,normal
141262,120000,0,0,1572,,unknown,30,30,attack,normal
141272,120000,0,0,1573,,unknown,30,30,attack,normal
141279,100000,0,0,1570,,unknown,30,30,attack,normal
141269,85000,0,0,1577,,unknown,30,30,attack,normal
141274,79000,0,0,1570,,unknown,30,30,attack,normal
141273,77000,0,0,1570,,unknown,30,30,attack,normal
141294,27000000,0,0,1565,,unknown,31,31,normal,normal
141289,5000000,0,0,1567,,unknown,31,31,normal,normal
141295,3600000,0,0,1563,,unknown,31,31,normal,normal
141287,2500000,0,0,1562,,unknown,31,31,normal,normal
141284,2300000,0,0,1578,,unknown,31,31,normal,normal
141292,2000000,0,0,1566,,unknown,31,31,normal,normal
141291,1500000,0,0,1577,,unknown,31,31,normal,normal
141293,1000000,0,0,1563,,unknown,31,31,normal,normal
141296,1000000,0,0,1572,,unknown,31,31,normal,normal
141303,910000,0,0,1580,,unknown,31,31,normal,normal
141285,870000,0,0,1567,,unknown,31,31,normal,normal
141300,650000,0,0,1566,,unknown,31,31,normal,normal
141282,460000,0,0,1570,,unknown,31,31,normal,normal
141299,370000,0,0,1567,,unknown,31,31,normal,normal
141288,350000,0,0,1571,,unknown,31,31,normal,normal
141280,260000,0,0,1562,,unknown,31,31,normal,normal
141281,170000,0,0,1565,,unknown,31,31,normal,normal
141301,160000,0,0,1580,,unknown,31,31,normal,normal
141283,150000,0,0,1569,,unknown,31,31,normal,normal
141302,130000,0,0,1580,,unknown,31,31,normal,normal
141297,120000,0,0,1565,,unknown,31,31,normal,normal
141298,120000,0,0,1568,,unknown,31,31,normal,normal
141290,85000,0,0,1566,,unknown,31,31,normal,normal
141286,70000,0,0,1572,,unknown,31,31,normal,normal
141314,27000000,0,0,1567,,unknown,32,32,normal,normal
141327,6300000,0,0,1580,,unknown,32,32,normal,normal
141322,6100000,0,0,1572,,unknown,32,32,normal,normal
141313,3200000,0,0,1563,,unknown,32,32,normal,normal
141325,2600000,0,0,1568,,unknown,32,32,normal,normal
141316,2400000,0,0,1573,,unknown,32,32,normal,normal
141321,2000000,0,0,1576,,unknown,32,32,normal,normal
141305,1900000,0,0,1562,,unknown,32,32,normal,normal
141319,1200000,0,0,1577,,unknown,32,32,normal,normal
141306,1100000,0,0,1570,,unknown,32,32,normal,normal
141309,910000,0,0,1577,,unknown,32,32,normal,normal
141318,630000,0,0,1569,,unknown,32,32,normal,normal
141304,600000,0,0,1565,,unknown,32,32,normal,normal
141326,420000,0,0,1562,,unknown,32,32,normal,normal
141307,370000,0,0,1564,,unknown,32,32,normal,normal
141323,310000,0,0,1579,,unknown,32,32,normal,normal
141312,150000,0,0,1566,,unknown,32,32,normal,normal
141315,130000,0,0,1574,,unknown,32,32,normal,normal
141320,120000,0,0,1577,,unknown,32,32,normal,normal
141324,120000,0,0,1566,,unknown,32,32,normal,normal
141311,110000,0,0,1568,,unknown,32,32,normal,normal
141317,110000,0,0,1578,,unknown,32,32,normal,normal
141308,100000,0,0,1563,,unknown,32,32,normal,normal
141310,98000,0,0,1577,,unknown,32,32,normal,normal
141344,30000000,0,0,1561,,unknown,33,33,normal,normal
141335,19000000,0,0,1580,,unknown,33,33,normal,normal
141340,6300000,71800,0,1578,,unknown,33,33,normal,normal
141345,5200000,0,0,1573,,unknown,33,33,normal,normal
141346,4500000,0,0,1563,,unknown,33,33,normal,normal
141338,3500000,0,0,1580,,unknown,33,33,normal,normal
141343,2400000,0,0,1570,,unknown,33,33,normal,normal
141328,1700000,0,0,1579,,unknown,33,33,normal,normal
141341,1000000,215000,0,1578,,unknown,33,33,normal,normal
141337,1100000,0,0,1571,,unknown,33,33,normal,normal
141348,1000000,0,0,1570,,unknown,33,33,normal,normal
141331,970000,0,0,1579,,unknown,33,33,normal,normal
141342,660000,0,0,1568,,unknown,33,33,normal,normal
141336,600000,0,0,1578,,unknown,33,33,normal,normal
141330,260000,0,0,1563,,unknown,33,33,normal,normal
141349,260000,0,0,1562,,unknown,33,33,normal,normal
141333,120000,0,0,1578,,unknown,33,33,normal,normal
141339,120000,0,0,1565,,unknown,33,33,normal,normal
141329,98000,0,0,1576,,unknown,33,33,normal,normal
141334,87000,0,0,1578,,unknown,33,33,normal,normal
141350,87000,0,0,1579,,unknown,33,33,normal,normal
141351,82000,0,0,1579,,unknown,33,33,normal,normal
141332,79000,0,0,1578,,unknown,33,33,normal,normal
141347,77000,0,0,1564,,unknown,33,33,normal,normal
141359,43000000,0,0,1565,,unknown,34,34,attack,normal
141362,5200000,0,0,1566,,unknown,34,34,attack,normal
141355,4500000,0,0,1574,,unknown,34,34,attack,normal
141366,79000,4320000,0,1573,,unknown,34,34,attack,normal
141784,0,0,0,3909,141366.0,unknown,34,34,attack,failed
141356,3600000,0,0,1571,,unknown,34,34,attack,normal
141357,2300000,0,0,1561,,unknown,34,34,attack,normal
141370,1600000,0,0,1576,,unknown,34,34,attack,normal
141360,1500000,0,0,1562,,unknown,34,34,attack,normal
141361,1400000,0,0,1577,,unknown,34,34,attack,normal
141358,340000,369000,0,1575,,unknown,34,34,attack,normal
141364,420000,0,0,1576,,unknown,34,34,attack,normal
141369,370000,0,0,1564,,unknown,34,34,attack,normal
141353,360000,0,0,1564,,unknown,34,34,attack,normal
141371,350000,0,0,1569,,unknown,34,34,attack,normal
141374,310000,0,0,1580,,unknown,34,34,attack,normal
141367,220000,0,0,1574,,unknown,34,34,attack,normal
141375,220000,0,0,1568,,unknown,34,34,attack,normal
141363,160000,0,0,1572,,unknown,34,34,attack,normal
141365,160000,0,0,1573,,unknown,34,34,attack,normal
141354,150000,0,0,1575,,unknown,34,34,attack,normal
141372,150000,0,0,1568,,unknown,34,34,attack,normal
141352,83000,0,0,1573,,unknown,34,34,attack,normal
141368,80000,0,0,1561,,unknown,34,34,attack,normal
141373,73000,0,0,1572,,unknown,34,34,attack,normal
141386,27000000,0,0,1571,,unknown,35,35,normal,normal
141393,19000000,0,0,1572,,unknown,35,35,normal,normal
141377,6300000,0,0,1569,,unknown,35,35,normal,normal
141392,4200000,0,0,1566,,unknown,35,35,normal,normal
141390,3500000,0,0,1579,,unknown,35,35,normal,normal
141395,3500000,0,0,1564,,unknown,35,35,normal,normal
141396,2500000,0,0,1567,,unknown,35,35,normal,normal
141376,1700000,13900,0,1573,,unknown,35,35,normal,normal
141381,1600000,0,0,1580,,unknown,35,35,normal,normal
141378,1500000,0,0,1567,,unknown,35,35,normal,normal
141391,1400000,0,0,1567,,unknown,35,35,normal,normal
141394,1100000,0,0,1566,,unknown,35,35,normal,normal
141397,650000,0,0,1572,,unknown,35,35,normal,normal
141398,630000,0,0,1574,,unknown,35,35,normal,normal
141380,470000,0,0,1575,,unknown,35,35,normal,normal
141387,460000,0,0,1577,,unknown,35,35,normal,normal
141383,310000,0,0,1576,,unknown,35,35,normal,normal
141388,310000,0,0,1575,,unknown,35,35,normal,normal
141389,220000,0,0,1572,,unknown,35,35,normal,normal
141379,150000,0,0,1562,,unknown,35,35,normal,normal
141384,120000,0,0,1569,,unknown,35,35,normal,normal
141382,110000,0,0,1578,,unknown,35,35,normal,normal
141399,110000,0,0,1578,,unknown,35,35,normal,normal
141385,80000,0,0,1567,,unknown,35,35,normal,normal
141406,5200000,0,0,1561,,unknown,36,36,attack,normal
141414,5200000,0,0,1578,,unknown,36,36,attack,normal
141415,4200000,0,0,1580,,unknown,36,36,attack,normal
141416,2500000,0,0,1579,,unknown,36,36,attack,normal
141405,1500000,35100,0,1577,,unknown,36,36,attack,normal
141785,0,0,0,3919,141405.0,unknown,36,36,attack,failed
141419,160000,1100000,0,1576,,unknown,36,36,attack,normal
141408,1200000,0,0,1562,,unknown,36,36,attack,normal
141404,1100000,0,0,1571,,unknown,36,36,attack,normal
141407,910000,0,0,1572,,unknown,36,36,attack,normal
141423,530000,0,0,1569,,unknown,36,36,attack,normal
141411,460000,0,0,1570,,unknown,36,36,attack,normal
141403,260000,128000,0,1563,,unknown,36,36,attack,normal
141417,360000,0,0,1569,,unknown,36,36,attack,normal
141421,260000,100000,0,1579,,unknown,36,36,attack,normal
141400,310000,0,0,1574,,unknown,36,36,attack,normal
141412,260000,0,0,1576,,unknown,36,36,attack,normal
141422,220000,0,0,1579,,unknown,36,36,attack,normal
141418,160000,31700,0,1561,,unknown,36,36,attack,normal
141401,170000,0,0,1569,,unknown,36,36,attack,normal
141420,160000,0,0,1569,,unknown,36,36,attack,normal
141409,110000,0,0,1580,,unknown,36,36,attack,normal
141410,110000,0,0,1575,,unknown,36,36,attack,normal
141413,110000,0,0,1574,,unknown,36,36,attack,normal
141402,87000,0,0,1579,,unknown,36,36,attack,normal
141424,6100000,0,0,1562,,unknown,37,37,attack,normal
141440,6100000,0,0,1579,,unknown,37,37,attack,normal
141430,4200000,0,0,1567,,unknown,37,37,attack,normal
141428,3600000,0,0,1571,,unknown,37,37,attack,normal
141431,1500000,0,0,1568,,unknown,37,37,attack,normal
141438,1100000,0,0,1568,,unknown,37,37,attack,normal
141436,970000,0,0,1569,,unknown,37,37,attack,normal
141426,630000,0,0,1576,,unknown,37,37,attack,normal
141425,340000,0,0,1570,,unknown,37,37,attack,normal
141447,310000,0,0,1564,,unknown,37,37,attack,normal
141439,260000,0,0,1566,,unknown,37,37,attack,normal
141444,240000,0,0,1565,,unknown,37,37,attack,normal
141433,190000,0,0,1574,,unknown,37,37,attack,normal
141434,170000,0,0,1579,,unknown,37,37,attack,normal
141435,160000,0,0,1565,,unknown,37,37,attack,normal
141427,150000,0,0,1579,,unknown,37,37,attack,normal
141429,120000,0,0,1564,,unknown,37,37,attack,normal
141441,120000,0,0,1578,,unknown,37,37,attack,normal
141443,110000,0,0,1562,,unknown,37,37,attack,normal
141445,110000,0,0,1565,,unknown,37,37,attack,normal
141437,85000,0,0,1576,,unknown,37,37,attack,normal
141442,85000,0,0,1576,,unknown,37,37,attack,normal
141432,84000,0,0,1573,,unknown,37,37,attack,normal
141446,73000,0,0,1580,,unknown,37,37,attack,normal
141468,3500000,296000,0,1570,,unknown,38,38,attack,normal
141786,0,0,0,3912,141468.0,unknown,38,38,attack,failed
141452,2500000,0,0,1579,,unknown,38,38,attack,normal
141458,2300000,0,0,1580,,unknown,38,38,attack,normal
141465,2100000,0,0,1575,,unknown,38,38,attack,normal
141467,2000000,0,0,1563,,unknown,38,38,attack,normal
141470,1000000,0,0,1580,,unknown,38,38,attack,normal
141457,910000,12800,0,1571,,unknown,38,38,attack,normal
141451,660000,0,0,1566,,unknown,38,38,attack,normal
141459,650000,0,0,1564,,unknown,38,38,attack,normal
141464,650000,0,0,1578,,unknown,38,38,attack,normal
141469,470000,0,0,1563,,unknown,38,38,attack,normal
141463,460000,0,0,1578,,unknown,38,38,attack,normal
141456,320000,0,0,1561,,unknown,38,38,attack,normal
141454,260000,0,0,1573,,unknown,38,38,attack,normal
141448,240000,0,0,1579,,unknown,38,38,attack,normal
141453,150000,0,0,1580,,unknown,38,38,attack,normal
141466,130000,0,0,1575,,unknown,38,38,attack,normal
141471,130000,0,0,1577,,unknown,38,38,attack,normal
141455,120000,0,0,1563,,unknown,38,38,attack,normal
141461,120000,0,0,1562,,unknown,38,38,attack,normal
141449,110000,5640,0,1561,,unknown,38,38,attack,normal
141462,84000,0,0,1563,,unknown,38,38,attack,normal
141450,82000,0,0,1576,,unknown,38,38,attack,normal
141460,73000,0,0,1575,,unknown,38,38,attack,normal
141493,6100000,0,0,1561,,unknown,39,39,attack,normal
141491,2500000,0,0,1572,,unknown,39,39,attack,normal
141492,2300000,0,0,1565,,unknown,39,39,attack,normal
141489,1800000,0,0,1575,,unknown,39,39,attack,normal
141481,1700000,0,0,1570,,unknown,39,39,attack,normal
141480,1600000,0,0,1576,,unknown,39,39,attack,normal
141484,1500000,0,0,1565,,unknown,39,39,attack,normal
141486,1400000,0,0,1563,,unknown,39,39,attack,normal
141488,1200000,0,0,1561,,unknown,39,39,attack,normal
141475,1000000,0,0,1572,,unknown,39,39,attack,normal
141477,1000000,0,0,1568,,unknown,39,39,attack,normal
141478,1000000,0,0,1568,,unknown,39,39,attack,normal
141490,660000,0,0,1562,,unknown,39,39,attack,normal
141479,650000,0,0,1566,,unknown,39,39,attack,normal
141494,630000,0,0,1565,,unknown,39,39,attack,normal
141483,460000,0,0,1565,,unknown,39,39,attack,normal
141485,340000,0,0,1565,,unknown,39,39,attack,normal
141474,260000,0,0,1578,,unknown,39,39,attack,normal
141476,190000,0,0,1577,,unknown,39,39,attack,normal
141473,170000,0,0,1562,,unknown,39,39,attack,normal
141472,110000,0,0,1573,,unknown,39,39,attack,normal
141487,110000,0,0,1562,,unknown,39,39,attack,normal
141482,85000,0,0,1579,,unknown,39,39,attack,normal
141495,77000,0,0,1567,,unknown,39,39,attack,normal
141507,5000000,0,0,1577,,unknown,40,40,attack,normal
141513,4200000,0,0,1561,,unknown,40,40,attack,normal
141511,2000000,0,0,1577,,unknown,40,40,attack,normal
141517,2000000,0,0,1573,,unknown,40,40,attack,normal
141512,1500000,139000,0,1579,,unknown,40,40,attack,normal
141787,0,0,0,3911,141512.0,unknown,40,40,attack,failed
141505,1500000,0,0,1566,,unknown,40,40,attack,normal
141515,1500000,0,0,1571,,unknown,40,40,attack,normal
141509,1400000,0,0,1566,,unknown,40,40,attack,normal
141500,460000,35600,0,1578,,unknown,40,40,attack,normal
