transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90278,5200000,3130,0,962,,unknown,41,41,normal,normal
90268,5000000,0,0,964,,unknown,41,41,normal,normal
90300,5000000,0,0,969,,unknown,41,41,normal,normal
90287,1600000,0,0,965,,unknown,41,41,normal,normal
90275,1100000,0,0,964,,unknown,41,41,normal,normal
90301,1000000,0,0,969,,unknown,41,41,normal,normal
90299,660000,0,0,966,,unknown,41,41,normal,normal
90302,350000,0,0,963,,unknown,41,41,normal,normal
90281,220000,0,0,963,,unknown,41,41,normal,normal
90292,80000,42000,0,968,,unknown,41,41,normal,normal
90289,87000,0,0,966,,unknown,41,41,normal,normal
90288,83000,0,0,965,,unknown,41,41,normal,normal
90319,19000000,0,0,968,,unknown,42,42,normal,normal
90310,4500000,0,0,969,,unknown,42,42,normal,normal
90330,1500000,5640,0,962,,unknown,42,42,normal,normal
90303,1500000,0,0,966,,unknown,42,42,normal,normal
90331,1500000,0,0,964,,unknown,42,42,normal,normal
90332,1100000,0,0,968,,unknown,42,42,normal,normal
90311,870000,0,0,968,,unknown,42,42,normal,normal
90316,630000,0,0,962,,unknown,42,42,normal,normal
90323,420000,0,0,961,,unknown,42,42,normal,normal
90322,370000,5630,0,968,,unknown,42,42,normal,normal
90306,260000,0,0,963,,unknown,42,42,normal,normal
90317,170000,0,0,964,,unknown,42,42,normal,normal
90307,160000,0,0,963,,unknown,42,42,normal,normal
90318,82000,0,0,969,,unknown,42,42,normal,normal
90343,19000000,0,0,964,,unknown,43,43,normal,normal
90349,6100000,0,0,969,,unknown,43,43,normal,normal
90338,3500000,0,0,970,,unknown,43,43,normal,normal
90341,2300000,0,0,965,,unknown,43,43,normal,normal
90359,1900000,0,0,963,,unknown,43,43,normal,normal
90367,1100000,0,0,963,,unknown,43,43,normal,normal
90337,1000000,0,0,961,,unknown,43,43,normal,normal
90347,1000000,0,0,963,,unknown,43,43,normal,normal
90346,670000,0,0,965,,unknown,43,43,normal,normal
90348,530000,0,0,970,,unknown,43,43,normal,normal
90360,120000,0,0,961,,unknown,43,43,normal,normal
90342,79000,0,0,966,,unknown,43,43,normal,normal
90350,77000,0,0,969,,unknown,43,43,normal,normal
90395,43000000,0,0,966,,unknown,44,44,normal,normal
90403,3500000,0,0,961,,unknown,44,44,normal,normal
90391,2000000,0,0,962,,unknown,44,44,normal,normal
90378,1900000,0,0,969,,unknown,44,44,normal,normal
90376,1800000,0,0,969,,unknown,44,44,normal,normal
90372,650000,1100000,0,966,,unknown,44,44,normal,normal
90393,1100000,410000,0,968,,unknown,44,44,normal,normal
90373,1500000,0,0,965,,unknown,44,44,normal,normal
90398,660000,0,0,964,,unknown,44,44,normal,normal
90387,650000,0,0,965,,unknown,44,44,normal,normal
90397,630000,5630,0,963,,unknown,44,44,normal,normal
90377,82000,510000,0,961,,unknown,44,44,normal,normal
90392,260000,0,0,965,,unknown,44,44,normal,normal
90390,170000,0,0,964,,unknown,44,44,normal,normal
90396,110000,0,0,966,,unknown,44,44,normal,normal
90394,82000,0,0,970,,unknown,44,44,normal,normal
90409,27000000,0,0,961,,unknown,45,45,normal,normal
90420,5200000,0,0,969,,unknown,45,45,normal,normal
90438,1500000,16400,0,970,,unknown,45,45,normal,normal
90441,1400000,0,0,963,,unknown,45,45,normal,normal
90433,220000,0,0,966,,unknown,45,45,normal,normal
90439,120000,0,0,964,,unknown,45,45,normal,normal
90404,110000,0,0,961,,unknown,45,45,normal,normal
90440,79000,0,0,962,,unknown,45,45,normal,normal
90455,5200000,35100,0,968,,unknown,46,46,normal,normal
90467,2300000,0,0,969,,unknown,46,46,normal,normal
90479,2000000,0,0,964,,unknown,46,46,normal,normal
90454,1600000,0,0,968,,unknown,46,46,normal,normal
90463,1200000,0,0,962,,unknown,46,46,normal,normal
90464,150000,0,0,962,,unknown,46,46,normal,normal
90451,130000,0,0,968,,unknown,46,46,normal,normal
90462,120000,0,0,961,,unknown,46,46,normal,normal
90470,120000,0,0,970,,unknown,46,46,normal,normal
90477,120000,0,0,969,,unknown,46,46,normal,normal
90478,110000,0,0,962,,unknown,46,46,normal,normal
90448,84000,0,0,967,,unknown,46,46,normal,normal
90510,5200000,0,0,967,,unknown,47,47,normal,normal
90485,4500000,0,0,961,,unknown,47,47,normal,normal
90514,4500000,0,0,967,,unknown,47,47,normal,normal
90480,3200000,0,0,966,,unknown,47,47,normal,normal
90486,1900000,0,0,966,,unknown,47,47,normal,normal
90488,1400000,0,0,968,,unknown,47,47,normal,normal
90481,1100000,0,0,961,,unknown,47,47,normal,normal
90513,310000,0,0,967,,unknown,47,47,normal,normal
90499,220000,0,0,970,,unknown,47,47,normal,normal
90515,160000,0,0,969,,unknown,47,47,normal,normal
90484,87000,36800,0,968,,unknown,47,47,normal,normal
90487,73000,0,0,970,,unknown,47,47,normal,normal
90516,4500000,0,0,967,,unknown,48,48,normal,normal
90523,2600000,0,0,965,,unknown,48,48,normal,normal
90548,2300000,0,0,962,,unknown,48,48,normal,normal
90529,1700000,0,0,961,,unknown,48,48,normal,normal
90521,1500000,146000,0,965,,unknown,48,48,normal,normal
90522,1600000,0,0,965,,unknown,48,48,normal,normal
90531,1400000,0,0,970,,unknown,48,48,normal,normal
90527,470000,0,0,962,,unknown,48,48,normal,normal
90540,470000,0,0,967,,unknown,48,48,normal,normal
90530,460000,0,0,964,,unknown,48,48,normal,normal
90528,340000,0,0,963,,unknown,48,48,normal,normal
90526,150000,0,0,963,,unknown,48,48,normal,normal
90543,100000,0,0,961,,unknown,48,48,normal,normal
90581,5200000,0,0,965,,unknown,49,49,normal,normal
90582,5200000,0,0,965,,unknown,49,49,normal,normal
90572,4200000,0,0,969,,unknown,49,49,normal,normal
90575,2500000,0,0,969,,unknown,49,49,normal,normal
90555,2100000,0,0,970,,unknown,49,49,normal,normal
90565,1700000,381000,0,964,,unknown,49,49,normal,normal
90578,1500000,0,0,961,,unknown,49,49,normal,normal
90551,650000,0,0,963,,unknown,49,49,normal,normal
90566,160000,0,0,968,,unknown,49,49,normal,normal
90573,160000,0,0,963,,unknown,49,49,normal,normal
90574,150000,0,0,969,,unknown,49,49,normal,normal
90567,110000,33300,0,970,,unknown,49,49,normal,normal
90554,87000,0,0,962,,unknown,49,49,normal,normal
90564,83000,0,0,963,,unknown,49,49,normal,normal
90583,79000,0,0,965,,unknown,49,49,normal,normal
90602,4200000,0,0,963,,unknown,50,50,normal,normal
90611,1700000,0,0,967,,unknown,50,50,normal,normal
90616,1400000,0,0,963,,unknown,50,50,normal,normal
90596,1000000,0,0,968,,unknown,50,50,normal,normal
90607,660000,0,0,968,,unknown,50,50,normal,normal
90615,350000,33100,0,961,,unknown,50,50,normal,normal
90601,300000,0,0,965,,unknown,50,50,normal,normal
90619,220000,0,0,963,,unknown,50,50,normal,normal
90591,160000,6390,0,968,,unknown,50,50,normal,normal
90590,160000,0,0,963,,unknown,50,50,normal,normal
90612,120000,0,0,967,,unknown,50,50,normal,normal
90608,83000,0,0,968,,unknown,50,50,normal,normal
