transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73719,220000,0,0,790,,unknown,41,41,normal,normal
73690,100000,0,0,790,,unknown,41,41,normal,normal
73695,82000,3130,0,786,,unknown,41,41,normal,normal
73681,85000,0,0,788,,unknown,41,41,normal,normal
73727,30000000,0,0,787,,unknown,42,42,normal,normal
73751,5000000,0,0,786,,unknown,42,42,normal,normal
73737,2300000,8520,0,788,,unknown,42,42,normal,normal
73745,1800000,0,0,788,,unknown,42,42,normal,normal
73723,670000,0,0,788,,unknown,42,42,normal,normal
73720,260000,0,0,785,,unknown,42,42,normal,normal
73731,260000,0,0,787,,unknown,42,42,normal,normal
73726,240000,0,0,782,,unknown,42,42,normal,normal
73750,170000,0,0,782,,unknown,42,42,normal,normal
73744,160000,0,0,787,,unknown,42,42,normal,normal
73734,130000,0,0,790,,unknown,42,42,normal,normal
73749,110000,0,0,788,,unknown,42,42,normal,normal
73730,82000,0,0,783,,unknown,42,42,normal,normal
73748,73000,0,0,786,,unknown,42,42,normal,normal
73771,43000000,0,0,788,,unknown,43,43,normal,normal
73770,19000000,369000,0,784,,unknown,43,43,normal,normal
73777,5000000,0,0,789,,unknown,43,43,normal,normal
73758,2000000,0,0,790,,unknown,43,43,normal,normal
73755,1700000,0,0,789,,unknown,43,43,normal,normal
73780,1600000,0,0,782,,unknown,43,43,normal,normal
73772,1400000,0,0,781,,unknown,43,43,normal,normal
73786,1400000,0,0,784,,unknown,43,43,normal,normal
73765,420000,16400,0,788,,unknown,43,43,normal,normal
73754,420000,0,0,783,,unknown,43,43,normal,normal
73785,350000,0,0,788,,unknown,43,43,normal,normal
73787,150000,0,0,783,,unknown,43,43,normal,normal
73781,120000,0,0,788,,unknown,43,43,normal,normal
73782,82000,0,0,787,,unknown,43,43,normal,normal
73789,43000000,0,0,787,,unknown,44,44,normal,normal
73808,3500000,0,0,788,,unknown,44,44,normal,normal
73799,2500000,0,0,784,,unknown,44,44,normal,normal
73794,2000000,23500,0,788,,unknown,44,44,normal,normal
73809,910000,0,0,785,,unknown,44,44,normal,normal
73788,650000,13800,0,789,,unknown,44,44,normal,normal
73797,170000,0,0,781,,unknown,44,44,normal,normal
73798,160000,0,0,783,,unknown,44,44,normal,normal
73815,150000,0,0,787,,unknown,44,44,normal,normal
73816,130000,0,0,788,,unknown,44,44,normal,normal
73820,110000,14200,0,788,,unknown,44,44,normal,normal
73805,120000,0,0,784,,unknown,44,44,normal,normal
73804,110000,0,0,789,,unknown,44,44,normal,normal
73819,110000,0,0,790,,unknown,44,44,normal,normal
73814,80000,0,0,789,,unknown,44,44,normal,normal
73836,6300000,0,0,788,,unknown,45,45,normal,normal
73838,5000000,0,0,785,,unknown,45,45,normal,normal
73853,3200000,0,0,786,,unknown,45,45,normal,normal
73828,2500000,0,0,788,,unknown,45,45,normal,normal
73837,1900000,0,0,790,,unknown,45,45,normal,normal
73851,240000,779000,0,783,,unknown,45,45,normal,normal
73831,600000,0,0,784,,unknown,45,45,normal,normal
73827,220000,0,0,781,,unknown,45,45,normal,normal
73852,220000,0,0,784,,unknown,45,45,normal,normal
73846,150000,0,0,788,,unknown,45,45,normal,normal
73845,120000,0,0,781,,unknown,45,45,normal,normal
73822,110000,0,0,781,,unknown,45,45,normal,normal
73821,73000,0,0,781,,unknown,45,45,normal,normal
73861,6300000,0,0,789,,unknown,46,46,normal,normal
73858,4500000,0,0,781,,unknown,46,46,normal,normal
73886,1900000,12800,0,786,,unknown,46,46,normal,normal
73881,1200000,0,0,790,,unknown,46,46,normal,normal
73875,1100000,0,0,781,,unknown,46,46,normal,normal
73878,660000,0,0,789,,unknown,46,46,normal,normal
73860,420000,0,0,782,,unknown,46,46,normal,normal
73863,120000,0,0,782,,unknown,46,46,normal,normal
73859,110000,0,0,783,,unknown,46,46,normal,normal
73862,110000,0,0,783,,unknown,46,46,normal,normal
73868,70000,0,0,788,,unknown,46,46,normal,normal
73893,6300000,0,0,789,,unknown,47,47,normal,normal
73901,2500000,0,0,787,,unknown,47,47,normal,normal
73926,1300000,66100,0,781,,unknown,47,47,normal,normal
73896,1300000,0,0,782,,unknown,47,47,normal,normal
73906,1100000,12800,0,787,,unknown,47,47,normal,normal
73907,970000,0,0,788,,unknown,47,47,normal,normal
73929,670000,0,0,784,,unknown,47,47,normal,normal
73917,220000,0,0,784,,unknown,47,47,normal,normal
73908,170000,0,0,789,,unknown,47,47,normal,normal
73963,27000000,0,0,781,,unknown,48,48,normal,normal
73954,6100000,0,0,783,,unknown,48,48,normal,normal
73953,5200000,6390,0,785,,unknown,48,48,normal,normal
73934,3200000,0,0,784,,unknown,48,48,normal,normal
73937,1100000,0,0,790,,unknown,48,48,normal,normal
73944,910000,0,0,781,,unknown,48,48,normal,normal
73964,420000,0,0,787,,unknown,48,48,normal,normal
73950,300000,0,0,786,,unknown,48,48,normal,normal
73938,160000,0,0,784,,unknown,48,48,normal,normal
73962,120000,0,0,788,,unknown,48,48,normal,normal
73957,110000,0,0,787,,unknown,48,48,normal,normal
73939,82000,0,0,788,,unknown,48,48,normal,normal
73949,70000,0,0,782,,unknown,48,48,normal,normal
73979,4200000,0,0,782,,unknown,49,49,normal,normal
73968,2300000,0,0,788,,unknown,49,49,normal,normal
73971,1600000,0,0,788,,unknown,49,49,normal,normal
73967,1400000,0,0,785,,unknown,49,49,normal,normal
73999,1400000,0,0,786,,unknown,49,49,normal,normal
73992,1100000,0,0,783,,unknown,49,49,normal,normal
73976,870000,0,0,790,,unknown,49,49,normal,normal
73986,300000,0,0,784,,unknown,49,49,normal,normal
73998,170000,0,0,783,,unknown,49,49,normal,normal
73987,150000,0,0,781,,unknown,49,49,normal,normal
73997,79000,0,0,786,,unknown,49,49,normal,normal
74000,79000,0,0,782,,unknown,49,49,normal,normal
74008,27000000,18600,0,782,,unknown,50,50,normal,normal
74003,19000000,0,0,788,,unknown,50,50,normal,normal
74035,5000000,0,0,790,,unknown,50,50,normal,normal
74005,3600000,0,0,781,,unknown,50,50,normal,normal
74013,2000000,0,0,782,,unknown,50,50,normal,normal
74034,1700000,0,0,788,,unknown,50,50,normal,normal
74024,1200000,0,0,788,,unknown,50,50,normal,normal
74015,1000000,0,0,789,,unknown,50,50,normal,normal
74019,1000000,0,0,781,,unknown,50,50,normal,normal
74016,300000,11200,0,786,,unknown,50,50,normal,normal
74033,310000,0,0,789,,unknown,50,50,normal,normal
74004,260000,0,0,784,,unknown,50,50,normal,normal
74009,220000,0,0,782,,unknown,50,50,normal,normal
74014,84000,0,0,785,,unknown,50,50,normal,normal
74010,83000,0,0,784,,unknown,50,50,normal,normal
