transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90107,220000,0,0,969,,unknown,21,21,attack,normal
90117,170000,0,0,964,,unknown,21,21,attack,normal
90113,160000,0,0,969,,unknown,21,21,attack,normal
90118,85000,73100,0,967,,unknown,21,21,attack,normal
90101,120000,0,0,968,,unknown,21,21,attack,normal
90106,120000,0,0,967,,unknown,21,21,attack,normal
90121,120000,0,0,969,,unknown,21,21,attack,normal
90102,87000,0,0,968,,unknown,21,21,attack,normal
90100,85000,0,0,965,,unknown,21,21,attack,normal
90122,85000,0,0,970,,unknown,21,21,attack,normal
90123,84000,0,0,980,,unknown,21,21,attack,normal
90116,73000,0,0,967,,unknown,21,21,attack,normal
90145,160000,4320000,0,963,,unknown,22,22,normal,normal
90126,2600000,0,0,968,,unknown,22,22,normal,normal
90130,1700000,594000,0,979,,unknown,22,22,normal,normal
90124,1600000,594000,0,967,,unknown,22,22,normal,normal
90129,2000000,0,0,969,,unknown,22,22,normal,normal
90140,1700000,0,0,964,,unknown,22,22,normal,normal
90143,1600000,0,0,971,,unknown,22,22,normal,normal
90125,650000,0,0,975,,unknown,22,22,normal,normal
90135,460000,0,0,963,,unknown,22,22,normal,normal
90128,360000,0,0,975,,unknown,22,22,normal,normal
90139,320000,0,0,975,,unknown,22,22,normal,normal
90136,190000,0,0,962,,unknown,22,22,normal,normal
90142,190000,0,0,962,,unknown,22,22,normal,normal
90141,170000,0,0,976,,unknown,22,22,normal,normal
90134,160000,0,0,979,,unknown,22,22,normal,normal
90146,160000,0,0,968,,unknown,22,22,normal,normal
90137,150000,0,0,971,,unknown,22,22,normal,normal
90127,130000,0,0,975,,unknown,22,22,normal,normal
90132,130000,0,0,972,,unknown,22,22,normal,normal
90147,100000,0,0,965,,unknown,22,22,normal,normal
90131,85000,0,0,978,,unknown,22,22,normal,normal
90133,85000,0,0,974,,unknown,22,22,normal,normal
90138,85000,0,0,963,,unknown,22,22,normal,normal
90144,83000,0,0,962,,unknown,22,22,normal,normal
90162,27000000,0,0,963,,unknown,23,23,normal,normal
90153,220000,17700000,0,972,,unknown,23,23,normal,normal
90168,6300000,0,0,963,,unknown,23,23,normal,normal
90166,4500000,66100,0,964,,unknown,23,23,normal,normal
90165,4500000,0,0,974,,unknown,23,23,normal,normal
90170,3500000,0,0,966,,unknown,23,23,normal,normal
90152,3200000,0,0,973,,unknown,23,23,normal,normal
90167,2100000,0,0,965,,unknown,23,23,normal,normal
90171,2100000,0,0,965,,unknown,23,23,normal,normal
90161,2000000,0,0,977,,unknown,23,23,normal,normal
90156,1900000,0,0,971,,unknown,23,23,normal,normal
90148,1400000,0,0,969,,unknown,23,23,normal,normal
90149,1400000,0,0,969,,unknown,23,23,normal,normal
90160,1200000,0,0,976,,unknown,23,23,normal,normal
90157,460000,0,0,966,,unknown,23,23,normal,normal
90158,370000,0,0,973,,unknown,23,23,normal,normal
90151,310000,0,0,978,,unknown,23,23,normal,normal
90150,190000,0,0,979,,unknown,23,23,normal,normal
90163,170000,0,0,974,,unknown,23,23,normal,normal
90164,150000,0,0,962,,unknown,23,23,normal,normal
90154,110000,0,0,966,,unknown,23,23,normal,normal
90155,110000,0,0,972,,unknown,23,23,normal,normal
90169,98000,0,0,977,,unknown,23,23,normal,normal
90159,87000,0,0,971,,unknown,23,23,normal,normal
90190,27000000,195000,0,967,,unknown,24,24,attack,normal
90866,0,0,0,2402,90190.0,unknown,24,24,attack,failed
90194,19000000,15300,0,964,,unknown,24,24,attack,normal
90191,3200000,0,0,974,,unknown,24,24,attack,normal
90173,1900000,0,0,965,,unknown,24,24,attack,normal
90181,1900000,0,0,971,,unknown,24,24,attack,normal
90183,1800000,0,0,965,,unknown,24,24,attack,normal
90186,1800000,0,0,973,,unknown,24,24,attack,normal
90180,1600000,23500,0,968,,unknown,24,24,attack,normal
90179,1300000,0,0,980,,unknown,24,24,attack,normal
90184,460000,594000,0,964,,unknown,24,24,attack,normal
90175,530000,0,0,967,,unknown,24,24,attack,normal
90182,120000,322000,0,962,,unknown,24,24,attack,normal
90187,370000,0,0,962,,unknown,24,24,attack,normal
90172,340000,0,0,973,,unknown,24,24,attack,normal
90192,300000,0,0,964,,unknown,24,24,attack,normal
90195,260000,0,0,974,,unknown,24,24,attack,normal
90188,220000,0,0,969,,unknown,24,24,attack,normal
90178,170000,0,0,966,,unknown,24,24,attack,normal
90185,150000,0,0,963,,unknown,24,24,attack,normal
90193,150000,0,0,961,,unknown,24,24,attack,normal
90189,120000,0,0,971,,unknown,24,24,attack,normal
90177,87000,0,0,966,,unknown,24,24,attack,normal
90176,84000,0,0,969,,unknown,24,24,attack,normal
90174,79000,0,0,971,,unknown,24,24,attack,normal
90201,3200000,0,0,963,,unknown,25,25,attack,normal
90203,2600000,0,0,979,,unknown,25,25,attack,normal
90216,2500000,0,0,966,,unknown,25,25,attack,normal
90218,1800000,0,0,964,,unknown,25,25,attack,normal
90208,1700000,0,0,976,,unknown,25,25,attack,normal
90196,1500000,0,0,970,,unknown,25,25,attack,normal
90205,1500000,0,0,976,,unknown,25,25,attack,normal
90207,1500000,0,0,980,,unknown,25,25,attack,normal
90217,870000,0,0,961,,unknown,25,25,attack,normal
90198,460000,296000,0,964,,unknown,25,25,attack,normal
90867,0,0,0,2425,90198.0,unknown,25,25,attack,failed
90200,600000,0,0,972,,unknown,25,25,attack,normal
90202,530000,0,0,978,,unknown,25,25,attack,normal
90210,340000,0,0,974,,unknown,25,25,attack,normal
90209,260000,68100,0,977,,unknown,25,25,attack,normal
90197,260000,49100,0,978,,unknown,25,25,attack,normal
90213,120000,84800,0,963,,unknown,25,25,attack,normal
90199,120000,36800,0,965,,unknown,25,25,attack,normal
90219,120000,16400,0,965,,unknown,25,25,attack,normal
90204,120000,0,0,962,,unknown,25,25,attack,normal
90212,120000,0,0,974,,unknown,25,25,attack,normal
90214,110000,0,0,970,,unknown,25,25,attack,normal
90215,110000,0,0,971,,unknown,25,25,attack,normal
90206,84000,0,0,965,,unknown,25,25,attack,normal
90211,83000,0,0,980,,unknown,25,25,attack,normal
90227,5200000,18600,0,967,,unknown,26,26,attack,normal
90868,0,0,0,2406,90227.0,unknown,26,26,attack,failed
90243,4500000,0,0,977,,unknown,26,26,attack,normal
90222,2500000,0,0,968,,unknown,26,26,attack,normal
90242,2400000,0,0,973,,unknown,26,26,attack,normal
90233,2000000,0,0,966,,unknown,26,26,attack,normal
90229,1500000,0,0,962,,unknown,26,26,attack,normal
90224,1100000,0,0,976,,unknown,26,26,attack,normal
90225,650000,350000,0,970,,unknown,26,26,attack,normal
90239,1000000,0,0,973,,unknown,26,26,attack,normal
90231,970000,0,0,978,,unknown,26,26,attack,normal
90235,870000,0,0,970,,unknown,26,26,attack,normal
90228,460000,0,0,968,,unknown,26,26,attack,normal
90241,77000,296000,0,961,,unknown,26,26,attack,normal
90223,370000,0,0,967,,unknown,26,26,attack,normal
90230,320000,0,0,975,,unknown,26,26,attack,normal
90237,320000,0,0,977,,unknown,26,26,attack,normal
90234,170000,15100,0,980,,unknown,26,26,attack,normal
90226,160000,8520,0,980,,unknown,26,26,attack,normal
90236,160000,0,0,969,,unknown,26,26,attack,normal
90232,150000,0,0,980,,unknown,26,26,attack,normal
90221,120000,0,0,964,,unknown,26,26,attack,normal
90238,84000,0,0,964,,unknown,26,26,attack,normal
90220,77000,0,0,967,,unknown,26,26,attack,normal
90240,77000,0,0,973,,unknown,26,26,attack,normal
90258,43000000,0,0,966,,unknown,27,27,normal,normal
90254,27000000,0,0,976,,unknown,27,27,normal,normal
90245,5000000,0,0,961,,unknown,27,27,normal,normal
90261,5000000,0,0,977,,unknown,27,27,normal,normal
90256,2300000,0,0,962,,unknown,27,27,normal,normal
90264,1500000,0,0,978,,unknown,27,27,normal,normal
90244,1000000,0,0,978,,unknown,27,27,normal,normal
90246,1000000,0,0,971,,unknown,27,27,normal,normal
90250,1000000,0,0,977,,unknown,27,27,normal,normal
90262,470000,0,0,963,,unknown,27,27,normal,normal
90248,340000,0,0,966,,unknown,27,27,normal,normal
90255,340000,0,0,962,,unknown,27,27,normal,normal
90266,300000,0,0,975,,unknown,27,27,normal,normal
90251,260000,0,0,969,,unknown,27,27,normal,normal
90267,260000,0,0,975,,unknown,27,27,normal,normal
90257,220000,0,0,961,,unknown,27,27,normal,normal
90260,160000,0,0,979,,unknown,27,27,normal,normal
90252,150000,0,0,977,,unknown,27,27,normal,normal
90253,120000,0,0,971,,unknown,27,27,normal,normal
90247,110000,0,0,963,,unknown,27,27,normal,normal
90249,110000,0,0,978,,unknown,27,27,normal,normal
90263,110000,0,0,966,,unknown,27,27,normal,normal
90265,83000,0,0,974,,unknown,27,27,normal,normal
90259,82000,0,0,971,,unknown,27,27,normal,normal
90290,27000000,121000,0,977,,unknown,28,28,normal,normal
90278,5000000,0,0,974,,unknown,28,28,normal,normal
90277,3200000,0,0,962,,unknown,28,28,normal,normal
90270,2400000,181000,0,978,,unknown,28,28,normal,normal
90272,2500000,0,0,975,,unknown,28,28,normal,normal
90291,2500000,0,0,979,,unknown,28,28,normal,normal
90279,2000000,0,0,965,,unknown,28,28,normal,normal
90282,2000000,0,0,977,,unknown,28,28,normal,normal
90289,1500000,0,0,976,,unknown,28,28,normal,normal
90288,1200000,15100,0,964,,unknown,28,28,normal,normal
90274,470000,0,0,968,,unknown,28,28,normal,normal
90283,470000,0,0,971,,unknown,28,28,normal,normal
90280,460000,0,0,975,,unknown,28,28,normal,normal
90281,370000,5180,0,970,,unknown,28,28,normal,normal
90273,350000,10700,0,968,,unknown,28,28,normal,normal
90276,260000,0,0,974,,unknown,28,28,normal,normal
90268,150000,0,0,974,,unknown,28,28,normal,normal
90269,150000,0,0,979,,unknown,28,28,normal,normal
90286,150000,0,0,969,,unknown,28,28,normal,normal
90271,120000,0,0,965,,unknown,28,28,normal,normal
90284,120000,0,0,978,,unknown,28,28,normal,normal
90287,120000,0,0,963,,unknown,28,28,normal,normal
90275,110000,0,0,975,,unknown,28,28,normal,normal
90285,77000,0,0,964,,unknown,28,28,normal,normal
90310,27000000,0,0,979,,unknown,29,29,attack,normal
90300,4200000,0,0,969,,unknown,29,29,attack,normal
90298,2600000,31700,0,963,,unknown,29,29,attack,normal
90869,0,0,0,2407,90298.0,unknown,29,29,attack,failed
90306,2300000,181000,0,973,,unknown,29,29,attack,normal
90301,2400000,0,0,969,,unknown,29,29,attack,normal
90309,2400000,0,0,978,,unknown,29,29,attack,normal
90312,2000000,0,0,976,,unknown,29,29,attack,normal
90307,1700000,0,0,963,,unknown,29,29,attack,normal
90293,1600000,0,0,967,,unknown,29,29,attack,normal
90299,1000000,0,0,969,,unknown,29,29,attack,normal
90304,600000,60700,0,967,,unknown,29,29,attack,normal
90296,350000,0,0,977,,unknown,29,29,attack,normal
90311,260000,0,0,969,,unknown,29,29,attack,normal
90292,220000,0,0,968,,unknown,29,29,attack,normal
90295,220000,0,0,975,,unknown,29,29,attack,normal
90305,100000,68100,0,970,,unknown,29,29,attack,normal
90297,150000,16400,0,969,,unknown,29,29,attack,normal
90315,150000,0,0,967,,unknown,29,29,attack,normal
90303,130000,5180,0,979,,unknown,29,29,attack,normal
90308,100000,0,0,975,,unknown,29,29,attack,normal
90294,98000,0,0,963,,unknown,29,29,attack,normal
90302,87000,0,0,972,,unknown,29,29,attack,normal
90313,80000,0,0,962,,unknown,29,29,attack,normal
90314,77000,0,0,977,,unknown,29,29,attack,normal
90329,6300000,0,0,976,,unknown,30,30,normal,normal
90321,6100000,0,0,962,,unknown,30,30,normal,normal
90316,4500000,0,0,966,,unknown,30,30,normal,normal
90317,2000000,0,0,978,,unknown,30,30,normal,normal
90322,1000000,959000,0,976,,unknown,30,30,normal,normal
90332,1600000,0,0,969,,unknown,30,30,normal,normal
90331,1500000,0,0,975,,unknown,30,30,normal,normal
90333,1200000,0,0,971,,unknown,30,30,normal,normal
90324,660000,0,0,971,,unknown,30,30,normal,normal
90334,530000,0,0,961,,unknown,30,30,normal,normal
90326,470000,0,0,980,,unknown,30,30,normal,normal
90330,370000,0,0,964,,unknown,30,30,normal,normal
90338,300000,0,0,969,,unknown,30,30,normal,normal
90319,220000,0,0,970,,unknown,30,30,normal,normal
90323,220000,0,0,964,,unknown,30,30,normal,normal
90336,190000,0,0,972,,unknown,30,30,normal,normal
90339,190000,0,0,978,,unknown,30,30,normal,normal
90325,130000,19700,0,976,,unknown,30,30,normal,normal
90318,120000,0,0,969,,unknown,30,30,normal,normal
90320,120000,0,0,972,,unknown,30,30,normal,normal
90335,120000,0,0,967,,unknown,30,30,normal,normal
90327,110000,0,0,976,,unknown,30,30,normal,normal
90337,98000,0,0,976,,unknown,30,30,normal,normal
90328,87000,0,0,965,,unknown,30,30,normal,normal
90363,30000000,0,0,975,,unknown,31,31,attack,normal
90341,4500000,0,0,965,,unknown,31,31,attack,normal
90343,2400000,0,0,971,,unknown,31,31,attack,normal
90348,2100000,0,0,968,,unknown,31,31,attack,normal
90346,1900000,0,0,970,,unknown,31,31,attack,normal
90358,1900000,0,0,961,,unknown,31,31,attack,normal
90357,1600000,0,0,962,,unknown,31,31,attack,normal
90340,1100000,108000,0,964,,unknown,31,31,attack,normal
90870,0,0,0,2423,90340.0,unknown,31,31,attack,failed
90345,970000,0,0,969,,unknown,31,31,attack,normal
90355,370000,100000,0,962,,unknown,31,31,attack,normal
90359,460000,0,0,964,,unknown,31,31,attack,normal
90354,220000,139000,0,971,,unknown,31,31,attack,normal
90344,320000,0,0,963,,unknown,31,31,attack,normal
90353,320000,0,0,964,,unknown,31,31,attack,normal
90360,320000,0,0,969,,unknown,31,31,attack,normal
90349,240000,0,0,978,,unknown,31,31,attack,normal
90347,190000,0,0,964,,unknown,31,31,attack,normal
90351,170000,0,0,962,,unknown,31,31,attack,normal
90356,150000,0,0,965,,unknown,31,31,attack,normal
90350,120000,0,0,965,,unknown,31,31,attack,normal
90342,100000,13800,0,970,,unknown,31,31,attack,normal
90362,110000,0,0,974,,unknown,31,31,attack,normal
90352,80000,0,0,967,,unknown,31,31,attack,normal
90361,70000,0,0,967,,unknown,31,31,attack,normal
90379,5200000,0,0,976,,unknown,32,32,normal,normal
90376,3600000,0,0,978,,unknown,32,32,normal,normal
90383,2500000,0,0,961,,unknown,32,32,normal,normal
90364,2400000,0,0,969,,unknown,32,32,normal,normal
90367,2000000,0,0,977,,unknown,32,32,normal,normal
90381,1600000,0,0,965,,unknown,32,32,normal,normal
90380,1400000,15300,0,968,,unknown,32,32,normal,normal
90378,1200000,0,0,961,,unknown,32,32,normal,normal
90366,1100000,0,0,967,,unknown,32,32,normal,normal
90365,910000,0,0,978,,unknown,32,32,normal,normal
90374,220000,510000,0,976,,unknown,32,32,normal,normal
90368,630000,0,0,962,,unknown,32,32,normal,normal
90384,360000,0,0,970,,unknown,32,32,normal,normal
90372,310000,0,0,964,,unknown,32,32,normal,normal
90377,150000,35100,0,973,,unknown,32,32,normal,normal
90370,120000,0,0,964,,unknown,32,32,normal,normal
90386,120000,0,0,974,,unknown,32,32,normal,normal
90387,120000,0,0,976,,unknown,32,32,normal,normal
90371,110000,0,0,977,,unknown,32,32,normal,normal
90382,110000,0,0,979,,unknown,32,32,normal,normal
90385,110000,0,0,979,,unknown,32,32,normal,normal
90373,85000,0,0,977,,unknown,32,32,normal,normal
90375,84000,0,0,966,,unknown,32,32,normal,normal
90369,82000,0,0,973,,unknown,32,32,normal,normal
90392,27000000,0,0,964,,unknown,33,33,attack,normal
90405,27000000,0,0,961,,unknown,33,33,attack,normal
90408,4500000,0,0,963,,unknown,33,33,attack,normal
90401,4200000,0,0,967,,unknown,33,33,attack,normal
90394,2400000,0,0,962,,unknown,33,33,attack,normal
90400,1800000,0,0,979,,unknown,33,33,attack,normal
90395,1500000,0,0,977,,unknown,33,33,attack,normal
90403,970000,0,0,977,,unknown,33,33,attack,normal
90389,320000,381000,0,977,,unknown,33,33,attack,normal
90871,0,0,0,2428,90389.0,unknown,33,33,attack,failed
90406,660000,0,0,970,,unknown,33,33,attack,normal
90390,460000,0,0,962,,unknown,33,33,attack,normal
90398,310000,68100,0,961,,unknown,33,33,attack,normal
90388,340000,0,0,962,,unknown,33,33,attack,normal
90404,320000,0,0,973,,unknown,33,33,attack,normal
90393,310000,0,0,963,,unknown,33,33,attack,normal
90397,260000,0,0,967,,unknown,33,33,attack,normal
90391,160000,0,0,963,,unknown,33,33,attack,normal
90402,160000,0,0,967,,unknown,33,33,attack,normal
90399,120000,0,0,979,,unknown,33,33,attack,normal
90410,120000,0,0,980,,unknown,33,33,attack,normal
90396,82000,36800,0,967,,unknown,33,33,attack,normal
90407,110000,0,0,962,,unknown,33,33,attack,normal
90411,110000,0,0,977,,unknown,33,33,attack,normal
90409,73000,0,0,971,,unknown,33,33,attack,normal
90423,1400000,7190000,0,963,,unknown,34,34,attack,normal
90872,0,0,0,2423,90423.0,unknown,34,34,attack,failed
90422,6300000,0,0,974,,unknown,34,34,attack,normal
90427,4200000,10700,0,963,,unknown,34,34,attack,normal
90413,3200000,0,0,975,,unknown,34,34,attack,normal
90430,1800000,0,0,980,,unknown,34,34,attack,normal
90412,1600000,0,0,974,,unknown,34,34,attack,normal
90435,1600000,0,0,977,,unknown,34,34,attack,normal
90418,1400000,0,0,974,,unknown,34,34,attack,normal
90426,1400000,0,0,979,,unknown,34,34,attack,normal
90419,1100000,15700,0,963,,unknown,34,34,attack,normal
90432,1100000,0,0,978,,unknown,34,34,attack,normal
90433,1100000,0,0,969,,unknown,34,34,attack,normal
90434,1000000,0,0,966,,unknown,34,34,attack,normal
90429,910000,0,0,962,,unknown,34,34,attack,normal
90416,870000,0,0,961,,unknown,34,34,attack,normal
90417,420000,0,0,975,,unknown,34,34,attack,normal
90421,420000,0,0,968,,unknown,34,34,attack,normal
90431,160000,0,0,978,,unknown,34,34,attack,normal
90415,120000,0,0,965,,unknown,34,34,attack,normal
90424,110000,0,0,978,,unknown,34,34,attack,normal
90425,98000,0,0,974,,unknown,34,34,attack,normal
90428,87000,0,0,962,,unknown,34,34,attack,normal
90420,83000,0,0,979,,unknown,34,34,attack,normal
90414,80000,0,0,977,,unknown,34,34,attack,normal
90439,43000000,0,0,969,,unknown,35,35,attack,normal
90449,4500000,0,0,978,,unknown,35,35,attack,normal
90451,3500000,0,0,975,,unknown,35,35,attack,normal
90437,1700000,0,0,963,,unknown,35,35,attack,normal
90458,1700000,0,0,964,,unknown,35,35,attack,normal
90456,1600000,0,0,963,,unknown,35,35,attack,normal
90448,1500000,17000,0,979,,unknown,35,35,attack,normal
90873,0,0,0,2413,90448.0,unknown,35,35,attack,failed
90457,660000,0,0,966,,unknown,35,35,attack,normal
90442,600000,0,0,967,,unknown,35,35,attack,normal
90436,460000,0,0,972,,unknown,35,35,attack,normal
90459,460000,0,0,973,,unknown,35,35,attack,normal
90453,260000,0,0,968,,unknown,35,35,attack,normal
90438,220000,0,0,964,,unknown,35,35,attack,normal
90454,220000,0,0,980,,unknown,35,35,attack,normal
90452,98000,64600,0,965,,unknown,35,35,attack,normal
90441,160000,0,0,963,,unknown,35,35,attack,normal
90440,130000,0,0,964,,unknown,35,35,attack,normal
90447,120000,0,0,965,,unknown,35,35,attack,normal
90444,110000,0,0,965,,unknown,35,35,attack,normal
90450,100000,0,0,971,,unknown,35,35,attack,normal
90446,87000,0,0,975,,unknown,35,35,attack,normal
90443,85000,0,0,980,,unknown,35,35,attack,normal
90455,77000,0,0,961,,unknown,35,35,attack,normal
90445,70000,0,0,963,,unknown,35,35,attack,normal
90480,6100000,0,0,969,,unknown,36,36,attack,normal
90472,5000000,0,0,971,,unknown,36,36,attack,normal
90460,2500000,0,0,963,,unknown,36,36,attack,normal
90477,1900000,0,0,968,,unknown,36,36,attack,normal
90464,1700000,0,0,973,,unknown,36,36,attack,normal
90478,1600000,0,0,963,,unknown,36,36,attack,normal
90481,1000000,0,0,980,,unknown,36,36,attack,normal
90468,970000,0,0,973,,unknown,36,36,attack,normal
90475,630000,0,0,971,,unknown,36,36,attack,normal
90474,420000,60700,0,976,,unknown,36,36,attack,normal
90874,0,0,0,2429,90474.0,unknown,36,36,attack,failed
90461,460000,0,0,967,,unknown,36,36,attack,normal
90470,460000,0,0,964,,unknown,36,36,attack,normal
90483,460000,0,0,962,,unknown,36,36,attack,normal
90465,310000,0,0,971,,unknown,36,36,attack,normal
90482,260000,0,0,971,,unknown,36,36,attack,normal
90463,130000,0,0,969,,unknown,36,36,attack,normal
90473,130000,0,0,962,,unknown,36,36,attack,normal
90466,120000,0,0,978,,unknown,36,36,attack,normal
90471,120000,0,0,961,,unknown,36,36,attack,normal
90476,120000,0,0,979,,unknown,36,36,attack,normal
90467,110000,0,0,978,,unknown,36,36,attack,normal
90479,110000,0,0,969,,unknown,36,36,attack,normal
90462,98000,0,0,961,,unknown,36,36,attack,normal
90469,83000,0,0,969,,unknown,36,36,attack,normal
90486,6300000,0,0,965,,unknown,37,37,normal,normal
90491,6100000,0,0,963,,unknown,37,37,normal,normal
90507,2600000,0,0,978,,unknown,37,37,normal,normal
90493,2400000,0,0,962,,unknown,37,37,normal,normal
90485,2100000,0,0,976,,unknown,37,37,normal,normal
90503,2100000,0,0,976,,unknown,37,37,normal,normal
90496,1400000,0,0,976,,unknown,37,37,normal,normal
90494,1200000,0,0,973,,unknown,37,37,normal,normal
90487,1100000,0,0,962,,unknown,37,37,normal,normal
90499,970000,46500,0,962,,unknown,37,37,normal,normal
90502,650000,0,0,976,,unknown,37,37,normal,normal
90498,630000,0,0,969,,unknown,37,37,normal,normal
90490,320000,0,0,971,,unknown,37,37,normal,normal
90501,310000,0,0,965,,unknown,37,37,normal,normal
90504,190000,0,0,964,,unknown,37,37,normal,normal
90489,160000,0,0,978,,unknown,37,37,normal,normal
90500,160000,0,0,977,,unknown,37,37,normal,normal
90484,150000,0,0,973,,unknown,37,37,normal,normal
90488,150000,0,0,969,,unknown,37,37,normal,normal
90492,150000,0,0,963,,unknown,37,37,normal,normal
90495,150000,0,0,962,,unknown,37,37,normal,normal
90497,120000,0,0,974,,unknown,37,37,normal,normal
90505,120000,0,0,966,,unknown,37,37,normal,normal
90506,110000,0,0,977,,unknown,37,37,normal,normal
90513,19000000,0,0,970,,unknown,38,38,attack,normal
90526,6100000,0,0,962,,unknown,38,38,attack,normal
90530,2300000,285000,0,964,,unknown,38,38,attack,normal
90875,0,0,0,2402,90530.0,unknown,38,38,attack,failed
90518,2100000,0,0,972,,unknown,38,38,attack,normal
90522,2100000,0,0,966,,unknown,38,38,attack,normal
90512,1500000,0,0,961,,unknown,38,38,attack,normal
90531,1000000,0,0,969,,unknown,38,38,attack,normal
90519,670000,84800,0,968,,unknown,38,38,attack,normal
90529,470000,0,0,979,,unknown,38,38,attack,normal
90528,320000,0,0,968,,unknown,38,38,attack,normal
90523,300000,0,0,962,,unknown,38,38,attack,normal
90511,260000,19700,0,973,,unknown,38,38,attack,normal
90508,190000,0,0,969,,unknown,38,38,attack,normal
90517,170000,0,0,967,,unknown,38,38,attack,normal
90520,170000,0,0,975,,unknown,38,38,attack,normal
90515,150000,0,0,967,,unknown,38,38,attack,normal
90527,110000,0,0,967,,unknown,38,38,attack,normal
90516,98000,0,0,971,,unknown,38,38,attack,normal
90524,84000,0,0,967,,unknown,38,38,attack,normal
90514,83000,0,0,964,,unknown,38,38,attack,normal
90521,83000,0,0,971,,unknown,38,38,attack,normal
90509,82000,0,0,975,,unknown,38,38,attack,normal
90525,80000,0,0,961,,unknown,38,38,attack,normal
90510,79000,0,0,976,,unknown,38,38,attack,normal
90537,30000000,0,0,970,,unknown,39,39,normal,normal
90554,5000000,0,0,977,,unknown,39,39,normal,normal
90553,3200000,0,0,978,,unknown,39,39,normal,normal
90534,2500000,0,0,965,,unknown,39,39,normal,normal
90536,1700000,0,0,976,,unknown,39,39,normal,normal
90540,1500000,0,0,978,,unknown,39,39,normal,normal
90545,1100000,0,0,974,,unknown,39,39,normal,normal
90541,910000,0,0,979,,unknown,39,39,normal,normal
90533,660000,0,0,970,,unknown,39,39,normal,normal
90542,420000,0,0,968,,unknown,39,39,normal,normal
90548,420000,0,0,972,,unknown,39,39,normal,normal
90551,420000,0,0,977,,unknown,39,39,normal,normal
90546,260000,0,0,967,,unknown,39,39,normal,normal
90532,160000,0,0,977,,unknown,39,39,normal,normal
90549,150000,0,0,966,,unknown,39,39,normal,normal
90550,150000,0,0,976,,unknown,39,39,normal,normal
90539,120000,0,0,980,,unknown,39,39,normal,normal
90543,120000,0,0,964,,unknown,39,39,normal,normal
90544,120000,0,0,980,,unknown,39,39,normal,normal
90555,110000,0,0,968,,unknown,39,39,normal,normal
90538,85000,0,0,968,,unknown,39,39,normal,normal
90547,84000,0,0,969,,unknown,39,39,normal,normal
90552,82000,0,0,970,,unknown,39,39,normal,normal
90535,73000,0,0,972,,unknown,39,39,normal,normal
90577,30000000,0,0,963,,unknown,40,40,normal,normal
90566,4500000,0,0,964,,unknown,40,40,normal,normal
90578,3500000,0,0,974,,unknown,40,40,normal,normal
90564,2100000,0,0,974,,unknown,40,40,normal,normal
90556,2000000,0,0,978,,unknown,40,40,normal,normal
90558,1700000,0,0,975,,unknown,40,40,normal,normal
90571,1600000,0,0,970,,unknown,40,40,normal,normal
90557,1400000,0,0,980,,unknown,40,40,normal,normal
90572,1200000,0,0,976,,unknown,40,40,normal,normal
90565,970000,0,0,964,,unknown,40,40,normal,normal
90567,650000,0,0,980,,unknown,40,40,normal,normal
90576,530000,0,0,964,,unknown,40,40,normal,normal
90560,420000,0,0,962,,unknown,40,40,normal,normal
90569,310000,0,0,964,,unknown,40,40,normal,normal
90568,240000,0,0,965,,unknown,40,40,normal,normal
90559,220000,0,0,970,,unknown,40,40,normal,normal
90575,220000,0,0,971,,unknown,40,40,normal,normal
90573,170000,0,0,963,,unknown,40,40,normal,normal
90562,160000,0,0,965,,unknown,40,40,normal,normal
90570,160000,0,0,970,,unknown,40,40,normal,normal
90574,150000,0,0,975,,unknown,40,40,normal,normal
90579,110000,0,0,973,,unknown,40,40,normal,normal
90561,77000,21800,0,968,,unknown,40,40,normal,normal
90563,98000,0,0,964,,unknown,40,40,normal,normal
90601,27000000,0,0,977,,unknown,41,41,normal,normal
90586,5000000,0,0,963,,unknown,41,41,normal,normal
90595,2600000,0,0,978,,unknown,41,41,normal,normal
90592,2500000,0,0,980,,unknown,41,41,normal,normal
90591,2300000,71800,0,970,,unknown,41,41,normal,normal
90603,1600000,0,0,968,,unknown,41,41,normal,normal
90587,1400000,0,0,971,,unknown,41,41,normal,normal
90599,1200000,0,0,969,,unknown,41,41,normal,normal
90594,1100000,0,0,970,,unknown,41,41,normal,normal
90589,84000,779000,0,977,,unknown,41,41,normal,normal
90582,660000,0,0,964,,unknown,41,41,normal,normal
90602,170000,369000,0,980,,unknown,41,41,normal,normal
90588,220000,0,0,980,,unknown,41,41,normal,normal
90596,220000,0,0,961,,unknown,41,41,normal,normal
90585,170000,0,0,966,,unknown,41,41,normal,normal
90598,160000,0,0,973,,unknown,41,41,normal,normal
90597,130000,0,0,962,,unknown,41,41,normal,normal
90600,120000,0,0,967,,unknown,41,41,normal,normal
90580,110000,0,0,973,,unknown,41,41,normal,normal
90581,110000,0,0,963,,unknown,41,41,normal,normal
90583,79000,0,0,968,,unknown,41,41,normal,normal
90584,77000,0,0,978,,unknown,41,41,normal,normal
90590,77000,0,0,970,,unknown,41,41,normal,normal
90593,77000,0,0,964,,unknown,41,41,normal,normal
90614,27000000,0,0,978,,unknown,42,42,normal,normal
90617,6100000,0,0,968,,unknown,42,42,normal,normal
90604,4500000,0,0,968,,unknown,42,42,normal,normal
90607,3600000,56200,0,966,,unknown,42,42,normal,normal
