transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133371,420000,0,0,1429,,unknown,37,37,attack,normal
133353,320000,0,0,1429,,unknown,37,37,attack,normal
133364,310000,0,0,1430,,unknown,37,37,attack,normal
133339,220000,0,0,1430,,unknown,37,37,attack,normal
133370,120000,0,0,1428,,unknown,37,37,attack,normal
133350,110000,0,0,1430,,unknown,37,37,attack,normal
133367,100000,0,0,1422,,unknown,37,37,attack,normal
133925,0,0,0,3553,133349.0,unknown,37,37,attack,b_attack
133349,83000,15300,0,1427,,unknown,37,37,attack,normal
133397,19000000,0,0,1426,,unknown,38,38,normal,normal
133386,5000000,5640,0,1424,,unknown,38,38,normal,normal
133390,1700000,0,0,1427,,unknown,38,38,normal,normal
133384,1600000,0,0,1422,,unknown,38,38,normal,normal
133398,1200000,0,0,1428,,unknown,38,38,normal,normal
133375,1000000,0,0,1430,,unknown,38,38,normal,normal
133380,910000,0,0,1423,,unknown,38,38,normal,normal
133387,630000,0,0,1423,,unknown,38,38,normal,normal
133392,470000,0,0,1422,,unknown,38,38,normal,normal
133404,360000,0,0,1430,,unknown,38,38,normal,normal
133385,300000,0,0,1424,,unknown,38,38,normal,normal
133403,190000,0,0,1423,,unknown,38,38,normal,normal
133374,170000,0,0,1427,,unknown,38,38,normal,normal
133383,160000,0,0,1425,,unknown,38,38,normal,normal
133391,84000,0,0,1427,,unknown,38,38,normal,normal
133439,3600000,0,0,1426,,unknown,39,39,attack,normal
133433,2300000,0,0,1425,,unknown,39,39,attack,normal
133435,2300000,0,0,1424,,unknown,39,39,attack,normal
133436,1400000,0,0,1426,,unknown,39,39,attack,normal
133441,1000000,0,0,1424,,unknown,39,39,attack,normal
133413,630000,0,0,1429,,unknown,39,39,attack,normal
133426,470000,0,0,1428,,unknown,39,39,attack,normal
133409,370000,0,0,1423,,unknown,39,39,attack,normal
133434,350000,0,0,1426,,unknown,39,39,attack,normal
133440,320000,0,0,1430,,unknown,39,39,attack,normal
133421,300000,0,0,1425,,unknown,39,39,attack,normal
133410,220000,0,0,1427,,unknown,39,39,attack,normal
133416,87000,0,0,1425,,unknown,39,39,attack,normal
133448,5000000,0,0,1430,,unknown,40,40,normal,normal
133451,4500000,0,0,1423,,unknown,40,40,normal,normal
133456,2500000,0,0,1425,,unknown,40,40,normal,normal
133466,2000000,0,0,1424,,unknown,40,40,normal,normal
133447,420000,0,0,1429,,unknown,40,40,normal,normal
133463,170000,0,0,1423,,unknown,40,40,normal,normal
133478,170000,0,0,1425,,unknown,40,40,normal,normal
133464,160000,0,0,1429,,unknown,40,40,normal,normal
133465,84000,0,0,1425,,unknown,40,40,normal,normal
133473,84000,0,0,1425,,unknown,40,40,normal,normal
133444,80000,0,0,1425,,unknown,40,40,normal,normal
133515,2100000,0,0,1426,,unknown,41,41,attack,normal
133516,1900000,0,0,1421,,unknown,41,41,attack,normal
133498,1300000,0,0,1428,,unknown,41,41,attack,normal
133481,1100000,0,0,1428,,unknown,41,41,attack,normal
133489,310000,0,0,1427,,unknown,41,41,attack,normal
133500,220000,0,0,1425,,unknown,41,41,attack,normal
133517,130000,0,0,1421,,unknown,41,41,attack,normal
133488,120000,0,0,1427,,unknown,41,41,attack,normal
133499,79000,0,0,1428,,unknown,41,41,attack,normal
133551,4500000,0,0,1422,,unknown,42,42,attack,normal
133532,1700000,0,0,1426,,unknown,42,42,attack,normal
133548,1600000,0,0,1427,,unknown,42,42,attack,normal
133552,1100000,0,0,1423,,unknown,42,42,attack,normal
133527,970000,0,0,1423,,unknown,42,42,attack,normal
133541,460000,0,0,1422,,unknown,42,42,attack,normal
133530,220000,0,0,1425,,unknown,42,42,attack,normal
133531,220000,0,0,1430,,unknown,42,42,attack,normal
133526,170000,0,0,1427,,unknown,42,42,attack,normal
133520,150000,0,0,1429,,unknown,42,42,attack,normal
133521,120000,0,0,1429,,unknown,42,42,attack,normal
133571,19000000,0,0,1426,,unknown,43,43,attack,normal
133569,6300000,0,0,1426,,unknown,43,43,attack,normal
133926,0,0,0,3568,133577.0,unknown,43,43,attack,b_attack
133577,2600000,779000,0,1429,,unknown,43,43,attack,normal
133579,2000000,0,0,1427,,unknown,43,43,attack,normal
133572,1600000,0,0,1430,,unknown,43,43,attack,normal
133575,1600000,0,0,1429,,unknown,43,43,attack,normal
133560,1000000,0,0,1423,,unknown,43,43,attack,normal
133578,630000,0,0,1423,,unknown,43,43,attack,normal
133566,460000,0,0,1429,,unknown,43,43,attack,normal
133561,420000,0,0,1427,,unknown,43,43,attack,normal
133581,300000,0,0,1430,,unknown,43,43,attack,normal
133580,190000,0,0,1422,,unknown,43,43,attack,normal
133576,160000,0,0,1428,,unknown,43,43,attack,normal
133584,110000,0,0,1430,,unknown,43,43,attack,normal
133557,98000,0,0,1429,,unknown,43,43,attack,normal
133570,87000,0,0,1423,,unknown,43,43,attack,normal
133619,5000000,0,0,1421,,unknown,44,44,normal,normal
133615,4500000,0,0,1424,,unknown,44,44,normal,normal
133607,1900000,0,0,1421,,unknown,44,44,normal,normal
133601,1500000,181000,0,1425,,unknown,44,44,normal,normal
133612,600000,0,0,1427,,unknown,44,44,normal,normal
133618,370000,0,0,1423,,unknown,44,44,normal,normal
133594,170000,0,0,1421,,unknown,44,44,normal,normal
133613,87000,0,0,1422,,unknown,44,44,normal,normal
133589,83000,0,0,1425,,unknown,44,44,normal,normal
133614,80000,0,0,1429,,unknown,44,44,normal,normal
133604,70000,0,0,1427,,unknown,44,44,normal,normal
133645,670000,0,0,1426,,unknown,45,45,attack,normal
133634,470000,0,0,1429,,unknown,45,45,attack,normal
133626,460000,0,0,1427,,unknown,45,45,attack,normal
133636,370000,0,0,1424,,unknown,45,45,attack,normal
133657,360000,0,0,1423,,unknown,45,45,attack,normal
133644,320000,0,0,1427,,unknown,45,45,attack,normal
133652,220000,0,0,1426,,unknown,45,45,attack,normal
133627,160000,0,0,1421,,unknown,45,45,attack,normal
133635,160000,0,0,1424,,unknown,45,45,attack,normal
133643,120000,0,0,1421,,unknown,45,45,attack,normal
133630,87000,0,0,1423,,unknown,45,45,attack,normal
133633,87000,0,0,1425,,unknown,45,45,attack,normal
133691,2400000,0,0,1422,,unknown,46,46,attack,normal
133690,1600000,0,0,1430,,unknown,46,46,attack,normal
133664,1500000,0,0,1422,,unknown,46,46,attack,normal
133662,1000000,0,0,1426,,unknown,46,46,attack,normal
133682,630000,0,0,1430,,unknown,46,46,attack,normal
133673,600000,0,0,1430,,unknown,46,46,attack,normal
133667,370000,0,0,1426,,unknown,46,46,attack,normal
133670,370000,0,0,1430,,unknown,46,46,attack,normal
133689,220000,0,0,1429,,unknown,46,46,attack,normal
133663,120000,0,0,1424,,unknown,46,46,attack,normal
133671,120000,0,0,1424,,unknown,46,46,attack,normal
133672,82000,0,0,1424,,unknown,46,46,attack,normal
133703,5000000,0,0,1427,,unknown,47,47,attack,normal
133710,4200000,0,0,1430,,unknown,47,47,attack,normal
133707,1400000,0,0,1425,,unknown,47,47,attack,normal
133704,460000,0,0,1421,,unknown,47,47,attack,normal
133927,0,0,0,3560,133700.0,unknown,47,47,attack,b_attack
133700,370000,75000,0,1425,,unknown,47,47,attack,normal
133706,320000,0,0,1426,,unknown,47,47,attack,normal
133928,0,0,0,3560,133696.0,unknown,47,47,attack,b_attack
133696,220000,39400,0,1426,,unknown,47,47,attack,normal
133723,240000,0,0,1428,,unknown,47,47,attack,normal
133705,220000,0,0,1429,,unknown,47,47,attack,normal
133929,0,0,0,3560,133715.0,unknown,47,47,attack,b_attack
133715,70000,146000,0,1427,,unknown,47,47,attack,normal
133699,170000,0,0,1430,,unknown,47,47,attack,normal
133722,120000,0,0,1426,,unknown,47,47,attack,normal
133724,70000,0,0,1425,,unknown,47,47,attack,normal
133731,27000000,0,0,1426,,unknown,48,48,normal,normal
133737,27000000,0,0,1430,,unknown,48,48,normal,normal
133750,3500000,0,0,1421,,unknown,48,48,normal,normal
133753,1100000,0,0,1425,,unknown,48,48,normal,normal
133738,910000,0,0,1426,,unknown,48,48,normal,normal
133743,630000,0,0,1427,,unknown,48,48,normal,normal
133758,460000,0,0,1425,,unknown,48,48,normal,normal
133744,350000,0,0,1425,,unknown,48,48,normal,normal
133745,150000,0,0,1430,,unknown,48,48,normal,normal
133747,110000,17000,0,1427,,unknown,48,48,normal,normal
133734,120000,0,0,1424,,unknown,48,48,normal,normal
133746,83000,0,0,1423,,unknown,48,48,normal,normal
133776,1800000,0,0,1428,,unknown,49,49,normal,normal
133778,1500000,0,0,1430,,unknown,49,49,normal,normal
133769,1300000,0,0,1430,,unknown,49,49,normal,normal
133795,300000,0,0,1428,,unknown,49,49,normal,normal
133777,130000,0,0,1427,,unknown,49,49,normal,normal
133846,4200000,0,0,1424,,unknown,50,50,attack,normal
133819,3600000,0,0,1423,,unknown,50,50,attack,normal
133810,2000000,0,0,1426,,unknown,50,50,attack,normal
133837,1800000,0,0,1427,,unknown,50,50,attack,normal
133930,0,0,0,3557,133834.0,unknown,50,50,attack,b_attack
133834,1500000,60700,0,1423,,unknown,50,50,attack,normal
133813,1500000,0,0,1430,,unknown,50,50,attack,normal
133931,0,0,0,3557,133847.0,unknown,50,50,attack,b_attack
133847,150000,769000,0,1425,,unknown,50,50,attack,normal
133820,360000,0,0,1426,,unknown,50,50,attack,normal
133831,320000,0,0,1423,,unknown,50,50,attack,normal
133818,120000,0,0,1429,,unknown,50,50,attack,normal
