transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108295,4500000,0,0,1163,,unknown,37,37,attack,normal
108293,1400000,0,0,1170,,unknown,37,37,attack,normal
108303,1400000,0,0,1162,,unknown,37,37,attack,normal
108310,460000,0,0,1166,,unknown,37,37,attack,normal
108280,350000,0,0,1165,,unknown,37,37,attack,normal
108299,310000,0,0,1168,,unknown,37,37,attack,normal
108290,190000,0,0,1168,,unknown,37,37,attack,normal
108294,110000,0,0,1162,,unknown,37,37,attack,normal
108285,77000,0,0,1164,,unknown,37,37,attack,normal
108298,77000,0,0,1168,,unknown,37,37,attack,normal
108351,4200000,0,0,1168,,unknown,38,38,attack,normal
108317,3600000,0,0,1165,,unknown,38,38,attack,normal
108336,220000,0,0,1170,,unknown,38,38,attack,normal
108354,150000,0,0,1165,,unknown,38,38,attack,normal
108368,1900000,0,0,1163,,unknown,39,39,normal,normal
108387,1500000,0,0,1168,,unknown,39,39,normal,normal
108396,1100000,0,0,1169,,unknown,39,39,normal,normal
108393,1000000,0,0,1168,,unknown,39,39,normal,normal
108388,660000,0,0,1165,,unknown,39,39,normal,normal
108359,110000,0,0,1164,,unknown,39,39,normal,normal
108369,98000,0,0,1167,,unknown,39,39,normal,normal
108367,87000,0,0,1163,,unknown,39,39,normal,normal
108364,77000,0,0,1167,,unknown,39,39,normal,normal
108384,73000,0,0,1165,,unknown,39,39,normal,normal
108873,0,0,0,2934,108405.0,unknown,40,40,attack,b_attack
108405,1100000,959000,0,1162,,unknown,40,40,attack,normal
108410,1500000,0,0,1165,,unknown,40,40,attack,normal
108427,1100000,0,0,1166,,unknown,40,40,attack,normal
108404,660000,0,0,1169,,unknown,40,40,attack,normal
108416,460000,0,0,1167,,unknown,40,40,attack,normal
108421,220000,0,0,1162,,unknown,40,40,attack,normal
108411,170000,0,0,1165,,unknown,40,40,attack,normal
108424,150000,0,0,1165,,unknown,40,40,attack,normal
108397,87000,0,0,1164,,unknown,40,40,attack,normal
108462,43000000,0,0,1165,,unknown,41,41,normal,normal
108438,2300000,0,0,1170,,unknown,41,41,normal,normal
108454,1900000,0,0,1163,,unknown,41,41,normal,normal
108449,1400000,0,0,1169,,unknown,41,41,normal,normal
108468,1400000,0,0,1162,,unknown,41,41,normal,normal
108463,650000,510000,0,1169,,unknown,41,41,normal,normal
108455,1000000,0,0,1170,,unknown,41,41,normal,normal
108464,1000000,0,0,1166,,unknown,41,41,normal,normal
108436,220000,5180,0,1163,,unknown,41,41,normal,normal
108450,120000,73100,0,1167,,unknown,41,41,normal,normal
108439,170000,0,0,1165,,unknown,41,41,normal,normal
108442,110000,19700,0,1161,,unknown,41,41,normal,normal
108451,120000,0,0,1169,,unknown,41,41,normal,normal
108437,87000,0,0,1165,,unknown,41,41,normal,normal
108467,82000,0,0,1166,,unknown,41,41,normal,normal
108504,6300000,0,0,1167,,unknown,42,42,normal,normal
108489,2600000,0,0,1166,,unknown,42,42,normal,normal
108484,2000000,0,0,1166,,unknown,42,42,normal,normal
108494,2000000,0,0,1164,,unknown,42,42,normal,normal
108481,1900000,0,0,1166,,unknown,42,42,normal,normal
108476,650000,0,0,1161,,unknown,42,42,normal,normal
108480,170000,0,0,1162,,unknown,42,42,normal,normal
108473,150000,0,0,1165,,unknown,42,42,normal,normal
108499,84000,16400,0,1164,,unknown,42,42,normal,normal
108477,77000,0,0,1168,,unknown,42,42,normal,normal
108519,19000000,195000,0,1169,,unknown,43,43,normal,normal
108538,2600000,0,0,1165,,unknown,43,43,normal,normal
108540,1300000,0,0,1167,,unknown,43,43,normal,normal
108531,1200000,0,0,1167,,unknown,43,43,normal,normal
108535,530000,0,0,1169,,unknown,43,43,normal,normal
108534,460000,0,0,1164,,unknown,43,43,normal,normal
108541,420000,0,0,1165,,unknown,43,43,normal,normal
108539,360000,0,0,1167,,unknown,43,43,normal,normal
108528,110000,0,0,1168,,unknown,43,43,normal,normal
108567,3200000,0,0,1164,,unknown,44,44,normal,normal
108565,1500000,0,0,1162,,unknown,44,44,normal,normal
108579,870000,0,0,1163,,unknown,44,44,normal,normal
108559,220000,0,0,1161,,unknown,44,44,normal,normal
108566,220000,0,0,1165,,unknown,44,44,normal,normal
108570,220000,0,0,1168,,unknown,44,44,normal,normal
108578,190000,0,0,1162,,unknown,44,44,normal,normal
108563,160000,0,0,1170,,unknown,44,44,normal,normal
108564,130000,10700,0,1161,,unknown,44,44,normal,normal
108546,110000,0,0,1166,,unknown,44,44,normal,normal
108560,80000,19700,0,1165,,unknown,44,44,normal,normal
108573,84000,0,0,1161,,unknown,44,44,normal,normal
108604,5000000,21800,0,1161,,unknown,45,45,normal,normal
108605,5000000,0,0,1170,,unknown,45,45,normal,normal
108583,3500000,594000,0,1166,,unknown,45,45,normal,normal
108582,1900000,0,0,1167,,unknown,45,45,normal,normal
108594,1600000,0,0,1166,,unknown,45,45,normal,normal
108615,1600000,0,0,1165,,unknown,45,45,normal,normal
108610,1100000,0,0,1164,,unknown,45,45,normal,normal
108589,970000,0,0,1168,,unknown,45,45,normal,normal
108607,460000,0,0,1168,,unknown,45,45,normal,normal
108597,310000,0,0,1169,,unknown,45,45,normal,normal
108616,160000,0,0,1165,,unknown,45,45,normal,normal
108606,150000,0,0,1169,,unknown,45,45,normal,normal
108586,82000,0,0,1165,,unknown,45,45,normal,normal
108874,0,0,0,2918,108630.0,unknown,46,46,attack,b_attack
108630,5200000,155000,0,1170,,unknown,46,46,attack,normal
108624,5200000,0,0,1164,,unknown,46,46,attack,normal
108644,5000000,0,0,1167,,unknown,46,46,attack,normal
108637,2600000,0,0,1170,,unknown,46,46,attack,normal
108621,2300000,0,0,1165,,unknown,46,46,attack,normal
108651,370000,0,0,1161,,unknown,46,46,attack,normal
108636,220000,0,0,1169,,unknown,46,46,attack,normal
108620,160000,0,0,1167,,unknown,46,46,attack,normal
108641,120000,0,0,1163,,unknown,46,46,attack,normal
108631,110000,0,0,1170,,unknown,46,46,attack,normal
108617,100000,0,0,1169,,unknown,46,46,attack,normal
108640,83000,0,0,1163,,unknown,46,46,attack,normal
108627,80000,0,0,1164,,unknown,46,46,attack,normal
108668,1100000,0,0,1170,,unknown,47,47,attack,normal
108686,870000,0,0,1169,,unknown,47,47,attack,normal
108669,260000,0,0,1161,,unknown,47,47,attack,normal
108677,220000,0,0,1165,,unknown,47,47,attack,normal
108672,190000,0,0,1166,,unknown,47,47,attack,normal
108667,160000,0,0,1169,,unknown,47,47,attack,normal
108664,120000,0,0,1168,,unknown,47,47,attack,normal
108689,87000,0,0,1170,,unknown,47,47,attack,normal
108712,27000000,0,0,1168,,unknown,48,48,attack,normal
108697,2400000,0,0,1162,,unknown,48,48,attack,normal
108692,1900000,0,0,1161,,unknown,48,48,attack,normal
108707,910000,0,0,1163,,unknown,48,48,attack,normal
108706,660000,0,0,1165,,unknown,48,48,attack,normal
108710,630000,0,0,1166,,unknown,48,48,attack,normal
108694,420000,0,0,1162,,unknown,48,48,attack,normal
108711,420000,0,0,1170,,unknown,48,48,attack,normal
108875,0,0,0,2913,108724.0,unknown,48,48,attack,b_attack
108724,110000,283000,0,1170,,unknown,48,48,attack,normal
108693,350000,0,0,1161,,unknown,48,48,attack,normal
108698,150000,0,0,1170,,unknown,48,48,attack,normal
108703,110000,0,0,1161,,unknown,48,48,attack,normal
108719,110000,0,0,1165,,unknown,48,48,attack,normal
108740,30000000,0,0,1164,,unknown,49,49,attack,normal
108876,0,0,0,2931,108765.0,unknown,49,49,attack,b_attack
108765,2300000,164000,0,1163,,unknown,49,49,attack,normal
108755,1700000,0,0,1168,,unknown,49,49,attack,normal
108760,1400000,0,0,1169,,unknown,49,49,attack,normal
108735,1100000,0,0,1165,,unknown,49,49,attack,normal
108752,310000,0,0,1162,,unknown,49,49,attack,normal
108733,260000,0,0,1163,,unknown,49,49,attack,normal
108734,220000,0,0,1167,,unknown,49,49,attack,normal
108747,110000,0,0,1165,,unknown,49,49,attack,normal
108787,30000000,0,0,1166,,unknown,50,50,attack,normal
108791,4200000,0,0,1166,,unknown,50,50,attack,normal
108788,2000000,0,0,1166,,unknown,50,50,attack,normal
108793,630000,0,0,1165,,unknown,50,50,attack,normal
108777,160000,0,0,1168,,unknown,50,50,attack,normal
108773,150000,0,0,1168,,unknown,50,50,attack,normal
108766,120000,0,0,1163,,unknown,50,50,attack,normal
108786,120000,0,0,1162,,unknown,50,50,attack,normal
108792,110000,0,0,1166,,unknown,50,50,attack,normal
108774,83000,0,0,1166,,unknown,50,50,attack,normal
