transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55377,150000,31700,0,590,,unknown,41,41,attack,normal
55751,0,0,0,1476,55362.0,unknown,41,41,attack,b_attack
55362,150000,30200,0,586,,unknown,41,41,attack,normal
55752,0,0,0,1476,55383.0,unknown,41,41,attack,b_attack
55383,150000,30200,0,586,,unknown,41,41,attack,normal
55368,120000,0,0,587,,unknown,41,41,attack,normal
55380,120000,0,0,587,,unknown,41,41,attack,normal
55418,30000000,0,0,584,,unknown,42,42,attack,normal
55423,3500000,0,0,586,,unknown,42,42,attack,normal
55408,1800000,0,0,584,,unknown,42,42,attack,normal
55417,650000,0,0,586,,unknown,42,42,attack,normal
55419,420000,0,0,588,,unknown,42,42,attack,normal
55432,420000,0,0,590,,unknown,42,42,attack,normal
55414,360000,0,0,584,,unknown,42,42,attack,normal
55413,170000,0,0,586,,unknown,42,42,attack,normal
55398,160000,0,0,589,,unknown,42,42,attack,normal
55753,0,0,0,1482,55401.0,unknown,42,42,attack,b_attack
55401,120000,5630,0,581,,unknown,42,42,attack,normal
55422,84000,0,0,589,,unknown,42,42,attack,normal
55437,19000000,0,0,588,,unknown,43,43,normal,normal
55455,4500000,181000,0,586,,unknown,43,43,normal,normal
55460,1600000,0,0,586,,unknown,43,43,normal,normal
55462,1300000,0,0,582,,unknown,43,43,normal,normal
55463,600000,0,0,585,,unknown,43,43,normal,normal
55461,420000,0,0,589,,unknown,43,43,normal,normal
55466,350000,0,0,585,,unknown,43,43,normal,normal
55464,170000,56200,0,584,,unknown,43,43,normal,normal
55442,220000,0,0,583,,unknown,43,43,normal,normal
55465,150000,64600,0,581,,unknown,43,43,normal,normal
55444,160000,0,0,582,,unknown,43,43,normal,normal
55445,150000,0,0,583,,unknown,43,43,normal,normal
55443,120000,0,0,589,,unknown,43,43,normal,normal
55452,110000,0,0,581,,unknown,43,43,normal,normal
55494,6300000,0,0,585,,unknown,44,44,attack,normal
55496,2400000,0,0,584,,unknown,44,44,attack,normal
55487,2300000,0,0,587,,unknown,44,44,attack,normal
55477,1800000,0,0,590,,unknown,44,44,attack,normal
55478,1800000,0,0,584,,unknown,44,44,attack,normal
55495,1100000,0,0,589,,unknown,44,44,attack,normal
55486,1000000,0,0,587,,unknown,44,44,attack,normal
55497,660000,0,0,590,,unknown,44,44,attack,normal
55485,420000,0,0,589,,unknown,44,44,attack,normal
55481,360000,0,0,582,,unknown,44,44,attack,normal
55493,320000,0,0,587,,unknown,44,44,attack,normal
55754,0,0,0,1473,55482.0,unknown,44,44,attack,b_attack
55482,300000,5630,0,582,,unknown,44,44,attack,normal
55471,110000,0,0,582,,unknown,44,44,attack,normal
55476,110000,0,0,588,,unknown,44,44,attack,normal
55492,79000,0,0,589,,unknown,44,44,attack,normal
55524,30000000,0,0,585,,unknown,45,45,attack,normal
55502,3500000,0,0,585,,unknown,45,45,attack,normal
55531,2000000,0,0,588,,unknown,45,45,attack,normal
55511,470000,0,0,589,,unknown,45,45,attack,normal
55522,460000,0,0,589,,unknown,45,45,attack,normal
55521,260000,0,0,581,,unknown,45,45,attack,normal
55530,260000,0,0,587,,unknown,45,45,attack,normal
55518,170000,0,0,584,,unknown,45,45,attack,normal
55526,110000,0,0,589,,unknown,45,45,attack,normal
55755,0,0,0,1478,55532.0,unknown,45,45,attack,b_attack
55532,85000,14200,0,585,,unknown,45,45,attack,normal
55527,98000,0,0,585,,unknown,45,45,attack,normal
55523,87000,0,0,589,,unknown,45,45,attack,normal
55525,80000,0,0,586,,unknown,45,45,attack,normal
55551,6100000,0,0,590,,unknown,46,46,attack,normal
55557,3200000,0,0,586,,unknown,46,46,attack,normal
55548,2400000,0,0,587,,unknown,46,46,attack,normal
55565,1900000,0,0,581,,unknown,46,46,attack,normal
55756,0,0,0,1465,55539.0,unknown,46,46,attack,b_attack
55539,1600000,13800,0,590,,unknown,46,46,attack,normal
55546,1600000,0,0,585,,unknown,46,46,attack,normal
55547,670000,0,0,584,,unknown,46,46,attack,normal
55757,0,0,0,1465,55567.0,unknown,46,46,attack,b_attack
55567,260000,369000,0,589,,unknown,46,46,attack,normal
55545,460000,0,0,588,,unknown,46,46,attack,normal
55544,350000,0,0,583,,unknown,46,46,attack,normal
55564,310000,0,0,585,,unknown,46,46,attack,normal
55566,260000,0,0,585,,unknown,46,46,attack,normal
55537,150000,0,0,583,,unknown,46,46,attack,normal
55538,120000,0,0,586,,unknown,46,46,attack,normal
55554,120000,0,0,590,,unknown,46,46,attack,normal
55758,0,0,0,1457,55582.0,unknown,47,47,attack,b_attack
55582,120000,17700000,0,584,,unknown,47,47,attack,normal
55604,2000000,0,0,588,,unknown,47,47,attack,normal
55591,630000,0,0,590,,unknown,47,47,attack,normal
55572,340000,0,0,587,,unknown,47,47,attack,normal
55570,320000,0,0,587,,unknown,47,47,attack,normal
55609,320000,0,0,589,,unknown,47,47,attack,normal
55571,150000,0,0,587,,unknown,47,47,attack,normal
55575,80000,0,0,588,,unknown,47,47,attack,normal
55617,30000000,0,0,584,,unknown,48,48,attack,normal
55639,6300000,0,0,584,,unknown,48,48,attack,normal
55610,4200000,0,0,581,,unknown,48,48,attack,normal
55759,0,0,0,1461,55621.0,unknown,48,48,attack,b_attack
55621,2300000,5640,0,587,,unknown,48,48,attack,normal
55645,1100000,0,0,585,,unknown,48,48,attack,normal
55632,310000,0,0,585,,unknown,48,48,attack,normal
55622,150000,0,0,585,,unknown,48,48,attack,normal
55620,120000,0,0,584,,unknown,48,48,attack,normal
55642,120000,0,0,585,,unknown,48,48,attack,normal
55633,87000,0,0,583,,unknown,48,48,attack,normal
55636,85000,0,0,587,,unknown,48,48,attack,normal
55625,79000,0,0,584,,unknown,48,48,attack,normal
55676,4500000,108000,0,581,,unknown,49,49,normal,normal
55647,2100000,0,0,588,,unknown,49,49,normal,normal
55681,2000000,0,0,582,,unknown,49,49,normal,normal
55646,1900000,0,0,581,,unknown,49,49,normal,normal
55657,350000,959000,0,581,,unknown,49,49,normal,normal
55652,1100000,0,0,587,,unknown,49,49,normal,normal
55650,1000000,0,0,588,,unknown,49,49,normal,normal
55660,310000,6390,0,582,,unknown,49,49,normal,normal
55651,310000,0,0,582,,unknown,49,49,normal,normal
55662,260000,0,0,582,,unknown,49,49,normal,normal
55661,150000,0,0,582,,unknown,49,49,normal,normal
55663,120000,0,0,590,,unknown,49,49,normal,normal
55691,43000000,0,0,582,,unknown,50,50,attack,normal
55688,4200000,0,0,587,,unknown,50,50,attack,normal
55700,3500000,0,0,590,,unknown,50,50,attack,normal
55713,1600000,0,0,589,,unknown,50,50,attack,normal
55707,1500000,0,0,589,,unknown,50,50,attack,normal
55692,970000,0,0,589,,unknown,50,50,attack,normal
55760,0,0,0,1479,55699.0,unknown,50,50,attack,b_attack
55699,420000,108000,0,585,,unknown,50,50,attack,normal
55705,370000,0,0,581,,unknown,50,50,attack,normal
55761,0,0,0,1479,55712.0,unknown,50,50,attack,b_attack
55712,320000,47700,0,590,,unknown,50,50,attack,normal
55709,240000,0,0,588,,unknown,50,50,attack,normal
55685,170000,0,0,588,,unknown,50,50,attack,normal
55708,150000,0,0,585,,unknown,50,50,attack,normal
55706,120000,0,0,582,,unknown,50,50,attack,normal
55682,87000,0,0,586,,unknown,50,50,attack,normal
