transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
302126,2100000,0,0,61,,unknown,10,9,attack,normal
304103,2100000,0,0,62,,unknown,10,10,attack,normal
304482,2100000,0,0,61,,unknown,10,10,attack,normal
303912,2000000,0,0,61,,unknown,10,10,attack,normal
304140,2000000,0,0,61,,unknown,10,10,attack,normal
304749,2000000,0,0,62,,unknown,10,10,attack,normal
304977,2000000,0,0,62,,unknown,10,10,attack,normal
305053,2000000,0,0,62,,unknown,10,10,attack,normal
305584,2000000,0,0,61,,unknown,10,10,attack,normal
305622,2000000,0,0,61,,unknown,10,10,attack,normal
382279,0,0,0,176,303190.0,unknown,10,10,attack,b_attack
303190,1800000,195000,0,61,,unknown,10,9,attack,normal
301062,1900000,0,0,61,,unknown,10,8,attack,normal
305433,1900000,0,0,62,,unknown,10,10,attack,normal
306002,43000000,0,0,61,,unknown,11,11,attack,normal
307219,43000000,0,0,62,,unknown,11,11,attack,normal
382280,0,0,0,152,306155.0,unknown,11,11,attack,b_attack
306155,30000000,33300,0,62,,unknown,11,11,attack,normal
305851,30000000,0,0,62,,unknown,11,11,attack,normal
305813,27000000,0,0,62,,unknown,11,11,attack,normal
305547,19000000,0,0,62,,unknown,11,10,attack,normal
382281,0,0,0,152,307332.0,unknown,11,11,attack,b_attack
307332,6300000,8520,0,61,,unknown,11,11,attack,normal
382282,0,0,0,152,306231.0,unknown,11,11,attack,b_attack
306231,5000000,8520,0,62,,unknown,11,11,attack,normal
305775,5000000,0,0,62,,unknown,11,11,attack,normal
382283,0,0,0,152,306496.0,unknown,11,11,attack,b_attack
306496,470000,4320000,0,61,,unknown,11,11,attack,normal
307105,4500000,0,0,62,,unknown,11,11,attack,normal
306420,4200000,0,0,61,,unknown,11,11,attack,normal
307484,3500000,0,0,61,,unknown,11,11,attack,normal
306040,3200000,0,0,61,,unknown,11,11,attack,normal
306914,3200000,0,0,61,,unknown,11,11,attack,normal
382284,0,0,0,152,304863.0,unknown,11,11,attack,b_attack
304863,2100000,779000,0,62,,unknown,11,10,attack,normal
382285,0,0,0,152,307408.0,unknown,11,11,attack,b_attack
307408,2600000,39400,0,61,,unknown,11,11,attack,normal
382286,0,0,0,152,304596.0,unknown,11,11,attack,b_attack
304596,2600000,7840,0,61,,unknown,11,10,attack,normal
306268,2500000,0,0,61,,unknown,11,11,attack,normal
306952,2400000,0,0,61,,unknown,11,11,attack,normal
307333,2400000,0,0,62,,unknown,11,11,attack,normal
305927,2300000,0,0,62,,unknown,11,11,attack,normal
306839,2300000,0,0,62,,unknown,11,11,attack,normal
305888,2000000,0,0,61,,unknown,11,11,attack,normal
306230,2000000,0,0,61,,unknown,11,11,attack,normal
302848,1800000,0,0,61,,unknown,11,9,attack,normal
304368,1800000,0,0,61,,unknown,11,10,attack,normal
305850,1800000,0,0,61,,unknown,11,11,attack,normal
306306,1800000,0,0,61,,unknown,11,11,attack,normal
306953,1800000,0,0,62,,unknown,11,11,attack,normal
382287,0,0,0,152,304521.0,unknown,11,11,attack,b_attack
304521,1700000,30200,0,62,,unknown,11,10,attack,normal
382288,0,0,0,152,305926.0,unknown,11,11,attack,b_attack
305926,1700000,30200,0,61,,unknown,11,11,attack,normal
307028,1700000,0,0,61,,unknown,11,11,attack,normal
300530,1600000,0,0,61,,unknown,11,8,attack,normal
305167,1600000,0,0,62,,unknown,11,10,attack,normal
382289,0,0,0,152,302392.0,unknown,11,11,attack,b_attack
302392,910000,594000,0,61,,unknown,11,9,attack,normal
304900,1500000,0,0,61,,unknown,11,10,attack,normal
305736,1500000,0,0,61,,unknown,11,11,attack,normal
382290,0,0,0,152,306990.0,unknown,11,11,attack,b_attack
306990,1400000,68100,0,61,,unknown,11,11,attack,normal
307789,43000000,0,0,62,,unknown,12,12,attack,normal
309461,43000000,0,0,62,,unknown,12,12,attack,normal
382291,0,0,0,164,307371.0,unknown,12,12,attack,b_attack
307371,27000000,15300,0,62,,unknown,12,11,attack,normal
307598,19000000,0,0,61,,unknown,12,11,attack,normal
307979,6100000,0,0,62,,unknown,12,12,attack,normal
309233,6100000,0,0,62,,unknown,12,12,attack,normal
308130,5200000,0,0,61,,unknown,12,12,attack,normal
382292,0,0,0,164,306573.0,unknown,12,12,attack,b_attack
306573,5000000,121000,0,62,,unknown,12,11,attack,normal
307295,5000000,0,0,62,,unknown,12,11,attack,normal
307750,5000000,0,0,61,,unknown,12,12,attack,normal
307865,5000000,0,0,62,,unknown,12,12,attack,normal
309080,5000000,0,0,61,,unknown,12,12,attack,normal
309194,5000000,0,0,61,,unknown,12,12,attack,normal
308321,4500000,0,0,62,,unknown,12,12,attack,normal
309081,4500000,0,0,62,,unknown,12,12,attack,normal
309499,3500000,0,0,62,,unknown,12,12,attack,normal
308131,2400000,0,0,62,,unknown,12,12,attack,normal
382293,0,0,0,164,307636.0,unknown,12,12,attack,b_attack
307636,1600000,779000,0,61,,unknown,12,12,attack,normal
308396,2000000,0,0,61,,unknown,12,12,attack,normal
308549,2000000,0,0,62,,unknown,12,12,attack,normal
309270,2000000,0,0,61,,unknown,12,12,attack,normal
309271,2000000,0,0,62,,unknown,12,12,attack,normal
309347,2000000,0,0,62,,unknown,12,12,attack,normal
309309,1900000,0,0,62,,unknown,12,12,attack,normal
308853,1700000,0,0,62,,unknown,12,12,attack,normal
306877,1600000,0,0,62,,unknown,12,11,attack,normal
307751,1600000,0,0,62,,unknown,12,12,attack,normal
308434,1600000,0,0,61,,unknown,12,12,attack,normal
308016,1500000,0,0,61,,unknown,12,12,attack,normal
308397,1500000,0,0,62,,unknown,12,12,attack,normal
308587,1500000,0,0,62,,unknown,12,12,attack,normal
309460,1500000,0,0,61,,unknown,12,12,attack,normal
305242,1400000,0,0,61,,unknown,12,10,attack,normal
305470,1400000,0,0,61,,unknown,12,10,attack,normal
306269,1400000,0,0,62,,unknown,12,11,attack,normal
306421,1400000,0,0,62,,unknown,12,11,attack,normal
306762,1400000,0,0,61,,unknown,12,11,attack,normal
306800,1400000,0,0,61,,unknown,12,11,attack,normal
382294,0,0,0,164,305698.0,unknown,12,12,attack,b_attack
305698,1300000,11200,0,61,,unknown,12,10,attack,normal
306991,1300000,0,0,62,,unknown,12,11,attack,normal
305357,1200000,0,0,62,,unknown,12,10,attack,normal
308017,1200000,0,0,62,,unknown,12,12,attack,normal
309042,1200000,0,0,61,,unknown,12,12,attack,normal
382295,0,0,0,164,305090.0,unknown,12,12,attack,b_attack
305090,1100000,43600,0,61,,unknown,12,10,attack,normal
382296,0,0,0,164,308282.0,unknown,12,12,attack,failed
382297,0,0,0,173,310715.0,unknown,13,13,attack,b_attack
310715,30000000,15100,0,62,,unknown,13,13,attack,normal
382298,0,0,0,173,309118.0,unknown,13,13,attack,b_attack
309118,260000,7190000,0,61,,unknown,13,12,attack,normal
308738,6300000,0,0,61,,unknown,13,12,attack,normal
382299,0,0,0,173,310296.0,unknown,13,13,attack,b_attack
310296,4500000,128000,0,61,,unknown,13,13,attack,normal
309726,4200000,0,0,61,,unknown,13,13,attack,normal
310335,3600000,0,0,62,,unknown,13,13,attack,normal
311094,3600000,0,0,61,,unknown,13,13,attack,normal
310182,3500000,0,0,61,,unknown,13,13,attack,normal
311209,3500000,0,0,62,,unknown,13,13,attack,normal
310106,2600000,0,0,61,,unknown,13,13,attack,normal
310373,2600000,0,0,62,,unknown,13,13,attack,normal
310487,2500000,0,0,62,,unknown,13,13,attack,normal
310904,2400000,0,0,61,,unknown,13,13,attack,normal
310107,2300000,0,0,62,,unknown,13,13,attack,normal
382300,0,0,0,173,310639.0,unknown,13,13,attack,b_attack
310639,2000000,84800,0,62,,unknown,13,13,attack,normal
310601,2000000,0,0,62,,unknown,13,13,attack,normal
310791,2000000,0,0,62,,unknown,13,13,attack,normal
382301,0,0,0,173,309802.0,unknown,13,13,attack,b_attack
309802,1500000,410000,0,61,,unknown,13,13,attack,normal
308967,1800000,0,0,62,,unknown,13,12,attack,normal
382302,0,0,0,173,310905.0,unknown,13,13,attack,b_attack
310905,1400000,381000,0,62,,unknown,13,13,attack,normal
308435,1700000,0,0,62,,unknown,13,12,attack,normal
309498,1700000,0,0,61,,unknown,13,12,attack,normal
382303,0,0,0,173,310448.0,unknown,13,13,attack,b_attack
310448,1600000,67900,0,61,,unknown,13,13,attack,normal
382304,0,0,0,173,310411.0,unknown,13,13,attack,b_attack
310411,1500000,139000,0,62,,unknown,13,13,attack,normal
310068,1600000,0,0,61,,unknown,13,13,attack,normal
310562,1600000,0,0,61,,unknown,13,13,attack,normal
310676,1600000,0,0,61,,unknown,13,13,attack,normal
382305,0,0,0,173,311398.0,unknown,13,13,attack,b_attack
311398,1500000,73100,0,61,,unknown,13,13,attack,normal
307142,1500000,0,0,61,,unknown,13,11,attack,normal
310220,1500000,0,0,61,,unknown,13,13,attack,normal
310259,1500000,0,0,62,,unknown,13,13,attack,normal
310942,1500000,0,0,61,,unknown,13,13,attack,normal
310943,1500000,0,0,62,,unknown,13,13,attack,normal
304976,1400000,0,0,61,,unknown,13,10,attack,normal
311133,1400000,0,0,62,,unknown,13,13,attack,normal
309537,1300000,0,0,62,,unknown,13,13,attack,normal
309575,1300000,0,0,62,,unknown,13,13,attack,normal
310069,1300000,0,0,62,,unknown,13,13,attack,normal
382306,0,0,0,173,305964.0,unknown,13,13,attack,b_attack
305964,970000,322000,0,61,,unknown,13,11,attack,normal
382307,0,0,0,173,305281.0,unknown,13,13,attack,failed
382308,0,0,0,167,311285.0,unknown,14,14,attack,b_attack
311285,43000000,12800,0,62,,unknown,14,13,attack,normal
311817,43000000,0,0,62,,unknown,14,14,attack,normal
312691,27000000,0,0,62,,unknown,14,14,attack,normal
313261,19000000,0,0,62,,unknown,14,14,attack,normal
382309,0,0,0,167,311703.0,unknown,14,14,attack,b_attack
311703,6100000,779000,0,62,,unknown,14,14,attack,normal
382310,0,0,0,167,312083.0,unknown,14,14,attack,b_attack
312083,6300000,161000,0,62,,unknown,14,14,attack,normal
309916,6300000,0,0,61,,unknown,14,13,attack,normal
312804,6300000,0,0,61,,unknown,14,14,attack,normal
313260,6300000,0,0,61,,unknown,14,14,attack,normal
311969,5200000,0,0,62,,unknown,14,14,attack,normal
312918,5000000,0,0,61,,unknown,14,14,attack,normal
310372,4500000,0,0,61,,unknown,14,13,attack,normal
311893,4500000,0,0,62,,unknown,14,14,attack,normal
311436,4200000,0,0,61,,unknown,14,14,attack,normal
313071,4200000,0,0,62,,unknown,14,14,attack,normal
311930,3600000,0,0,61,,unknown,14,14,attack,normal
312310,3600000,0,0,61,,unknown,14,14,attack,normal
382311,0,0,0,167,312235.0,unknown,14,14,attack,b_attack
312235,2000000,959000,0,62,,unknown,14,14,attack,normal
382312,0,0,0,167,310258.0,unknown,14,14,attack,b_attack
310258,2400000,33100,0,61,,unknown,14,13,attack,normal
308776,2400000,0,0,61,,unknown,14,12,attack,normal
311475,2400000,0,0,62,,unknown,14,14,attack,normal
312007,2300000,0,0,62,,unknown,14,14,attack,normal
308662,2100000,0,0,61,,unknown,14,12,attack,normal
311702,2100000,0,0,61,,unknown,14,14,attack,normal
311968,1600000,0,0,61,,unknown,14,14,attack,normal
313185,1600000,0,0,62,,unknown,14,14,attack,normal
311892,1500000,0,0,61,,unknown,14,14,attack,normal
312881,1500000,0,0,62,,unknown,14,14,attack,normal
313146,1500000,0,0,61,,unknown,14,14,attack,normal
313299,1500000,0,0,62,,unknown,14,14,attack,normal
309688,1400000,0,0,61,,unknown,14,13,attack,normal
382313,0,0,0,167,305281.0,unknown,14,14,attack,failed
305281,650000,545000,0,62,,unknown,14,10,attack,normal
382314,0,0,0,167,308282.0,unknown,14,14,attack,failed
308282,1100000,13900,0,61,,unknown,14,12,attack,normal
300303,1100000,0,0,62,,unknown,14,8,attack,normal
306345,1100000,0,0,62,,unknown,14,11,attack,normal
308092,1100000,0,0,61,,unknown,14,12,attack,normal
308548,1100000,0,0,61,,unknown,14,12,attack,normal
309004,1100000,0,0,61,,unknown,14,12,attack,normal
311816,1100000,0,0,61,,unknown,14,14,attack,normal
382315,0,0,0,167,301899.0,unknown,14,14,attack,b_attack
301899,1000000,64600,0,62,,unknown,14,8,attack,normal
382316,0,0,0,167,311855.0,unknown,14,14,attack,b_attack
311855,1000000,60700,0,62,,unknown,14,14,attack,normal
314096,43000000,66100,0,61,,unknown,15,15,normal,normal
312576,43000000,24700,0,61,,unknown,15,14,normal,normal
314932,30000000,164000,0,61,,unknown,15,15,normal,normal
312919,30000000,0,0,62,,unknown,15,14,normal,normal
315122,6300000,0,0,61,,unknown,15,15,normal,normal
314020,6100000,0,0,61,,unknown,15,15,normal,normal
315161,6100000,0,0,62,,unknown,15,15,normal,normal
314058,5200000,7840,0,61,,unknown,15,15,normal,normal
311741,5200000,0,0,62,,unknown,15,14,normal,normal
314590,5200000,0,0,61,,unknown,15,15,normal,normal
314818,5200000,0,0,61,,unknown,15,15,normal,normal
313527,5000000,139000,0,62,,unknown,15,15,normal,normal
313565,5000000,0,0,62,,unknown,15,15,normal,normal
313792,5000000,0,0,61,,unknown,15,15,normal,normal
311512,4500000,0,0,61,,unknown,15,14,normal,normal
313603,4500000,0,0,62,,unknown,15,15,normal,normal
311740,3600000,0,0,61,,unknown,15,14,normal,normal
314704,3600000,0,0,61,,unknown,15,15,normal,normal
313982,3500000,0,0,61,,unknown,15,15,normal,normal
314286,3200000,3130,0,61,,unknown,15,15,normal,normal
313564,2600000,0,0,61,,unknown,15,15,normal,normal
313793,2600000,0,0,62,,unknown,15,15,normal,normal
314514,2500000,0,0,61,,unknown,15,15,normal,normal
312729,2300000,0,0,62,,unknown,15,14,normal,normal
313640,2300000,0,0,61,,unknown,15,15,normal,normal
313755,2000000,16400,0,62,,unknown,15,15,normal,normal
314324,2000000,0,0,61,,unknown,15,15,normal,normal
314363,2000000,0,0,62,,unknown,15,15,normal,normal
314743,2000000,0,0,62,,unknown,15,15,normal,normal
312653,1900000,0,0,62,,unknown,15,14,normal,normal
314325,1900000,0,0,62,,unknown,15,15,normal,normal
315199,1900000,0,0,62,,unknown,15,15,normal,normal
314629,1700000,108000,0,62,,unknown,15,15,normal,normal
311588,1800000,5640,0,61,,unknown,15,14,normal,normal
313868,1500000,195000,0,61,,unknown,15,15,normal,normal
312843,1600000,0,0,62,,unknown,15,14,normal,normal
314856,1600000,0,0,61,,unknown,15,15,normal,normal
313222,1500000,21800,0,61,,unknown,15,14,normal,normal
313679,1400000,0,0,62,,unknown,15,15,normal,normal
313374,1000000,285000,0,61,,unknown,15,15,normal,normal
312880,470000,779000,0,61,,unknown,15,14,normal,normal
313830,1100000,0,0,61,,unknown,15,15,normal,normal
314552,310000,779000,0,61,,unknown,15,15,normal,normal
302506,1000000,67900,0,61,,unknown,15,9,normal,normal
300606,1000000,47700,0,61,,unknown,15,8,normal,normal
308055,1000000,43600,0,62,,unknown,15,12,normal,normal
291904,1000000,0,0,61,,unknown,15,3,normal,normal
305015,1000000,0,0,62,,unknown,15,10,normal,normal
305091,1000000,0,0,62,,unknown,15,10,normal,normal
306307,1000000,0,0,62,,unknown,15,11,normal,normal
316605,43000000,0,0,62,,unknown,16,16,normal,normal
316756,43000000,0,0,61,,unknown,16,16,normal,normal
315692,30000000,15300,0,61,,unknown,16,16,normal,normal
312539,30000000,0,0,62,,unknown,16,14,normal,normal
313754,30000000,0,0,61,,unknown,16,15,normal,normal
316149,5200000,0,0,62,,unknown,16,16,normal,normal
313641,5000000,0,0,62,,unknown,16,15,normal,normal
314857,5000000,0,0,62,,unknown,16,15,normal,normal
315237,5000000,0,0,62,,unknown,16,16,normal,normal
314400,4500000,0,0,61,,unknown,16,15,normal,normal
315807,4500000,0,0,62,,unknown,16,16,normal,normal
313108,4200000,0,0,61,,unknown,16,14,normal,normal
316073,4200000,0,0,62,,unknown,16,16,normal,normal
317060,3600000,0,0,61,,unknown,16,16,normal,normal
317061,3500000,100000,0,62,,unknown,16,16,normal,normal
316947,3500000,0,0,62,,unknown,16,16,normal,normal
312348,3200000,0,0,61,,unknown,16,14,normal,normal
316453,2600000,0,0,62,,unknown,16,16,normal,normal
315920,2400000,36800,0,61,,unknown,16,16,normal,normal
315389,2400000,0,0,62,,unknown,16,16,normal,normal
316376,2400000,0,0,61,,unknown,16,16,normal,normal
315806,2300000,0,0,61,,unknown,16,16,normal,normal
316301,2100000,0,0,62,,unknown,16,16,normal,normal
316415,2000000,66100,0,62,,unknown,16,16,normal,normal
315541,2000000,0,0,62,,unknown,16,16,normal,normal
315921,2000000,0,0,62,,unknown,16,16,normal,normal
315996,2000000,0,0,61,,unknown,16,16,normal,normal
317098,1900000,32900,0,61,,unknown,16,16,normal,normal
315769,1900000,0,0,62,,unknown,16,16,normal,normal
316566,1700000,46500,0,61,,unknown,16,16,normal,normal
315503,1600000,0,0,62,,unknown,16,16,normal,normal
315617,1600000,0,0,62,,unknown,16,16,normal,normal
315997,1500000,0,0,62,,unknown,16,16,normal,normal
316186,1500000,0,0,61,,unknown,16,16,normal,normal
316377,1500000,0,0,62,,unknown,16,16,normal,normal
316718,1500000,0,0,61,,unknown,16,16,normal,normal
315085,1400000,0,0,62,,unknown,16,15,normal,normal
316110,1100000,0,0,61,,unknown,16,16,normal,normal
304748,1000000,30200,0,61,,unknown,16,10,normal,normal
307257,1000000,15300,0,62,,unknown,16,11,normal,normal
305585,1000000,0,0,62,,unknown,16,10,normal,normal
306686,1000000,0,0,61,,unknown,16,11,normal,normal
307143,1000000,0,0,62,,unknown,16,11,normal,normal
307181,1000000,0,0,62,,unknown,16,11,normal,normal
307864,1000000,0,0,61,,unknown,16,12,normal,normal
308245,1000000,0,0,62,,unknown,16,12,normal,normal
308891,1000000,0,0,62,,unknown,16,12,normal,normal
309346,1000000,0,0,61,,unknown,16,12,normal,normal
310031,1000000,0,0,62,,unknown,16,13,normal,normal
310867,1000000,0,0,62,,unknown,16,13,normal,normal
317326,43000000,16400,0,61,,unknown,17,17,normal,normal
317593,19000000,8520,0,62,,unknown,17,17,normal,normal
316604,19000000,0,0,61,,unknown,17,16,normal,normal
318125,6300000,322000,0,62,,unknown,17,17,normal,normal
318618,6300000,0,0,61,,unknown,17,17,normal,normal
318010,6100000,0,0,61,,unknown,17,17,normal,normal
318961,5000000,0,0,62,,unknown,17,17,normal,normal
316833,670000,4320000,0,62,,unknown,17,16,normal,normal
317402,4500000,0,0,61,,unknown,17,17,normal,normal
317707,4200000,215000,0,62,,unknown,17,17,normal,normal
317213,4200000,0,0,62,,unknown,17,17,normal,normal
317554,3500000,11200,0,61,,unknown,17,17,normal,normal
313413,3200000,0,0,62,,unknown,17,15,normal,normal
317973,2500000,195000,0,62,,unknown,17,17,normal,normal
317175,2300000,128000,0,62,,unknown,17,17,normal,normal
317479,2300000,0,0,62,,unknown,17,17,normal,normal
318049,2100000,13800,0,62,,unknown,17,17,normal,normal
318732,1500000,594000,0,61,,unknown,17,17,normal,normal
318239,2000000,73100,0,62,,unknown,17,17,normal,normal
315579,2000000,0,0,62,,unknown,17,16,normal,normal
316832,2000000,0,0,61,,unknown,17,16,normal,normal
317897,2000000,0,0,62,,unknown,17,17,normal,normal
318390,2000000,0,0,61,,unknown,17,17,normal,normal
318201,1900000,0,0,62,,unknown,17,17,normal,normal
316719,1800000,0,0,62,,unknown,17,16,normal,normal
318124,1700000,17000,0,61,,unknown,17,17,normal,normal
318581,1700000,0,0,62,,unknown,17,17,normal,normal
317669,1600000,0,0,62,,unknown,17,17,normal,normal
318352,1600000,0,0,61,,unknown,17,17,normal,normal
317517,1400000,108000,0,62,,unknown,17,17,normal,normal
317212,1500000,0,0,61,,unknown,17,17,normal,normal
318656,1400000,0,0,61,,unknown,17,17,normal,normal
317403,1300000,60700,0,62,,unknown,17,17,normal,normal
315388,1300000,0,0,61,,unknown,17,16,normal,normal
317478,1300000,0,0,61,,unknown,17,17,normal,normal
317023,1200000,0,0,62,,unknown,17,16,normal,normal
318580,1200000,0,0,61,,unknown,17,17,normal,normal
315768,1100000,0,0,61,,unknown,17,16,normal,normal
317327,1100000,0,0,62,,unknown,17,17,normal,normal
318163,1100000,0,0,62,,unknown,17,17,normal,normal
310981,1000000,0,0,62,,unknown,17,13,normal,normal
311018,1000000,0,0,61,,unknown,17,13,normal,normal
312045,1000000,0,0,62,,unknown,17,14,normal,normal
313488,1000000,0,0,61,,unknown,17,15,normal,normal
314591,1000000,0,0,62,,unknown,17,15,normal,normal
316757,1000000,0,0,62,,unknown,17,16,normal,normal
316870,1000000,0,0,61,,unknown,17,16,normal,normal
317174,1000000,0,0,61,,unknown,17,17,normal,normal
308890,910000,75000,0,61,,unknown,17,12,normal,normal
304330,970000,0,0,61,,unknown,17,10,normal,normal
318429,43000000,0,0,62,,unknown,18,17,normal,normal
319112,30000000,0,0,61,,unknown,18,18,normal,normal
320366,30000000,0,0,61,,unknown,18,18,normal,normal
317630,27000000,0,0,61,,unknown,18,17,normal,normal
319606,6300000,0,0,61,,unknown,18,18,normal,normal
319644,6300000,0,0,61,,unknown,18,18,normal,normal
320785,6300000,0,0,62,,unknown,18,18,normal,normal
318238,6100000,0,0,61,,unknown,18,17,normal,normal
320518,6100000,0,0,61,,unknown,18,18,normal,normal
319340,4200000,0,0,61,,unknown,18,18,normal,normal
319797,4200000,0,0,62,,unknown,18,18,normal,normal
319987,4200000,0,0,62,,unknown,18,18,normal,normal
320176,4200000,0,0,61,,unknown,18,18,normal,normal
319948,3600000,15100,0,61,,unknown,18,18,normal,normal
320594,3600000,0,0,61,,unknown,18,18,normal,normal
320024,3500000,0,0,61,,unknown,18,18,normal,normal
318846,2600000,0,0,61,,unknown,18,17,normal,normal
320746,2600000,0,0,61,,unknown,18,18,normal,normal
319759,2500000,15700,0,62,,unknown,18,18,normal,normal
320214,2500000,0,0,61,,unknown,18,18,normal,normal
317250,2300000,0,0,61,,unknown,18,17,normal,normal
318998,2100000,15300,0,61,,unknown,18,17,normal,normal
318276,2000000,0,0,61,,unknown,18,17,normal,normal
319378,2000000,0,0,61,,unknown,18,18,normal,normal
320138,2000000,0,0,61,,unknown,18,18,normal,normal
320557,2000000,0,0,62,,unknown,18,18,normal,normal
317136,1900000,0,0,61,,unknown,18,17,normal,normal
319493,1900000,0,0,62,,unknown,18,18,normal,normal
319265,1000000,779000,0,62,,unknown,18,18,normal,normal
320290,1700000,30200,0,61,,unknown,18,18,normal,normal
320784,1700000,0,0,61,,unknown,18,18,normal,normal
319872,1600000,0,0,61,,unknown,18,18,normal,normal
319873,1400000,0,0,62,,unknown,18,18,normal,normal
320252,1300000,0,0,61,,unknown,18,18,normal,normal
319721,1200000,0,0,62,,unknown,18,18,normal,normal
320101,1000000,15700,0,62,,unknown,18,18,normal,normal
315693,1000000,0,0,62,,unknown,18,16,normal,normal
319226,1000000,0,0,61,,unknown,18,18,normal,normal
320253,1000000,0,0,62,,unknown,18,18,normal,normal
309005,970000,0,0,62,,unknown,18,12,normal,normal
309917,970000,0,0,62,,unknown,18,13,normal,normal
314667,970000,0,0,62,,unknown,18,15,normal,normal
315350,970000,0,0,61,,unknown,18,16,normal,normal
310145,670000,285000,0,62,,unknown,18,13,normal,normal
310866,630000,283000,0,61,,unknown,18,13,normal,normal
306534,910000,0,0,61,,unknown,18,11,normal,normal
306648,910000,0,0,61,,unknown,18,11,normal,normal
309423,910000,0,0,62,,unknown,18,12,normal,normal
312805,910000,0,0,62,,unknown,18,14,normal,normal
317859,910000,0,0,62,,unknown,18,17,normal,normal
319454,30000000,0,0,61,,unknown,19,18,attack,normal
322495,30000000,0,0,62,,unknown,19,19,attack,normal
322418,27000000,0,0,61,,unknown,19,19,attack,normal
322076,19000000,0,0,61,,unknown,19,19,attack,normal
322077,19000000,0,0,62,,unknown,19,19,attack,normal
322229,19000000,0,0,62,,unknown,19,19,attack,normal
382317,0,0,0,151,320709.0,unknown,19,19,attack,b_attack
320709,5200000,322000,0,62,,unknown,19,18,attack,normal
322570,5000000,0,0,61,,unknown,19,19,attack,normal
321735,4500000,0,0,62,,unknown,19,19,attack,normal
321962,4200000,0,0,61,,unknown,19,19,attack,normal
382318,0,0,0,151,321431.0,unknown,19,19,attack,b_attack
321431,3600000,594000,0,62,,unknown,19,19,attack,normal
382319,0,0,0,151,319569.0,unknown,19,19,attack,b_attack
319569,3600000,15100,0,62,,unknown,19,18,attack,normal
319227,3200000,0,0,62,,unknown,19,18,attack,normal
321734,2600000,0,0,61,,unknown,19,19,attack,normal
322722,2500000,0,0,61,,unknown,19,19,attack,normal
321469,2400000,0,0,62,,unknown,19,19,attack,normal
321582,2300000,0,0,61,,unknown,19,19,attack,normal
382320,0,0,0,151,321848.0,unknown,19,19,attack,b_attack
321848,2000000,139000,0,61,,unknown,19,19,attack,normal
382321,0,0,0,151,322799.0,unknown,19,19,attack,b_attack
322799,2100000,8520,0,62,,unknown,19,19,attack,normal
320936,2000000,0,0,61,,unknown,19,19,attack,normal
321468,2000000,0,0,61,,unknown,19,19,attack,normal
321506,2000000,0,0,61,,unknown,19,19,attack,normal
322457,2000000,0,0,62,,unknown,19,19,attack,normal
382322,0,0,0,151,322647.0,unknown,19,19,attack,b_attack
322647,1800000,46500,0,62,,unknown,19,19,attack,normal
318543,1800000,0,0,62,,unknown,19,17,attack,normal
382323,0,0,0,151,321887.0,unknown,19,19,attack,b_attack
321887,660000,1100000,0,62,,unknown,19,19,attack,normal
382324,0,0,0,151,322000.0,unknown,19,19,attack,b_attack
322000,1700000,19700,0,61,,unknown,19,19,attack,normal
321354,1700000,0,0,61,,unknown,19,19,attack,normal
319645,1600000,0,0,62,,unknown,19,18,attack,normal
320937,1600000,0,0,62,,unknown,19,19,attack,normal
322038,1600000,0,0,61,,unknown,19,19,attack,normal
319151,1500000,0,0,62,,unknown,19,18,attack,normal
319607,1500000,0,0,62,,unknown,19,18,attack,normal
319911,1400000,0,0,62,,unknown,19,18,attack,normal
321696,1400000,0,0,61,,unknown,19,19,attack,normal
382325,0,0,0,151,321317.0,unknown,19,19,attack,b_attack
321317,1300000,47700,0,62,,unknown,19,19,attack,normal
322342,1200000,0,0,61,,unknown,19,19,attack,normal
321659,1100000,0,0,62,,unknown,19,19,attack,normal
322723,1100000,0,0,62,,unknown,19,19,attack,normal
322761,1100000,0,0,62,,unknown,19,19,attack,normal
382326,0,0,0,151,321811.0,unknown,19,19,attack,failed
323711,43000000,0,0,62,,unknown,20,20,attack,normal
382327,0,0,0,152,323748.0,unknown,20,20,attack,b_attack
323748,30000000,5180,0,61,,unknown,20,20,attack,normal
323444,19000000,0,0,61,,unknown,20,20,attack,normal
323824,6300000,0,0,61,,unknown,20,20,attack,normal
321202,5200000,0,0,61,,unknown,20,19,attack,normal
323216,5200000,0,0,61,,unknown,20,20,attack,normal
323825,5200000,0,0,62,,unknown,20,20,attack,normal
324546,5200000,0,0,61,,unknown,20,20,attack,normal
322419,5000000,0,0,62,,unknown,20,19,attack,normal
382328,0,0,0,152,319302.0,unknown,20,20,attack,b_attack
319302,4500000,256000,0,61,,unknown,20,18,attack,normal
382329,0,0,0,152,324471.0,unknown,20,20,attack,b_attack
324471,4200000,369000,0,62,,unknown,20,20,attack,normal
382330,0,0,0,152,322190.0,unknown,20,20,attack,b_attack
322190,4200000,6390,0,61,,unknown,20,19,attack,normal
324508,4200000,0,0,61,,unknown,20,20,attack,normal
321430,3500000,0,0,61,,unknown,20,19,attack,normal
322875,3500000,0,0,62,,unknown,20,20,attack,normal
322912,3500000,0,0,61,,unknown,20,20,attack,normal
323406,2600000,0,0,61,,unknown,20,20,attack,normal
320595,2400000,0,0,62,,unknown,20,18,attack,normal
322951,2400000,0,0,62,,unknown,20,20,attack,normal
324318,2300000,0,0,61,,unknown,20,20,attack,normal
