transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91230,320000,56200,0,1039,,unknown,20,20,attack,normal
91239,370000,0,0,1031,,unknown,20,20,attack,normal
91223,260000,0,0,1028,,unknown,20,20,attack,normal
91234,260000,0,0,1025,,unknown,20,20,attack,normal
91232,240000,0,0,1022,,unknown,20,20,attack,normal
91229,220000,0,0,1040,,unknown,20,20,attack,normal
91228,170000,0,0,1035,,unknown,20,20,attack,normal
91235,160000,0,0,1038,,unknown,20,20,attack,normal
91245,150000,6390,0,1025,,unknown,20,20,attack,normal
91222,110000,0,0,1036,,unknown,20,20,attack,normal
91226,100000,0,0,1022,,unknown,20,20,attack,normal
91225,84000,0,0,1028,,unknown,20,20,attack,normal
91238,80000,0,0,1034,,unknown,20,20,attack,normal
91256,19000000,0,0,1031,,unknown,21,21,attack,normal
91252,5200000,0,0,1037,,unknown,21,21,attack,normal
91249,4200000,0,0,1027,,unknown,21,21,attack,normal
91266,3200000,410000,0,1030,,unknown,21,21,attack,normal
91984,0,0,0,2598,91266.0,unknown,21,21,attack,failed
91254,3500000,0,0,1033,,unknown,21,21,attack,normal
91246,2500000,0,0,1040,,unknown,21,21,attack,normal
91259,2400000,0,0,1027,,unknown,21,21,attack,normal
91251,1800000,510000,0,1037,,unknown,21,21,attack,normal
91255,2100000,0,0,1025,,unknown,21,21,attack,normal
91258,1500000,0,0,1040,,unknown,21,21,attack,normal
91263,1100000,0,0,1040,,unknown,21,21,attack,normal
91260,1000000,0,0,1029,,unknown,21,21,attack,normal
91268,150000,510000,0,1028,,unknown,21,21,attack,normal
91247,630000,0,0,1031,,unknown,21,21,attack,normal
91257,630000,0,0,1029,,unknown,21,21,attack,normal
91269,470000,0,0,1025,,unknown,21,21,attack,normal
91265,350000,0,0,1024,,unknown,21,21,attack,normal
91261,310000,0,0,1030,,unknown,21,21,attack,normal
91253,220000,0,0,1030,,unknown,21,21,attack,normal
91250,170000,0,0,1034,,unknown,21,21,attack,normal
91248,150000,0,0,1028,,unknown,21,21,attack,normal
91267,120000,0,0,1040,,unknown,21,21,attack,normal
91264,79000,0,0,1023,,unknown,21,21,attack,normal
91262,70000,0,0,1024,,unknown,21,21,attack,normal
91289,5000000,0,0,1035,,unknown,22,22,attack,normal
91286,3600000,0,0,1036,,unknown,22,22,attack,normal
91290,1600000,0,0,1021,,unknown,22,22,attack,normal
91272,1500000,0,0,1021,,unknown,22,22,attack,normal
91273,1500000,0,0,1032,,unknown,22,22,attack,normal
91281,1500000,0,0,1027,,unknown,22,22,attack,normal
91293,1500000,0,0,1036,,unknown,22,22,attack,normal
91283,1400000,0,0,1029,,unknown,22,22,attack,normal
91270,1000000,0,0,1035,,unknown,22,22,attack,normal
91288,1000000,0,0,1021,,unknown,22,22,attack,normal
91284,420000,0,0,1031,,unknown,22,22,attack,normal
91292,360000,0,0,1039,,unknown,22,22,attack,normal
91278,320000,0,0,1029,,unknown,22,22,attack,normal
91285,310000,0,0,1028,,unknown,22,22,attack,normal
91282,220000,0,0,1024,,unknown,22,22,attack,normal
91280,170000,0,0,1037,,unknown,22,22,attack,normal
91274,160000,0,0,1035,,unknown,22,22,attack,normal
91275,160000,0,0,1035,,unknown,22,22,attack,normal
91287,150000,0,0,1036,,unknown,22,22,attack,normal
91291,150000,0,0,1035,,unknown,22,22,attack,normal
91277,120000,0,0,1032,,unknown,22,22,attack,normal
91279,120000,0,0,1035,,unknown,22,22,attack,normal
91276,110000,0,0,1039,,unknown,22,22,attack,normal
91271,98000,0,0,1023,,unknown,22,22,attack,normal
91316,43000000,0,0,1028,,unknown,23,23,attack,normal
91317,30000000,0,0,1032,,unknown,23,23,attack,normal
91294,6100000,0,0,1030,,unknown,23,23,attack,normal
91298,5000000,0,0,1024,,unknown,23,23,attack,normal
91313,5000000,0,0,1039,,unknown,23,23,attack,normal
91307,3200000,0,0,1037,,unknown,23,23,attack,normal
91315,2600000,510000,0,1023,,unknown,23,23,attack,normal
91985,0,0,0,2562,91315.0,unknown,23,23,attack,failed
91306,2500000,0,0,1030,,unknown,23,23,attack,normal
91312,1500000,0,0,1023,,unknown,23,23,attack,normal
91314,1400000,0,0,1038,,unknown,23,23,attack,normal
91302,1000000,0,0,1028,,unknown,23,23,attack,normal
91311,340000,285000,0,1025,,unknown,23,23,attack,normal
91309,470000,0,0,1037,,unknown,23,23,attack,normal
91295,460000,0,0,1030,,unknown,23,23,attack,normal
91296,420000,30200,0,1025,,unknown,23,23,attack,normal
91297,420000,0,0,1038,,unknown,23,23,attack,normal
91305,360000,0,0,1024,,unknown,23,23,attack,normal
91304,340000,0,0,1022,,unknown,23,23,attack,normal
91308,220000,0,0,1029,,unknown,23,23,attack,normal
91301,160000,0,0,1029,,unknown,23,23,attack,normal
91299,120000,0,0,1025,,unknown,23,23,attack,normal
91303,120000,0,0,1035,,unknown,23,23,attack,normal
91310,120000,0,0,1034,,unknown,23,23,attack,normal
91300,110000,0,0,1031,,unknown,23,23,attack,normal
91320,19000000,100000,0,1028,,unknown,24,24,attack,normal
91986,0,0,0,2600,91320.0,unknown,24,24,attack,failed
91327,3500000,0,0,1031,,unknown,24,24,attack,normal
91335,1800000,0,0,1031,,unknown,24,24,attack,normal
91339,1500000,128000,0,1031,,unknown,24,24,attack,normal
91318,1500000,7840,0,1022,,unknown,24,24,attack,normal
91330,1500000,0,0,1032,,unknown,24,24,attack,normal
91337,1500000,0,0,1034,,unknown,24,24,attack,normal
91323,1100000,0,0,1026,,unknown,24,24,attack,normal
91324,1100000,0,0,1040,,unknown,24,24,attack,normal
91319,420000,0,0,1027,,unknown,24,24,attack,normal
91322,420000,0,0,1024,,unknown,24,24,attack,normal
91332,420000,0,0,1030,,unknown,24,24,attack,normal
91334,350000,0,0,1036,,unknown,24,24,attack,normal
91341,310000,0,0,1028,,unknown,24,24,attack,normal
91329,260000,0,0,1031,,unknown,24,24,attack,normal
91340,150000,0,0,1027,,unknown,24,24,attack,normal
91333,120000,0,0,1031,,unknown,24,24,attack,normal
91336,120000,0,0,1030,,unknown,24,24,attack,normal
91338,87000,16400,0,1030,,unknown,24,24,attack,normal
91328,98000,0,0,1026,,unknown,24,24,attack,normal
91331,98000,0,0,1032,,unknown,24,24,attack,normal
91321,87000,0,0,1021,,unknown,24,24,attack,normal
91326,84000,0,0,1031,,unknown,24,24,attack,normal
91325,83000,0,0,1022,,unknown,24,24,attack,normal
91357,3200000,0,0,1038,,unknown,25,25,attack,normal
91350,2600000,0,0,1025,,unknown,25,25,attack,normal
91365,2100000,0,0,1036,,unknown,25,25,attack,normal
91342,1600000,0,0,1034,,unknown,25,25,attack,normal
91355,1100000,0,0,1030,,unknown,25,25,attack,normal
91348,670000,0,0,1029,,unknown,25,25,attack,normal
91360,630000,0,0,1038,,unknown,25,25,attack,normal
91358,600000,0,0,1024,,unknown,25,25,attack,normal
91349,460000,0,0,1035,,unknown,25,25,attack,normal
91364,460000,0,0,1039,,unknown,25,25,attack,normal
91353,320000,0,0,1024,,unknown,25,25,attack,normal
91346,260000,0,0,1024,,unknown,25,25,attack,normal
91344,240000,0,0,1040,,unknown,25,25,attack,normal
91343,220000,0,0,1036,,unknown,25,25,attack,normal
91363,170000,0,0,1038,,unknown,25,25,attack,normal
91354,160000,0,0,1034,,unknown,25,25,attack,normal
91361,160000,0,0,1031,,unknown,25,25,attack,normal
91345,120000,0,0,1025,,unknown,25,25,attack,normal
91347,120000,0,0,1026,,unknown,25,25,attack,normal
91362,120000,0,0,1024,,unknown,25,25,attack,normal
91356,110000,0,0,1040,,unknown,25,25,attack,normal
91351,83000,0,0,1032,,unknown,25,25,attack,normal
91359,79000,0,0,1022,,unknown,25,25,attack,normal
91352,70000,0,0,1030,,unknown,25,25,attack,normal
91376,43000000,0,0,1032,,unknown,26,26,attack,normal
91380,30000000,21800,0,1032,,unknown,26,26,attack,normal
91987,0,0,0,2600,91380.0,unknown,26,26,attack,failed
91372,30000000,0,0,1037,,unknown,26,26,attack,normal
91370,5000000,0,0,1027,,unknown,26,26,attack,normal
91382,4500000,0,0,1032,,unknown,26,26,attack,normal
91384,4500000,0,0,1037,,unknown,26,26,attack,normal
91369,3500000,60700,0,1026,,unknown,26,26,attack,normal
91383,1400000,769000,0,1024,,unknown,26,26,attack,normal
91367,1900000,0,0,1036,,unknown,26,26,attack,normal
91379,1800000,0,0,1029,,unknown,26,26,attack,normal
91373,1600000,0,0,1030,,unknown,26,26,attack,normal
91366,1500000,0,0,1040,,unknown,26,26,attack,normal
91389,1200000,0,0,1038,,unknown,26,26,attack,normal
91371,460000,0,0,1028,,unknown,26,26,attack,normal
91377,420000,0,0,1025,,unknown,26,26,attack,normal
91368,340000,0,0,1035,,unknown,26,26,attack,normal
91381,310000,0,0,1021,,unknown,26,26,attack,normal
91374,300000,0,0,1033,,unknown,26,26,attack,normal
91388,220000,0,0,1040,,unknown,26,26,attack,normal
91378,160000,0,0,1025,,unknown,26,26,attack,normal
91375,120000,0,0,1036,,unknown,26,26,attack,normal
91386,120000,0,0,1036,,unknown,26,26,attack,normal
91385,77000,0,0,1040,,unknown,26,26,attack,normal
91387,73000,0,0,1021,,unknown,26,26,attack,normal
91390,30000000,0,0,1023,,unknown,27,27,attack,normal
91403,220000,17700000,0,1024,,unknown,27,27,attack,normal
91988,0,0,0,2591,91403.0,unknown,27,27,attack,failed
91392,6300000,0,0,1037,,unknown,27,27,attack,normal
91394,5200000,0,0,1024,,unknown,27,27,attack,normal
91398,3200000,0,0,1033,,unknown,27,27,attack,normal
91402,3200000,0,0,1025,,unknown,27,27,attack,normal
91411,2100000,0,0,1040,,unknown,27,27,attack,normal
91400,1900000,0,0,1026,,unknown,27,27,attack,normal
91406,1700000,0,0,1031,,unknown,27,27,attack,normal
91404,1300000,0,0,1035,,unknown,27,27,attack,normal
91399,1100000,0,0,1040,,unknown,27,27,attack,normal
91397,660000,0,0,1037,,unknown,27,27,attack,normal
91413,650000,0,0,1025,,unknown,27,27,attack,normal
91408,600000,0,0,1030,,unknown,27,27,attack,normal
91409,360000,0,0,1038,,unknown,27,27,attack,normal
91410,310000,0,0,1022,,unknown,27,27,attack,normal
91401,240000,12800,0,1028,,unknown,27,27,attack,normal
91412,220000,0,0,1026,,unknown,27,27,attack,normal
91391,160000,0,0,1039,,unknown,27,27,attack,normal
91393,160000,0,0,1026,,unknown,27,27,attack,normal
91396,160000,0,0,1033,,unknown,27,27,attack,normal
91395,150000,0,0,1031,,unknown,27,27,attack,normal
91407,80000,0,0,1038,,unknown,27,27,attack,normal
91405,70000,0,0,1037,,unknown,27,27,attack,normal
91422,5200000,0,0,1034,,unknown,28,28,attack,normal
91418,4200000,0,0,1039,,unknown,28,28,attack,normal
91415,3200000,0,0,1022,,unknown,28,28,attack,normal
91430,3200000,0,0,1039,,unknown,28,28,attack,normal
91437,2000000,0,0,1030,,unknown,28,28,attack,normal
91416,1800000,12800,0,1038,,unknown,28,28,attack,normal
91989,0,0,0,2592,91416.0,unknown,28,28,attack,failed
91426,1700000,73100,0,1033,,unknown,28,28,attack,normal
91421,1700000,0,0,1030,,unknown,28,28,attack,normal
91425,1300000,0,0,1022,,unknown,28,28,attack,normal
91424,1100000,19700,0,1028,,unknown,28,28,attack,normal
91434,1100000,0,0,1029,,unknown,28,28,attack,normal
91436,870000,0,0,1038,,unknown,28,28,attack,normal
91432,600000,0,0,1037,,unknown,28,28,attack,normal
91417,470000,0,0,1026,,unknown,28,28,attack,normal
91427,350000,0,0,1031,,unknown,28,28,attack,normal
91429,300000,0,0,1036,,unknown,28,28,attack,normal
91428,260000,0,0,1024,,unknown,28,28,attack,normal
91433,260000,0,0,1038,,unknown,28,28,attack,normal
91419,190000,0,0,1029,,unknown,28,28,attack,normal
91423,160000,0,0,1032,,unknown,28,28,attack,normal
91414,120000,0,0,1032,,unknown,28,28,attack,normal
91431,120000,0,0,1023,,unknown,28,28,attack,normal
91435,110000,0,0,1021,,unknown,28,28,attack,normal
91420,82000,0,0,1024,,unknown,28,28,attack,normal
91458,27000000,0,0,1026,,unknown,29,29,attack,normal
91460,6300000,0,0,1025,,unknown,29,29,attack,normal
91452,5000000,0,0,1030,,unknown,29,29,attack,normal
91443,3500000,0,0,1034,,unknown,29,29,attack,normal
91453,2600000,181000,0,1030,,unknown,29,29,attack,normal
91990,0,0,0,2599,91453.0,unknown,29,29,attack,failed
91440,1600000,0,0,1032,,unknown,29,29,attack,normal
91457,1600000,0,0,1026,,unknown,29,29,attack,normal
91461,1400000,0,0,1036,,unknown,29,29,attack,normal
91449,1200000,0,0,1024,,unknown,29,29,attack,normal
91451,630000,0,0,1033,,unknown,29,29,attack,normal
91447,530000,0,0,1021,,unknown,29,29,attack,normal
91445,160000,322000,0,1032,,unknown,29,29,attack,normal
91456,460000,0,0,1021,,unknown,29,29,attack,normal
91448,310000,0,0,1021,,unknown,29,29,attack,normal
91446,300000,0,0,1027,,unknown,29,29,attack,normal
91455,260000,0,0,1023,,unknown,29,29,attack,normal
91439,240000,0,0,1022,,unknown,29,29,attack,normal
91441,220000,0,0,1036,,unknown,29,29,attack,normal
91459,190000,0,0,1031,,unknown,29,29,attack,normal
91450,120000,15700,0,1027,,unknown,29,29,attack,normal
91454,120000,0,0,1024,,unknown,29,29,attack,normal
91442,100000,0,0,1027,,unknown,29,29,attack,normal
91444,85000,0,0,1028,,unknown,29,29,attack,normal
91438,84000,0,0,1023,,unknown,29,29,attack,normal
91464,30000000,0,0,1034,,unknown,30,30,attack,normal
91483,27000000,0,0,1030,,unknown,30,30,attack,normal
91462,5200000,0,0,1036,,unknown,30,30,attack,normal
91468,3600000,0,0,1022,,unknown,30,30,attack,normal
91477,1900000,0,0,1039,,unknown,30,30,attack,normal
91467,1500000,0,0,1039,,unknown,30,30,attack,normal
91479,1400000,0,0,1025,,unknown,30,30,attack,normal
91482,1400000,0,0,1021,,unknown,30,30,attack,normal
91471,1000000,0,0,1025,,unknown,30,30,attack,normal
91480,910000,0,0,1039,,unknown,30,30,attack,normal
91466,530000,0,0,1025,,unknown,30,30,attack,normal
91470,460000,0,0,1035,,unknown,30,30,attack,normal
91484,170000,146000,0,1026,,unknown,30,30,attack,normal
91991,0,0,0,2575,91484.0,unknown,30,30,attack,failed
91474,310000,0,0,1036,,unknown,30,30,attack,normal
91473,260000,0,0,1038,,unknown,30,30,attack,normal
91475,240000,0,0,1037,,unknown,30,30,attack,normal
91476,77000,146000,0,1039,,unknown,30,30,attack,normal
91465,120000,0,0,1025,,unknown,30,30,attack,normal
91469,120000,0,0,1033,,unknown,30,30,attack,normal
91478,110000,0,0,1031,,unknown,30,30,attack,normal
91481,110000,0,0,1021,,unknown,30,30,attack,normal
91485,98000,0,0,1027,,unknown,30,30,attack,normal
91463,82000,0,0,1040,,unknown,30,30,attack,normal
91472,80000,0,0,1037,,unknown,30,30,attack,normal
91504,4500000,164000,0,1030,,unknown,31,31,attack,normal
91992,0,0,0,2587,91504.0,unknown,31,31,attack,failed
91499,2300000,0,0,1028,,unknown,31,31,attack,normal
91488,1600000,0,0,1039,,unknown,31,31,attack,normal
91495,1600000,0,0,1029,,unknown,31,31,attack,normal
91494,1100000,0,0,1040,,unknown,31,31,attack,normal
91501,1000000,0,0,1037,,unknown,31,31,attack,normal
91508,870000,0,0,1029,,unknown,31,31,attack,normal
91502,600000,0,0,1034,,unknown,31,31,attack,normal
91506,150000,350000,0,1027,,unknown,31,31,attack,normal
91492,460000,0,0,1030,,unknown,31,31,attack,normal
91500,360000,0,0,1038,,unknown,31,31,attack,normal
91503,350000,0,0,1022,,unknown,31,31,attack,normal
91496,260000,0,0,1039,,unknown,31,31,attack,normal
91487,240000,0,0,1026,,unknown,31,31,attack,normal
91491,220000,0,0,1024,,unknown,31,31,attack,normal
91507,220000,0,0,1040,,unknown,31,31,attack,normal
91490,170000,0,0,1028,,unknown,31,31,attack,normal
91497,170000,0,0,1038,,unknown,31,31,attack,normal
91505,160000,0,0,1033,,unknown,31,31,attack,normal
91486,150000,0,0,1027,,unknown,31,31,attack,normal
91509,120000,0,0,1028,,unknown,31,31,attack,normal
91493,85000,0,0,1022,,unknown,31,31,attack,normal
91489,82000,0,0,1030,,unknown,31,31,attack,normal
91498,70000,0,0,1028,,unknown,31,31,attack,normal
91527,6100000,0,0,1033,,unknown,32,32,attack,normal
91513,5000000,0,0,1035,,unknown,32,32,attack,normal
91519,4500000,0,0,1021,,unknown,32,32,attack,normal
91522,3600000,0,0,1021,,unknown,32,32,attack,normal
91512,3500000,0,0,1026,,unknown,32,32,attack,normal
91529,2000000,959000,0,1039,,unknown,32,32,attack,normal
91993,0,0,0,2580,91529.0,unknown,32,32,attack,failed
91515,2300000,0,0,1030,,unknown,32,32,attack,normal
91530,2300000,0,0,1022,,unknown,32,32,attack,normal
91523,2000000,0,0,1038,,unknown,32,32,attack,normal
91514,1500000,0,0,1029,,unknown,32,32,attack,normal
91511,630000,0,0,1040,,unknown,32,32,attack,normal
91533,460000,0,0,1030,,unknown,32,32,attack,normal
91525,350000,0,0,1038,,unknown,32,32,attack,normal
91531,350000,0,0,1028,,unknown,32,32,attack,normal
91520,320000,0,0,1029,,unknown,32,32,attack,normal
91517,300000,0,0,1036,,unknown,32,32,attack,normal
91524,220000,0,0,1035,,unknown,32,32,attack,normal
91526,190000,0,0,1027,,unknown,32,32,attack,normal
91521,150000,0,0,1029,,unknown,32,32,attack,normal
91532,150000,0,0,1027,,unknown,32,32,attack,normal
91516,110000,23500,0,1034,,unknown,32,32,attack,normal
91510,130000,0,0,1021,,unknown,32,32,attack,normal
91518,85000,0,0,1034,,unknown,32,32,attack,normal
91528,70000,0,0,1030,,unknown,32,32,attack,normal
91552,4500000,0,0,1025,,unknown,33,33,attack,normal
91547,3600000,0,0,1038,,unknown,33,33,attack,normal
91549,2400000,0,0,1024,,unknown,33,33,attack,normal
91553,1400000,0,0,1023,,unknown,33,33,attack,normal
91555,1400000,0,0,1028,,unknown,33,33,attack,normal
91537,1000000,0,0,1030,,unknown,33,33,attack,normal
91550,630000,0,0,1037,,unknown,33,33,attack,normal
91544,600000,0,0,1031,,unknown,33,33,attack,normal
91554,460000,0,0,1034,,unknown,33,33,attack,normal
91557,420000,0,0,1021,,unknown,33,33,attack,normal
91551,360000,0,0,1028,,unknown,33,33,attack,normal
91546,320000,0,0,1024,,unknown,33,33,attack,normal
91535,170000,0,0,1029,,unknown,33,33,attack,normal
91548,170000,0,0,1040,,unknown,33,33,attack,normal
91540,160000,0,0,1033,,unknown,33,33,attack,normal
91541,160000,0,0,1039,,unknown,33,33,attack,normal
91539,150000,0,0,1039,,unknown,33,33,attack,normal
91543,130000,0,0,1035,,unknown,33,33,attack,normal
91538,110000,0,0,1023,,unknown,33,33,attack,normal
91536,85000,0,0,1040,,unknown,33,33,attack,normal
91545,80000,0,0,1021,,unknown,33,33,attack,normal
91542,79000,0,0,1040,,unknown,33,33,attack,normal
91534,77000,0,0,1026,,unknown,33,33,attack,normal
91556,73000,0,0,1040,,unknown,33,33,attack,normal
91576,4200000,0,0,1040,,unknown,34,34,attack,normal
91580,3600000,195000,0,1036,,unknown,34,34,attack,normal
91994,0,0,0,2587,91580.0,unknown,34,34,attack,failed
91566,3600000,12300,0,1030,,unknown,34,34,attack,normal
91578,2500000,0,0,1035,,unknown,34,34,attack,normal
91560,2100000,0,0,1030,,unknown,34,34,attack,normal
91562,2000000,5630,0,1023,,unknown,34,34,attack,normal
91568,2000000,0,0,1040,,unknown,34,34,attack,normal
91574,1300000,15100,0,1039,,unknown,34,34,attack,normal
91575,970000,139000,0,1035,,unknown,34,34,attack,normal
91579,670000,0,0,1031,,unknown,34,34,attack,normal
91573,660000,0,0,1039,,unknown,34,34,attack,normal
91561,470000,0,0,1038,,unknown,34,34,attack,normal
91577,470000,0,0,1032,,unknown,34,34,attack,normal
91581,470000,0,0,1028,,unknown,34,34,attack,normal
91569,420000,0,0,1027,,unknown,34,34,attack,normal
91572,220000,181000,0,1040,,unknown,34,34,attack,normal
91558,310000,0,0,1022,,unknown,34,34,attack,normal
91559,300000,0,0,1024,,unknown,34,34,attack,normal
91563,220000,0,0,1035,,unknown,34,34,attack,normal
91571,220000,0,0,1027,,unknown,34,34,attack,normal
91564,170000,0,0,1032,,unknown,34,34,attack,normal
91567,170000,0,0,1032,,unknown,34,34,attack,normal
91565,120000,0,0,1039,,unknown,34,34,attack,normal
91570,98000,0,0,1026,,unknown,34,34,attack,normal
91590,6300000,0,0,1040,,unknown,35,35,attack,normal
91592,4500000,0,0,1029,,unknown,35,35,attack,normal
91584,2400000,0,0,1039,,unknown,35,35,attack,normal
91598,2300000,0,0,1039,,unknown,35,35,attack,normal
91597,2000000,24700,0,1036,,unknown,35,35,attack,normal
91995,0,0,0,2584,91597.0,unknown,35,35,attack,failed
91604,1600000,0,0,1025,,unknown,35,35,attack,normal
91591,420000,1100000,0,1023,,unknown,35,35,attack,normal
91587,1500000,0,0,1037,,unknown,35,35,attack,normal
91588,1500000,0,0,1039,,unknown,35,35,attack,normal
91605,1000000,0,0,1039,,unknown,35,35,attack,normal
91582,970000,0,0,1024,,unknown,35,35,attack,normal
91585,670000,0,0,1039,,unknown,35,35,attack,normal
91596,300000,13900,0,1040,,unknown,35,35,attack,normal
91603,260000,0,0,1021,,unknown,35,35,attack,normal
91586,170000,0,0,1037,,unknown,35,35,attack,normal
91589,170000,0,0,1040,,unknown,35,35,attack,normal
91593,170000,0,0,1035,,unknown,35,35,attack,normal
91601,160000,0,0,1028,,unknown,35,35,attack,normal
91595,120000,32900,0,1023,,unknown,35,35,attack,normal
91594,120000,0,0,1030,,unknown,35,35,attack,normal
91599,120000,0,0,1026,,unknown,35,35,attack,normal
91583,110000,0,0,1040,,unknown,35,35,attack,normal
91602,110000,0,0,1038,,unknown,35,35,attack,normal
91600,73000,0,0,1023,,unknown,35,35,attack,normal
91622,27000000,0,0,1034,,unknown,36,36,attack,normal
91608,5200000,0,0,1036,,unknown,36,36,attack,normal
91607,5000000,0,0,1036,,unknown,36,36,attack,normal
91620,5000000,0,0,1021,,unknown,36,36,attack,normal
91606,3500000,0,0,1021,,unknown,36,36,attack,normal
91616,3500000,0,0,1021,,unknown,36,36,attack,normal
91619,2100000,0,0,1026,,unknown,36,36,attack,normal
91629,1800000,0,0,1029,,unknown,36,36,attack,normal
91628,1500000,0,0,1038,,unknown,36,36,attack,normal
91610,1400000,0,0,1025,,unknown,36,36,attack,normal
91625,1300000,10700,0,1027,,unknown,36,36,attack,normal
91996,0,0,0,2597,91625.0,unknown,36,36,attack,failed
91624,1300000,0,0,1026,,unknown,36,36,attack,normal
91623,1000000,0,0,1038,,unknown,36,36,attack,normal
91615,660000,43600,0,1038,,unknown,36,36,attack,normal
91626,320000,0,0,1023,,unknown,36,36,attack,normal
91614,160000,5640,0,1028,,unknown,36,36,attack,normal
91613,160000,0,0,1037,,unknown,36,36,attack,normal
91621,150000,0,0,1036,,unknown,36,36,attack,normal
91612,120000,0,0,1030,,unknown,36,36,attack,normal
91618,120000,0,0,1023,,unknown,36,36,attack,normal
91609,110000,0,0,1040,,unknown,36,36,attack,normal
91611,82000,0,0,1021,,unknown,36,36,attack,normal
91627,80000,0,0,1036,,unknown,36,36,attack,normal
91617,70000,0,0,1030,,unknown,36,36,attack,normal
91646,19000000,0,0,1039,,unknown,37,37,attack,normal
91649,6300000,0,0,1023,,unknown,37,37,attack,normal
91630,5000000,0,0,1037,,unknown,37,37,attack,normal
91653,2500000,0,0,1030,,unknown,37,37,attack,normal
91650,1500000,5630,0,1021,,unknown,37,37,attack,normal
91997,0,0,0,2575,91650.0,unknown,37,37,attack,failed
91640,1500000,0,0,1023,,unknown,37,37,attack,normal
91633,1400000,0,0,1026,,unknown,37,37,attack,normal
91643,970000,0,0,1032,,unknown,37,37,attack,normal
91637,120000,769000,0,1023,,unknown,37,37,attack,normal
91651,630000,0,0,1024,,unknown,37,37,attack,normal
91632,530000,0,0,1033,,unknown,37,37,attack,normal
91641,460000,0,0,1026,,unknown,37,37,attack,normal
91634,420000,21800,0,1030,,unknown,37,37,attack,normal
91638,320000,0,0,1032,,unknown,37,37,attack,normal
91644,310000,0,0,1035,,unknown,37,37,attack,normal
91639,220000,0,0,1030,,unknown,37,37,attack,normal
91635,190000,0,0,1026,,unknown,37,37,attack,normal
91645,170000,0,0,1034,,unknown,37,37,attack,normal
91642,160000,0,0,1023,,unknown,37,37,attack,normal
91631,150000,0,0,1038,,unknown,37,37,attack,normal
91647,82000,43600,0,1033,,unknown,37,37,attack,normal
91636,120000,0,0,1039,,unknown,37,37,attack,normal
91652,120000,0,0,1034,,unknown,37,37,attack,normal
91648,79000,0,0,1040,,unknown,37,37,attack,normal
91670,27000000,64600,0,1040,,unknown,38,38,attack,normal
91998,0,0,0,2583,91670.0,unknown,38,38,attack,failed
91660,19000000,0,0,1024,,unknown,38,38,attack,normal
91673,19000000,0,0,1040,,unknown,38,38,attack,normal
91662,6300000,0,0,1022,,unknown,38,38,attack,normal
91672,4200000,0,0,1029,,unknown,38,38,attack,normal
91674,1700000,0,0,1037,,unknown,38,38,attack,normal
91657,1200000,0,0,1040,,unknown,38,38,attack,normal
91664,1100000,0,0,1031,,unknown,38,38,attack,normal
91663,910000,0,0,1040,,unknown,38,38,attack,normal
91665,910000,0,0,1023,,unknown,38,38,attack,normal
91654,650000,0,0,1021,,unknown,38,38,attack,normal
91676,470000,0,0,1029,,unknown,38,38,attack,normal
91661,460000,0,0,1029,,unknown,38,38,attack,normal
91677,420000,0,0,1033,,unknown,38,38,attack,normal
91666,320000,0,0,1033,,unknown,38,38,attack,normal
91667,170000,0,0,1023,,unknown,38,38,attack,normal
91655,160000,0,0,1032,,unknown,38,38,attack,normal
91658,150000,0,0,1037,,unknown,38,38,attack,normal
91656,110000,0,0,1022,,unknown,38,38,attack,normal
91668,110000,0,0,1040,,unknown,38,38,attack,normal
91669,82000,0,0,1033,,unknown,38,38,attack,normal
91675,79000,0,0,1027,,unknown,38,38,attack,normal
91659,73000,0,0,1026,,unknown,38,38,attack,normal
91671,73000,0,0,1027,,unknown,38,38,attack,normal
91678,43000000,0,0,1028,,unknown,39,39,attack,normal
91685,43000000,0,0,1027,,unknown,39,39,attack,normal
91700,43000000,0,0,1022,,unknown,39,39,attack,normal
91684,4500000,594000,0,1040,,unknown,39,39,attack,normal
91999,0,0,0,2590,91684.0,unknown,39,39,attack,failed
91686,5000000,0,0,1040,,unknown,39,39,attack,normal
91701,5000000,0,0,1025,,unknown,39,39,attack,normal
91698,3500000,0,0,1038,,unknown,39,39,attack,normal
91695,2000000,0,0,1035,,unknown,39,39,attack,normal
91694,1800000,164000,0,1040,,unknown,39,39,attack,normal
91687,1500000,0,0,1038,,unknown,39,39,attack,normal
91693,1500000,0,0,1026,,unknown,39,39,attack,normal
91682,1400000,0,0,1038,,unknown,39,39,attack,normal
91689,1400000,0,0,1023,,unknown,39,39,attack,normal
91680,650000,0,0,1039,,unknown,39,39,attack,normal
91691,460000,0,0,1028,,unknown,39,39,attack,normal
91692,150000,164000,0,1022,,unknown,39,39,attack,normal
91696,310000,0,0,1022,,unknown,39,39,attack,normal
91679,220000,0,0,1030,,unknown,39,39,attack,normal
91683,150000,0,0,1036,,unknown,39,39,attack,normal
91688,150000,0,0,1024,,unknown,39,39,attack,normal
91697,79000,60700,0,1032,,unknown,39,39,attack,normal
91699,120000,0,0,1026,,unknown,39,39,attack,normal
91690,73000,0,0,1027,,unknown,39,39,attack,normal
91681,70000,0,0,1022,,unknown,39,39,attack,normal
91724,27000000,0,0,1028,,unknown,40,40,attack,normal
91722,5000000,0,0,1040,,unknown,40,40,attack,normal
