transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
256875,73000,0,0,2689,,unknown,39,39,attack,normal
256888,120000,17700000,0,2681,,unknown,40,40,attack,normal
257232,0,0,0,6742,256888.0,unknown,40,40,attack,failed
256894,3200000,0,0,2683,,unknown,40,40,attack,normal
256898,2300000,0,0,2688,,unknown,40,40,attack,normal
256902,1400000,0,0,2688,,unknown,40,40,attack,normal
256905,1000000,12800,0,2695,,unknown,40,40,attack,normal
256890,1000000,0,0,2695,,unknown,40,40,attack,normal
256895,910000,0,0,2688,,unknown,40,40,attack,normal
256907,530000,0,0,2699,,unknown,40,40,attack,normal
256892,460000,0,0,2684,,unknown,40,40,attack,normal
256903,370000,0,0,2686,,unknown,40,40,attack,normal
256906,370000,0,0,2687,,unknown,40,40,attack,normal
256893,150000,155000,0,2684,,unknown,40,40,attack,normal
256891,300000,0,0,2697,,unknown,40,40,attack,normal
256900,300000,0,0,2699,,unknown,40,40,attack,normal
256887,190000,0,0,2690,,unknown,40,40,attack,normal
256901,170000,0,0,2688,,unknown,40,40,attack,normal
256885,160000,0,0,2692,,unknown,40,40,attack,normal
256889,150000,0,0,2693,,unknown,40,40,attack,normal
256896,150000,0,0,2687,,unknown,40,40,attack,normal
256897,120000,10700,0,2686,,unknown,40,40,attack,normal
256899,120000,0,0,2695,,unknown,40,40,attack,normal
256904,110000,0,0,2687,,unknown,40,40,attack,normal
256908,87000,0,0,2693,,unknown,40,40,attack,normal
256886,79000,0,0,2697,,unknown,40,40,attack,normal
256924,43000000,0,0,2689,,unknown,41,41,attack,normal
256914,27000000,0,0,2684,,unknown,41,41,attack,normal
256928,4500000,0,0,2691,,unknown,41,41,attack,normal
256912,3600000,0,0,2682,,unknown,41,41,attack,normal
256918,3600000,0,0,2699,,unknown,41,41,attack,normal
256921,3200000,0,0,2695,,unknown,41,41,attack,normal
256922,2000000,0,0,2687,,unknown,41,41,attack,normal
256929,1900000,0,0,2692,,unknown,41,41,attack,normal
256932,1600000,0,0,2687,,unknown,41,41,attack,normal
256925,1500000,0,0,2687,,unknown,41,41,attack,normal
256915,1100000,0,0,2687,,unknown,41,41,attack,normal
256909,910000,0,0,2690,,unknown,41,41,attack,normal
256910,420000,0,0,2693,,unknown,41,41,attack,normal
256927,340000,0,0,2698,,unknown,41,41,attack,normal
256930,340000,0,0,2692,,unknown,41,41,attack,normal
256926,85000,195000,0,2698,,unknown,41,41,attack,normal
257233,0,0,0,6748,256926.0,unknown,41,41,attack,failed
256919,170000,0,0,2700,,unknown,41,41,attack,normal
256911,150000,0,0,2687,,unknown,41,41,attack,normal
256917,130000,0,0,2682,,unknown,41,41,attack,normal
256923,120000,0,0,2685,,unknown,41,41,attack,normal
256913,110000,0,0,2698,,unknown,41,41,attack,normal
256931,79000,13900,0,2687,,unknown,41,41,attack,normal
256916,87000,0,0,2693,,unknown,41,41,attack,normal
256920,87000,0,0,2688,,unknown,41,41,attack,normal
256933,6300000,0,0,2682,,unknown,42,42,attack,normal
256943,5000000,0,0,2699,,unknown,42,42,attack,normal
256954,3500000,73100,0,2697,,unknown,42,42,attack,normal
257234,0,0,0,6749,256954.0,unknown,42,42,attack,failed
256934,3500000,0,0,2696,,unknown,42,42,attack,normal
256952,2000000,0,0,2700,,unknown,42,42,attack,normal
256936,1500000,0,0,2682,,unknown,42,42,attack,normal
256946,1400000,0,0,2691,,unknown,42,42,attack,normal
256939,1300000,0,0,2687,,unknown,42,42,attack,normal
256937,1100000,0,0,2682,,unknown,42,42,attack,normal
256942,660000,285000,0,2695,,unknown,42,42,attack,normal
256955,630000,0,0,2689,,unknown,42,42,attack,normal
256945,530000,0,0,2691,,unknown,42,42,attack,normal
256951,530000,0,0,2689,,unknown,42,42,attack,normal
256938,460000,0,0,2690,,unknown,42,42,attack,normal
256953,370000,0,0,2688,,unknown,42,42,attack,normal
256940,310000,34700,0,2693,,unknown,42,42,attack,normal
256944,300000,0,0,2700,,unknown,42,42,attack,normal
256941,170000,0,0,2698,,unknown,42,42,attack,normal
256956,150000,0,0,2698,,unknown,42,42,attack,normal
256948,120000,0,0,2695,,unknown,42,42,attack,normal
256949,120000,0,0,2681,,unknown,42,42,attack,normal
256950,120000,0,0,2689,,unknown,42,42,attack,normal
256935,110000,0,0,2687,,unknown,42,42,attack,normal
256947,83000,0,0,2685,,unknown,42,42,attack,normal
256965,19000000,0,0,2700,,unknown,43,43,attack,normal
256964,5000000,0,0,2681,,unknown,43,43,attack,normal
256961,3600000,0,0,2700,,unknown,43,43,attack,normal
256963,2300000,0,0,2686,,unknown,43,43,attack,normal
256968,2000000,56200,0,2682,,unknown,43,43,attack,normal
257235,0,0,0,6734,256968.0,unknown,43,43,attack,failed
256962,1400000,0,0,2683,,unknown,43,43,attack,normal
256971,1400000,0,0,2699,,unknown,43,43,attack,normal
256976,1300000,0,0,2685,,unknown,43,43,attack,normal
256975,1000000,0,0,2690,,unknown,43,43,attack,normal
256978,970000,0,0,2690,,unknown,43,43,attack,normal
256958,460000,0,0,2686,,unknown,43,43,attack,normal
256979,310000,0,0,2700,,unknown,43,43,attack,normal
256980,300000,0,0,2683,,unknown,43,43,attack,normal
256972,260000,0,0,2682,,unknown,43,43,attack,normal
256959,240000,0,0,2687,,unknown,43,43,attack,normal
256969,160000,0,0,2689,,unknown,43,43,attack,normal
256974,150000,0,0,2699,,unknown,43,43,attack,normal
256977,130000,0,0,2697,,unknown,43,43,attack,normal
256967,120000,0,0,2697,,unknown,43,43,attack,normal
256970,110000,0,0,2683,,unknown,43,43,attack,normal
256973,87000,0,0,2698,,unknown,43,43,attack,normal
256966,80000,0,0,2691,,unknown,43,43,attack,normal
256960,77000,0,0,2695,,unknown,43,43,attack,normal
256957,70000,5640,0,2700,,unknown,43,43,attack,normal
257002,19000000,0,0,2688,,unknown,44,44,attack,normal
256987,6300000,0,0,2686,,unknown,44,44,attack,normal
256981,5200000,0,0,2696,,unknown,44,44,attack,normal
256982,5000000,0,0,2700,,unknown,44,44,attack,normal
256984,5000000,0,0,2683,,unknown,44,44,attack,normal
256999,2600000,0,0,2687,,unknown,44,44,attack,normal
256997,2500000,0,0,2692,,unknown,44,44,attack,normal
257003,2000000,0,0,2696,,unknown,44,44,attack,normal
256995,1900000,0,0,2687,,unknown,44,44,attack,normal
256986,1600000,0,0,2689,,unknown,44,44,attack,normal
256998,1600000,0,0,2690,,unknown,44,44,attack,normal
256985,1000000,0,0,2684,,unknown,44,44,attack,normal
256983,530000,0,0,2691,,unknown,44,44,attack,normal
256994,530000,0,0,2690,,unknown,44,44,attack,normal
256996,460000,0,0,2681,,unknown,44,44,attack,normal
256990,220000,0,0,2700,,unknown,44,44,attack,normal
257000,170000,0,0,2696,,unknown,44,44,attack,normal
257004,160000,0,0,2694,,unknown,44,44,attack,normal
256988,150000,0,0,2690,,unknown,44,44,attack,normal
256991,120000,0,0,2688,,unknown,44,44,attack,normal
256993,120000,0,0,2695,,unknown,44,44,attack,normal
257001,120000,0,0,2700,,unknown,44,44,attack,normal
256989,98000,0,0,2691,,unknown,44,44,attack,normal
256992,83000,0,0,2690,,unknown,44,44,attack,normal
257026,43000000,0,0,2681,,unknown,45,45,attack,normal
257015,27000000,0,0,2685,,unknown,45,45,attack,normal
257009,6300000,19700,0,2686,,unknown,45,45,attack,normal
257236,0,0,0,6734,257009.0,unknown,45,45,attack,failed
257013,6100000,0,0,2688,,unknown,45,45,attack,normal
257008,5000000,75000,0,2692,,unknown,45,45,attack,normal
257028,5000000,0,0,2699,,unknown,45,45,attack,normal
257024,2000000,73100,0,2700,,unknown,45,45,attack,normal
257023,1600000,0,0,2695,,unknown,45,45,attack,normal
257011,1400000,0,0,2694,,unknown,45,45,attack,normal
257016,1000000,0,0,2691,,unknown,45,45,attack,normal
257007,910000,0,0,2686,,unknown,45,45,attack,normal
257010,370000,0,0,2686,,unknown,45,45,attack,normal
257019,310000,0,0,2692,,unknown,45,45,attack,normal
257012,220000,34700,0,2681,,unknown,45,45,attack,normal
257006,240000,0,0,2699,,unknown,45,45,attack,normal
257005,220000,0,0,2683,,unknown,45,45,attack,normal
257018,150000,0,0,2691,,unknown,45,45,attack,normal
257020,150000,0,0,2692,,unknown,45,45,attack,normal
257017,110000,0,0,2683,,unknown,45,45,attack,normal
257014,87000,0,0,2681,,unknown,45,45,attack,normal
257022,87000,0,0,2691,,unknown,45,45,attack,normal
257021,85000,0,0,2694,,unknown,45,45,attack,normal
257027,85000,0,0,2690,,unknown,45,45,attack,normal
257025,70000,0,0,2684,,unknown,45,45,attack,normal
257034,19000000,0,0,2692,,unknown,46,46,attack,normal
257031,6100000,0,0,2696,,unknown,46,46,attack,normal
257046,6100000,0,0,2681,,unknown,46,46,attack,normal
257042,5200000,0,0,2694,,unknown,46,46,attack,normal
257038,5000000,0,0,2681,,unknown,46,46,attack,normal
257047,4500000,0,0,2687,,unknown,46,46,attack,normal
257039,1800000,0,0,2681,,unknown,46,46,attack,normal
257045,1300000,0,0,2692,,unknown,46,46,attack,normal
257043,1100000,0,0,2700,,unknown,46,46,attack,normal
257044,1100000,0,0,2690,,unknown,46,46,attack,normal
257037,970000,0,0,2684,,unknown,46,46,attack,normal
257029,630000,34700,0,2697,,unknown,46,46,attack,normal
257237,0,0,0,6729,257029.0,unknown,46,46,attack,failed
257036,470000,0,0,2693,,unknown,46,46,attack,normal
257048,460000,0,0,2696,,unknown,46,46,attack,normal
257050,420000,0,0,2695,,unknown,46,46,attack,normal
257030,310000,0,0,2693,,unknown,46,46,attack,normal
257033,220000,0,0,2698,,unknown,46,46,attack,normal
257032,170000,0,0,2685,,unknown,46,46,attack,normal
257040,170000,0,0,2683,,unknown,46,46,attack,normal
257052,120000,0,0,2689,,unknown,46,46,attack,normal
257041,84000,0,0,2700,,unknown,46,46,attack,normal
257051,82000,0,0,2687,,unknown,46,46,attack,normal
257049,79000,0,0,2695,,unknown,46,46,attack,normal
257035,73000,0,0,2699,,unknown,46,46,attack,normal
257053,43000000,0,0,2685,,unknown,47,47,attack,normal
257064,30000000,0,0,2691,,unknown,47,47,attack,normal
257066,27000000,0,0,2689,,unknown,47,47,attack,normal
257073,5200000,0,0,2691,,unknown,47,47,attack,normal
257076,3600000,0,0,2681,,unknown,47,47,attack,normal
257068,2500000,0,0,2693,,unknown,47,47,attack,normal
257057,1800000,0,0,2690,,unknown,47,47,attack,normal
257062,1100000,0,0,2696,,unknown,47,47,attack,normal
257067,630000,0,0,2696,,unknown,47,47,attack,normal
257059,460000,0,0,2696,,unknown,47,47,attack,normal
257071,300000,0,0,2689,,unknown,47,47,attack,normal
257063,240000,0,0,2699,,unknown,47,47,attack,normal
257055,220000,0,0,2688,,unknown,47,47,attack,normal
257060,190000,0,0,2693,,unknown,47,47,attack,normal
257075,170000,0,0,2681,,unknown,47,47,attack,normal
257061,160000,0,0,2693,,unknown,47,47,attack,normal
257054,150000,0,0,2685,,unknown,47,47,attack,normal
257065,130000,0,0,2681,,unknown,47,47,attack,normal
257058,120000,0,0,2692,,unknown,47,47,attack,normal
257072,120000,0,0,2694,,unknown,47,47,attack,normal
257074,110000,0,0,2693,,unknown,47,47,attack,normal
257069,83000,0,0,2698,,unknown,47,47,attack,normal
257056,80000,0,0,2699,,unknown,47,47,attack,normal
257070,80000,0,0,2696,,unknown,47,47,attack,normal
257093,6300000,0,0,2699,,unknown,48,48,attack,normal
257097,6300000,0,0,2695,,unknown,48,48,attack,normal
257086,5200000,0,0,2690,,unknown,48,48,attack,normal
257099,5200000,0,0,2691,,unknown,48,48,attack,normal
257089,3600000,3130,0,2681,,unknown,48,48,attack,normal
257238,0,0,0,6715,257089.0,unknown,48,48,attack,failed
257088,2000000,0,0,2698,,unknown,48,48,attack,normal
257080,1700000,0,0,2696,,unknown,48,48,attack,normal
257096,1700000,0,0,2694,,unknown,48,48,attack,normal
257087,1500000,0,0,2696,,unknown,48,48,attack,normal
257100,1400000,0,0,2685,,unknown,48,48,attack,normal
257083,1000000,35600,0,2700,,unknown,48,48,attack,normal
257091,1000000,0,0,2690,,unknown,48,48,attack,normal
257094,1000000,0,0,2694,,unknown,48,48,attack,normal
257090,670000,0,0,2694,,unknown,48,48,attack,normal
257092,650000,0,0,2687,,unknown,48,48,attack,normal
257078,530000,0,0,2682,,unknown,48,48,attack,normal
257081,370000,0,0,2685,,unknown,48,48,attack,normal
257098,310000,0,0,2696,,unknown,48,48,attack,normal
257084,300000,0,0,2686,,unknown,48,48,attack,normal
257077,170000,0,0,2687,,unknown,48,48,attack,normal
257095,160000,0,0,2685,,unknown,48,48,attack,normal
257082,150000,0,0,2692,,unknown,48,48,attack,normal
257079,110000,34700,0,2695,,unknown,48,48,attack,normal
257085,70000,0,0,2683,,unknown,48,48,attack,normal
257101,30000000,0,0,2684,,unknown,49,49,attack,normal
257111,5200000,215000,0,2690,,unknown,49,49,attack,normal
257239,0,0,0,6701,257111.0,unknown,49,49,attack,failed
257116,5000000,0,0,2684,,unknown,49,49,attack,normal
257105,2500000,0,0,2688,,unknown,49,49,attack,normal
257112,2000000,0,0,2681,,unknown,49,49,attack,normal
257108,1900000,0,0,2699,,unknown,49,49,attack,normal
257107,1700000,0,0,2691,,unknown,49,49,attack,normal
257120,1000000,545000,0,2687,,unknown,49,49,attack,normal
257117,1500000,0,0,2694,,unknown,49,49,attack,normal
257122,1500000,0,0,2691,,unknown,49,49,attack,normal
257124,1000000,0,0,2697,,unknown,49,49,attack,normal
257121,150000,769000,0,2690,,unknown,49,49,attack,normal
257103,360000,56200,0,2697,,unknown,49,49,attack,normal
257109,360000,0,0,2681,,unknown,49,49,attack,normal
257113,340000,0,0,2697,,unknown,49,49,attack,normal
257106,300000,0,0,2694,,unknown,49,49,attack,normal
257102,260000,0,0,2689,,unknown,49,49,attack,normal
257104,260000,0,0,2699,,unknown,49,49,attack,normal
257118,260000,0,0,2684,,unknown,49,49,attack,normal
257110,220000,0,0,2687,,unknown,49,49,attack,normal
257114,220000,0,0,2687,,unknown,49,49,attack,normal
257115,120000,0,0,2695,,unknown,49,49,attack,normal
257119,120000,0,0,2685,,unknown,49,49,attack,normal
257123,110000,0,0,2682,,unknown,49,49,attack,normal
257140,43000000,0,0,2688,,unknown,50,50,attack,normal
257133,19000000,0,0,2692,,unknown,50,50,attack,normal
257142,6300000,0,0,2691,,unknown,50,50,attack,normal
257136,4500000,0,0,2687,,unknown,50,50,attack,normal
257143,3600000,0,0,2698,,unknown,50,50,attack,normal
257132,3500000,0,0,2693,,unknown,50,50,attack,normal
257128,3200000,0,0,2699,,unknown,50,50,attack,normal
257148,2500000,0,0,2694,,unknown,50,50,attack,normal
257129,1900000,0,0,2699,,unknown,50,50,attack,normal
257126,1000000,0,0,2684,,unknown,50,50,attack,normal
257145,870000,0,0,2685,,unknown,50,50,attack,normal
257131,530000,0,0,2689,,unknown,50,50,attack,normal
257135,460000,0,0,2691,,unknown,50,50,attack,normal
257137,460000,0,0,2690,,unknown,50,50,attack,normal
257147,240000,11200,0,2691,,unknown,50,50,attack,normal
257240,0,0,0,6736,257147.0,unknown,50,50,attack,failed
257139,220000,0,0,2700,,unknown,50,50,attack,normal
257130,190000,0,0,2692,,unknown,50,50,attack,normal
257127,160000,0,0,2684,,unknown,50,50,attack,normal
257138,120000,0,0,2691,,unknown,50,50,attack,normal
257134,87000,0,0,2690,,unknown,50,50,attack,normal
257146,84000,0,0,2690,,unknown,50,50,attack,normal
257125,83000,0,0,2694,,unknown,50,50,attack,normal
257141,77000,0,0,2696,,unknown,50,50,attack,normal
257144,70000,0,0,2695,,unknown,50,50,attack,normal
