transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195458,43000200,7190000,43000200,2058,195456.0,unknown,9,9,normal,b_attack
195456,43000199,7190000,43000199,2043,195454.0,unknown,9,9,normal,b_attack
195454,43000198,7190000,43000198,2046,195452.0,unknown,9,9,normal,b_attack
195452,43000197,7190000,43000197,2060,195450.0,unknown,9,9,normal,b_attack
195450,43000196,7190000,43000196,2045,195448.0,unknown,9,9,normal,b_attack
195448,43000195,7190000,43000195,2055,195446.0,unknown,9,9,normal,b_attack
195446,43000194,7190000,43000194,2049,195444.0,unknown,9,9,normal,b_attack
195444,43000193,7190000,43000193,2057,195442.0,unknown,9,9,normal,b_attack
195442,43000192,7190000,43000192,2041,195440.0,unknown,9,9,normal,b_attack
195440,43000191,7190000,43000191,2057,195438.0,unknown,9,9,normal,b_attack
195438,43000190,7190000,43000190,2048,195436.0,unknown,9,9,normal,b_attack
195436,43000189,7190000,43000189,2051,195434.0,unknown,9,9,normal,b_attack
195434,0,0,0,2057,195432.0,unknown,9,9,normal,failed
195435,0,0,0,2057,195432.0,unknown,9,9,normal,failed
195437,0,0,0,2051,195434.0,unknown,9,9,normal,failed
195439,0,0,0,2048,195436.0,unknown,9,9,normal,failed
195441,0,0,0,2057,195438.0,unknown,9,9,normal,failed
195443,0,0,0,2041,195440.0,unknown,9,9,normal,failed
195445,0,0,0,2057,195442.0,unknown,9,9,normal,failed
195447,0,0,0,2049,195444.0,unknown,9,9,normal,failed
195449,0,0,0,2055,195446.0,unknown,9,9,normal,failed
195451,0,0,0,2045,195448.0,unknown,9,9,normal,failed
195453,0,0,0,2060,195450.0,unknown,9,9,normal,failed
195455,0,0,0,2046,195452.0,unknown,9,9,normal,failed
195457,0,0,0,2043,195454.0,unknown,9,9,normal,failed
195459,0,0,0,2058,195456.0,unknown,9,9,normal,failed
195461,0,0,0,2041,195458.0,unknown,9,9,normal,failed
195463,0,0,0,2045,195460.0,unknown,9,9,normal,failed
195465,0,0,0,2046,195462.0,unknown,9,9,normal,failed
195467,0,0,0,2046,195464.0,unknown,9,9,normal,failed
195469,0,0,0,2046,195466.0,unknown,9,9,normal,failed
195471,0,0,0,2053,195468.0,unknown,9,9,normal,failed
195473,0,0,0,2047,195470.0,unknown,9,9,normal,failed
195475,0,0,0,2047,195472.0,unknown,9,9,normal,failed
195477,0,0,0,2054,195474.0,unknown,9,9,normal,failed
195479,0,0,0,2044,195476.0,unknown,9,9,normal,failed
195481,0,0,0,2057,195478.0,unknown,9,9,normal,failed
195528,43000235,7190000,43000235,2052,195526.0,unknown,10,10,normal,b_attack
195526,43000234,7190000,43000234,2044,195524.0,unknown,10,10,normal,b_attack
195524,43000233,7190000,43000233,2044,195522.0,unknown,10,10,normal,b_attack
195522,43000232,7190000,43000232,2058,195520.0,unknown,10,10,normal,b_attack
195520,43000231,7190000,43000231,2059,195518.0,unknown,10,10,normal,b_attack
195518,43000230,7190000,43000230,2058,195516.0,unknown,10,10,normal,b_attack
195516,43000229,7190000,43000229,2048,195514.0,unknown,10,10,normal,b_attack
195514,43000228,7190000,43000228,2058,195512.0,unknown,10,10,normal,b_attack
195512,43000227,7190000,43000227,2054,195510.0,unknown,10,10,normal,b_attack
195510,43000226,7190000,43000226,2043,195508.0,unknown,10,10,normal,b_attack
195508,43000225,7190000,43000225,2048,195506.0,unknown,10,10,normal,b_attack
195506,43000224,7190000,43000224,2044,195504.0,unknown,10,10,normal,b_attack
195504,43000223,7190000,43000223,2049,195502.0,unknown,10,10,normal,b_attack
195502,43000222,7190000,43000222,2051,195500.0,unknown,10,10,normal,b_attack
195500,43000221,7190000,43000221,2053,195498.0,unknown,10,10,normal,b_attack
195498,43000220,7190000,43000220,2057,195496.0,unknown,10,10,normal,b_attack
195496,43000219,7190000,43000219,2054,195494.0,unknown,10,10,normal,b_attack
195494,43000218,7190000,43000218,2053,195492.0,unknown,10,10,normal,b_attack
195492,43000217,7190000,43000217,2051,195490.0,unknown,10,10,normal,b_attack
195490,43000216,7190000,43000216,2057,195488.0,unknown,10,10,normal,b_attack
195488,43000215,7190000,43000215,2042,195486.0,unknown,10,10,normal,b_attack
195486,43000214,7190000,43000214,2056,195484.0,unknown,10,10,normal,b_attack
195484,43000213,7190000,43000213,2051,195482.0,unknown,10,10,normal,b_attack
195482,0,0,0,2043,195480.0,unknown,10,10,normal,failed
195483,0,0,0,2043,195480.0,unknown,10,10,normal,failed
195485,0,0,0,2051,195482.0,unknown,10,10,normal,failed
195487,0,0,0,2056,195484.0,unknown,10,10,normal,failed
195489,0,0,0,2042,195486.0,unknown,10,10,normal,failed
195491,0,0,0,2057,195488.0,unknown,10,10,normal,failed
195493,0,0,0,2051,195490.0,unknown,10,10,normal,failed
195495,0,0,0,2053,195492.0,unknown,10,10,normal,failed
195497,0,0,0,2054,195494.0,unknown,10,10,normal,failed
195499,0,0,0,2057,195496.0,unknown,10,10,normal,failed
195501,0,0,0,2053,195498.0,unknown,10,10,normal,failed
195503,0,0,0,2051,195500.0,unknown,10,10,normal,failed
195505,0,0,0,2049,195502.0,unknown,10,10,normal,failed
195507,0,0,0,2044,195504.0,unknown,10,10,normal,failed
195509,0,0,0,2048,195506.0,unknown,10,10,normal,failed
195511,0,0,0,2043,195508.0,unknown,10,10,normal,failed
195513,0,0,0,2054,195510.0,unknown,10,10,normal,failed
195515,0,0,0,2058,195512.0,unknown,10,10,normal,failed
195517,0,0,0,2048,195514.0,unknown,10,10,normal,failed
195519,0,0,0,2058,195516.0,unknown,10,10,normal,failed
195521,0,0,0,2059,195518.0,unknown,10,10,normal,failed
195523,0,0,0,2058,195520.0,unknown,10,10,normal,failed
195525,0,0,0,2044,195522.0,unknown,10,10,normal,failed
195527,0,0,0,2044,195524.0,unknown,10,10,normal,failed
195529,0,0,0,2052,195526.0,unknown,10,10,normal,failed
195576,43000259,7190000,43000259,2042,195574.0,unknown,11,11,attack,b_attack
197502,0,0,0,5102,195576.0,unknown,11,11,attack,failed
195574,43000258,7190000,43000258,2045,195572.0,unknown,11,11,attack,b_attack
195572,43000257,7190000,43000257,2048,195570.0,unknown,11,11,attack,b_attack
195570,43000256,7190000,43000256,2051,195568.0,unknown,11,11,attack,b_attack
195568,43000255,7190000,43000255,2047,195566.0,unknown,11,11,attack,b_attack
195566,43000254,7190000,43000254,2045,195564.0,unknown,11,11,attack,b_attack
195564,43000253,7190000,43000253,2050,195562.0,unknown,11,11,attack,b_attack
195562,43000252,7190000,43000252,2045,195560.0,unknown,11,11,attack,b_attack
195560,43000251,7190000,43000251,2053,195558.0,unknown,11,11,attack,b_attack
195558,43000250,7190000,43000250,2060,195556.0,unknown,11,11,attack,b_attack
195556,43000249,7190000,43000249,2053,195554.0,unknown,11,11,attack,b_attack
195554,43000248,7190000,43000248,2055,195552.0,unknown,11,11,attack,b_attack
195552,43000247,7190000,43000247,2054,195550.0,unknown,11,11,attack,b_attack
195550,43000246,7190000,43000246,2052,195548.0,unknown,11,11,attack,b_attack
195548,43000245,7190000,43000245,2052,195546.0,unknown,11,11,attack,b_attack
195546,43000244,7190000,43000244,2053,195544.0,unknown,11,11,attack,b_attack
195544,43000243,7190000,43000243,2047,195542.0,unknown,11,11,attack,b_attack
195542,43000242,7190000,43000242,2055,195540.0,unknown,11,11,attack,b_attack
195540,43000241,7190000,43000241,2052,195538.0,unknown,11,11,attack,b_attack
195538,43000240,7190000,43000240,2054,195536.0,unknown,11,11,attack,b_attack
195536,43000239,7190000,43000239,2049,195534.0,unknown,11,11,attack,b_attack
195534,43000238,7190000,43000238,2053,195532.0,unknown,11,11,attack,b_attack
195532,43000237,7190000,43000237,2056,195530.0,unknown,11,11,attack,b_attack
195530,0,0,0,2050,195528.0,unknown,11,11,attack,failed
195531,0,0,0,2050,195528.0,unknown,11,11,attack,failed
195533,0,0,0,2056,195530.0,unknown,11,11,attack,failed
195535,0,0,0,2053,195532.0,unknown,11,11,attack,failed
195537,0,0,0,2049,195534.0,unknown,11,11,attack,failed
195539,0,0,0,2054,195536.0,unknown,11,11,attack,failed
195541,0,0,0,2052,195538.0,unknown,11,11,attack,failed
195543,0,0,0,2055,195540.0,unknown,11,11,attack,failed
195545,0,0,0,2047,195542.0,unknown,11,11,attack,failed
195547,0,0,0,2053,195544.0,unknown,11,11,attack,failed
195549,0,0,0,2052,195546.0,unknown,11,11,attack,failed
195551,0,0,0,2052,195548.0,unknown,11,11,attack,failed
195553,0,0,0,2054,195550.0,unknown,11,11,attack,failed
195555,0,0,0,2055,195552.0,unknown,11,11,attack,failed
195557,0,0,0,2053,195554.0,unknown,11,11,attack,failed
195559,0,0,0,2060,195556.0,unknown,11,11,attack,failed
195561,0,0,0,2053,195558.0,unknown,11,11,attack,failed
195563,0,0,0,2045,195560.0,unknown,11,11,attack,failed
195565,0,0,0,2050,195562.0,unknown,11,11,attack,failed
195567,0,0,0,2045,195564.0,unknown,11,11,attack,failed
195569,0,0,0,2047,195566.0,unknown,11,11,attack,failed
195571,0,0,0,2051,195568.0,unknown,11,11,attack,failed
195573,0,0,0,2048,195570.0,unknown,11,11,attack,failed
195575,0,0,0,2045,195572.0,unknown,11,11,attack,failed
195577,0,0,0,2042,195574.0,unknown,11,11,attack,failed
195624,43000283,7190000,43000283,2052,195622.0,unknown,12,12,attack,b_attack
197503,0,0,0,5101,195624.0,unknown,12,12,attack,failed
195622,43000282,7190000,43000282,2048,195620.0,unknown,12,12,attack,b_attack
195620,43000281,7190000,43000281,2053,195618.0,unknown,12,12,attack,b_attack
195618,43000280,7190000,43000280,2049,195616.0,unknown,12,12,attack,b_attack
195616,43000279,7190000,43000279,2055,195614.0,unknown,12,12,attack,b_attack
195614,43000278,7190000,43000278,2053,195612.0,unknown,12,12,attack,b_attack
195612,43000277,7190000,43000277,2042,195610.0,unknown,12,12,attack,b_attack
195610,43000276,7190000,43000276,2058,195608.0,unknown,12,12,attack,b_attack
195608,43000275,7190000,43000275,2050,195606.0,unknown,12,12,attack,b_attack
195606,43000274,7190000,43000274,2051,195604.0,unknown,12,12,attack,b_attack
195604,43000273,7190000,43000273,2055,195602.0,unknown,12,12,attack,b_attack
195602,43000272,7190000,43000272,2053,195600.0,unknown,12,12,attack,b_attack
195600,43000271,7190000,43000271,2042,195598.0,unknown,12,12,attack,b_attack
195598,43000270,7190000,43000270,2046,195596.0,unknown,12,12,attack,b_attack
195596,43000269,7190000,43000269,2047,195594.0,unknown,12,12,attack,b_attack
195594,43000268,7190000,43000268,2051,195592.0,unknown,12,12,attack,b_attack
195592,43000267,7190000,43000267,2048,195590.0,unknown,12,12,attack,b_attack
195590,43000266,7190000,43000266,2055,195588.0,unknown,12,12,attack,b_attack
195588,43000265,7190000,43000265,2041,195586.0,unknown,12,12,attack,b_attack
195586,43000264,7190000,43000264,2041,195584.0,unknown,12,12,attack,b_attack
195584,43000263,7190000,43000263,2051,195582.0,unknown,12,12,attack,b_attack
195582,43000262,7190000,43000262,2042,195580.0,unknown,12,12,attack,b_attack
195580,43000261,7190000,43000261,2047,195578.0,unknown,12,12,attack,b_attack
195578,0,0,0,2052,195576.0,unknown,12,12,attack,failed
195579,0,0,0,2052,195576.0,unknown,12,12,attack,failed
195581,0,0,0,2047,195578.0,unknown,12,12,attack,failed
195583,0,0,0,2042,195580.0,unknown,12,12,attack,failed
195585,0,0,0,2051,195582.0,unknown,12,12,attack,failed
195587,0,0,0,2041,195584.0,unknown,12,12,attack,failed
195589,0,0,0,2041,195586.0,unknown,12,12,attack,failed
195591,0,0,0,2055,195588.0,unknown,12,12,attack,failed
195593,0,0,0,2048,195590.0,unknown,12,12,attack,failed
195595,0,0,0,2051,195592.0,unknown,12,12,attack,failed
195597,0,0,0,2047,195594.0,unknown,12,12,attack,failed
195599,0,0,0,2046,195596.0,unknown,12,12,attack,failed
195601,0,0,0,2042,195598.0,unknown,12,12,attack,failed
195603,0,0,0,2053,195600.0,unknown,12,12,attack,failed
195605,0,0,0,2055,195602.0,unknown,12,12,attack,failed
195607,0,0,0,2051,195604.0,unknown,12,12,attack,failed
195609,0,0,0,2050,195606.0,unknown,12,12,attack,failed
195611,0,0,0,2058,195608.0,unknown,12,12,attack,failed
195613,0,0,0,2042,195610.0,unknown,12,12,attack,failed
195615,0,0,0,2053,195612.0,unknown,12,12,attack,failed
195617,0,0,0,2055,195614.0,unknown,12,12,attack,failed
195619,0,0,0,2049,195616.0,unknown,12,12,attack,failed
195621,0,0,0,2053,195618.0,unknown,12,12,attack,failed
195623,0,0,0,2048,195620.0,unknown,12,12,attack,failed
195625,0,0,0,2052,195622.0,unknown,12,12,attack,failed
195672,43000307,7190000,43000307,2052,195670.0,unknown,13,13,normal,b_attack
195670,43000306,7190000,43000306,2046,195668.0,unknown,13,13,normal,b_attack
195668,43000305,7190000,43000305,2052,195666.0,unknown,13,13,normal,b_attack
195666,43000304,7190000,43000304,2042,195664.0,unknown,13,13,normal,b_attack
195664,43000303,7190000,43000303,2060,195662.0,unknown,13,13,normal,b_attack
195662,43000302,7190000,43000302,2048,195660.0,unknown,13,13,normal,b_attack
195660,43000301,7190000,43000301,2054,195658.0,unknown,13,13,normal,b_attack
195658,43000300,7190000,43000300,2043,195656.0,unknown,13,13,normal,b_attack
195656,43000299,7190000,43000299,2053,195654.0,unknown,13,13,normal,b_attack
195654,43000298,7190000,43000298,2048,195652.0,unknown,13,13,normal,b_attack
195652,43000297,7190000,43000297,2051,195650.0,unknown,13,13,normal,b_attack
195650,43000296,7190000,43000296,2042,195648.0,unknown,13,13,normal,b_attack
195648,43000295,7190000,43000295,2052,195646.0,unknown,13,13,normal,b_attack
195646,43000294,7190000,43000294,2047,195644.0,unknown,13,13,normal,b_attack
195644,43000293,7190000,43000293,2058,195642.0,unknown,13,13,normal,b_attack
195642,43000292,7190000,43000292,2055,195640.0,unknown,13,13,normal,b_attack
195640,43000291,7190000,43000291,2059,195638.0,unknown,13,13,normal,b_attack
195638,43000290,7190000,43000290,2042,195636.0,unknown,13,13,normal,b_attack
195636,43000289,7190000,43000289,2050,195634.0,unknown,13,13,normal,b_attack
195634,43000288,7190000,43000288,2041,195632.0,unknown,13,13,normal,b_attack
195632,43000287,7190000,43000287,2056,195630.0,unknown,13,13,normal,b_attack
195630,43000286,7190000,43000286,2050,195628.0,unknown,13,13,normal,b_attack
195628,43000285,7190000,43000285,2057,195626.0,unknown,13,13,normal,b_attack
195626,0,0,0,2048,195624.0,unknown,13,13,normal,failed
195627,0,0,0,2048,195624.0,unknown,13,13,normal,failed
195629,0,0,0,2057,195626.0,unknown,13,13,normal,failed
195631,0,0,0,2050,195628.0,unknown,13,13,normal,failed
195633,0,0,0,2056,195630.0,unknown,13,13,normal,failed
195635,0,0,0,2041,195632.0,unknown,13,13,normal,failed
195637,0,0,0,2050,195634.0,unknown,13,13,normal,failed
195639,0,0,0,2042,195636.0,unknown,13,13,normal,failed
195641,0,0,0,2059,195638.0,unknown,13,13,normal,failed
195643,0,0,0,2055,195640.0,unknown,13,13,normal,failed
195645,0,0,0,2058,195642.0,unknown,13,13,normal,failed
195647,0,0,0,2047,195644.0,unknown,13,13,normal,failed
195649,0,0,0,2052,195646.0,unknown,13,13,normal,failed
195651,0,0,0,2042,195648.0,unknown,13,13,normal,failed
195653,0,0,0,2051,195650.0,unknown,13,13,normal,failed
195655,0,0,0,2048,195652.0,unknown,13,13,normal,failed
195657,0,0,0,2053,195654.0,unknown,13,13,normal,failed
195659,0,0,0,2043,195656.0,unknown,13,13,normal,failed
195661,0,0,0,2054,195658.0,unknown,13,13,normal,failed
195663,0,0,0,2048,195660.0,unknown,13,13,normal,failed
195665,0,0,0,2060,195662.0,unknown,13,13,normal,failed
195667,0,0,0,2042,195664.0,unknown,13,13,normal,failed
195669,0,0,0,2052,195666.0,unknown,13,13,normal,failed
195671,0,0,0,2046,195668.0,unknown,13,13,normal,failed
195673,0,0,0,2052,195670.0,unknown,13,13,normal,failed
195720,43000331,7190000,43000331,2048,195718.0,unknown,14,14,normal,b_attack
195718,43000330,7190000,43000330,2052,195716.0,unknown,14,14,normal,b_attack
195716,43000329,7190000,43000329,2059,195714.0,unknown,14,14,normal,b_attack
195714,43000328,7190000,43000328,2058,195712.0,unknown,14,14,normal,b_attack
195712,43000327,7190000,43000327,2046,195710.0,unknown,14,14,normal,b_attack
195710,43000326,7190000,43000326,2053,195708.0,unknown,14,14,normal,b_attack
195708,43000325,7190000,43000325,2043,195706.0,unknown,14,14,normal,b_attack
195706,43000324,7190000,43000324,2052,195704.0,unknown,14,14,normal,b_attack
195704,43000323,7190000,43000323,2045,195702.0,unknown,14,14,normal,b_attack
195702,43000322,7190000,43000322,2051,195700.0,unknown,14,14,normal,b_attack
195700,43000321,7190000,43000321,2056,195698.0,unknown,14,14,normal,b_attack
195698,43000320,7190000,43000320,2058,195696.0,unknown,14,14,normal,b_attack
195696,43000319,7190000,43000319,2051,195694.0,unknown,14,14,normal,b_attack
195694,43000318,7190000,43000318,2043,195692.0,unknown,14,14,normal,b_attack
195692,43000317,7190000,43000317,2050,195690.0,unknown,14,14,normal,b_attack
195690,43000316,7190000,43000316,2058,195688.0,unknown,14,14,normal,b_attack
195688,43000315,7190000,43000315,2042,195686.0,unknown,14,14,normal,b_attack
195686,43000314,7190000,43000314,2048,195684.0,unknown,14,14,normal,b_attack
195684,43000313,7190000,43000313,2051,195682.0,unknown,14,14,normal,b_attack
195682,43000312,7190000,43000312,2060,195680.0,unknown,14,14,normal,b_attack
195680,43000311,7190000,43000311,2058,195678.0,unknown,14,14,normal,b_attack
195678,43000310,7190000,43000310,2043,195676.0,unknown,14,14,normal,b_attack
195676,43000309,7190000,43000309,2059,195674.0,unknown,14,14,normal,b_attack
195674,0,0,0,2057,195672.0,unknown,14,14,normal,failed
195675,0,0,0,2057,195672.0,unknown,14,14,normal,failed
195677,0,0,0,2059,195674.0,unknown,14,14,normal,failed
195679,0,0,0,2043,195676.0,unknown,14,14,normal,failed
195681,0,0,0,2058,195678.0,unknown,14,14,normal,failed
195683,0,0,0,2060,195680.0,unknown,14,14,normal,failed
195685,0,0,0,2051,195682.0,unknown,14,14,normal,failed
195687,0,0,0,2048,195684.0,unknown,14,14,normal,failed
195689,0,0,0,2042,195686.0,unknown,14,14,normal,failed
195691,0,0,0,2058,195688.0,unknown,14,14,normal,failed
195693,0,0,0,2050,195690.0,unknown,14,14,normal,failed
195695,0,0,0,2043,195692.0,unknown,14,14,normal,failed
195697,0,0,0,2051,195694.0,unknown,14,14,normal,failed
195699,0,0,0,2058,195696.0,unknown,14,14,normal,failed
195701,0,0,0,2056,195698.0,unknown,14,14,normal,failed
195703,0,0,0,2051,195700.0,unknown,14,14,normal,failed
195705,0,0,0,2045,195702.0,unknown,14,14,normal,failed
195707,0,0,0,2052,195704.0,unknown,14,14,normal,failed
195709,0,0,0,2043,195706.0,unknown,14,14,normal,failed
195711,0,0,0,2053,195708.0,unknown,14,14,normal,failed
195713,0,0,0,2046,195710.0,unknown,14,14,normal,failed
195715,0,0,0,2058,195712.0,unknown,14,14,normal,failed
195717,0,0,0,2059,195714.0,unknown,14,14,normal,failed
195719,0,0,0,2052,195716.0,unknown,14,14,normal,failed
195721,0,0,0,2048,195718.0,unknown,14,14,normal,failed
195768,43000355,7190000,43000355,2059,195766.0,unknown,15,15,normal,b_attack
195766,43000354,7190000,43000354,2056,195764.0,unknown,15,15,normal,b_attack
195764,43000353,7190000,43000353,2050,195762.0,unknown,15,15,normal,b_attack
195762,43000352,7190000,43000352,2057,195760.0,unknown,15,15,normal,b_attack
195760,43000351,7190000,43000351,2056,195758.0,unknown,15,15,normal,b_attack
195758,43000350,7190000,43000350,2052,195756.0,unknown,15,15,normal,b_attack
195756,43000349,7190000,43000349,2057,195754.0,unknown,15,15,normal,b_attack
195754,43000348,7190000,43000348,2056,195752.0,unknown,15,15,normal,b_attack
195752,43000347,7190000,43000347,2058,195750.0,unknown,15,15,normal,b_attack
195750,43000346,7190000,43000346,2048,195748.0,unknown,15,15,normal,b_attack
195748,43000345,7190000,43000345,2049,195746.0,unknown,15,15,normal,b_attack
195746,43000344,7190000,43000344,2060,195744.0,unknown,15,15,normal,b_attack
195744,43000343,7190000,43000343,2052,195742.0,unknown,15,15,normal,b_attack
195742,43000342,7190000,43000342,2058,195740.0,unknown,15,15,normal,b_attack
195740,43000341,7190000,43000341,2045,195738.0,unknown,15,15,normal,b_attack
195738,43000340,7190000,43000340,2050,195736.0,unknown,15,15,normal,b_attack
195736,43000339,7190000,43000339,2057,195734.0,unknown,15,15,normal,b_attack
195734,43000338,7190000,43000338,2054,195732.0,unknown,15,15,normal,b_attack
195732,43000337,7190000,43000337,2042,195730.0,unknown,15,15,normal,b_attack
195730,43000336,7190000,43000336,2042,195728.0,unknown,15,15,normal,b_attack
195728,43000335,7190000,43000335,2060,195726.0,unknown,15,15,normal,b_attack
195726,43000334,7190000,43000334,2056,195724.0,unknown,15,15,normal,b_attack
195724,43000333,7190000,43000333,2057,195722.0,unknown,15,15,normal,b_attack
195722,0,0,0,2053,195720.0,unknown,15,15,normal,failed
195723,0,0,0,2053,195720.0,unknown,15,15,normal,failed
195725,0,0,0,2057,195722.0,unknown,15,15,normal,failed
195727,0,0,0,2056,195724.0,unknown,15,15,normal,failed
195729,0,0,0,2060,195726.0,unknown,15,15,normal,failed
195731,0,0,0,2042,195728.0,unknown,15,15,normal,failed
195733,0,0,0,2042,195730.0,unknown,15,15,normal,failed
195735,0,0,0,2054,195732.0,unknown,15,15,normal,failed
195737,0,0,0,2057,195734.0,unknown,15,15,normal,failed
195739,0,0,0,2050,195736.0,unknown,15,15,normal,failed
195741,0,0,0,2045,195738.0,unknown,15,15,normal,failed
195743,0,0,0,2058,195740.0,unknown,15,15,normal,failed
195745,0,0,0,2052,195742.0,unknown,15,15,normal,failed
195747,0,0,0,2060,195744.0,unknown,15,15,normal,failed
195749,0,0,0,2049,195746.0,unknown,15,15,normal,failed
195751,0,0,0,2048,195748.0,unknown,15,15,normal,failed
195753,0,0,0,2058,195750.0,unknown,15,15,normal,failed
195755,0,0,0,2056,195752.0,unknown,15,15,normal,failed
195757,0,0,0,2057,195754.0,unknown,15,15,normal,failed
195759,0,0,0,2052,195756.0,unknown,15,15,normal,failed
195761,0,0,0,2056,195758.0,unknown,15,15,normal,failed
195763,0,0,0,2057,195760.0,unknown,15,15,normal,failed
195765,0,0,0,2050,195762.0,unknown,15,15,normal,failed
195767,0,0,0,2056,195764.0,unknown,15,15,normal,failed
195769,0,0,0,2059,195766.0,unknown,15,15,normal,failed
195816,43000379,7190000,43000379,2046,195814.0,unknown,16,16,normal,b_attack
195814,43000378,7190000,43000378,2055,195812.0,unknown,16,16,normal,b_attack
195812,43000377,7190000,43000377,2049,195810.0,unknown,16,16,normal,b_attack
195810,43000376,7190000,43000376,2060,195808.0,unknown,16,16,normal,b_attack
195808,43000375,7190000,43000375,2054,195806.0,unknown,16,16,normal,b_attack
195806,43000374,7190000,43000374,2046,195804.0,unknown,16,16,normal,b_attack
195804,43000373,7190000,43000373,2058,195802.0,unknown,16,16,normal,b_attack
195802,43000372,7190000,43000372,2054,195800.0,unknown,16,16,normal,b_attack
195800,43000371,7190000,43000371,2049,195798.0,unknown,16,16,normal,b_attack
195798,43000370,7190000,43000370,2057,195796.0,unknown,16,16,normal,b_attack
195796,43000369,7190000,43000369,2046,195794.0,unknown,16,16,normal,b_attack
195794,43000368,7190000,43000368,2043,195792.0,unknown,16,16,normal,b_attack
195792,43000367,7190000,43000367,2052,195790.0,unknown,16,16,normal,b_attack
195790,43000366,7190000,43000366,2046,195788.0,unknown,16,16,normal,b_attack
195788,43000365,7190000,43000365,2060,195786.0,unknown,16,16,normal,b_attack
195786,43000364,7190000,43000364,2053,195784.0,unknown,16,16,normal,b_attack
195784,43000363,7190000,43000363,2053,195782.0,unknown,16,16,normal,b_attack
195782,43000362,7190000,43000362,2057,195780.0,unknown,16,16,normal,b_attack
195780,43000361,7190000,43000361,2054,195778.0,unknown,16,16,normal,b_attack
195778,43000360,7190000,43000360,2044,195776.0,unknown,16,16,normal,b_attack
195776,43000359,7190000,43000359,2041,195774.0,unknown,16,16,normal,b_attack
195774,43000358,7190000,43000358,2059,195772.0,unknown,16,16,normal,b_attack
195772,43000357,7190000,43000357,2041,195770.0,unknown,16,16,normal,b_attack
195770,0,0,0,2058,195768.0,unknown,16,16,normal,failed
195771,0,0,0,2058,195768.0,unknown,16,16,normal,failed
195773,0,0,0,2041,195770.0,unknown,16,16,normal,failed
195775,0,0,0,2059,195772.0,unknown,16,16,normal,failed
195777,0,0,0,2041,195774.0,unknown,16,16,normal,failed
195779,0,0,0,2044,195776.0,unknown,16,16,normal,failed
195781,0,0,0,2054,195778.0,unknown,16,16,normal,failed
195783,0,0,0,2057,195780.0,unknown,16,16,normal,failed
195785,0,0,0,2053,195782.0,unknown,16,16,normal,failed
195787,0,0,0,2053,195784.0,unknown,16,16,normal,failed
195789,0,0,0,2060,195786.0,unknown,16,16,normal,failed
195791,0,0,0,2046,195788.0,unknown,16,16,normal,failed
195793,0,0,0,2052,195790.0,unknown,16,16,normal,failed
195795,0,0,0,2043,195792.0,unknown,16,16,normal,failed
195797,0,0,0,2046,195794.0,unknown,16,16,normal,failed
195799,0,0,0,2057,195796.0,unknown,16,16,normal,failed
195801,0,0,0,2049,195798.0,unknown,16,16,normal,failed
195803,0,0,0,2054,195800.0,unknown,16,16,normal,failed
195805,0,0,0,2058,195802.0,unknown,16,16,normal,failed
195807,0,0,0,2046,195804.0,unknown,16,16,normal,failed
195809,0,0,0,2054,195806.0,unknown,16,16,normal,failed
195811,0,0,0,2060,195808.0,unknown,16,16,normal,failed
195813,0,0,0,2049,195810.0,unknown,16,16,normal,failed
195815,0,0,0,2055,195812.0,unknown,16,16,normal,failed
195817,0,0,0,2046,195814.0,unknown,16,16,normal,failed
195864,43000403,7190000,43000403,2060,195862.0,unknown,17,17,normal,b_attack
195862,43000402,7190000,43000402,2057,195860.0,unknown,17,17,normal,b_attack
195860,43000401,7190000,43000401,2046,195858.0,unknown,17,17,normal,b_attack
195858,43000400,7190000,43000400,2045,195856.0,unknown,17,17,normal,b_attack
195856,43000399,7190000,43000399,2060,195854.0,unknown,17,17,normal,b_attack
195854,43000398,7190000,43000398,2049,195852.0,unknown,17,17,normal,b_attack
195852,43000397,7190000,43000397,2049,195850.0,unknown,17,17,normal,b_attack
195850,43000396,7190000,43000396,2048,195848.0,unknown,17,17,normal,b_attack
195848,43000395,7190000,43000395,2057,195846.0,unknown,17,17,normal,b_attack
195846,43000394,7190000,43000394,2058,195844.0,unknown,17,17,normal,b_attack
195844,43000393,7190000,43000393,2060,195842.0,unknown,17,17,normal,b_attack
195842,43000392,7190000,43000392,2053,195840.0,unknown,17,17,normal,b_attack
195840,43000391,7190000,43000391,2055,195838.0,unknown,17,17,normal,b_attack
195838,43000390,7190000,43000390,2042,195836.0,unknown,17,17,normal,b_attack
195836,43000389,7190000,43000389,2060,195834.0,unknown,17,17,normal,b_attack
195834,43000388,7190000,43000388,2043,195832.0,unknown,17,17,normal,b_attack
195832,43000387,7190000,43000387,2056,195830.0,unknown,17,17,normal,b_attack
195830,43000386,7190000,43000386,2041,195828.0,unknown,17,17,normal,b_attack
195828,43000385,7190000,43000385,2043,195826.0,unknown,17,17,normal,b_attack
195826,43000384,7190000,43000384,2053,195824.0,unknown,17,17,normal,b_attack
195824,43000383,7190000,43000383,2051,195822.0,unknown,17,17,normal,b_attack
195822,43000382,7190000,43000382,2053,195820.0,unknown,17,17,normal,b_attack
195820,43000381,7190000,43000381,2044,195818.0,unknown,17,17,normal,b_attack
195818,0,0,0,2050,195816.0,unknown,17,17,normal,failed
