transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
418223,1400000,0,0,82,,unknown,20,19,attack,normal
417881,1200000,0,0,82,,unknown,20,19,attack,normal
420807,1200000,0,0,82,,unknown,20,20,attack,normal
478731,0,0,0,211,420617.0,unknown,20,20,attack,b_attack
420617,1000000,84800,0,82,,unknown,20,20,attack,normal
417007,1000000,0,0,82,,unknown,20,18,attack,normal
417766,1000000,0,0,81,,unknown,20,19,attack,normal
419705,1000000,0,0,82,,unknown,20,20,attack,normal
419819,1000000,0,0,82,,unknown,20,20,attack,normal
420312,1000000,0,0,81,,unknown,20,20,attack,normal
421073,1000000,0,0,82,,unknown,20,20,attack,normal
478732,0,0,0,211,410926.0,unknown,20,20,attack,b_attack
410926,660000,322000,0,81,,unknown,20,15,attack,normal
416132,970000,0,0,81,,unknown,20,18,attack,normal
478733,0,0,0,211,415714.0,unknown,20,20,attack,b_attack
415714,530000,410000,0,81,,unknown,20,18,attack,normal
418868,910000,0,0,81,,unknown,20,19,attack,normal
419401,910000,0,0,82,,unknown,20,20,attack,normal
478734,0,0,0,211,420578.0,unknown,20,20,attack,b_attack
420578,870000,32900,0,81,,unknown,20,20,attack,normal
478735,0,0,0,211,419439.0,unknown,20,20,attack,b_attack
419439,870000,5180,0,82,,unknown,20,20,attack,normal
420389,870000,0,0,82,,unknown,20,20,attack,normal
420540,870000,0,0,81,,unknown,20,20,attack,normal
421832,43000000,0,0,81,,unknown,21,21,normal,normal
421377,27000000,24700,0,82,,unknown,21,21,normal,normal
420275,27000000,0,0,82,,unknown,21,20,normal,normal
420655,27000000,0,0,82,,unknown,21,20,normal,normal
421490,27000000,0,0,81,,unknown,21,21,normal,normal
421909,6100000,0,0,82,,unknown,21,21,normal,normal
420199,5000000,283000,0,82,,unknown,21,20,normal,normal
422136,5200000,0,0,81,,unknown,21,21,normal,normal
421985,5000000,0,0,82,,unknown,21,21,normal,normal
422707,5000000,0,0,82,,unknown,21,21,normal,normal
421566,4200000,0,0,81,,unknown,21,21,normal,normal
421833,4200000,0,0,82,,unknown,21,21,normal,normal
420959,3500000,0,0,82,,unknown,21,20,normal,normal
419743,3200000,0,0,82,,unknown,21,20,normal,normal
421186,2500000,0,0,81,,unknown,21,21,normal,normal
422288,2300000,0,0,81,,unknown,21,21,normal,normal
421301,2100000,67900,0,82,,unknown,21,21,normal,normal
419362,2000000,0,0,81,,unknown,21,20,normal,normal
420503,2000000,0,0,82,,unknown,21,20,normal,normal
420730,2000000,0,0,81,,unknown,21,20,normal,normal
421946,2000000,0,0,81,,unknown,21,21,normal,normal
422175,2000000,0,0,82,,unknown,21,21,normal,normal
422858,1900000,0,0,81,,unknown,21,21,normal,normal
422440,1800000,0,0,81,,unknown,21,21,normal,normal
422934,1800000,0,0,81,,unknown,21,21,normal,normal
421414,1600000,0,0,81,,unknown,21,21,normal,normal
421529,1600000,0,0,82,,unknown,21,21,normal,normal
417386,1500000,0,0,81,,unknown,21,19,normal,normal
422213,1500000,0,0,82,,unknown,21,21,normal,normal
422023,1400000,0,0,82,,unknown,21,21,normal,normal
422935,1300000,0,0,82,,unknown,21,21,normal,normal
422099,1100000,16400,0,82,,unknown,21,21,normal,normal
419324,1100000,0,0,81,,unknown,21,20,normal,normal
420693,1100000,0,0,82,,unknown,21,20,normal,normal
422669,1000000,33100,0,82,,unknown,21,21,normal,normal
421035,1000000,0,0,82,,unknown,21,20,normal,normal
419818,970000,0,0,81,,unknown,21,20,normal,normal
421756,910000,0,0,81,,unknown,21,21,normal,normal
422896,870000,0,0,81,,unknown,21,21,normal,normal
417918,530000,215000,0,81,,unknown,21,19,normal,normal
420883,420000,296000,0,82,,unknown,21,20,normal,normal
419629,650000,46500,0,82,,unknown,21,20,normal,normal
415639,660000,15100,0,82,,unknown,21,18,normal,normal
412713,670000,0,0,82,,unknown,21,16,normal,normal
413054,670000,0,0,81,,unknown,21,16,normal,normal
416399,670000,0,0,82,,unknown,21,18,normal,normal
418603,670000,0,0,82,,unknown,21,19,normal,normal
391319,660000,0,0,82,,unknown,21,5,normal,normal
395233,660000,0,0,82,,unknown,21,7,normal,normal
404771,660000,0,0,82,,unknown,21,12,normal,normal
424036,43000000,0,0,81,,unknown,22,22,attack,normal
424454,27000000,0,0,81,,unknown,22,22,attack,normal
478736,0,0,0,214,424835.0,unknown,22,22,attack,b_attack
424835,600000,7190000,0,82,,unknown,22,22,attack,normal
423657,6300000,0,0,82,,unknown,22,22,attack,normal
423809,6300000,0,0,82,,unknown,22,22,attack,normal
424568,6300000,0,0,81,,unknown,22,22,attack,normal
422782,6100000,0,0,81,,unknown,22,21,attack,normal
423505,5200000,0,0,82,,unknown,22,22,attack,normal
423048,4200000,0,0,81,,unknown,22,22,attack,normal
423428,4200000,0,0,81,,unknown,22,22,attack,normal
423429,4200000,0,0,82,,unknown,22,22,attack,normal
478737,0,0,0,214,424645.0,unknown,22,22,attack,b_attack
424645,3500000,71800,0,82,,unknown,22,22,attack,normal
478738,0,0,0,214,423885.0,unknown,22,22,attack,b_attack
423885,3200000,350000,0,82,,unknown,22,22,attack,normal
423315,3200000,0,0,82,,unknown,22,22,attack,normal
424493,3200000,0,0,82,,unknown,22,22,attack,normal
424264,2500000,0,0,81,,unknown,22,22,attack,normal
422289,2400000,0,0,82,,unknown,22,21,attack,normal
423694,2400000,0,0,81,,unknown,22,22,attack,normal
423922,2400000,0,0,81,,unknown,22,22,attack,normal
424834,2300000,0,0,81,,unknown,22,22,attack,normal
478739,0,0,0,214,423391.0,unknown,22,22,attack,b_attack
423391,2100000,47700,0,82,,unknown,22,22,attack,normal
423619,2100000,0,0,82,,unknown,22,22,attack,normal
423087,2000000,0,0,82,,unknown,22,22,attack,normal
424911,2000000,0,0,82,,unknown,22,22,attack,normal
424644,1900000,0,0,81,,unknown,22,22,attack,normal
422365,1800000,0,0,82,,unknown,22,21,attack,normal
423808,1800000,0,0,81,,unknown,22,22,attack,normal
478740,0,0,0,214,423998.0,unknown,22,22,attack,b_attack
423998,1500000,155000,0,81,,unknown,22,22,attack,normal
478741,0,0,0,214,423353.0,unknown,22,22,attack,b_attack
423353,1600000,39400,0,82,,unknown,22,22,attack,normal
423961,1600000,0,0,82,,unknown,22,22,attack,normal
424379,1600000,0,0,82,,unknown,22,22,attack,normal
478742,0,0,0,214,424607.0,unknown,22,22,attack,b_attack
424607,1500000,56200,0,82,,unknown,22,22,attack,normal
423543,1500000,0,0,82,,unknown,22,22,attack,normal
423276,1400000,0,0,81,,unknown,22,22,attack,normal
478743,0,0,0,214,421491.0,unknown,22,22,attack,b_attack
421491,970000,410000,0,82,,unknown,22,21,attack,normal
421605,1300000,0,0,82,,unknown,22,21,attack,normal
424721,1300000,0,0,82,,unknown,22,22,attack,normal
423390,1100000,0,0,81,,unknown,22,22,attack,normal
423847,1000000,0,0,82,,unknown,22,22,attack,normal
424340,1000000,0,0,81,,unknown,22,22,attack,normal
423770,870000,0,0,81,,unknown,22,22,attack,normal
478744,0,0,0,214,419248.0,unknown,22,22,attack,failed
425063,27000000,39400,0,82,,unknown,23,23,normal,normal
426051,27000000,36800,0,82,,unknown,23,23,normal,normal
424455,27000000,0,0,82,,unknown,23,22,normal,normal
425101,27000000,0,0,82,,unknown,23,23,normal,normal
425404,19000000,0,0,81,,unknown,23,23,normal,normal
425822,6300000,0,0,81,,unknown,23,23,normal,normal
425898,6100000,0,0,81,,unknown,23,23,normal,normal
426279,6100000,0,0,82,,unknown,23,23,normal,normal
426202,5200000,0,0,81,,unknown,23,23,normal,normal
424074,5000000,0,0,81,,unknown,23,22,normal,normal
425252,5000000,0,0,81,,unknown,23,23,normal,normal
426317,3600000,0,0,82,,unknown,23,23,normal,normal
426355,3200000,0,0,82,,unknown,23,23,normal,normal
426507,2500000,350000,0,82,,unknown,23,23,normal,normal
425215,2300000,0,0,82,,unknown,23,23,normal,normal
425594,1600000,545000,0,81,,unknown,23,23,normal,normal
425595,2100000,0,0,82,,unknown,23,23,normal,normal
426545,1000000,1100000,0,82,,unknown,23,23,normal,normal
425290,2000000,0,0,81,,unknown,23,23,normal,normal
425746,2000000,0,0,81,,unknown,23,23,normal,normal
426013,1900000,0,0,82,,unknown,23,23,normal,normal
426165,1800000,15700,0,82,,unknown,23,23,normal,normal
424530,1800000,0,0,81,,unknown,23,22,normal,normal
426241,1800000,0,0,82,,unknown,23,23,normal,normal
425899,1600000,0,0,82,,unknown,23,23,normal,normal
426126,1600000,0,0,81,,unknown,23,23,normal,normal
426354,1600000,0,0,81,,unknown,23,23,normal,normal
426696,1600000,0,0,81,,unknown,23,23,normal,normal
426278,1500000,19700,0,81,,unknown,23,23,normal,normal
425214,1500000,0,0,81,,unknown,23,23,normal,normal
425518,1500000,0,0,81,,unknown,23,23,normal,normal
424112,1400000,0,0,81,,unknown,23,22,normal,normal
425100,1400000,0,0,81,,unknown,23,23,normal,normal
426773,1400000,0,0,82,,unknown,23,23,normal,normal
423201,1300000,0,0,82,,unknown,23,22,normal,normal
424948,1200000,0,0,81,,unknown,23,23,normal,normal
426468,1100000,60700,0,81,,unknown,23,23,normal,normal
424303,1100000,0,0,82,,unknown,23,22,normal,normal
424796,1100000,0,0,81,,unknown,23,22,normal,normal
425442,1100000,0,0,81,,unknown,23,23,normal,normal
426620,1000000,21800,0,81,,unknown,23,23,normal,normal
423239,1000000,0,0,82,,unknown,23,22,normal,normal
426734,1000000,0,0,81,,unknown,23,23,normal,normal
425823,970000,0,0,82,,unknown,23,23,normal,normal
425025,910000,0,0,82,,unknown,23,23,normal,normal
426811,910000,0,0,82,,unknown,23,23,normal,normal
419248,670000,195000,0,81,,unknown,23,20,normal,normal
416588,310000,381000,0,81,,unknown,23,18,normal,normal
424341,530000,146000,0,82,,unknown,23,22,normal,normal
423162,670000,0,0,81,,unknown,23,22,normal,normal
428178,43000000,0,0,81,,unknown,24,24,normal,normal
427494,27000000,0,0,81,,unknown,24,24,normal,normal
427989,27000000,0,0,82,,unknown,24,24,normal,normal
427229,19000000,0,0,82,,unknown,24,24,normal,normal
423314,6300000,0,0,81,,unknown,24,22,normal,normal
427115,5200000,0,0,82,,unknown,24,24,normal,normal
428444,5000000,34700,0,81,,unknown,24,24,normal,normal
427760,4500000,0,0,81,,unknown,24,24,normal,normal
428559,4200000,0,0,82,,unknown,24,24,normal,normal
427305,3600000,195000,0,82,,unknown,24,24,normal,normal
428407,3200000,0,0,82,,unknown,24,24,normal,normal
421224,2500000,7840,0,81,,unknown,24,21,normal,normal
427039,2000000,285000,0,82,,unknown,24,24,normal,normal
427380,2000000,0,0,81,,unknown,24,24,normal,normal
427799,2000000,0,0,82,,unknown,24,24,normal,normal
428254,2000000,0,0,81,,unknown,24,24,normal,normal
428596,2000000,0,0,81,,unknown,24,24,normal,normal
426849,1800000,84800,0,82,,unknown,24,24,normal,normal
427950,1600000,84800,0,81,,unknown,24,24,normal,normal
425671,1600000,0,0,82,,unknown,24,23,normal,normal
428064,1500000,47700,0,81,,unknown,24,24,normal,normal
426583,1500000,0,0,82,,unknown,24,23,normal,normal
427114,1400000,0,0,81,,unknown,24,24,normal,normal
427153,1400000,0,0,82,,unknown,24,24,normal,normal
428558,1400000,0,0,81,,unknown,24,24,normal,normal
428672,1400000,0,0,81,,unknown,24,24,normal,normal
428141,1300000,0,0,82,,unknown,24,24,normal,normal
428597,1300000,0,0,82,,unknown,24,24,normal,normal
427532,1200000,0,0,81,,unknown,24,24,normal,normal
426203,1100000,67900,0,82,,unknown,24,23,normal,normal
425633,1100000,0,0,82,,unknown,24,23,normal,normal
426887,1100000,0,0,82,,unknown,24,24,normal,normal
426886,970000,0,0,81,,unknown,24,24,normal,normal
428292,970000,0,0,81,,unknown,24,24,normal,normal
421262,870000,0,0,81,,unknown,24,21,normal,normal
425936,650000,84800,0,81,,unknown,24,23,normal,normal
427570,660000,33300,0,81,,unknown,24,24,normal,normal
424759,670000,0,0,82,,unknown,24,22,normal,normal
425784,670000,0,0,81,,unknown,24,23,normal,normal
426089,670000,0,0,82,,unknown,24,23,normal,normal
427988,670000,0,0,81,,unknown,24,24,normal,normal
428140,670000,0,0,81,,unknown,24,24,normal,normal
427076,300000,369000,0,81,,unknown,24,24,normal,normal
386341,660000,0,0,82,,unknown,24,2,normal,normal
403136,660000,0,0,81,,unknown,24,11,normal,normal
411344,660000,0,0,81,,unknown,24,15,normal,normal
411991,660000,0,0,82,,unknown,24,16,normal,normal
417462,150000,510000,0,81,,unknown,24,19,normal,normal
419400,660000,0,0,81,,unknown,24,20,normal,normal
425557,660000,0,0,82,,unknown,24,23,normal,normal
428977,43000000,1100000,0,82,,unknown,25,25,normal,normal
427723,43000000,215000,0,82,,unknown,25,24,normal,normal
430040,43000000,67900,0,81,,unknown,25,25,normal,normal
429432,43000000,0,0,81,,unknown,25,25,normal,normal
429660,19000000,60700,0,81,,unknown,25,25,normal,normal
429090,19000000,0,0,81,,unknown,25,25,normal,normal
429775,19000000,0,0,82,,unknown,25,25,normal,normal
429926,19000000,0,0,81,,unknown,25,25,normal,normal
427722,6100000,0,0,81,,unknown,25,24,normal,normal
429698,5200000,0,0,81,,unknown,25,25,normal,normal
429736,5200000,0,0,81,,unknown,25,25,normal,normal
428217,5000000,14200,0,82,,unknown,25,24,normal,normal
429356,4500000,0,0,81,,unknown,25,25,normal,normal
429774,4500000,0,0,81,,unknown,25,25,normal,normal
427837,4200000,0,0,82,,unknown,25,24,normal,normal
429889,3500000,0,0,82,,unknown,25,25,normal,normal
430496,3500000,0,0,81,,unknown,25,25,normal,normal
427191,2500000,0,0,82,,unknown,25,24,normal,normal
430344,2500000,0,0,81,,unknown,25,25,normal,normal
429585,2400000,0,0,82,,unknown,25,25,normal,normal
425329,1800000,545000,0,82,,unknown,25,23,normal,normal
429508,1400000,769000,0,81,,unknown,25,25,normal,normal
426925,2000000,0,0,82,,unknown,25,24,normal,normal
429128,2000000,0,0,81,,unknown,25,25,normal,normal
429470,2000000,0,0,81,,unknown,25,25,normal,normal
430497,2000000,0,0,82,,unknown,25,25,normal,normal
428330,870000,959000,0,81,,unknown,25,24,normal,normal
429623,1800000,0,0,82,,unknown,25,25,normal,normal
429166,1600000,30200,0,81,,unknown,25,25,normal,normal
428938,1600000,0,0,81,,unknown,25,25,normal,normal
429091,1600000,0,0,82,,unknown,25,25,normal,normal
425062,1500000,56200,0,81,,unknown,25,23,normal,normal
429546,1500000,21800,0,81,,unknown,25,25,normal,normal
430268,1500000,10700,0,81,,unknown,25,25,normal,normal
427000,1500000,0,0,81,,unknown,25,24,normal,normal
428293,1500000,0,0,82,,unknown,25,24,normal,normal
428749,1500000,0,0,82,,unknown,25,25,normal,normal
430154,1500000,0,0,81,,unknown,25,25,normal,normal
427418,1400000,0,0,81,,unknown,25,24,normal,normal
429129,1400000,0,0,82,,unknown,25,25,normal,normal
429812,1400000,0,0,81,,unknown,25,25,normal,normal
430458,1400000,0,0,81,,unknown,25,25,normal,normal
430230,1300000,0,0,81,,unknown,25,25,normal,normal
430192,660000,594000,0,81,,unknown,25,25,normal,normal
429053,1200000,0,0,82,,unknown,25,25,normal,normal
430269,1100000,0,0,82,,unknown,25,25,normal,normal
428634,1000000,0,0,81,,unknown,25,24,normal,normal
429319,1000000,0,0,82,,unknown,25,25,normal,normal
429661,970000,0,0,82,,unknown,25,25,normal,normal
428748,910000,0,0,81,,unknown,25,25,normal,normal
430839,43000000,0,0,82,,unknown,26,26,attack,normal
478745,0,0,0,205,431675.0,unknown,26,26,attack,b_attack
431675,27000000,56200,0,82,,unknown,26,26,attack,normal
432359,27000000,0,0,82,,unknown,26,26,attack,normal
478746,0,0,0,205,431370.0,unknown,26,26,attack,b_attack
431370,19000000,4320000,0,81,,unknown,26,26,attack,normal
430535,19000000,0,0,82,,unknown,26,25,attack,normal
431712,6300000,0,0,81,,unknown,26,26,attack,normal
428673,6100000,0,0,82,,unknown,26,24,attack,normal
478747,0,0,0,205,432055.0,unknown,26,26,attack,b_attack
432055,5200000,31700,0,82,,unknown,26,26,attack,normal
430762,5000000,0,0,81,,unknown,26,26,attack,normal
429927,4500000,0,0,82,,unknown,26,25,attack,normal
427912,3600000,0,0,81,,unknown,26,24,attack,normal
428901,3600000,0,0,82,,unknown,26,25,attack,normal
430307,2500000,0,0,82,,unknown,26,25,attack,normal
431409,2400000,0,0,82,,unknown,26,26,attack,normal
432321,2400000,0,0,82,,unknown,26,26,attack,normal
478748,0,0,0,205,431902.0,unknown,26,26,attack,b_attack
431902,1500000,769000,0,81,,unknown,26,26,attack,normal
478749,0,0,0,205,432397.0,unknown,26,26,attack,b_attack
432397,1400000,769000,0,82,,unknown,26,26,attack,normal
478750,0,0,0,205,429167.0,unknown,26,26,attack,b_attack
429167,2000000,100000,0,82,,unknown,26,25,attack,normal
478751,0,0,0,205,432093.0,unknown,26,26,attack,b_attack
432093,2000000,60700,0,82,,unknown,26,26,attack,normal
430990,1700000,0,0,81,,unknown,26,26,attack,normal
478752,0,0,0,205,432054.0,unknown,26,26,attack,b_attack
432054,1600000,32900,0,81,,unknown,26,26,attack,normal
429243,1600000,0,0,82,,unknown,26,25,attack,normal
429964,1600000,0,0,81,,unknown,26,25,attack,normal
431826,1600000,0,0,81,,unknown,26,26,attack,normal
431751,1500000,0,0,82,,unknown,26,26,attack,normal
432510,1500000,0,0,81,,unknown,26,26,attack,normal
430953,1400000,0,0,82,,unknown,26,26,attack,normal
431636,1400000,0,0,81,,unknown,26,26,attack,normal
432207,1400000,0,0,82,,unknown,26,26,attack,normal
430687,1300000,0,0,82,,unknown,26,26,attack,normal
478753,0,0,0,205,431637.0,unknown,26,26,attack,b_attack
431637,970000,285000,0,82,,unknown,26,26,attack,normal
430801,1200000,0,0,82,,unknown,26,26,attack,normal
478754,0,0,0,205,430648.0,unknown,26,26,attack,b_attack
430648,1000000,195000,0,81,,unknown,26,26,attack,normal
431599,1000000,0,0,82,,unknown,26,26,attack,normal
430383,970000,0,0,82,,unknown,26,25,attack,normal
428787,910000,0,0,82,,unknown,26,25,attack,normal
428863,910000,0,0,82,,unknown,26,25,attack,normal
428406,870000,0,0,81,,unknown,26,24,attack,normal
430116,870000,0,0,81,,unknown,26,25,attack,normal
423732,670000,0,0,81,,unknown,26,22,attack,normal
432472,30000000,231000,0,81,,unknown,27,26,normal,normal
433916,30000000,0,0,81,,unknown,27,27,normal,normal
433765,19000000,0,0,82,,unknown,27,27,normal,normal
433575,6300000,0,0,82,,unknown,27,27,normal,normal
432587,6100000,13900,0,82,,unknown,27,27,normal,normal
431066,5200000,0,0,81,,unknown,27,26,normal,normal
432473,5200000,0,0,82,,unknown,27,26,normal,normal
433536,5000000,0,0,81,,unknown,27,27,normal,normal
431713,4500000,17000,0,82,,unknown,27,26,normal,normal
433347,3600000,68100,0,82,,unknown,27,27,normal,normal
433879,3500000,0,0,82,,unknown,27,27,normal,normal
430876,3200000,0,0,81,,unknown,27,26,normal,normal
431143,3200000,0,0,82,,unknown,27,26,normal,normal
432966,2500000,410000,0,81,,unknown,27,27,normal,normal
433080,2500000,0,0,81,,unknown,27,27,normal,normal
434258,2500000,0,0,81,,unknown,27,27,normal,normal
432928,2300000,0,0,81,,unknown,27,27,normal,normal
434182,2100000,35600,0,81,,unknown,27,27,normal,normal
432776,2100000,30200,0,81,,unknown,27,27,normal,normal
432967,2000000,0,0,82,,unknown,27,27,normal,normal
433081,2000000,0,0,82,,unknown,27,27,normal,normal
433385,1700000,0,0,82,,unknown,27,27,normal,normal
433726,1700000,0,0,81,,unknown,27,27,normal,normal
434296,1600000,0,0,81,,unknown,27,27,normal,normal
433688,1500000,0,0,81,,unknown,27,27,normal,normal
434410,1500000,0,0,81,,unknown,27,27,normal,normal
432814,1400000,35100,0,81,,unknown,27,27,normal,normal
434259,1100000,164000,0,82,,unknown,27,27,normal,normal
433993,970000,285000,0,82,,unknown,27,27,normal,normal
434031,1200000,0,0,82,,unknown,27,27,normal,normal
433574,1100000,0,0,81,,unknown,27,27,normal,normal
433992,1100000,0,0,81,,unknown,27,27,normal,normal
432852,870000,0,0,81,,unknown,27,27,normal,normal
434335,80000,779000,0,82,,unknown,27,27,normal,normal
430459,650000,15300,0,82,,unknown,27,25,normal,normal
424416,120000,545000,0,81,,unknown,27,22,normal,normal
405987,650000,13800,0,82,,unknown,27,13,normal,normal
396069,660000,0,0,82,,unknown,27,7,normal,normal
425860,660000,0,0,81,,unknown,27,23,normal,normal
427077,660000,0,0,82,,unknown,27,24,normal,normal
429394,660000,0,0,81,,unknown,27,25,normal,normal
430079,660000,0,0,82,,unknown,27,25,normal,normal
431219,660000,0,0,82,,unknown,27,26,normal,normal
431446,660000,0,0,81,,unknown,27,26,normal,normal
433613,660000,0,0,82,,unknown,27,27,normal,normal
385428,650000,0,0,81,,unknown,27,2,normal,normal
387329,650000,0,0,82,,unknown,27,3,normal,normal
390748,650000,0,0,81,,unknown,27,5,normal,normal
391888,650000,0,0,81,,unknown,27,5,normal,normal
392535,650000,0,0,82,,unknown,27,5,normal,normal
432929,30000000,0,0,82,,unknown,28,27,normal,normal
434752,30000000,0,0,81,,unknown,28,28,normal,normal
435361,30000000,0,0,82,,unknown,28,28,normal,normal
435627,27000000,0,0,82,,unknown,28,28,normal,normal
433955,4500000,17700000,0,82,,unknown,28,27,normal,normal
433651,19000000,0,0,82,,unknown,28,27,normal,normal
434677,19000000,0,0,82,,unknown,28,28,normal,normal
435816,19000000,0,0,81,,unknown,28,28,normal,normal
436159,19000000,0,0,82,,unknown,28,28,normal,normal
435513,6300000,0,0,82,,unknown,28,28,normal,normal
436120,6300000,0,0,81,,unknown,28,28,normal,normal
434981,6100000,12300,0,82,,unknown,28,28,normal,normal
435322,6100000,0,0,81,,unknown,28,28,normal,normal
435855,6100000,0,0,82,,unknown,28,28,normal,normal
434601,5000000,0,0,82,,unknown,28,28,normal,normal
433042,4200000,68100,0,81,,unknown,28,27,normal,normal
435589,3500000,161000,0,82,,unknown,28,28,normal,normal
433157,3500000,0,0,82,,unknown,28,27,normal,normal
436045,3500000,0,0,82,,unknown,28,28,normal,normal
434069,2600000,60700,0,82,,unknown,28,27,normal,normal
434449,2500000,0,0,82,,unknown,28,28,normal,normal
436007,2500000,0,0,82,,unknown,28,28,normal,normal
434144,2400000,0,0,81,,unknown,28,27,normal,normal
436311,2300000,7840,0,82,,unknown,28,28,normal,normal
435474,2300000,0,0,81,,unknown,28,28,normal,normal
435398,2100000,19700,0,81,,unknown,28,28,normal,normal
432549,2100000,0,0,82,,unknown,28,27,normal,normal
435437,2100000,0,0,82,,unknown,28,28,normal,normal
436158,2100000,0,0,81,,unknown,28,28,normal,normal
435170,2000000,66100,0,81,,unknown,28,28,normal,normal
435968,2000000,0,0,81,,unknown,28,28,normal,normal
436310,2000000,0,0,81,,unknown,28,28,normal,normal
434297,1700000,296000,0,82,,unknown,28,27,normal,normal
433233,1700000,0,0,82,,unknown,28,27,normal,normal
433461,1700000,0,0,82,,unknown,28,27,normal,normal
431522,1600000,13900,0,81,,unknown,28,26,normal,normal
434790,1600000,0,0,81,,unknown,28,28,normal,normal
435094,1600000,0,0,81,,unknown,28,28,normal,normal
436273,1600000,0,0,82,,unknown,28,28,normal,normal
434866,1500000,67900,0,81,,unknown,28,28,normal,normal
435208,1500000,0,0,81,,unknown,28,28,normal,normal
435284,1500000,0,0,81,,unknown,28,28,normal,normal
433119,1400000,0,0,82,,unknown,28,27,normal,normal
434448,1200000,0,0,81,,unknown,28,28,normal,normal
435018,1200000,0,0,81,,unknown,28,28,normal,normal
435285,1200000,0,0,82,,unknown,28,28,normal,normal
433194,910000,283000,0,81,,unknown,28,27,normal,normal
434524,1100000,13900,0,81,,unknown,28,28,normal,normal
432890,1100000,0,0,81,,unknown,28,27,normal,normal
435550,1100000,0,0,81,,unknown,28,28,normal,normal
436538,43000000,0,0,81,,unknown,29,29,normal,normal
437184,30000000,0,0,81,,unknown,29,29,normal,normal
436767,80000,7190000,0,82,,unknown,29,29,normal,normal
436044,6300000,0,0,81,,unknown,29,28,normal,normal
437564,6100000,0,0,81,,unknown,29,29,normal,normal
437869,6100000,0,0,82,,unknown,29,29,normal,normal
438135,6100000,0,0,82,,unknown,29,29,normal,normal
436462,5200000,0,0,81,,unknown,29,29,normal,normal
437146,5200000,0,0,81,,unknown,29,29,normal,normal
437868,5000000,0,0,81,,unknown,29,29,normal,normal
436729,4500000,0,0,82,,unknown,29,29,normal,normal
436919,4500000,0,0,82,,unknown,29,29,normal,normal
435436,3600000,5180,0,81,,unknown,29,28,normal,normal
437412,2600000,0,0,81,,unknown,29,29,normal,normal
434600,2400000,0,0,81,,unknown,29,28,normal,normal
436728,2100000,0,0,81,,unknown,29,29,normal,normal
437565,2000000,35100,0,82,,unknown,29,29,normal,normal
435057,2000000,0,0,82,,unknown,29,28,normal,normal
435703,2000000,0,0,82,,unknown,29,28,normal,normal
436805,2000000,0,0,82,,unknown,29,29,normal,normal
437603,2000000,0,0,82,,unknown,29,29,normal,normal
433232,1900000,0,0,81,,unknown,29,27,normal,normal
433727,1900000,0,0,82,,unknown,29,27,normal,normal
437830,1900000,0,0,81,,unknown,29,29,normal,normal
438210,1500000,283000,0,81,,unknown,29,29,normal,normal
437185,1700000,12800,0,82,,unknown,29,29,normal,normal
434905,1600000,0,0,82,,unknown,29,28,normal,normal
435740,1600000,0,0,81,,unknown,29,28,normal,normal
436500,1600000,0,0,81,,unknown,29,29,normal,normal
435246,1500000,64600,0,81,,unknown,29,28,normal,normal
437336,1500000,0,0,81,,unknown,29,29,normal,normal
437640,1200000,15300,0,81,,unknown,29,29,normal,normal
433005,1000000,164000,0,82,,unknown,29,27,normal,normal
433384,1100000,7840,0,81,,unknown,29,27,normal,normal
436918,1100000,0,0,81,,unknown,29,29,normal,normal
435247,1000000,0,0,82,,unknown,29,28,normal,normal
434107,910000,0,0,82,,unknown,29,27,normal,normal
436994,910000,0,0,81,,unknown,29,29,normal,normal
433423,870000,13800,0,82,,unknown,29,27,normal,normal
435323,870000,0,0,82,,unknown,29,28,normal,normal
435702,870000,0,0,81,,unknown,29,28,normal,normal
436386,870000,0,0,81,,unknown,29,29,normal,normal
437450,870000,0,0,81,,unknown,29,29,normal,normal
434791,660000,46500,0,82,,unknown,29,28,normal,normal
437261,160000,545000,0,82,,unknown,29,29,normal,normal
434638,670000,0,0,81,,unknown,29,28,normal,normal
437147,670000,0,0,82,,unknown,29,29,normal,normal
438134,670000,0,0,81,,unknown,29,29,normal,normal
394701,650000,0,0,82,,unknown,29,7,normal,normal
400211,650000,0,0,82,,unknown,29,9,normal,normal
478755,0,0,0,203,439350.0,unknown,30,30,attack,b_attack
439350,43000000,108000,0,81,,unknown,30,30,attack,normal
478756,0,0,0,203,438894.0,unknown,30,30,attack,b_attack
438894,30000000,7190000,0,81,,unknown,30,30,attack,normal
440111,19000000,0,0,82,,unknown,30,30,attack,normal
478757,0,0,0,203,440034.0,unknown,30,30,attack,b_attack
440034,220000,7190000,0,81,,unknown,30,30,attack,normal
478758,0,0,0,203,438819.0,unknown,30,30,attack,b_attack
438819,6100000,23500,0,82,,unknown,30,30,attack,normal
436691,6100000,0,0,82,,unknown,30,29,attack,normal
438666,5200000,0,0,81,,unknown,30,30,attack,normal
439046,5000000,0,0,81,,unknown,30,30,attack,normal
439730,5000000,0,0,81,,unknown,30,30,attack,normal
438477,4500000,0,0,82,,unknown,30,30,attack,normal
439123,4200000,0,0,82,,unknown,30,30,attack,normal
478759,0,0,0,203,436463.0,unknown,30,30,attack,b_attack
436463,3600000,15700,0,82,,unknown,30,29,attack,normal
439198,3600000,0,0,81,,unknown,30,30,attack,normal
438400,3500000,0,0,81,,unknown,30,30,attack,normal
