transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180525,30000000,0,0,62,,unknown,20,20,normal,normal
180526,30000000,0,0,63,,unknown,20,20,normal,normal
179680,27000000,1100000,0,78,,unknown,20,20,normal,normal
180088,27000000,594000,0,66,,unknown,20,20,normal,normal
178553,27000000,0,0,64,,unknown,20,19,normal,normal
178598,27000000,0,0,67,,unknown,20,19,normal,normal
179057,27000000,0,0,64,,unknown,20,19,normal,normal
179687,27000000,0,0,64,,unknown,20,20,normal,normal
179894,27000000,0,0,61,,unknown,20,20,normal,normal
180127,27000000,0,0,63,,unknown,20,20,normal,normal
180158,27000000,0,0,73,,unknown,20,20,normal,normal
180267,27000000,0,0,77,,unknown,20,20,normal,normal
180294,27000000,0,0,62,,unknown,20,20,normal,normal
180433,27000000,0,0,75,,unknown,20,20,normal,normal
180556,27000000,0,0,72,,unknown,20,20,normal,normal
180560,27000000,0,0,76,,unknown,20,20,normal,normal
180624,27000000,0,0,77,,unknown,20,20,normal,normal
178871,19000000,56200,0,67,,unknown,20,19,normal,normal
180410,19000000,56200,0,73,,unknown,20,20,normal,normal
179878,19000000,36800,0,66,,unknown,20,20,normal,normal
179708,19000000,5640,0,64,,unknown,20,20,normal,normal
179929,19000000,0,0,75,,unknown,20,20,normal,normal
179963,19000000,0,0,67,,unknown,20,20,normal,normal
179992,19000000,0,0,75,,unknown,20,20,normal,normal
180054,19000000,0,0,74,,unknown,20,20,normal,normal
180098,19000000,0,0,76,,unknown,20,20,normal,normal
180219,19000000,0,0,71,,unknown,20,20,normal,normal
180581,19000000,0,0,76,,unknown,20,20,normal,normal
181482,43000000,17700000,0,74,,unknown,21,21,normal,normal
179034,43000000,128000,0,62,,unknown,21,19,normal,normal
181521,43000000,14200,0,71,,unknown,21,21,normal,normal
179709,43000000,0,0,65,,unknown,21,20,normal,normal
180063,43000000,0,0,62,,unknown,21,20,normal,normal
180699,43000000,0,0,68,,unknown,21,21,normal,normal
181434,43000000,0,0,68,,unknown,21,21,normal,normal
181469,43000000,0,0,61,,unknown,21,21,normal,normal
180671,30000000,215000,0,61,,unknown,21,21,normal,normal
181103,30000000,84800,0,73,,unknown,21,21,normal,normal
181234,30000000,13800,0,78,,unknown,21,21,normal,normal
181475,30000000,8520,0,67,,unknown,21,21,normal,normal
179824,30000000,0,0,75,,unknown,21,20,normal,normal
180319,30000000,0,0,66,,unknown,21,20,normal,normal
180773,30000000,0,0,79,,unknown,21,21,normal,normal
180916,30000000,0,0,75,,unknown,21,21,normal,normal
181120,30000000,0,0,69,,unknown,21,21,normal,normal
181535,30000000,0,0,64,,unknown,21,21,normal,normal
180820,27000000,0,0,63,,unknown,21,21,normal,normal
181180,27000000,0,0,66,,unknown,21,21,normal,normal
181227,27000000,0,0,71,,unknown,21,21,normal,normal
181555,27000000,0,0,63,,unknown,21,21,normal,normal
181588,27000000,0,0,75,,unknown,21,21,normal,normal
181226,19000000,155000,0,70,,unknown,21,21,normal,normal
179636,19000000,121000,0,76,,unknown,21,20,normal,normal
178725,19000000,0,0,68,,unknown,21,19,normal,normal
179821,19000000,0,0,72,,unknown,21,20,normal,normal
180708,19000000,0,0,77,,unknown,21,21,normal,normal
181659,19000000,0,0,62,,unknown,21,21,normal,normal
179797,1000000,17700000,0,69,,unknown,21,20,normal,normal
181023,87000,17700000,0,77,,unknown,21,21,normal,normal
178561,2600000,7190000,0,72,,unknown,21,19,normal,normal
179722,650000,7190000,0,78,,unknown,21,20,normal,normal
181114,360000,7190000,0,63,,unknown,21,21,normal,normal
181077,110000,7190000,0,68,,unknown,21,21,normal,normal
181001,6300000,181000,0,76,,unknown,21,21,normal,normal
175150,6100000,369000,0,63,,unknown,21,15,normal,normal
161255,6300000,0,0,70,,unknown,21,2,normal,normal
161541,6300000,0,0,62,,unknown,21,2,normal,normal
162326,6300000,0,0,70,,unknown,21,3,normal,normal
162858,6300000,0,0,77,,unknown,21,4,normal,normal
163077,6300000,0,0,65,,unknown,21,4,normal,normal
163588,6300000,0,0,72,,unknown,21,4,normal,normal
163789,6300000,0,0,63,,unknown,21,4,normal,normal
163839,6300000,0,0,71,,unknown,21,4,normal,normal
163918,6300000,0,0,66,,unknown,21,5,normal,normal
164030,6300000,0,0,73,,unknown,21,5,normal,normal
164237,6300000,0,0,70,,unknown,21,5,normal,normal
164323,6300000,0,0,72,,unknown,21,5,normal,normal
164487,6300000,0,0,68,,unknown,21,5,normal,normal
181978,43000000,17700000,0,66,,unknown,22,22,normal,normal
182239,43000000,75000,0,75,,unknown,22,22,normal,normal
181829,43000000,68100,0,64,,unknown,22,22,normal,normal
180745,43000000,0,0,72,,unknown,22,21,normal,normal
180881,43000000,0,0,61,,unknown,22,21,normal,normal
181340,43000000,0,0,79,,unknown,22,21,normal,normal
181351,43000000,0,0,69,,unknown,22,21,normal,normal
181763,43000000,0,0,61,,unknown,22,22,normal,normal
181833,43000000,0,0,68,,unknown,22,22,normal,normal
182164,43000000,0,0,63,,unknown,22,22,normal,normal
182600,43000000,0,0,79,,unknown,22,22,normal,normal
182231,30000000,56200,0,67,,unknown,22,22,normal,normal
179995,30000000,16400,0,78,,unknown,22,20,normal,normal
182046,30000000,12300,0,71,,unknown,22,22,normal,normal
180702,30000000,0,0,71,,unknown,22,21,normal,normal
181776,30000000,0,0,74,,unknown,22,22,normal,normal
181980,30000000,0,0,68,,unknown,22,22,normal,normal
182122,30000000,0,0,63,,unknown,22,22,normal,normal
182416,30000000,0,0,63,,unknown,22,22,normal,normal
182432,30000000,0,0,79,,unknown,22,22,normal,normal
182136,27000000,5640,0,77,,unknown,22,22,normal,normal
181715,27000000,0,0,76,,unknown,22,22,normal,normal
181859,27000000,0,0,73,,unknown,22,22,normal,normal
181899,27000000,0,0,71,,unknown,22,22,normal,normal
182026,27000000,0,0,72,,unknown,22,22,normal,normal
180932,19000000,1100000,0,70,,unknown,22,21,normal,normal
182422,2400000,17700000,0,69,,unknown,22,22,normal,normal
181398,19000000,779000,0,74,,unknown,22,21,normal,normal
182057,1500000,17700000,0,61,,unknown,22,22,normal,normal
182645,19000000,15700,0,61,,unknown,22,22,normal,normal
182300,19000000,5640,0,73,,unknown,22,22,normal,normal
179954,19000000,0,0,79,,unknown,22,20,normal,normal
181911,19000000,0,0,62,,unknown,22,22,normal,normal
181927,19000000,0,0,78,,unknown,22,22,normal,normal
182290,19000000,0,0,63,,unknown,22,22,normal,normal
182509,19000000,0,0,72,,unknown,22,22,normal,normal
182579,19000000,0,0,79,,unknown,22,22,normal,normal
179936,650000,17700000,0,61,,unknown,22,20,normal,normal
182379,310000,7190000,0,68,,unknown,22,22,normal,normal
182533,310000,7190000,0,75,,unknown,22,22,normal,normal
179806,240000,7190000,0,78,,unknown,22,20,normal,normal
174997,220000,7190000,0,78,,unknown,22,15,normal,normal
179654,220000,7190000,0,73,,unknown,22,20,normal,normal
182162,150000,7190000,0,61,,unknown,22,22,normal,normal
182163,120000,7190000,0,62,,unknown,22,22,normal,normal
182301,6300000,68100,0,74,,unknown,22,22,normal,normal
182415,6300000,56200,0,62,,unknown,22,22,normal,normal
182024,2000000,4320000,0,70,,unknown,22,22,normal,normal
182178,6300000,13900,0,77,,unknown,22,22,normal,normal
162842,6300000,0,0,61,,unknown,22,4,normal,normal
183762,43000000,19700,0,65,,unknown,23,23,normal,normal
181525,43000000,0,0,75,,unknown,23,21,normal,normal
181796,43000000,0,0,73,,unknown,23,22,normal,normal
182357,43000000,0,0,67,,unknown,23,22,normal,normal
182913,43000000,0,0,77,,unknown,23,23,normal,normal
183108,43000000,0,0,62,,unknown,23,23,normal,normal
183416,43000000,0,0,76,,unknown,23,23,normal,normal
183439,43000000,0,0,78,,unknown,23,23,normal,normal
183448,43000000,0,0,66,,unknown,23,23,normal,normal
183548,43000000,0,0,61,,unknown,23,23,normal,normal
183632,43000000,0,0,61,,unknown,23,23,normal,normal
182768,30000000,23500,0,79,,unknown,23,23,normal,normal
182880,30000000,12800,0,65,,unknown,23,23,normal,normal
182683,30000000,0,0,78,,unknown,23,22,normal,normal
182908,30000000,0,0,72,,unknown,23,23,normal,normal
183028,30000000,0,0,66,,unknown,23,23,normal,normal
183079,30000000,0,0,75,,unknown,23,23,normal,normal
183579,30000000,0,0,71,,unknown,23,23,normal,normal
183602,30000000,0,0,73,,unknown,23,23,normal,normal
183637,30000000,0,0,66,,unknown,23,23,normal,normal
183649,30000000,0,0,78,,unknown,23,23,normal,normal
183685,30000000,0,0,72,,unknown,23,23,normal,normal
183699,30000000,0,0,65,,unknown,23,23,normal,normal
183618,27000000,12800,0,68,,unknown,23,23,normal,normal
182221,27000000,0,0,78,,unknown,23,22,normal,normal
182425,27000000,0,0,72,,unknown,23,22,normal,normal
182928,27000000,0,0,71,,unknown,23,23,normal,normal
183024,27000000,0,0,62,,unknown,23,23,normal,normal
183403,27000000,0,0,63,,unknown,23,23,normal,normal
183553,27000000,0,0,66,,unknown,23,23,normal,normal
183585,27000000,0,0,77,,unknown,23,23,normal,normal
183452,19000000,285000,0,70,,unknown,23,23,normal,normal
183591,19000000,21800,0,62,,unknown,23,23,normal,normal
182333,19000000,0,0,64,,unknown,23,22,normal,normal
183113,19000000,0,0,67,,unknown,23,23,normal,normal
183299,19000000,0,0,64,,unknown,23,23,normal,normal
183456,19000000,0,0,74,,unknown,23,23,normal,normal
183552,19000000,0,0,65,,unknown,23,23,normal,normal
183719,19000000,0,0,64,,unknown,23,23,normal,normal
181242,650000,17700000,0,65,,unknown,23,21,normal,normal
183583,470000,17700000,0,75,,unknown,23,23,normal,normal
181904,360000,17700000,0,76,,unknown,23,22,normal,normal
183214,160000,17700000,0,63,,unknown,23,23,normal,normal
183237,160000,17700000,0,65,,unknown,23,23,normal,normal
183031,350000,7190000,0,69,,unknown,23,23,normal,normal
183438,6300000,545000,0,77,,unknown,23,23,normal,normal
183150,6300000,121000,0,62,,unknown,23,23,normal,normal
182269,6300000,10700,0,63,,unknown,23,22,normal,normal
182421,6300000,6390,0,68,,unknown,23,22,normal,normal
164233,6300000,0,0,66,,unknown,23,5,normal,normal
182227,43000000,0,0,63,,unknown,24,22,normal,normal
183367,43000000,0,0,69,,unknown,24,23,normal,normal
184228,43000000,0,0,69,,unknown,24,24,normal,normal
184382,43000000,0,0,76,,unknown,24,24,normal,normal
184383,43000000,0,0,77,,unknown,24,24,normal,normal
184511,43000000,0,0,79,,unknown,24,24,normal,normal
184673,43000000,0,0,73,,unknown,24,24,normal,normal
184721,43000000,0,0,79,,unknown,24,24,normal,normal
184775,43000000,0,0,70,,unknown,24,24,normal,normal
184474,30000000,545000,0,63,,unknown,24,24,normal,normal
182544,30000000,350000,0,65,,unknown,24,22,normal,normal
184395,30000000,66100,0,68,,unknown,24,24,normal,normal
184498,30000000,6390,0,66,,unknown,24,24,normal,normal
183065,30000000,0,0,61,,unknown,24,23,normal,normal
183137,30000000,0,0,70,,unknown,24,23,normal,normal
183575,30000000,0,0,67,,unknown,24,23,normal,normal
183789,30000000,0,0,71,,unknown,24,23,normal,normal
183801,30000000,0,0,62,,unknown,24,24,normal,normal
183831,30000000,0,0,71,,unknown,24,24,normal,normal
184083,30000000,0,0,71,,unknown,24,24,normal,normal
184763,30000000,0,0,79,,unknown,24,24,normal,normal
184074,27000000,296000,0,62,,unknown,24,24,normal,normal
183243,27000000,283000,0,71,,unknown,24,23,normal,normal
182109,27000000,46500,0,71,,unknown,24,22,normal,normal
184733,27000000,12300,0,70,,unknown,24,24,normal,normal
183656,27000000,0,0,64,,unknown,24,23,normal,normal
183808,27000000,0,0,69,,unknown,24,24,normal,normal
184590,27000000,0,0,74,,unknown,24,24,normal,normal
184695,27000000,0,0,74,,unknown,24,24,normal,normal
184112,19000000,128000,0,79,,unknown,24,24,normal,normal
182990,19000000,0,0,70,,unknown,24,23,normal,normal
183626,19000000,0,0,76,,unknown,24,23,normal,normal
184035,19000000,0,0,65,,unknown,24,24,normal,normal
184334,19000000,0,0,70,,unknown,24,24,normal,normal
184636,650000,17700000,0,78,,unknown,24,24,normal,normal
184756,350000,17700000,0,72,,unknown,24,24,normal,normal
184651,350000,7190000,0,72,,unknown,24,24,normal,normal
164532,6300000,0,0,71,,unknown,24,5,normal,normal
164618,6300000,0,0,73,,unknown,24,5,normal,normal
164782,6300000,0,0,69,,unknown,24,5,normal,normal
164993,6300000,0,0,70,,unknown,24,6,normal,normal
165254,6300000,0,0,79,,unknown,24,6,normal,normal
165390,6300000,0,0,68,,unknown,24,6,normal,normal
165500,6300000,0,0,73,,unknown,24,6,normal,normal
165628,6300000,0,0,75,,unknown,24,6,normal,normal
165720,6300000,0,0,62,,unknown,24,6,normal,normal
165783,6300000,0,0,62,,unknown,24,6,normal,normal
165824,6300000,0,0,61,,unknown,24,6,normal,normal
165952,6300000,0,0,63,,unknown,24,7,normal,normal
166288,6300000,0,0,63,,unknown,24,7,normal,normal
185817,43000000,594000,0,62,,unknown,25,25,normal,normal
185481,43000000,215000,0,62,,unknown,25,25,normal,normal
183220,43000000,32900,0,69,,unknown,25,23,normal,normal
185680,43000000,5630,0,72,,unknown,25,25,normal,normal
184496,43000000,0,0,64,,unknown,25,24,normal,normal
185031,43000000,0,0,74,,unknown,25,25,normal,normal
185366,43000000,0,0,73,,unknown,25,25,normal,normal
185496,43000000,0,0,77,,unknown,25,25,normal,normal
185554,43000000,0,0,72,,unknown,25,25,normal,normal
185642,43000000,0,0,76,,unknown,25,25,normal,normal
185774,43000000,0,0,61,,unknown,25,25,normal,normal
185879,43000000,0,0,61,,unknown,25,25,normal,normal
185515,30000000,75000,0,75,,unknown,25,25,normal,normal
184348,30000000,0,0,63,,unknown,25,24,normal,normal
184854,30000000,0,0,65,,unknown,25,25,normal,normal
185043,30000000,0,0,65,,unknown,25,25,normal,normal
185826,30000000,0,0,71,,unknown,25,25,normal,normal
185725,27000000,66100,0,75,,unknown,25,25,normal,normal
182449,27000000,5180,0,75,,unknown,25,22,normal,normal
183470,27000000,0,0,67,,unknown,25,23,normal,normal
183936,27000000,0,0,71,,unknown,25,24,normal,normal
183961,27000000,0,0,75,,unknown,25,24,normal,normal
184021,27000000,0,0,72,,unknown,25,24,normal,normal
185001,27000000,0,0,65,,unknown,25,25,normal,normal
185131,27000000,0,0,69,,unknown,25,25,normal,normal
185137,27000000,0,0,75,,unknown,25,25,normal,normal
185486,27000000,0,0,67,,unknown,25,25,normal,normal
185632,27000000,0,0,66,,unknown,25,25,normal,normal
185764,27000000,0,0,72,,unknown,25,25,normal,normal
185843,19000000,66100,0,67,,unknown,25,25,normal,normal
185154,19000000,36800,0,71,,unknown,25,25,normal,normal
185700,19000000,14200,0,71,,unknown,25,25,normal,normal
184528,19000000,12800,0,75,,unknown,25,24,normal,normal
183997,19000000,0,0,69,,unknown,25,24,normal,normal
184999,19000000,0,0,63,,unknown,25,25,normal,normal
185113,19000000,0,0,72,,unknown,25,25,normal,normal
185339,19000000,0,0,67,,unknown,25,25,normal,normal
185527,19000000,0,0,66,,unknown,25,25,normal,normal
185572,19000000,0,0,69,,unknown,25,25,normal,normal
185628,19000000,0,0,62,,unknown,25,25,normal,normal
185795,19000000,0,0,61,,unknown,25,25,normal,normal
185895,19000000,0,0,77,,unknown,25,25,normal,normal
184095,240000,17700000,0,62,,unknown,25,24,normal,normal
184822,150000,17700000,0,75,,unknown,25,24,normal,normal
184997,120000,17700000,0,61,,unknown,25,25,normal,normal
185029,370000,7190000,0,72,,unknown,25,25,normal,normal
184298,6300000,410000,0,76,,unknown,25,24,normal,normal
185385,6100000,256000,0,71,,unknown,25,25,normal,normal
184830,6300000,12300,0,62,,unknown,25,24,normal,normal
163642,6300000,0,0,63,,unknown,25,4,normal,normal
186160,43000000,139000,0,69,,unknown,26,26,normal,normal
185985,43000000,13900,0,62,,unknown,26,26,normal,normal
184892,43000000,0,0,61,,unknown,26,25,normal,normal
186100,43000000,0,0,72,,unknown,26,26,normal,normal
186349,43000000,0,0,69,,unknown,26,26,normal,normal
186615,43000000,0,0,62,,unknown,26,26,normal,normal
186914,30000000,381000,0,67,,unknown,26,26,normal,normal
185529,30000000,43600,0,68,,unknown,26,25,normal,normal
186512,30000000,43600,0,64,,unknown,26,26,normal,normal
186766,30000000,14200,0,66,,unknown,26,26,normal,normal
183900,30000000,0,0,77,,unknown,26,24,normal,normal
184676,30000000,0,0,76,,unknown,26,24,normal,normal
185876,30000000,0,0,79,,unknown,26,25,normal,normal
186162,30000000,0,0,71,,unknown,26,26,normal,normal
186177,30000000,0,0,65,,unknown,26,26,normal,normal
186207,30000000,0,0,74,,unknown,26,26,normal,normal
186279,30000000,0,0,62,,unknown,26,26,normal,normal
186559,30000000,0,0,69,,unknown,26,26,normal,normal
186472,27000000,155000,0,66,,unknown,26,26,normal,normal
186729,27000000,8520,0,71,,unknown,26,26,normal,normal
186267,27000000,0,0,71,,unknown,26,26,normal,normal
186350,27000000,0,0,70,,unknown,26,26,normal,normal
186609,27000000,0,0,77,,unknown,26,26,normal,normal
186816,27000000,0,0,74,,unknown,26,26,normal,normal
186808,2000000,17700000,0,66,,unknown,26,26,normal,normal
186187,19000000,35100,0,75,,unknown,26,26,normal,normal
186934,19000000,16400,0,66,,unknown,26,26,normal,normal
186114,19000000,14200,0,65,,unknown,26,26,normal,normal
186761,19000000,13900,0,61,,unknown,26,26,normal,normal
186205,19000000,0,0,72,,unknown,26,26,normal,normal
186210,19000000,0,0,77,,unknown,26,26,normal,normal
186552,19000000,0,0,62,,unknown,26,26,normal,normal
186596,19000000,0,0,64,,unknown,26,26,normal,normal
186708,19000000,0,0,71,,unknown,26,26,normal,normal
186720,19000000,0,0,62,,unknown,26,26,normal,normal
185858,110000,17700000,0,61,,unknown,26,25,normal,normal
186237,670000,7190000,0,62,,unknown,26,26,normal,normal
184740,120000,7190000,0,77,,unknown,26,24,normal,normal
186195,6300000,161000,0,62,,unknown,26,26,normal,normal
184390,6300000,155000,0,63,,unknown,26,24,normal,normal
164958,6300000,0,0,77,,unknown,26,6,normal,normal
165054,6300000,0,0,68,,unknown,26,6,normal,normal
165333,6300000,0,0,74,,unknown,26,6,normal,normal
165569,6300000,0,0,79,,unknown,26,6,normal,normal
166092,6300000,0,0,77,,unknown,26,7,normal,normal
166395,6300000,0,0,65,,unknown,26,7,normal,normal
167222,6300000,0,0,73,,unknown,26,8,normal,normal
167303,6300000,0,0,70,,unknown,26,8,normal,normal
167373,6300000,0,0,77,,unknown,26,8,normal,normal
167609,6300000,0,0,61,,unknown,26,8,normal,normal
186023,43000000,769000,0,79,,unknown,27,26,normal,normal
187658,43000000,15300,0,76,,unknown,27,27,normal,normal
187017,43000000,0,0,65,,unknown,27,27,normal,normal
187038,43000000,0,0,65,,unknown,27,27,normal,normal
187196,43000000,0,0,76,,unknown,27,27,normal,normal
187209,43000000,0,0,68,,unknown,27,27,normal,normal
187345,43000000,0,0,78,,unknown,27,27,normal,normal
187353,43000000,0,0,65,,unknown,27,27,normal,normal
187404,43000000,0,0,74,,unknown,27,27,normal,normal
187701,43000000,0,0,77,,unknown,27,27,normal,normal
187844,43000000,0,0,73,,unknown,27,27,normal,normal
187945,19000000,17700000,0,69,,unknown,27,27,normal,normal
187595,30000000,16400,0,76,,unknown,27,27,normal,normal
186317,30000000,0,0,79,,unknown,27,26,normal,normal
186959,30000000,0,0,70,,unknown,27,27,normal,normal
187067,30000000,0,0,73,,unknown,27,27,normal,normal
187505,30000000,0,0,70,,unknown,27,27,normal,normal
187626,30000000,0,0,65,,unknown,27,27,normal,normal
187843,30000000,0,0,72,,unknown,27,27,normal,normal
187336,27000000,350000,0,69,,unknown,27,27,normal,normal
187858,27000000,67900,0,66,,unknown,27,27,normal,normal
187752,27000000,36800,0,65,,unknown,27,27,normal,normal
187436,27000000,21800,0,64,,unknown,27,27,normal,normal
187552,27000000,21800,0,75,,unknown,27,27,normal,normal
186980,27000000,10700,0,70,,unknown,27,27,normal,normal
185318,27000000,0,0,67,,unknown,27,25,normal,normal
187007,27000000,0,0,76,,unknown,27,27,normal,normal
187258,27000000,0,0,75,,unknown,27,27,normal,normal
187879,27000000,0,0,66,,unknown,27,27,normal,normal
187923,27000000,0,0,68,,unknown,27,27,normal,normal
187287,19000000,146000,0,62,,unknown,27,27,normal,normal
187772,1400000,17700000,0,64,,unknown,27,27,normal,normal
187278,19000000,75000,0,74,,unknown,27,27,normal,normal
186068,19000000,32900,0,61,,unknown,27,26,normal,normal
186061,19000000,0,0,75,,unknown,27,26,normal,normal
186896,19000000,0,0,70,,unknown,27,26,normal,normal
187076,19000000,0,0,61,,unknown,27,27,normal,normal
187118,19000000,0,0,61,,unknown,27,27,normal,normal
187379,19000000,0,0,70,,unknown,27,27,normal,normal
187867,19000000,0,0,75,,unknown,27,27,normal,normal
187901,19000000,0,0,67,,unknown,27,27,normal,normal
187907,19000000,0,0,73,,unknown,27,27,normal,normal
186961,170000,17700000,0,72,,unknown,27,27,normal,normal
186956,2500000,7190000,0,67,,unknown,27,27,normal,normal
187903,1000000,7190000,0,69,,unknown,27,27,normal,normal
187727,110000,7190000,0,61,,unknown,27,27,normal,normal
185410,6300000,42000,0,75,,unknown,27,25,normal,normal
186470,6300000,5180,0,64,,unknown,27,26,normal,normal
166639,6300000,0,0,78,,unknown,27,7,normal,normal
167415,6300000,0,0,77,,unknown,27,8,normal,normal
188869,43000000,73100,0,69,,unknown,28,28,normal,normal
188151,43000000,34700,0,65,,unknown,28,28,normal,normal
186530,43000000,0,0,61,,unknown,28,26,normal,normal
187949,43000000,0,0,73,,unknown,28,27,normal,normal
188213,43000000,0,0,64,,unknown,28,28,normal,normal
188246,43000000,0,0,76,,unknown,28,28,normal,normal
188606,43000000,0,0,79,,unknown,28,28,normal,normal
188720,43000000,0,0,67,,unknown,28,28,normal,normal
188834,43000000,0,0,76,,unknown,28,28,normal,normal
187696,30000000,19700,0,72,,unknown,28,27,normal,normal
187520,30000000,0,0,64,,unknown,28,27,normal,normal
187670,30000000,0,0,67,,unknown,28,27,normal,normal
188043,30000000,0,0,62,,unknown,28,28,normal,normal
188723,27000000,959000,0,70,,unknown,28,28,normal,normal
188844,27000000,139000,0,65,,unknown,28,28,normal,normal
188140,27000000,121000,0,75,,unknown,28,28,normal,normal
188024,27000000,100000,0,64,,unknown,28,28,normal,normal
188682,27000000,31700,0,71,,unknown,28,28,normal,normal
188643,27000000,18600,0,74,,unknown,28,28,normal,normal
187144,27000000,0,0,66,,unknown,28,27,normal,normal
187354,27000000,0,0,66,,unknown,28,27,normal,normal
187922,27000000,0,0,67,,unknown,28,27,normal,normal
188126,27000000,0,0,61,,unknown,28,28,normal,normal
188872,27000000,0,0,72,,unknown,28,28,normal,normal
189045,27000000,0,0,77,,unknown,28,28,normal,normal
188462,1400000,17700000,0,61,,unknown,28,28,normal,normal
187147,19000000,0,0,69,,unknown,28,27,normal,normal
188137,19000000,0,0,72,,unknown,28,28,normal,normal
188317,19000000,0,0,63,,unknown,28,28,normal,normal
188395,19000000,0,0,78,,unknown,28,28,normal,normal
187356,130000,17700000,0,68,,unknown,28,27,normal,normal
188123,110000,17700000,0,79,,unknown,28,28,normal,normal
188475,84000,17700000,0,74,,unknown,28,28,normal,normal
188694,220000,7190000,0,62,,unknown,28,28,normal,normal
188494,150000,7190000,0,72,,unknown,28,28,normal,normal
188205,2000000,4320000,0,77,,unknown,28,28,normal,normal
188288,6300000,11200,0,76,,unknown,28,28,normal,normal
165700,6300000,0,0,63,,unknown,28,6,normal,normal
167940,6300000,0,0,77,,unknown,28,8,normal,normal
168332,6300000,0,0,70,,unknown,28,9,normal,normal
168453,6300000,0,0,65,,unknown,28,9,normal,normal
168487,6300000,0,0,78,,unknown,28,9,normal,normal
168529,6300000,0,0,78,,unknown,28,9,normal,normal
168750,6300000,0,0,68,,unknown,28,9,normal,normal
168894,6300000,0,0,65,,unknown,28,9,normal,normal
169228,6300000,0,0,63,,unknown,28,10,normal,normal
169293,6300000,0,0,65,,unknown,28,10,normal,normal
169429,6300000,0,0,75,,unknown,28,10,normal,normal
169558,6300000,0,0,78,,unknown,28,10,normal,normal
169656,5200000,1100000,0,71,,unknown,28,10,normal,normal
189555,43000000,4320000,0,62,,unknown,29,29,normal,normal
189134,43000000,60700,0,61,,unknown,29,29,normal,normal
188827,43000000,34700,0,69,,unknown,29,28,normal,normal
189029,43000000,0,0,61,,unknown,29,28,normal,normal
189072,43000000,0,0,62,,unknown,29,29,normal,normal
189152,43000000,0,0,79,,unknown,29,29,normal,normal
189480,43000000,0,0,71,,unknown,29,29,normal,normal
189653,43000000,0,0,76,,unknown,29,29,normal,normal
189834,43000000,0,0,68,,unknown,29,29,normal,normal
189860,43000000,0,0,73,,unknown,29,29,normal,normal
189881,43000000,0,0,73,,unknown,29,29,normal,normal
189943,43000000,0,0,72,,unknown,29,29,normal,normal
190027,30000000,32900,0,72,,unknown,29,29,normal,normal
189704,30000000,11200,0,64,,unknown,29,29,normal,normal
187912,30000000,0,0,78,,unknown,29,27,normal,normal
189372,30000000,0,0,68,,unknown,29,29,normal,normal
189794,30000000,0,0,70,,unknown,29,29,normal,normal
189976,30000000,0,0,63,,unknown,29,29,normal,normal
188372,27000000,0,0,76,,unknown,29,28,normal,normal
189181,27000000,0,0,66,,unknown,29,29,normal,normal
189311,27000000,0,0,70,,unknown,29,29,normal,normal
189320,27000000,0,0,79,,unknown,29,29,normal,normal
189508,27000000,0,0,78,,unknown,29,29,normal,normal
189801,27000000,0,0,77,,unknown,29,29,normal,normal
189840,27000000,0,0,74,,unknown,29,29,normal,normal
190037,27000000,0,0,61,,unknown,29,29,normal,normal
189012,19000000,35100,0,65,,unknown,29,28,normal,normal
186315,19000000,0,0,77,,unknown,29,26,normal,normal
189255,19000000,0,0,77,,unknown,29,29,normal,normal
189266,19000000,0,0,67,,unknown,29,29,normal,normal
189354,19000000,0,0,71,,unknown,29,29,normal,normal
189536,19000000,0,0,64,,unknown,29,29,normal,normal
189556,19000000,0,0,63,,unknown,29,29,normal,normal
189557,19000000,0,0,64,,unknown,29,29,normal,normal
189631,19000000,0,0,75,,unknown,29,29,normal,normal
189692,19000000,0,0,73,,unknown,29,29,normal,normal
189731,19000000,0,0,70,,unknown,29,29,normal,normal
189862,19000000,0,0,75,,unknown,29,29,normal,normal
189898,19000000,0,0,69,,unknown,29,29,normal,normal
189955,19000000,0,0,63,,unknown,29,29,normal,normal
189281,160000,17700000,0,61,,unknown,29,29,normal,normal
189820,5000000,7190000,0,75,,unknown,29,29,normal,normal
189348,190000,7190000,0,65,,unknown,29,29,normal,normal
190021,100000,7190000,0,66,,unknown,29,29,normal,normal
189097,6300000,350000,0,66,,unknown,29,29,normal,normal
190012,6300000,121000,0,78,,unknown,29,29,normal,normal
189478,6100000,285000,0,69,,unknown,29,29,normal,normal
190001,6300000,15300,0,67,,unknown,29,29,normal,normal
189352,6100000,215000,0,69,,unknown,29,29,normal,normal
169911,6300000,0,0,74,,unknown,29,10,normal,normal
212727,0,0,0,153,190108.0,unknown,30,30,attack,b_attack
190108,43000000,410000,0,69,,unknown,30,30,attack,normal
212728,0,0,0,153,189639.0,unknown,30,30,attack,b_attack
189639,43000000,128000,0,62,,unknown,30,29,attack,normal
188342,43000000,0,0,67,,unknown,30,28,attack,normal
189554,43000000,0,0,61,,unknown,30,29,attack,normal
190229,43000000,0,0,64,,unknown,30,30,attack,normal
190870,43000000,0,0,75,,unknown,30,30,attack,normal
191118,43000000,0,0,71,,unknown,30,30,attack,normal
189796,30000000,0,0,72,,unknown,30,29,attack,normal
190131,30000000,0,0,71,,unknown,30,30,attack,normal
190293,30000000,0,0,65,,unknown,30,30,attack,normal
190338,30000000,0,0,68,,unknown,30,30,attack,normal
