transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119788,120000,0,0,1281,,unknown,41,41,normal,normal
119786,110000,0,0,1288,,unknown,41,41,normal,normal
119819,27000000,0,0,1288,,unknown,42,42,normal,normal
119828,6100000,0,0,1281,,unknown,42,42,normal,normal
119811,3500000,0,0,1288,,unknown,42,42,normal,normal
119830,1600000,0,0,1287,,unknown,42,42,normal,normal
119831,1500000,0,0,1287,,unknown,42,42,normal,normal
119810,670000,0,0,1286,,unknown,42,42,normal,normal
119809,650000,0,0,1285,,unknown,42,42,normal,normal
119829,460000,0,0,1288,,unknown,42,42,normal,normal
119821,310000,0,0,1288,,unknown,42,42,normal,normal
119820,220000,0,0,1289,,unknown,42,42,normal,normal
119814,170000,0,0,1283,,unknown,42,42,normal,normal
119808,150000,0,0,1289,,unknown,42,42,normal,normal
119834,120000,0,0,1288,,unknown,42,42,normal,normal
119864,3500000,0,0,1281,,unknown,43,43,normal,normal
119856,2600000,0,0,1284,,unknown,43,43,normal,normal
119861,1700000,0,0,1282,,unknown,43,43,normal,normal
119871,1400000,0,0,1289,,unknown,43,43,normal,normal
119836,1300000,0,0,1285,,unknown,43,43,normal,normal
119865,630000,0,0,1287,,unknown,43,43,normal,normal
119866,370000,0,0,1289,,unknown,43,43,normal,normal
119835,340000,0,0,1288,,unknown,43,43,normal,normal
119840,310000,0,0,1286,,unknown,43,43,normal,normal
119839,160000,71800,0,1283,,unknown,43,43,normal,normal
119843,87000,0,0,1282,,unknown,43,43,normal,normal
119882,2300000,0,0,1281,,unknown,44,44,normal,normal
119895,2000000,0,0,1284,,unknown,44,44,normal,normal
119909,1000000,0,0,1288,,unknown,44,44,normal,normal
119907,650000,0,0,1284,,unknown,44,44,normal,normal
119908,530000,0,0,1289,,unknown,44,44,normal,normal
119877,420000,0,0,1290,,unknown,44,44,normal,normal
119902,420000,0,0,1290,,unknown,44,44,normal,normal
119884,310000,0,0,1285,,unknown,44,44,normal,normal
119872,220000,0,0,1290,,unknown,44,44,normal,normal
119883,220000,0,0,1283,,unknown,44,44,normal,normal
119913,2500000,0,0,1282,,unknown,45,45,normal,normal
119925,2500000,0,0,1288,,unknown,45,45,normal,normal
119934,1600000,0,0,1281,,unknown,45,45,normal,normal
119926,530000,0,0,1286,,unknown,45,45,normal,normal
119933,420000,0,0,1287,,unknown,45,45,normal,normal
119937,300000,0,0,1284,,unknown,45,45,normal,normal
119929,220000,0,0,1289,,unknown,45,45,normal,normal
119930,220000,0,0,1282,,unknown,45,45,normal,normal
119919,170000,0,0,1285,,unknown,45,45,normal,normal
119920,170000,0,0,1284,,unknown,45,45,normal,normal
119912,98000,0,0,1287,,unknown,45,45,normal,normal
119921,85000,0,0,1287,,unknown,45,45,normal,normal
119924,84000,0,0,1286,,unknown,45,45,normal,normal
119918,83000,0,0,1284,,unknown,45,45,normal,normal
119961,5000000,30200,0,1289,,unknown,46,46,normal,normal
119955,1600000,0,0,1290,,unknown,46,46,normal,normal
119964,630000,215000,0,1281,,unknown,46,46,normal,normal
119953,600000,0,0,1287,,unknown,46,46,normal,normal
119974,310000,0,0,1289,,unknown,46,46,normal,normal
119979,310000,0,0,1281,,unknown,46,46,normal,normal
119954,160000,0,0,1283,,unknown,46,46,normal,normal
119958,120000,0,0,1284,,unknown,46,46,normal,normal
119948,110000,0,0,1284,,unknown,46,46,normal,normal
119965,82000,0,0,1282,,unknown,46,46,normal,normal
119995,43000000,0,0,1281,,unknown,47,47,attack,normal
120009,6100000,0,0,1289,,unknown,47,47,attack,normal
119988,5000000,0,0,1288,,unknown,47,47,attack,normal
120006,3200000,0,0,1281,,unknown,47,47,attack,normal
119998,1700000,0,0,1286,,unknown,47,47,attack,normal
120136,0,0,0,3202,120016.0,unknown,47,47,attack,b_attack
120016,1500000,100000,0,1288,,unknown,47,47,attack,normal
120012,1300000,0,0,1289,,unknown,47,47,attack,normal
120013,340000,0,0,1286,,unknown,47,47,attack,normal
120008,170000,0,0,1289,,unknown,47,47,attack,normal
120137,0,0,0,3202,119989.0,unknown,47,47,attack,b_attack
119989,120000,15700,0,1288,,unknown,47,47,attack,normal
119990,110000,0,0,1289,,unknown,47,47,attack,normal
120003,110000,0,0,1289,,unknown,47,47,attack,normal
120007,83000,0,0,1289,,unknown,47,47,attack,normal
120020,2000000,0,0,1287,,unknown,48,48,normal,normal
120035,1600000,0,0,1290,,unknown,48,48,normal,normal
120032,1200000,0,0,1284,,unknown,48,48,normal,normal
120050,1100000,0,0,1283,,unknown,48,48,normal,normal
120039,1000000,0,0,1282,,unknown,48,48,normal,normal
120034,470000,0,0,1284,,unknown,48,48,normal,normal
120033,420000,0,0,1287,,unknown,48,48,normal,normal
120049,360000,0,0,1283,,unknown,48,48,normal,normal
120048,350000,0,0,1284,,unknown,48,48,normal,normal
120023,300000,0,0,1283,,unknown,48,48,normal,normal
120028,170000,0,0,1285,,unknown,48,48,normal,normal
120019,160000,0,0,1282,,unknown,48,48,normal,normal
120036,150000,0,0,1290,,unknown,48,48,normal,normal
120029,120000,15100,0,1282,,unknown,48,48,normal,normal
120082,1500000,0,0,1284,,unknown,49,49,normal,normal
120081,1400000,43600,0,1283,,unknown,49,49,normal,normal
120062,120000,959000,0,1285,,unknown,49,49,normal,normal
120064,870000,0,0,1282,,unknown,49,49,normal,normal
120077,600000,0,0,1285,,unknown,49,49,normal,normal
120068,530000,0,0,1287,,unknown,49,49,normal,normal
120073,470000,0,0,1281,,unknown,49,49,normal,normal
120063,220000,0,0,1289,,unknown,49,49,normal,normal
120076,150000,0,0,1282,,unknown,49,49,normal,normal
120058,130000,0,0,1286,,unknown,49,49,normal,normal
120080,130000,0,0,1284,,unknown,49,49,normal,normal
120059,110000,19700,0,1289,,unknown,49,49,normal,normal
120065,80000,0,0,1287,,unknown,49,49,normal,normal
120055,77000,0,0,1288,,unknown,49,49,normal,normal
120119,1100000,0,0,1282,,unknown,50,50,attack,normal
120108,1000000,0,0,1290,,unknown,50,50,attack,normal
120097,660000,0,0,1281,,unknown,50,50,attack,normal
120102,300000,0,0,1285,,unknown,50,50,attack,normal
120098,260000,0,0,1286,,unknown,50,50,attack,normal
120122,170000,0,0,1288,,unknown,50,50,attack,normal
120138,0,0,0,3208,120099.0,unknown,50,50,attack,b_attack
120099,120000,5180,0,1289,,unknown,50,50,attack,normal
120107,98000,0,0,1287,,unknown,50,50,attack,normal
